"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"867",3.0670907779796e-10,3.0191559400031e-09,8.86950421701535e-05,0.000131074737042797,2.16542712478484e-06,1.96862902930035e-05,5.48389275855119e-07,7.44299512756631e-05,0.0039669363561988,2.44106967711588e-07,8.09588879951515e-05,0.0374562768436593,0.00595522244261434,0.0537797843705935,0.441072437527818,0.0235697529117237,0.164067870289406,0.241233204206469,0.0930327853071402,0.127412411783046,0.619270854355208,0.760832995254143,0.0363179883849761,0.0799415514161436,0.0204732682338093,0.224904030226094,0.0321154016468016,0.000735469097364008,0.000401735216873889,0.015881591681232,0.0110437092401781,5.82378052214891e-05,0.00882470657202543,1.19100988803334e-06,3.60069802457306e-05,5.74477724623491e-06,1.0761195883904e-05,1.82594935891223e-09,4.07134754865473e-11,1.15711154141586e-06,4.76134858686631e-11
"868",4.29218116997658e-06,2.94977034729318e-06,7.44171869451132e-08,2.02190915904029e-08,2.39320566832993e-06,8.23430010871306e-06,9.35912044253421e-06,0.000137409784849975,0.00150670718013913,5.44246319423941e-06,0.00258255169656383,0.000811826003970673,0.0314190303559343,0.828002146429249,0.110625190974518,0.228059959780604,0.949842456025259,0.999592955325557,0.776059836913634,0.646201126825324,0.299062652137522,0.642769206323492,0.553952030872378,0.678068123198088,0.64724713975376,0.361169252277252,3.06231779000773e-05,0.24631763199378,0.0017557623316341,7.25408310819225e-05,8.05448507906411e-06,0.00360187369114218,0.000176082251227692,8.99127881159016e-05,1.66106611967452e-07,9.9345851477016e-09,9.27549532219244e-06,6.68937715998719e-10,1.27102855662892e-15,2.32488898688562e-11,1.843663443421e-08
"869",2.80504930912371e-06,5.38282980373994e-08,3.0496351504607e-09,2.93516375715903e-07,1.50414398728733e-05,9.0353598417204e-09,6.31190098218665e-08,0.00101985897531268,0.000306644304663627,0.00563388478296617,0.00202634897804869,1.10368492134226e-06,0.00490793167884208,0.0320940010348774,0.000852509212339508,0.0022152126788501,0.0924108005201569,0.169710370595414,0.321530835260828,0.124060716344187,0.295240355557658,0.807472578233428,0.39627008379901,0.64645056788583,0.359279616233993,0.0143838778636432,0.0121458372124086,0.0766773927698159,0.19521288255439,0.0268806648796308,0.000121408721353612,0.00160364997203797,1.13687225198133e-08,0.000243429959985758,6.87592764240736e-05,7.85742560724101e-10,0.000104530946132378,1.41335802519893e-07,4.38132562054918e-13,2.68326997734089e-15,1.43608177183591e-10
"870",5.18897359916235e-07,6.37246747177993e-10,2.69481206525692e-06,2.88268707723603e-06,1.16943266676164e-09,1.15594652454248e-05,0.000324600933590147,0.000104831363991423,0.000334264374719736,0.0300823560283563,0.00105087173083844,0.000301528975030272,0.0128806713421774,0.0181483560071892,0.00581526140701598,0.0888726614232522,0.0109853194648172,0.798123248851822,0.081226886471111,0.242377441940878,0.102701411089033,0.865653397841468,0.625846388712289,0.634286941138192,0.416614360528903,0.849151823419587,0.000637059003679288,0.169043587830696,0.000123923337944119,0.069107390199238,0.00568940365702275,0.00256880303271604,5.88600125448581e-05,9.11836461026908e-09,5.10352704048685e-11,5.24735738586791e-06,1.36604902755349e-06,7.22292273248074e-11,1.16470074335742e-06,1.56774909524439e-11,5.46359302554417e-13
"871",1.05673876802691e-07,2.00295662085799e-08,7.2048546646405e-08,0.000107079427185197,4.07612166246488e-07,0.000158675972986652,7.65486841572175e-09,0.00112877518554953,0.0249666416606835,0.00292666941483622,0.0263503695641848,0.00168661231997542,0.0919514558138668,0.167236579844885,0.00813614514014346,0.415800014849828,0.0392757831685352,0.0790881784231494,0.523330554137531,0.38062125668579,0.45415652145745,0.054557865188888,0.0347588960229578,0.442325556744916,0.147431765938936,0.179328880311029,0.0694454220029001,0.0532169162691574,2.07833870081329e-05,7.19693881722553e-05,0.0112470996194247,8.53237402083131e-06,4.06686993147589e-06,1.30327055335825e-06,1.53812804687083e-05,1.84826415453216e-07,4.57650838829583e-08,1.60466546486433e-10,6.54176738175615e-08,7.3506566038642e-12,4.3794241700938e-12
"872",1.05733308776119e-11,3.941886689517e-05,8.64024894035687e-06,1.5850498053037e-09,6.61746963119998e-07,2.19057400211575e-06,2.77094737903396e-05,0.000918051175430222,1.13631674408325e-05,0.00326774363870002,0.252556752949522,0.0390882583592859,0.192748738162009,0.00567226629553973,0.0155203750952426,0.00467838435475352,0.0291529136153419,0.421858438554234,0.273341261552911,0.304231343652932,0.00816882578939933,0.0560996452357382,0.219278190523623,0.919057300910482,0.0893232359840964,0.0921713048643688,0.176838524771991,0.00202906017650733,0.000576819355533072,7.31664719549979e-05,4.64397529329373e-05,8.58498011986333e-05,4.17877992521624e-05,6.60663590594117e-05,4.43653166178673e-06,0.00230367042923492,1.40829733696547e-06,2.64785842546471e-08,8.01148211034443e-11,1.02812290271812e-09,5.96314681282693e-14
"873",4.70791737789709e-10,4.56836732258060e-09,1.3804943785886e-06,2.17359913844146e-06,0.000282501956969641,6.32740446643621e-05,1.79965479710996e-07,0.000613284145324658,3.7246396601138e-05,8.01807112613298e-05,0.00028787108194403,0.0283679864842381,0.0182329459053287,0.00296532596151216,0.00101889344047604,0.0484426163758881,0.000662683270204728,0.274632366029953,0.195781857852493,0.320962121557375,0.0705501166667318,0.420950566008736,0.458487216750321,0.817806881049989,0.274931298221678,0.0127288689623777,0.315796610623563,0.0145498209738262,2.88657401613568e-05,0.013055571295256,0.00104714093424607,0.000998090658247034,0.000398557547019684,1.12988368139194e-06,0.000105380649952992,4.38175721782161e-08,1.763490658103e-14,3.32476555453563e-10,1.61206055789429e-07,1.04363356968864e-18,6.51664255752918e-13
"874",6.34524499291908e-10,5.05448585988122e-09,4.56262810427296e-11,9.26952227541257e-05,1.76942677148428e-06,1.72844291288572e-08,0.005083857579286,2.91462075676101e-07,2.89553328221773e-06,7.30373675029048e-06,0.00794001222862537,0.00699308010564432,0.00142880114998729,0.0344460688196181,0.010592819099403,0.229225619216261,0.211861712874435,0.763726068330556,0.828293366035658,0.805538140510964,0.956279259065387,0.326383432487734,0.110571555064829,0.899616951409595,0.970260590811414,0.109863926593549,0.124838051260066,0.000104543431197696,6.11169345555218e-09,0.0139202303900707,0.12200798553161,0.000396562182520162,0.716710030954477,6.85201937120131e-06,1.96776993809263e-10,0.000112519690560246,3.50018702174895e-07,1.42997398120389e-08,3.17641218713346e-08,3.21244251290604e-15,8.14350531343921e-14
"875",7.85904479734326e-11,4.72225115658582e-10,0.000261895971075279,2.68367284404986e-08,7.92517599259238e-10,5.18629701553244e-08,3.28074056604616e-09,0.00025762931331632,0.0381446277399652,6.08589799696252e-06,0.000960037325367551,0.0533426930412322,0.0467448285680259,0.106096506930987,0.0168174259717583,0.265862865558605,0.151017367562399,0.530953716002596,0.823003193836787,0.597505224527056,0.772522460305215,0.168091848267992,0.316908066601676,0.97582123366101,0.00257966579103945,0.0257489384757952,0.0588337550000895,0.00311942062038549,0.000257921703093265,0.00605892309600758,0.0247940368405667,8.35337674524941e-05,0.00130495925715263,9.14284521211524e-05,1.02731229254009e-06,4.64315274612777e-06,6.50462250921223e-06,9.28656884802515e-11,3.0960105384147e-13,9.63077222935077e-08,5.51147759972624e-12
"876",4.11525639578349e-05,4.52656413530792e-09,0.000575349204306335,2.79658918076778e-09,0.00336563638910839,0.000645264593839397,5.66763954886614e-05,0.000157280053643767,0.357228404692549,0.401835048038304,0.170885648349254,0.00275771665882133,2.36913138909561e-05,0.441098232872664,0.141417857857681,0.0633284360313622,0.010933695030519,0.116615185254251,0.592264993498086,0.208794368411953,0.698319894784548,0.197476391874545,0.550579476701273,0.227896535140229,0.194430136624017,0.950952773258739,0.0324535370238767,0.0632889930310672,0.0130481593810881,0.000814763129921782,0.00859612261873553,0.000328086006306681,7.23890839636511e-05,1.2115241204184e-07,1.72498234192512e-05,8.9441414237438e-07,2.02099802969714e-14,5.01249123786397e-13,1.85525211796114e-15,1.54747731059314e-11,4.03769220863499e-14
"877",2.05802538573822e-08,5.99993288855192e-12,4.08236534204983e-05,8.1593417537402e-06,1.43149515808985e-08,8.4791998386536e-05,5.52869839135895e-05,2.08238900321943e-07,0.000478277311814313,3.2338306047066e-06,5.82795015688855e-05,0.00541464995786823,0.00316340434001792,0.00229965462458981,0.0419865284047126,0.0695638487139181,0.170872534792453,0.280011088302087,0.69257411678135,0.917370959070199,0.398752949397435,0.45730304921501,0.204587079737731,0.426773920615427,0.162889239857775,0.00525245319737865,0.287037716274197,0.0193999289420558,0.00539315814750314,0.026206509947929,6.44155216272289e-06,8.18427691164892e-07,8.27440887034341e-06,0.00053380391994931,0.000132667538878212,1.34395640009168e-06,5.95150132550681e-06,1.23093789135126e-13,3.23440918870563e-07,3.08591484914368e-06,6.71458057786298e-10
"878",6.34919208293612e-13,1.47631115832569e-07,1.69430267769266e-05,1.08285278233173e-05,3.86416133140852e-08,5.29874273848384e-05,2.07749835548667e-06,0.00104958461115543,5.78922371080733e-07,1.10526722441323e-05,0.0318931496475848,0.0761726629322977,0.000535623441848477,0.0534613921429437,0.0413434663823073,0.115231265467384,0.125778401731534,0.142084181468384,0.347541084711956,0.813942599084477,0.29403751200891,0.143072972455624,0.958288266392812,0.225498264714642,0.118120130759068,0.0901878266462031,0.00260045592512775,0.00068168063476734,0.00375583607290609,0.000904997334938572,9.74119275058017e-05,3.55866344001443e-05,2.72392446998896e-07,7.93716489840428e-05,1.4715023404978e-05,4.3210938767353e-07,6.60410107891263e-08,4.68667765626827e-09,1.13975040633277e-07,1.0137838853414e-13,1.55564426686329e-14
"879",1.0925271787432e-05,1.61350142981215e-13,1.11440081521301e-06,4.59416828535673e-08,4.09863871581948e-06,4.63334019961323e-07,0.00182296507000587,1.84400845224538e-08,6.43940223138408e-06,5.01859940454222e-05,0.0632578317530685,0.00324175155860683,0.00367745733616175,0.110396649565904,0.655176065262917,0.0115361685844651,0.213739437140265,0.151695984936285,0.725381413324319,0.841272108215208,0.185198569740923,0.173673936854789,0.401534679136057,0.468354038697775,0.0279114940874165,0.0355511862091814,0.13230174186548,0.0164042880031117,0.0129795207744661,0.0104793552211104,0.0675862515986358,2.10046374473425e-06,3.85218546706413e-07,0.00733531063341244,8.47870371982083e-07,6.26410705577933e-06,7.949303886903e-08,2.00626962468627e-08,1.96103177720039e-13,7.95043221705213e-14,1.01222578962906e-10
"880",3.22657638092296e-08,8.0997248000211e-05,1.64458322589958e-07,9.57879311075718e-09,1.39966256077112e-06,1.41324315431569e-07,3.72276261379211e-05,0.011991301635056,3.17188460784782e-05,0.00565881373461537,0.000187297856479675,0.0279664628926863,0.0498160701504424,0.00621606575721639,0.014771265487107,0.00460733231417191,0.0569115516305331,0.494213544309711,0.73605202804369,0.977703780430803,0.957367604286698,0.513833054626285,0.0856582262972953,0.804417138920845,0.280151373975987,0.0223756527236295,0.102361538332751,2.65240058954122e-05,0.000642466379796757,1.0597408316819e-07,1.65583176588428e-05,0.00176982301449344,5.74466209232161e-07,0.033048417517525,5.99286215757217e-07,8.44867665064397e-09,1.52258797124619e-09,3.14841368545683e-09,1.28601708901512e-05,7.62812008277238e-15,4.47826471562812e-11
"881",2.55890665207293e-08,6.1144415361387e-07,1.38337645582427e-08,1.94347597413578e-08,6.16284280263598e-07,1.22334723887765e-06,2.49774313977273e-05,8.42613460167429e-06,7.298390122924e-05,2.03040022528833e-06,0.257817290774715,0.00356117666734834,0.00180006715471428,0.00677263121664064,0.086894651967757,0.181723789001943,0.0907974108809275,0.949022843557313,0.397346544860064,0.537545687835533,0.226241811316427,0.276556666902372,0.679095587855728,0.982591787091252,0.130147662951166,0.00735877578839248,0.654443552234511,0.0146242027280554,0.00706303668432964,0.000201494065648986,7.32367930645178e-06,0.0012054310892702,0.000339403224987072,0.0134000224296654,1.76003646008767e-06,1.59544556956837e-08,9.01308338621518e-09,3.78934601121411e-13,7.79902520096537e-12,7.63360367576732e-08,3.75136139335248e-14
"882",1.0283104428475e-06,4.9802167810138e-05,4.22171463757677e-07,2.94027285082917e-08,4.48036724327516e-06,7.74917929881016e-09,7.97344473444887e-08,5.81296362926336e-06,0.000293631842629303,5.08913782627005e-05,1.67021368178763e-06,0.0284422953313992,0.00041252184794695,0.0199833885885279,0.139469189399703,0.0787970847914974,0.465200205265848,0.371677751332049,0.61869393851926,0.343231370478947,0.909275364002491,0.76967954219491,0.449399381189061,0.343112604630941,0.0936407068283255,0.162069953621417,0.0471477945938201,0.000137327568586129,0.000620329146354995,0.00160391603227231,0.00031722125040876,1.22987776670901e-06,0.0052769905765618,0.00118059628373422,6.77615851677655e-05,2.43837607806374e-06,7.37226080943401e-08,2.63666258584128e-07,2.33720830743946e-07,1.62368444023653e-08,4.3044441754963e-10
"883",3.837118525181e-09,1.0400123690869e-09,3.66960849890042e-05,5.74404186967436e-08,2.04908527810173e-05,5.66362030959979e-10,1.8233491321924e-06,8.71823963679475e-06,6.53548391876075e-06,0.293686409256766,0.205046187378911,0.0438925077248395,0.145027445583729,0.0288920675579372,0.00101131397461795,0.0116385345011149,0.00453062457206416,0.855797576568278,0.846147902824384,0.0686806166243315,0.337996084677852,0.864208340605123,0.0174977751995562,0.936507062463478,0.550642807068972,0.189525443705518,0.0299720686830766,0.0188124064961862,0.00972940250005302,0.00245024335334268,5.62688569478767e-05,8.31615425594894e-06,0.000362547362114175,0.000602138353201026,4.18065399220473e-07,5.32777596559992e-09,1.40567444046107e-07,2.41592139492943e-09,0.000803367799971714,3.16810400974385e-08,4.31930451787601e-14
"884",1.86925970038066e-10,1.05015564224305e-09,2.03290390712516e-05,4.72393195397903e-06,1.71722076940148e-05,5.2301112675894e-06,1.08957887382682e-05,7.85283683291144e-08,0.0158019686768139,2.00750264081044e-05,0.00063682927858535,0.0816179092797342,0.0653295541671414,0.0382620418257437,0.350164671496264,0.0819847558725123,0.00940938088927578,0.00673789322519137,0.548358900915736,0.0320030352935146,0.995245292214631,0.180034957565523,0.149296003221699,0.957118389854907,0.0812037574653925,0.0110476214564396,0.0269637131641,0.0105249071153613,0.00124577387062894,6.37023741779627e-05,3.34076179222441e-05,0.00208874427302926,0.000743570975180235,0.00408548746144377,5.47384978595092e-08,9.18190635352289e-07,3.32946742282899e-10,9.49957215365114e-10,8.08964306277956e-10,1.2396821316702e-07,1.15988574250247e-12
"885",1.28348526307976e-05,3.12465491387151e-11,6.89661599610279e-09,1.19368548382167e-07,1.58931019446356e-06,9.85396374421479e-05,7.19212552475746e-06,4.82257374753158e-06,1.23971438892862e-05,0.00044081082925152,0.000128534576962462,0.055109512454171,0.00441224311827642,0.00563769898874242,0.0223269858775829,0.75522215624464,0.141615050628784,0.0186142782349108,0.17682016074618,0.130969653957956,0.315467087820513,0.557479361508226,0.62825870848176,0.625088086687041,0.375071408755912,0.394077310320629,0.0838083841472723,0.00040817680620296,0.00972424840436711,0.0390888027464403,0.00063422780578385,2.02550215839254e-06,3.93972697959991e-05,7.9907704846605e-05,5.91434733736177e-08,0.00491787942190754,1.45535736045648e-09,3.56476302294523e-11,7.92854890038463e-10,2.53488204485398e-09,1.03179414299655e-11
"886",1.53280886656905e-06,6.68890904749563e-12,1.83381805546469e-06,1.41676291856263e-08,2.36942970961195e-05,0.000705143815945459,1.57648509970243e-07,0.000111605028397615,0.00096030508158847,0.0594806574736704,0.00225172577986229,0.00129060236595056,0.00105764991028893,0.126030269439571,0.0324007815843921,0.897879063261696,0.061818026924512,0.142523495048928,0.26387000589672,0.373622145599408,0.463511936623868,0.525327445357187,0.659950669489345,0.140723867489359,0.662149000812319,0.579390516045483,0.00271090284714297,9.51209725343589e-05,0.00116305308774025,0.0572185095768609,9.86692795909646e-05,0.04720575506788,1.13750310307865e-09,2.32821562191955e-05,7.84366774671937e-10,1.2422850181578e-06,6.89308855238858e-06,8.12043275555289e-07,1.51854336915936e-10,4.37642486872004e-11,2.05007541601618e-07
"887",2.33025795993242e-06,8.04167562054299e-07,8.41177839517339e-06,2.01972290756455e-12,0.0317762055996026,2.03697342778932e-09,6.89577382345037e-07,2.53108356898337e-10,0.0578415623512499,2.20341191838222e-06,0.00012440040528576,9.55107439148325e-06,0.00037420171207195,0.00758403408319266,0.0071873470004745,0.00613007922227965,0.880774580872447,0.978195350086598,0.367154661852384,0.901512025301445,0.981158323932665,0.913760142903933,0.0143142713931242,0.00183502733926406,0.04307149021337,0.164625661779691,0.0156738961816572,0.0165710927547232,0.0430648900232353,0.00143206045161356,0.0477593734320713,0.000205366434234088,0.0016961122669283,2.66774898502899e-09,6.24199505777414e-07,0.00066419373693155,1.76686109705953e-07,1.97951213502554e-09,5.38201324059405e-11,8.55932553478418e-07,4.94238742055359e-08
"888",4.54792653423999e-08,1.80883451972756e-05,1.50080499086059e-05,0.000154390250765529,1.54805310937977e-09,0.00016844758662923,2.6318192973533e-08,1.97087035663184e-07,0.000373669365659254,0.000262649306464408,0.00684097308312516,0.00227215977053866,0.0179375797133735,0.000300599239067735,0.025109217012509,1.06264120522521e-05,0.7908007268368,0.933975157416429,0.965598923883165,0.0246197142405601,0.182888880778805,0.252851059461734,0.0776350639886182,0.37951182678309,0.028677549099047,0.888368469353422,0.98052555610604,0.00110118840184258,0.00035404420623394,0.35753887641407,8.55169290083909e-08,4.62872796167343e-06,2.0364948950141e-05,5.01434211528869e-05,5.40718320918815e-07,1.77458096088401e-07,3.20662783791708e-08,1.43048223886276e-08,1.69629379308908e-10,9.36877251378424e-12,9.31947394391084e-12
"889",5.18062794303416e-14,2.75598599371733e-10,3.69171600095522e-06,1.90614272119276e-07,1.61179514997334e-08,0.00212426102330626,0.000251752340184168,0.000715802263029866,0.0377426831953196,0.00473104057914361,0.000811405318763847,0.218714507054259,9.13585401396135e-06,0.00156173202631393,0.0247244023539165,0.306466569579537,0.335765873387619,0.321574301637928,0.085803273125416,0.318571830809195,0.470281611384161,0.305779284947495,0.203038856284955,0.526625500285992,0.167512618333277,4.56803170493882e-05,0.484965594148673,0.000969855921473136,0.0169752024865405,0.0597810069006086,0.0135020381015147,0.0126472417097277,6.92396531567134e-05,2.09114676074276e-08,1.94967711459875e-05,3.39736794340381e-08,1.964298289222e-07,1.70811090361212e-10,2.21936741294287e-07,6.43848802897526e-08,4.44119264984021e-10
"890",5.034449531704e-11,1.8089374912234e-10,7.12257967176899e-07,0.000218978920126956,0.0120265228393375,4.15451165290343e-07,4.00751996077819e-06,2.19654634064093e-06,1.19216316555219e-07,0.00134464139730806,0.0293774199119223,0.00363897056897278,0.0154965791770898,0.0136419904730637,0.0838014864109023,0.786777741046736,0.68905269760533,0.183468225582674,0.676055139364041,0.019352306132376,0.476831850915956,0.0963727806585238,0.773135011181304,0.162872253793801,0.803547188718103,0.0465090473078593,0.485854761074929,0.174638955607697,0.0770996778411823,0.0034993632369593,0.00150544115498402,1.28853541845961e-05,1.75083866072999e-07,1.74545738014018e-05,5.68811075815252e-07,2.73517152711316e-10,1.32085200143853e-06,1.33943322179831e-05,3.0726980189086e-11,1.92702476756221e-13,2.02145484761242e-10
"891",3.77637617050095e-09,2.92570013839691e-06,0.000299528201361236,5.65297651494485e-06,2.40477755022525e-09,1.51317661038662e-11,1.22645906657681e-06,4.96971411042268e-09,3.71385753457375e-06,6.05444731959299e-05,0.0138612218441083,8.34052264224818e-07,0.0931380713589918,0.00439085095977313,0.000750210557929148,0.216694712964501,0.609960523937175,0.711205892088697,0.514423723597727,0.595495348303824,0.330215958094175,0.321109903104512,0.135044390476102,0.091317825831736,0.0680831231096565,0.272323104960668,0.121567526572497,0.598185639623844,0.00783747995644365,0.00383551235909669,0.000739343038487186,1.11759371490916e-05,0.00102290861715298,0.000144487978656031,0.000368621555925363,2.28539224469449e-07,1.01708457935117e-08,1.6168643959994e-10,1.25910922955663e-12,7.12850327479573e-15,6.67844181009643e-10
"892",3.06172107528127e-08,3.1470830528244e-07,0.00104240122474037,9.41429448299744e-09,0.0165060522859225,3.21836108654083e-07,0.00312616654255287,1.73794995189805e-05,0.404187214558177,0.00283855914124531,0.000494996003820553,0.00442036215925573,0.106803321125335,0.0206929162353099,0.00404592015121809,0.102434838560922,0.941304423434285,0.455347746855739,0.879470791389071,0.336526277615494,0.202362669694518,0.920080029630969,0.681918336173426,0.0252178533074758,0.867287538811193,0.196392837764966,0.817503466017366,0.127892247394125,0.000253219934990171,0.00627374050632788,0.00990053525913548,0.000748709992491973,0.000300724585409184,1.4543259598699e-07,1.12424484104053e-06,6.55793551741715e-10,0.000426761097869251,2.40464830887431e-08,0.000102986188382719,4.35397562846011e-08,1.34249772550497e-07
"893",2.2347377929014e-09,3.06765410846299e-07,1.08348212463114e-08,2.79234710041805e-10,4.16392735476327e-08,3.15830991247446e-07,2.47157258883839e-05,0.0052786015769676,6.34191570127744e-06,1.62733443971983e-05,0.000312655143293251,0.0201448250105637,0.0640154654714701,0.0108569534657136,0.0242101699625959,0.575789285651327,0.0422185070821755,0.911464347732207,0.007733620295476,0.989645869568987,0.782214799955256,0.131577540960731,0.592720475435186,0.441903224823091,0.0013837126395759,0.00216587185401583,0.185099563861738,1.34716868428166e-05,0.0119933920119552,0.0466517385972668,0.00230061353434358,0.000101313688730403,3.65698801572019e-08,2.83345360768509e-07,1.9278051823822e-06,7.42504655733858e-07,5.37396360897814e-11,9.26831924302526e-09,1.57428567198273e-12,1.40053362344053e-12,2.9343992582544e-10
"894",1.55245146779065e-07,2.36226435394169e-06,4.53158435813871e-06,2.50055108113023e-05,8.15349447754095e-07,5.56930282827675e-05,4.42107643074245e-07,2.42587906818166e-05,0.00168681246050172,1.84283476186122e-05,0.00103308386034565,0.000416567850642016,0.0673891832753716,0.103090607487106,0.0168293672613441,0.00173284287421011,0.270356366722213,0.744484910550767,0.461111392084376,0.0585874959361924,0.545282614311779,0.283725625956643,0.906828123691184,0.919248179188142,0.0660920865632859,0.0801880715673299,0.236304383120988,0.0203529124594415,0.00146363682714945,0.113816157029471,4.91767179415222e-06,1.53028327570066e-07,8.51506333232905e-05,0.000107973938235185,0.00331040942756523,1.07728905265213e-07,1.11514470512661e-05,1.37251194236227e-10,8.3594459656578e-11,1.33179142482282e-05,2.93705507247992e-13
"895",3.15058721710772e-16,0.00145195318591053,2.82553238374007e-07,0.000372403774326483,7.22966057250421e-09,8.7190828159696e-05,9.94930250369625e-06,1.79671290569792e-05,5.62187123075213e-05,0.0883563486010792,2.76741414231209e-06,0.019613387116197,0.00160755450177386,0.0291530362148679,0.629403106738235,0.114952174024522,0.108721257616588,0.137570762010924,0.53376143131703,0.638135523438267,0.57260351530527,0.830500211298027,0.0473077191912501,0.749394135291411,0.175423505836388,0.339579192028348,4.67267701292754e-05,1.2759083847187e-05,0.000746454371094506,0.00194308543099222,0.00057009299933727,0.00115776708650586,7.92278513064243e-08,8.71383079747071e-05,0.000124316448979628,2.93846821810716e-06,2.80541053788794e-10,1.75597753736742e-05,4.07627070867876e-10,7.15945126420216e-11,2.25330549050796e-08
"896",5.71002202208137e-06,2.4448755573295e-08,2.27891316637239e-07,2.90880557489912e-05,0.0112169893630032,0.000134999659585637,1.2526023999739e-07,0.000258605587762986,0.000459755633480845,0.000272926235879423,6.95126561760613e-07,0.00811098657983166,0.004397565099303,0.399054471124046,0.197481565910602,0.112237487829987,0.0487309731528952,0.00307985709104849,0.64204159952906,0.159789027932369,0.368216933196423,0.158896842123677,0.330158013310783,0.304404351443115,0.27188192732183,0.0386643645113394,0.00776922803917353,0.000727628610123889,0.154875476886883,0.0113746348823746,0.00229126940882254,0.0012338267962877,0.00643946145714571,0.000134679406578078,1.25566321975149e-06,1.51496512756722e-08,2.30875452568053e-11,8.97544341455884e-08,1.2098403428999e-11,2.48208258697778e-13,6.63128815473051e-17
"897",4.53371562687456e-09,4.97654620006852e-10,1.88372873775251e-11,4.88195391941286e-08,8.98592735647904e-05,1.99438905678916e-06,3.55734316999039e-05,0.0091588014073246,0.000117190511589247,7.8418909089089e-05,0.0163185319197739,0.475304708795552,3.49120575617507e-06,0.00481218166117227,0.000758632301494055,0.889954935419192,0.473882990473118,0.317201340658172,0.525941950951604,0.890993470289951,0.600210669383189,0.818567532912732,0.734829514921752,0.260265801303286,0.200160076236805,0.0176582830429585,0.263889373404972,0.0226602399859412,0.791552090529408,0.00773347318873807,0.00135552176773028,0.000630994888229406,6.32699990929169e-05,1.24562914477646e-10,6.99222269361645e-07,5.21682374228646e-07,1.74257461028025e-07,5.71241962685103e-13,1.0248403758709e-11,1.11417632706509e-10,6.45122517521475e-10
"898",5.57602713513505e-10,2.07838742068901e-09,4.72907785442715e-07,2.20967281654791e-05,3.25011746506559e-05,1.36919006288174e-08,2.13834423868355e-06,0.000830668152117843,0.00123193004306414,0.0183593243097634,0.000420180170452487,0.0183918633117343,0.00015135075864716,0.00052639528259396,0.226461217828842,0.315102088050532,0.0626752457521712,0.102773305859671,0.57311410103421,0.611894991116391,0.276901302897581,0.457476620557506,0.640825557858703,0.204031402891087,0.404390689363225,0.206154792670535,0.00592932969845993,0.209332157017444,2.26069368100938e-05,0.000130576567302045,9.52369230653164e-05,0.00586988184530056,1.95569815779674e-06,0.00476877903005441,0.000140006624119836,1.16480150855501e-07,1.88642326652296e-08,3.01070851069512e-09,4.34374137930188e-10,4.60084877278899e-13,1.25680362953809e-12
"899",2.4529101110414e-07,1.75105683482561e-10,0.00112744857156957,5.97620189573377e-08,9.62590425593541e-07,0.00146749988636431,0.0203075077674115,0.000527281037367546,8.0609317597329e-05,1.68408880954947e-06,0.00150302839858054,0.00127056838497568,0.00218309174136748,0.0555395503330784,0.0155883819706655,0.345743160260061,0.225342661296487,0.176928422373042,0.434484482822348,0.0613138164045546,0.291459864310152,0.624137688653917,0.16416458809862,0.162526353972606,0.555563258384509,0.316924977454535,0.592763401165227,0.000499196642382423,7.32425122475875e-05,0.00019039476328093,0.000467942922448875,0.00112183842514227,0.000116374933431683,6.17525577914376e-10,4.60736797759756e-09,1.78540193142851e-05,1.90318027596862e-08,8.38939131055661e-06,2.39379247011182e-12,3.44136186433492e-13,5.06454632084153e-13
"900",2.29313459429003e-08,8.82242341919384e-09,4.02297982881242e-12,9.68267361275386e-13,0.00571067458422907,1.46095399495416e-06,2.8524060130899e-07,9.37915994766305e-07,2.46582317897869e-06,0.025243466933048,1.62503633161927e-05,0.000650938823910744,0.113705686332916,0.341858179408083,0.198436984363728,0.0108612184179621,0.409537194813717,0.00610426256181749,0.232670985074794,0.223858363890079,0.154374342736343,0.488865790513856,0.775606666574594,0.516207449786193,0.678297012846909,0.594234279717018,0.196143287031223,0.00952019107251578,0.0362338269668522,8.10879938047883e-06,0.010417252187344,9.35910208092442e-05,2.03713148025679e-05,2.54328348754339e-07,2.98303934173785e-09,3.68805969178262e-07,0.0029983687186039,1.75209570424756e-14,6.6472982489015e-08,1.59716827316983e-07,8.27246639909668e-15
"901",3.08525411028188e-10,8.52183281296615e-10,1.19148165247377e-05,9.26071601409164e-06,4.10675954019719e-05,2.8311943083128e-08,7.14382741471583e-05,0.150027753048774,0.0191595703509878,0.00690652679401929,0.00337235097676269,0.000771020066534387,0.0340966206643221,0.00243861472177008,0.00769513112329243,0.909768666394979,0.110364026555961,0.156591430167307,0.234161595173863,0.191163196813553,0.952183960589611,0.764065408224061,0.292990017224616,0.00606225041348961,0.504482048868398,0.218010363354972,0.207895903599207,0.0702562052549406,0.00301357461887474,0.213678111737465,0.00160721509763368,0.000941034084857086,0.000694600662313043,0.000198413354374022,0.000364963163165136,6.00458761835951e-06,1.37199196741314e-08,4.02054309565766e-08,2.5460280604153e-11,5.42893721166511e-10,9.43642438851127e-12
