"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"867",0.00571891582752147,0.0137937374928919,0.0118354201501488,0.0137656325134294,0.229095841692609,0.213326974993201,0.00915018709180721,0.0497923650523824,0.490672580839269,0.00265472955605266,0.204610282958758,0.120581031220749,0.0799471222972926,0.355126019388406,0.483387703990982,0.0944432933225354,0.391158526810969,0.26255978421758,0.509175070398934,0.222782165370014,0.670290445067464,0.969969411554322,0.20223916905581,0.635279736977288,0.245636365862798,0.65737306176425,0.201840781881458,0.127839498626731,0.181141665126661,0.368617272998987,0.038984998379611,0.0165250034349463,0.086967262623449,0.161077557890196,0.731757334481492,0.00128865726287051,0.0311215299522337,0.173696607003076,0.00140033057799374,0.00436524592224079,0.0124882210391038
"868",0.0211057998410955,0.00103217646255097,0.0263478224818585,0.000187931960350307,0.000197956050713225,0.00450595796560786,0.34446057766608,0.0318224250743127,0.3125035590916,0.134651612553199,0.173647780761753,0.64240625085301,0.0822496905702592,0.488521924582318,0.0027038876637622,0.972644015958791,0.756063835510654,0.839132893086664,0.863098819183296,0.681150761467545,0.0867303554614676,0.882916949074134,0.765064653433344,0.419239114594022,0.936059574121805,0.00192533146475847,0.0160568663023919,0.49836883025797,0.0499127269155553,0.618238235498279,0.261863277477392,0.109914405596526,0.123691829328044,6.7624685979955e-05,0.149689836655529,0.569928861376347,0.350589429541643,0.00597921923663105,0.0515368822663693,6.46478870215361e-05,0.0237609014907681
"869",0.184940488284499,0.0105862384887687,0.00183640066724245,0.0474660411150082,0.174614977133514,0.0433061616127759,0.254688122732532,0.947930603748008,0.552045262575385,0.0859418779165291,0.295490634418443,0.190255101098798,0.323712861317817,0.575109073878473,0.247921714000236,0.430319223605731,0.186158634640483,0.13993380889488,0.855071889388429,0.63718289275601,0.807100716759368,0.00746832801837695,0.354482973547172,0.973957213790699,0.0779104508711401,0.61161287818333,0.413769471496716,0.410649159759328,0.223854539454168,0.0453817937729444,0.00435510733936414,0.675181314139337,0.215146594087013,0.42909680522204,0.00107728793101629,0.0811858344986297,0.0247944423340938,0.0660239401992996,0.0200828419399148,0.00165382102426094,0.00250496288443109
"870",0.27172562680911,3.98409958681958e-05,0.0257505963697755,0.337332986147073,0.634284960894991,7.8671874653868e-05,0.0136480477857206,0.213269899824191,0.540065369327213,0.623458866418431,0.26460103664621,0.40861412074215,0.867698553082788,0.012100005623239,0.901891514658208,0.348813480450912,0.468089617067167,0.468930062955121,0.0664069394688275,0.00337762740069197,0.28290830573814,0.0101953525851692,0.520795013638234,0.0335262677832607,0.548727010594565,0.376759587557162,0.317038685890008,0.00514494034856212,0.402099970212584,0.291125154145742,0.00724646368964634,0.00152715674602752,0.217756001912288,0.033795833177359,0.014739049386562,0.000253644988455058,0.0814738640978288,0.0770371961603853,0.0122045865734335,9.77857831843445e-06,0.00354450259057606
"871",0.0376363518429174,0.00790237613003209,0.00496106763819795,0.00861670865983997,2.83150668589523e-05,0.0156846659232741,0.057959855636338,0.00598647439847194,0.0101106443177496,0.0252758754859099,0.684502047649997,0.257350636415001,0.00339410694344503,0.303120803337754,0.877095740741169,0.026689064793639,0.0349842896165481,0.0889236992550272,0.382362718236509,0.357619949763299,0.0216788998960061,0.360892990482995,0.172761100839239,0.127660312416099,0.34948930818431,0.587365701125502,0.265051602348526,0.0654897266477189,0.926342175101574,0.446200446512177,0.739467798390281,0.411369360763822,0.0998869853142475,0.101413227840411,0.0925399837382715,0.0196219850425051,0.0133125015881624,0.199392657640529,0.00257720688367419,2.10808195852515e-05,1.44394320730344e-05
"872",0.153875122507136,0.0722034610970467,0.103950948458234,0.338825748002319,0.0324163692683439,0.024575535063768,0.0407836053105905,0.168545144789452,0.0429789519579446,0.433107109685294,0.552524255605222,0.714681255429666,0.0427201006850611,0.531525976246084,0.0660688692768479,0.272287815380838,0.573258052459571,0.570540471017193,0.769031392865895,0.0138395636056472,0.668891245877598,0.411220299328439,0.670567027843706,0.396136957181325,0.774450724743858,0.313496708386326,0.261891186363508,0.0820332179507278,0.776498943504107,0.0205216517415349,0.281829450385723,0.0366851315037778,0.209646663311975,0.278722677514281,0.0603638673861732,0.0118833158597667,0.0156200704229504,0.000591037187868536,0.208466578223391,0.00507009963235097,0.00127781413504833
"873",0.127799388630242,0.544855255838658,0.157667983098062,0.0241767072258759,0.158084331497036,0.0938174456149464,0.0358463206051966,0.00717109934875733,0.132382433250096,0.0455146261947657,0.344234496665286,0.538608392173092,0.551039192414451,0.250402331386256,0.190492894521953,0.866780005090052,0.53783168442209,0.600346936519252,0.848840630071846,0.0613342863209636,0.579942467359216,0.157456602618437,0.154519884250864,0.279707135317434,0.125331431577123,0.925223193845796,0.00131241371813804,0.828505463769999,0.483360124379495,0.404644358871258,0.0069822853643903,0.105823919768109,0.0137187918967809,0.0647152230399004,0.0452249333597488,0.218938474694988,0.000361075405779857,0.00282409041847978,0.216272430530366,0.00118045067060716,0.0130288138243588
"874",0.00699198879945199,0.0295360267767306,0.0984780992497962,0.027533531002033,0.0353427412658822,0.804999998736207,0.0494990791601723,0.00399711589085522,0.194670202267978,0.144304594390676,0.777435294969006,0.301950040992183,0.39914795770307,0.475651220122924,0.0354691629141755,0.0861993703775553,0.542849452533124,0.990761277698387,0.63817983239121,0.234249789023006,0.766807147788351,0.430484976680665,0.646686845914112,0.490078360589705,0.747560384586462,0.00722052618470423,0.678803203649365,0.63398452983411,0.0277853415050543,0.138800183169379,0.0258434546667634,0.599753494563126,0.631781025990513,0.0739966873079641,0.510127470931724,0.0392455112061661,0.00274524490608586,0.00743893598494084,0.320264490416482,0.102033051327192,8.23512704372283e-05
"875",0.197516857802084,0.0618514140232271,0.00189891895194136,0.29665975885352,0.000689010279576895,0.254784741817053,0.284347829036467,0.0441240523978284,0.781302759282891,0.0304589449281778,0.0240920432092679,0.239330223449957,0.618623057780377,0.938616073014401,0.329345017796265,0.457981016947377,0.100357337501744,0.414175949047946,0.860428588388397,0.49184205942498,0.925696616849319,0.445782409876738,0.882261814859695,0.897106293377159,0.999195083424578,0.421581804810318,0.26331008498139,0.805127835433119,0.946422398945312,0.0219515510777559,0.171065899472661,0.0762667075224809,0.0377052326232883,0.0554347088865907,0.197020856034373,0.00029148409518494,0.0366088024444417,0.00309488364027908,0.00851286871289492,0.00569212960026511,9.22961371484499e-05
"876",0.00297718986798448,0.0110036147678942,0.000371416662643921,0.127638489655842,0.22542094366077,0.724223415747541,0.528276077635328,0.0150079764187265,0.0539453215773581,0.0235753736263321,0.0062985988733098,0.322012990890852,0.694544606826025,0.187038120419917,0.632191156465851,0.515154990848424,0.426747630307383,0.619492005646278,0.691773841978118,0.241230612150684,0.525026675502129,0.91182907705916,0.0133790971892206,0.591131611016759,0.599392212830124,0.375817076539216,0.437765863716789,0.206845450423663,0.409110305107545,0.189261662226296,0.0725513050126083,0.0925714717555073,0.0202973299954477,0.0199130736924213,0.471214294532416,0.0220629577186426,0.123395379496434,0.151210533202197,0.0408800789900238,0.00102122627995689,0.82785747033616
"877",0.0128017676335818,0.0589423165707958,0.117828003791672,0.0016227011732743,0.026546980267844,0.625413660206456,0.178416833698533,0.184230334917684,0.010686852410262,0.0739315630814654,0.303499351610417,0.0127907106469631,0.41427443025769,0.147117981940971,0.432989951613752,0.109965413319645,0.192489836244951,0.76446961974268,0.572323482005272,0.409056200653405,0.355272480952484,0.650318071958092,0.629843730127515,0.724801404665807,0.761021240308236,0.218545666215513,0.904675906822198,0.395422019027384,0.94086831821165,0.201579135758068,0.562748542994556,0.518838581631874,0.136594100763154,0.129061918293997,0.232099165715789,0.0549399512080365,0.0103179958663773,0.00828480824844333,0.00296671198284774,0.00241263057524531,0.0201301543760602
"878",0.00171687999899217,0.0018210377255081,0.733930651330184,0.154814074736106,0.199002252384126,0.0133690240754879,0.204511280462003,0.141624054136581,0.456513749963301,0.286193398240579,0.259389791681745,0.464681188598987,0.884324251996031,0.249944614715234,0.204350502647816,0.521991136680805,0.721902582195105,0.680799351042405,0.961394420501159,0.94261026603105,0.843122399433614,0.810931937577577,0.505787260325601,0.379929189370255,0.0661117232794909,0.0339281742579466,0.484232563308844,0.014461108692973,0.00327665743694553,0.00362832088745818,0.741142725415392,0.631987117255966,0.244684621560264,0.29280595555434,0.0298754615776567,0.0389826841286981,0.366910850934404,0.000232277827929331,0.000816370778208312,0.0844937708058652,0.130969964561697
"879",0.00275422401851262,0.166834605700228,0.168048486227756,0.624855027960719,0.613065291067779,0.023553434613805,0.031767798573554,0.0142144554856979,0.0745438870813898,0.0247905915238375,0.0393029740084947,0.8675867466393,0.159842324343257,0.129829779879066,0.085103812423553,0.722042445574644,0.789130707428721,0.627311401726466,0.333376350885965,0.089434992558346,0.113599714916043,0.798655344936122,0.951782095241509,0.0974199592289925,0.73248814885662,0.0368396933210132,0.846896738668064,0.598858279385258,0.546819349853164,0.0471042710277,0.0222980345560644,0.0334905245245071,0.165135047174158,0.514158303362157,0.866232064046395,0.236359533001493,0.00116056962621819,0.0187883048821681,0.00673115233766958,0.018824851010853,0.000653318574683439
"880",8.16000244975236e-05,0.0952122955137703,0.0293408760390685,0.0337170558623402,0.966140781685835,0.0203272861622459,0.174326426071989,0.00906609029388523,0.429183951213512,0.142535361872963,0.380287010454621,0.0789939623458873,0.166195834190231,0.758698510416351,0.312201984128756,0.26733863529427,0.0942423549663024,0.0536214682235848,0.704595017267366,0.544295750391099,0.735252837466322,0.0518156003407208,0.966633106327864,0.119176446199833,0.472616815859126,0.8395226893692,0.388509527762813,0.0610399941491145,0.380595144876313,0.0952358517984006,0.0839689332449455,0.00312624232985861,0.0503688772997616,0.127796589815364,0.000996270894167669,0.0124517161058494,0.028968418337282,0.00619246963265664,0.0444051858479307,0.00609992526797086,0.000252076612210649
"881",0.00932719146152741,0.0708470737787896,0.0037133514504533,0.00897975349734752,0.000669770128837352,0.198854494068538,0.0218011133286916,0.000474337706227234,0.0968739039371042,0.00778026279097769,0.0831258145893419,0.131196998017294,0.744332297523919,0.00928832862274781,0.156799551095334,0.655154713531211,0.280462053533172,0.299467269728833,0.983355928733593,0.511276517910996,0.379126320110192,0.612231027385404,0.177654985938352,0.0692096677947192,0.631295218745273,0.0876326699006802,0.0648249513281333,0.746590494404801,0.166828546223667,0.020837439832892,0.296276217752649,0.36037952036775,0.246791036039585,0.0272406302296522,0.0189649592432536,0.0373467171836072,0.447855953820184,0.0148251447677563,0.000194192423854548,0.00196613545256503,0.113910120500125
"882",0.0517833188632832,0.055805462434291,0.0252090906060362,0.234813553448346,0.0256837193197509,0.045873405654531,0.358802860868613,0.0667704740381592,0.788393264706497,0.347985439606528,0.164794720926088,0.73274764729494,0.285671587971136,0.00350944441297075,0.67251707058032,0.102426997247609,0.451560793389479,0.564519422116527,0.699423597359634,0.196247563811954,0.748012082596673,0.533842811691648,0.390468601518733,0.567177790786361,0.502764545308303,0.978441494913603,0.122075802703586,0.874120522165928,0.895388373403583,0.896896545987608,0.0374048831847725,0.0369149825267083,0.0214655004924681,0.524245017663769,0.000150417235579797,0.0182061118150882,0.0373024075499763,0.00391553949001241,0.010162023869204,0.00161024365009162,0.00262165609841354
"883",0.000808890789271523,0.0083934706140117,0.0160944430160855,0.0198740680714269,0.0127438956306705,0.170719352056667,0.515066978333654,0.657168920333102,0.00228260412607612,0.571181251668176,0.125649276518599,0.00138127488622621,0.637060503164203,0.997709995183503,0.138212414177974,0.0380594536121386,0.076904456911523,0.167122251564138,0.524134586725872,0.287587552031394,0.0692712145056191,0.323756539909365,0.674986383223575,0.193209511570134,0.0572472354562863,0.886290342993154,0.0560736468288544,0.457205651468011,0.00848197358687863,0.0905283913112682,0.0143346239929071,0.0570700786001669,0.975054978694237,0.00531838058111224,0.370724927135633,0.389927944203491,0.139486450864421,0.000186124932483725,0.021361550910753,0.000590222689103663,0.000864544044461237
"884",0.0803895482922189,0.0471522999736006,0.00703407075083107,0.0643642956232268,0.0516776262038054,0.629427794070293,0.0526367212362485,0.632990125700948,0.285455064919244,0.015477386417798,0.100547324621705,0.00735009278760125,0.341732689382212,0.388303806925952,0.0118920726308782,0.975873663188694,0.820140674497533,0.42188036021264,0.54626637198262,0.228749397047541,0.629005126343001,0.268087970372896,0.619039738672569,0.370859382337569,0.168170634554138,0.631872674114126,0.863156245608288,0.632964686070477,0.28028879774143,0.00499351341276122,0.00209280808742463,0.0216399323663679,0.0574176110233651,0.0316680094870755,0.141570450554141,6.00137245738255e-05,0.0762790641082527,0.0596427907364876,0.0161586576073552,0.00244942313911074,0.0367739735111915
"885",0.000639884475093881,0.236508114075153,0.0382479452006905,0.00376704885508743,0.0401897928657698,0.1064213491614,0.026163156576556,0.182193667114063,0.310025066952459,0.851235636805923,0.121679918668578,0.587035669589484,0.178411039631624,0.209949076233159,0.343588675382619,0.898981266837399,0.542842601466104,0.90944852787364,0.239691438562238,0.208078860306367,0.292988253873446,0.138315744337443,0.797660902525475,0.24254898389915,0.834039607561797,0.520583583845456,0.0991477511203044,0.246662213136564,0.0394777188359444,0.806961790017954,0.456970112529977,0.0210731777968364,0.290774848249961,0.00375010763325027,0.0153957026538265,0.0141334572194507,0.041989947563275,0.0685589657022008,0.0644118066250033,0.0195847133642807,0.113567294691513
"886",0.0501062186118545,0.0506821079325531,0.205823045633606,0.0890401961007069,0.0010525069081859,0.00270661608053591,0.000526379415113891,0.0335822292904962,0.0106053887131287,0.0634666481993752,0.15434088820579,0.0468986964276486,0.0562494620461163,0.731774005352966,0.627614202240701,0.784790374572664,0.66759561573995,0.45839432528826,0.576657758442878,0.315870738014115,0.603105752865639,0.466571427882545,0.712951037224864,0.410930726963329,0.0532740525853117,0.908471384694101,0.0757966021834,0.150909187279422,0.925394915468505,0.00592576062917434,0.0457794269280223,0.200263153626754,0.0626532198713909,0.0899343098385404,0.324997484666317,0.00280020883570753,0.155248468192784,0.0250853985397716,0.00132464247538664,0.114666307494791,0.00195245951371437
"887",5.94934527263469e-05,0.0606542944853353,0.0384506140945158,0.00109270164689908,0.224795413580408,0.711161654745431,0.198149051905358,0.336606011257276,0.381275161150678,0.199615422883684,0.431002465683594,0.338722528051954,0.39917430056531,0.214670856411356,0.64871658467243,0.801980283381687,0.636658462729752,0.918033539381564,0.0285841518217429,0.518030139052256,0.381937424055408,0.425912483148842,0.27019081850607,0.850766659827594,0.374595198487884,0.242184629159771,0.493972215923659,0.208967175084956,0.216907487102948,0.130519223392242,0.39368845561573,0.0210453753656712,0.0433787733331699,0.999543094570888,0.0107838555368054,0.138059688414073,0.00609169790001484,0.150052103375769,0.571426198694128,0.000303160146408609,0.190927904785829
"888",0.0187254171429764,0.00496052507553574,0.00673698835465448,0.0451353212839593,0.000357546369995072,0.140803758379321,0.264238974258932,0.559187640648651,0.268118067181232,0.233582034235879,0.141847808753025,0.0311856692681201,0.973574835749402,0.893289502858051,0.00428930406989341,0.182119322890513,0.463741830604326,0.732247511931134,0.677502856863853,0.117189999848989,0.668090159621688,0.141782393152596,0.705989754604731,0.680942753602888,0.478046511486365,0.98491039231996,0.388588210053194,0.423099193120247,0.299778893696337,0.843892205467931,0.214011146081609,0.00505954633107539,0.000115076296903839,0.0797307966831231,0.0597651348312101,0.0128958702960007,0.0373699286171327,0.0205070023571824,0.0234550941100759,0.00835907279405336,0.0135746419325223
"889",0.0132349330074712,0.03928261250358,0.0031606665666083,0.00066438230966262,0.202216671682995,0.0356056311312189,0.0395839671434306,0.00177998621017502,0.0437811645841459,0.00566522940686481,0.402659933810879,0.626570896837157,0.170886188730193,0.155838249150006,0.612701428083151,0.371956600890039,0.750992942868144,0.889414044756871,0.590526169109422,0.955673213441736,0.908767397113239,0.0253168506296401,0.302882945256288,0.176316963247027,0.233876377650925,0.765252386733632,0.9807430290463,0.0916908818820327,0.827523172507703,0.121463472581535,0.0354273044859072,0.0942842046799622,0.00996493894240757,0.167313951300234,0.00193128453357586,0.0154008933715022,0.00818988423575808,0.0119720128898066,0.0496650361492358,8.47927981867436e-05,6.05629337390495e-05
"890",0.340975656640034,0.00975376194692288,0.00944337236008346,0.00291891532758351,0.00486781706533664,0.200883942480913,0.0189081542045669,0.95010187739475,0.321976414558666,0.215813861988825,0.134172249147537,0.598887613672538,0.192047978393206,0.0923203653367248,0.141061916715215,0.0125242213712981,0.641309192959164,0.353198646371188,0.0976073246618069,0.601624129218441,0.0802435847542881,0.679382421114544,0.598091272899524,0.270390310482498,0.0991363970817988,0.185995112090118,0.151038497926944,0.200851837314175,0.0575124837222354,0.00127640022344835,0.413650131452782,0.0371727349528188,0.00591404460568051,0.143035776577099,0.0123331585830994,0.033777306230947,0.00921597231209613,0.0418874823560746,0.0180731962537074,0.0555876633216276,4.33652402351518e-05
"891",0.00106642433360429,0.0126845065704747,0.049514276623052,0.0332644489369873,0.390421921973416,0.0299999698434624,0.177143744457424,0.182491885409136,0.266764491183685,0.768957129589562,0.0720073674103714,0.115316122462397,0.795408174816123,0.577826647234859,0.489411883034774,0.882026415045752,0.913328976223086,0.783021409616657,0.485300009497272,0.556181706445324,0.897952613011303,0.828539125448214,0.394657608884668,0.406902703556357,0.497053418087151,0.11858949682753,0.437239799653558,0.143838052071266,0.375549929944615,0.187575953899755,0.22045977156809,0.016062859703247,0.0181893964110176,0.758532905889528,0.0386338284672438,0.000884441741337769,0.0138591410510007,0.0215902503461351,0.0539087998480953,0.0144246454118716,0.0180261999142552
"892",0.0987559319830578,0.128863941590877,0.392279608359737,0.460719350954869,0.0290033141204362,0.00556939068842435,7.63730592844389e-05,0.0795981322605403,0.0814306679835497,0.371118479955535,0.487808654657455,0.0661864949643199,0.17656431032653,0.517167610797476,0.841242625002766,0.055302036296785,0.0903234707898085,0.634295951815858,0.701903950507896,0.104961251797797,0.976738835596804,0.306563045694712,0.352685368231349,0.944381671205034,0.335262311640887,0.372679738506066,0.38990767961267,0.55094543775507,0.862059486176257,0.153291059382916,0.00504805771524974,0.0269096551573214,0.792012119713398,0.806441667603137,0.526884272465841,0.0944031952057337,0.0409416856786853,0.308365935121549,0.00576807164459465,0.156641694575299,0.00209097966792599
"893",0.0815438560332239,0.0165152926869213,0.0383609566348786,0.0576783524468343,0.084766669999704,0.303885545198199,0.0739217366501781,0.0273937825609715,0.122241260060969,0.0432730538968265,0.978044369227823,0.230606265037393,0.268386125237412,0.0206035598226823,0.118209787482717,0.14395660057652,0.0955982850293384,0.358326019879573,0.561524962682234,0.520561907936948,0.502478777447057,0.206606393272923,0.130030127693514,0.949001876314324,0.269238127965617,0.425397750841578,0.00991831639840529,0.809859234660255,0.0326074507990053,0.0972523133831547,0.0345324767434729,0.188691475717927,0.0392695285177865,0.231036269947609,0.000786108700226182,0.298310417103824,0.180883079520914,0.00259991234159368,0.0504704442171081,0.000362358629492904,0.103496721343301
"894",1.8649655353769e-05,0.0403227582180419,0.072366397083724,0.0247326152106909,0.110358969550554,0.338334742666527,0.254484819939735,0.555175853620673,0.342947401107824,0.408117417339131,0.174509418144922,0.57028932049868,0.748109026306746,0.0739890376418755,0.625359626879089,0.513339323988758,0.341408562356197,0.852635287760829,0.631249029292125,0.606385861606177,0.736376356486517,0.626270827572907,0.769873102018613,0.569551100182257,0.421061556070828,0.00823022897003084,0.306518945213678,0.33659566556995,0.511123906103202,0.754971657954028,0.388821062979305,0.00795134350675598,0.00441227490845724,0.00107912732560292,0.00227428616309372,0.357271615478266,0.111142778943326,0.00770595714155868,0.0115217418488642,0.00139582329338266,0.00459562750864432
"895",0.0084014109210081,0.00826671977126733,0.0428292360729958,0.00176174877574486,0.375610647647566,0.0234563352566077,0.000992343214773559,0.00111159636030623,0.604249487558779,0.536915419917442,0.539866078258862,0.232761433703758,0.908875531491382,0.151567591421273,0.324881509493142,0.716996955586334,0.300295934645816,0.571486500431129,0.75853621839067,0.155978687110188,0.876941079825439,0.27842244521009,0.00689417000501407,0.0395661951583187,0.787171400681124,0.4261804383713,0.968457161904469,0.792593092466437,0.602869493626668,0.218260319064283,0.013282128782199,0.0424045873127309,0.877277748587086,0.445546861885134,0.000228693434542806,0.00303229170927512,0.0022227860260551,0.00656700778923531,0.000397313941110747,0.010293886908834,0.00254844465051008
"896",0.00594154163770538,0.295631659593685,0.572911897859298,0.199658089804181,0.17709467730417,0.572284403904369,0.308491075529308,0.14551463267719,0.00372052054164546,0.0947400216847152,0.451871061754999,0.325234351074035,0.00125613299993745,0.4394901256465,0.022767867518289,0.530178350590471,0.411402419039584,0.0789382429329255,0.556736635450476,0.631571865384285,0.381855010976127,0.909337063516516,0.89632165525299,0.225342659689939,0.865517945755567,0.592756396276802,0.00051154620131323,0.98813315139767,0.942936293894693,0.0530741087695587,0.0757489749918824,0.0106599731469959,0.162980175540356,0.110483440097071,7.39922750943656e-05,0.65869619304833,0.214202280442544,0.107109484864706,0.00239803030611771,0.0118789921019324,0.0254144722841657
"897",0.0219730691223329,0.0455112724249069,0.102859309099866,0.153840406423383,0.0597970608928196,0.0256823203758734,0.0176277160720243,0.160101077962291,0.000716776027195552,0.939786181255359,0.0102601999353538,0.219070512781535,0.286894303025211,0.267418510465325,0.0726143268623235,0.569604786072368,0.738199329443437,0.814035893842571,0.0283768076309999,0.319781175950962,0.0500688318082978,0.726903899908156,0.157162643314467,0.410400020795691,0.485865332604493,0.0382590394827958,0.655196625905274,0.946290799178968,0.0314503750374471,0.459752030327546,0.327336887368423,0.0385128841461128,0.19257353081224,0.248290458094914,0.166098193079606,0.000136080616583466,0.0778697588983767,0.039377381211734,0.363004361861307,0.000101400922311822,0.0537225798030568
"898",0.000599959042120332,0.418732349064195,0.010651150054167,0.030945091934401,2.73956957598151e-06,0.0310524565577382,0.00101480229254166,0.183055989603634,0.719996421418704,0.112404125716017,0.708172888403038,0.652486044220478,0.825410183992167,0.62152091566265,0.815450156905845,0.466753311031871,0.227834765845118,0.0365749393477115,0.397441886974043,0.302809332824343,0.23591583421704,0.661948049541162,0.63849551763753,0.180778679278763,0.251780433764314,0.685851590142252,0.258161967964309,0.249808999801451,0.100896041539976,0.0188855188443657,0.35451094865595,0.388476560494355,0.0110368259670008,0.152280978046531,0.00588226162890126,0.0126310474791952,0.00682850315586783,0.00262637151282799,0.0494085415815793,0.463165004500722,0.000495331721011844
"899",0.105126988660129,0.00242882459605834,0.0664234915730913,0.0181385606577094,3.66553509993695e-05,0.0933507131191465,7.41505200255375e-05,0.0455352543292677,0.294819902811821,0.044843039154368,0.00350149853307718,0.0401127585911402,0.161615666504515,0.127455078564844,0.636530250683192,0.997265167376027,0.911900579749564,0.364990145634856,0.039393334292481,0.669231086523719,0.932150939182277,0.339817050164266,0.931704589812574,0.395120271814997,0.81639824075281,0.0377975005261024,0.867100219651065,0.514122549827071,0.617585737493842,0.014732413166953,0.00422663583089818,0.237868880510253,0.717470176362146,0.009645644308708,0.0339824055304049,0.00571231198358616,0.40899978280273,0.00208927943952668,0.224758967732739,0.632339801745202,0.0159438262948259
"900",6.25241713913162e-05,0.180197683649536,0.450082002638639,0.489387326767802,0.00103124167318292,0.000209097561866001,0.0178873319033734,0.504402356597168,0.827075943655401,0.0295672759243583,0.0761828218627993,0.000325918652743735,0.531175863559282,0.142273281062308,0.456362655007483,0.161084669736181,0.0702900631275891,0.427165018173003,0.0594497830246781,0.101858477943073,0.066542538459252,0.383335571439752,0.267849820493108,0.656691624132517,0.330375786563424,0.403100234021735,0.7183039841482,0.416050529838192,0.0362432683304533,0.0232574176596272,0.539754725864454,0.0234170307158574,0.581792960126912,0.0022243823686546,0.000813799881658034,0.0139328526206409,0.00138410338071204,0.000265853064327783,0.0303438057630529,0.00484458460247693,0.0104224268796003
"901",0.000543983696127398,0.138058157199897,0.25972710196279,0.0268735196631504,0.119138058810424,0.00304685285368935,0.598707614399254,0.673651379201269,0.259426411508382,0.81453015426967,0.0376225651039944,0.852881993085028,0.168795796474674,0.0568991093257415,0.613290916333226,0.249677148813733,0.107199990936728,0.0415231019664018,0.412124092682882,0.164807867619298,0.856372471204837,0.876396644058885,0.753189290622136,0.234311538103127,0.300027489431987,0.969642870764011,0.0189040928050204,0.526248621599326,0.95095549913421,0.104239159926904,0.479681774073026,0.0406379478243406,0.000573844016296934,0.011656719405593,0.112444706810634,0.022285112008253,0.0923130981487363,0.004886109124498,0.138161322305491,0.00291085232384889,0.00513725032301468
"902",0.00380274092626344,0.190790367968603,3.7072172771358e-05,0.272409337113498,0.0162679397028184,0.0310788452300147,0.163563595106972,0.0142186897500084,0.00338364327190997,0.00123087637116342,0.878981316602223,0.54557604040599,0.358211712429104,0.0796857597720223,0.889072210616142,0.225672386384634,0.130673056809703,0.399895178667923,0.567138406223484,0.0713687424233334,0.435406210608707,0.665931531991717,0.405101403816518,0.365103555869418,0.6326370272267,0.141265680997563,0.43995931034495,0.01415531015059,0.939283511106586,0.000819013956631601,0.5191237433267,0.011641108449022,0.18501138216049,0.0542905909527299,0.564121150350603,0.12185857097694,0.107221709124214,7.41317448084273e-05,0.426616618018745,4.71698627327487e-05,0.0365083873826882
"903",0.00643316734087581,0.0660921146337808,0.0309455597962116,3.54296525336709e-05,0.151497546500355,0.118186386333029,0.0468190026419179,0.492929551293351,0.0156881269623551,0.155785885929621,0.0283325486132285,0.313048286687475,0.00330918680760935,0.224378685475275,0.0114021407012661,0.736759911529078,0.927729596818026,0.711325466072175,0.0045402797866188,0.82891439525977,0.478715176865087,0.473987354903916,0.817879395995018,0.579660524616623,0.859141988249555,0.840922567941997,0.662471687238747,0.264742986136626,0.707780307083939,0.785303567020569,0.111599946066021,0.066667279780207,0.000579859540144936,0.00445449515450793,7.56907089359206e-05,0.0697788314614633,0.264517562400095,0.0501579158363498,0.0146632231548734,0.00145100852519896,0.00294623374614755
"904",0.00269395667684709,0.688319824179876,0.000265364084264976,0.000391887861179334,0.164563958498127,0.000206845358118854,0.0381509108370301,0.294798770866687,0.76145377873253,0.714829099322662,0.022965901979182,0.643726907424188,0.0741178047444482,0.0561634738297399,0.598121511976591,0.0230804268749701,0.891886086638656,0.719136444184147,0.866282444689423,0.281538938359163,0.579658471339712,0.2135999547009,0.513848157823415,0.331722522125277,0.284796176582578,0.92774243978314,0.0579376952397486,0.32703547797947,0.79334248859178,0.265874902659953,0.257774450286073,0.041934402803162,0.0896819874147304,0.00640273554824626,0.49517132565331,0.942785430291895,0.00306609148332283,0.349671370403526,0.0135293538044826,0.000157158392445859,0.0890073878774533
"905",0.0442587744590553,0.212663107296796,0.000598565327279386,0.119156367848433,0.241380584572087,0.0293008765026978,0.0153406826882483,0.0321787386203719,0.777279899918172,0.370867713688495,0.861564674196691,0.445140725992699,0.00778370483388157,0.0591870020130123,0.691202618505257,0.0293323687074802,0.297770240545676,0.501674257510106,0.3112220610281,0.611810946843653,0.786352436879368,0.0514067506802229,0.783972534047905,0.491032826184477,0.765153833201004,0.0150442110642051,0.884442592307172,0.782713157318209,0.521015340417176,0.88794466558483,0.774208819548192,0.442954336853563,0.0987668996940502,0.189302471707599,0.262211800832458,0.0455791879397131,0.00374160183596429,0.0403987924464914,0.00584825683894282,0.00476528280765953,0.0631307697890211
