"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"820",0.000189460968915668,0.000598428550839366,0.00428913800920016,3.35675542593606e-05,6.87384388337428e-05,0.000200924236852562,0.000154463691995363,0.00903281681435654,0.000601413722747354,0.214129461533928,0.554322895086137,0.00553914326785281,0.192058943964889,0.753075926954321,0.0173228309402495,0.126198596774304,0.96400937243259,0.500332128110092,0.0729090762764923,0.810928135293536,0.0402738204349256,0.720063094849825,0.0632679801977933,0.0798397855234042,0.702875869139308,0.00684486070469604,0.01649434896691,0.492604725576858,0.000625311296547626,0.166837617983194,0.0627315900227772,0.263346429273861,0.20201633125131,0.00525623821554352,0.0298637191960311,2.63855354147635e-05,0.00492901144651514,7.15327202922021e-07,4.63034232882816e-08,0.000193787532635329,0.000117870324764037
"821",0.000126702391897811,8.59705598440583e-05,1.87658476256334e-05,0.000229279625232046,2.10315067273839e-06,0.00923120290855059,0.0138494534906171,0.0197112506371592,0.0889733720138723,0.837272077320509,0.218618872411736,0.100608379010258,0.0408824659314797,0.0205733710327259,0.257150900827079,0.0388196052651396,0.494327331101892,0.310215067479202,0.584762612296637,0.660300782750525,0.184002571465465,0.206342807459109,0.577317851569014,0.0445864664039648,0.0027411480839066,0.486160978429782,0.0196439017494388,0.0299190695429211,0.0088251348828955,0.00370055677135737,0.0290759446083605,0.108428432757307,0.00120760149662573,0.00935573956955505,1.21079305538391e-05,8.2642821789973e-06,0.00109554847432853,6.71185989889347e-08,0.000425776944401257,0.000337388066018047,1.65080115931044e-09
"822",1.90447043599077e-05,2.82535906219447e-10,0.000494335743124372,2.35309720203267e-05,8.43108984178823e-06,0.0642027508226255,0.0292973692321677,0.00489903497204494,0.00139089315139973,0.00591503902507619,0.368085251964745,0.135539743532781,0.129590044370401,0.00525100948727273,0.867398552163912,0.613490836717318,0.841842792062251,0.486442604329663,0.192501407059012,0.139247123594287,0.0133570498877432,0.677581628753931,0.495561995073639,0.341444765778684,4.52989662193182e-05,0.681675933067044,0.154136356687698,0.104386909840321,0.247212561472111,0.0360275039602553,0.000458794906965205,3.45302970166656e-08,0.00139556953681548,0.206441770752044,0.00298948667952439,0.00128037049624863,0.000249807866584379,6.06526411705421e-06,4.26433306233346e-07,4.95761948806761e-06,2.38500845734191e-05
"823",2.63092764150133e-05,0.000894872039943265,2.34655554750251e-05,0.0017892536420935,1.12860423229361e-06,0.0231847215012983,0.0386319045391792,0.00131657474452824,0.000269976182326513,0.0340534201766637,0.0125365257983932,0.127094595971722,0.0703204895567597,0.111806775602946,0.403058653558241,0.00393407379082039,0.0736395391423159,0.817744525769047,0.0188425527968012,0.443366205353885,0.319357197346216,0.849907351989122,0.182681127921508,0.584972687545879,0.378218817355041,0.0492114207491485,0.163687458204368,0.329800364464719,0.177599857123455,0.000734705917424268,0.00294428375070426,0.0649597501082673,0.000221021646699693,0.123995483736361,1.84089799667439e-06,3.69904660620748e-05,0.000177498500378429,0.00020989210918207,1.1963535088212e-07,1.9615663737492e-06,2.96716628239275e-09
"824",1.0237614932188e-06,0.00551935629321014,6.21604792667653e-06,0.000217473615455899,3.28037050865878e-05,0.133794535169865,8.06060876039397e-05,0.00529656213066101,0.018913080334747,0.0987535646039384,0.0295360831386336,0.654048127705946,0.022136470359461,0.130506763190157,0.0359202266437537,0.00286286550772566,0.998759693724379,0.228722401677407,0.707799018265926,0.361633345541602,0.38401345821092,0.455285010207043,0.126530767833879,0.412960247619318,0.0281529156014492,0.0812798758606258,0.715397749362698,0.15047470138518,0.0141067752573221,0.251626252922162,0.0200446336152495,0.0393021522708645,0.00393356579997315,0.0284688852179527,1.6203106666574e-06,0.000192094629713632,0.0001043909603318,0.000154134669239278,5.62879898321884e-07,8.01815999795859e-06,1.70764767830071e-06
"825",4.80502706591516e-05,0.00293607409820791,1.38477074431935e-05,0.0002457633982052,0.140160121366134,0.00061833922578504,0.073762760795801,2.75001458229816e-05,0.00505255661520763,0.0688942200582124,0.151376099040931,0.00358134988719402,0.012006245177977,0.117624666105556,0.586701761111157,0.610306250761085,0.0112517293059846,0.484885352433067,0.603255277133196,0.339205251976596,0.479836299202969,0.470074445125187,0.25434068735942,0.317355990783586,0.598484097861568,0.684939608979084,0.562207808687923,0.0063618861051151,0.176652955964793,3.14353528294604e-05,0.0156772791138495,0.00144406282030065,0.000615811513002091,0.000621273907997763,0.0207169690880166,9.78149768889082e-06,1.31615576205927e-07,4.89429457735775e-05,0.00298797412022708,3.46018332927726e-07,6.34691490625029e-08
"826",0.0073936452986025,0.000270364400080558,0.00197240517482697,7.43700300352843e-05,0.000532725574120264,0.0146032285911403,0.000611521584830003,0.0150535526785253,0.0346883448822929,0.0516676719228859,0.00137040442458866,0.234887275200907,0.184881571792301,0.0631864302578838,0.00325933441933029,0.159629364479967,0.104958093424091,0.0285095644840704,0.319103041803842,0.859691733665129,0.180264408485541,0.671742502388211,0.360206826093724,0.0216057774588914,0.276717627958798,0.960576368872792,0.271476020544918,0.0683052211915609,0.00154003186296405,0.00116432667706619,8.94587884602507e-08,0.00019832532633613,0.00707111908570638,0.0293497614242306,0.000107534572902137,8.4311158851636e-05,0.00348205308259773,0.000557253845246547,1.57862260516768e-05,6.63196843647462e-08,8.51713611014222e-06
"827",0.00108370870121375,2.69686970112751e-06,0.000872443544932896,0.0089667115318521,0.00691669658114356,0.0112151899640828,0.00115297339052923,0.0733643592552428,0.0919595586263632,0.0192984925290945,0.797406423906511,0.937902304985268,0.278972980909319,0.278101679463552,0.335154332557282,0.172061934037619,0.607481130193174,0.511990608309556,0.513020842091621,0.740646696861733,0.886392058043873,0.677473851301214,0.957748783761675,0.0619870487391658,0.433564100726754,0.765198652529059,0.0379748159579677,0.646534560892327,0.00674928848073524,0.144605811813551,0.0117932948191413,0.300084629510018,0.244605841555823,0.000448747341769765,6.64750991934211e-05,0.254969505725635,0.00365529810753761,0.0012071383882497,0.000931699929105146,2.72516086234753e-08,0.000725417965356499
"828",0.0226490727189641,0.00370073578339067,0.011773466023037,0.0130429048620487,0.000103469747859429,0.0200642601545886,0.0279925040342223,0.018343492875155,0.000101841088819416,0.00173733566320625,0.00266706662744694,0.00786410354005218,0.00441528692585805,0.319616180666066,0.736974461533925,0.220154087029838,0.0104867706889162,0.555669970278459,0.692842826113974,0.942352255866653,0.960772856791347,0.156008325500526,0.744015382791051,0.997935327707581,0.582316843973824,0.453325893059013,0.284898660447733,0.130241573767574,0.00377927663603586,0.276449979553728,0.000229077356889525,0.0124314099827541,0.000295158037649497,0.00224620791623189,0.0106314725835211,6.49817917097353e-08,0.0245630715079717,1.42681572386983e-07,6.70701411313692e-06,8.38932675251513e-05,3.39353390258863e-06
"829",4.02631092957668e-09,0.00866964391523876,6.23651061642646e-06,0.00189556221967508,2.4577122650211e-08,0.0376363764439024,0.00148811228342013,0.111056877208254,0.00192088180428259,0.0158197027119133,0.00521036698040813,0.000346113907500154,0.0326459971189705,0.0626439634523084,0.446595683963236,0.0313510346223104,0.202941509615611,0.327030133900137,0.990776299272289,0.460116448134612,0.0962060380157648,0.807546813879659,0.832542518042409,0.893707676999482,0.219060102711179,0.404923030256966,0.104697672757848,0.737211033819085,0.205454218079338,0.00259156092750978,0.198146080747139,0.0121852461989576,0.00184716329561676,1.6633121967606e-06,1.91320197038282e-08,8.05782747955249e-05,0.000117961246421291,2.49923147072482e-06,7.18244413766434e-05,1.98825318061799e-06,6.44774162122093e-08
"830",3.80496209910987e-06,5.5911053552505e-05,4.36303468619693e-07,0.00479241133079517,6.39278154412842e-05,0.00717934090386597,0.0879899087559067,0.00176600811757533,0.105424408744957,0.0458950158109059,0.089666937247943,0.000275018724957662,0.15072952525814,0.726825353281876,0.00488032475964829,0.366565882171007,0.0647337565572167,0.145932426103808,0.515501281440492,0.665288378918795,0.00954120160242998,0.494772097375901,0.391627076357292,0.478337596257655,0.0151090481855242,0.0577576980647956,0.000996185884099142,0.236046226943404,0.0773825362185258,0.0949374244039772,0.00708629081111893,0.00333872804147639,0.002614593398031,0.0960676217989661,0.00912228959629357,9.99412897854041e-06,0.00657451826740845,2.73385279282539e-05,1.65408361105119e-06,1.26355269705218e-05,0.00143587075820617
"831",0.000881343863066006,0.0328629208156013,0.0786199335754114,0.00119220809664201,1.12688698315962e-05,0.00521408355902193,0.0153867764344346,0.00162771188437852,0.00436546345846216,0.00657195040806753,0.145851654613672,0.0282628308399367,0.0450840287325014,0.156558842852151,0.256860354526,0.530400658879893,0.0702871260069003,0.0442756748205859,0.65352121595566,0.677821156641841,0.129749715489552,0.0259236276435105,0.438157505636405,0.406506264305405,0.0843423040523508,0.852314740609189,0.164438922277856,0.0255157904083679,0.0253374572237992,0.0348210323620783,0.274149764124608,0.165002731463271,0.0335231262256339,0.0223091090758293,0.0159316562256684,0.000299477853321987,0.000982384443935404,2.1277178170981e-07,0.000699965095290154,5.4086198896161e-07,2.42693489475275e-06
"832",0.000127228174256672,0.00544154226868531,1.49073644222164e-07,0.0546508635986223,1.45743763616717e-05,0.000549079695695041,0.00943796322351379,1.44393748627762e-05,0.0325480050642852,0.00146611024124732,0.0454489065898795,0.361293856079774,0.534829675293049,0.255321505139599,0.209633957257119,0.211501981622414,0.664768720052833,0.457550946041312,0.0283595484148624,0.70206589869921,0.0726809353843853,0.175283190994447,0.26726359645405,0.289075881872324,0.436770124893955,0.762893507320045,0.614429172531232,0.198839560770649,0.578323245744716,0.295301244462073,0.000709569576026365,0.00165570784861603,7.23106777218527e-05,0.12941285016089,0.000203819803029994,0.000181035896035768,0.000261201909394191,4.48581876321087e-06,1.28416838182763e-05,1.49115478554891e-07,0.000335585404496214
"833",1.45057222336468e-05,0.000374416899451292,2.02756281326479e-05,0.000714157227242973,6.36894734931314e-06,0.000351263785501828,0.0692228265895782,0.000409016292385328,0.0746615677603215,0.032976534832775,0.868223601476729,0.0415840688707072,0.0077207969363753,0.00352101123704895,0.21084391335437,0.0521657898566532,0.125860882687204,0.0696358155864464,0.206165451828973,0.305750315113465,0.0594393557234641,0.253986156537918,0.895406793418497,0.391932217369325,0.16760053044859,0.558168516300642,0.00307285420624191,0.000251632872569047,0.0135954272028785,0.0606291153984123,0.000190027997692178,0.107523031105841,0.00140338869647457,0.0043413820649402,0.00464795567672097,0.0131743378405332,0.000343564676161191,3.33513830689678e-05,3.02325021519389e-06,9.52121635872513e-08,6.91475521150419e-05
"834",4.04931169805552e-05,1.0969682472189e-05,2.93892837629621e-05,0.0105694881034962,0.00863829382851968,0.00278055804488989,0.0068827656200973,0.00204755471022402,0.000673497136716381,0.00230473324192574,0.101382773785816,0.0171984058321802,0.0253406696003339,0.0181079674337174,0.337595605937761,0.344723758476048,0.60662598855569,0.738459151349043,0.10572535176786,0.908514597438007,0.957698085376445,0.510845565477045,0.595308399405814,0.491781909394533,0.374881067247902,0.984486517743136,0.218779440053403,0.998964098327612,0.012920829213534,0.000437309772001491,0.0139603944044401,0.0121311921156348,0.374956627108779,4.18884111533407e-06,0.00010640253085532,0.00791983749790674,9.66941574723173e-06,1.75727544015789e-08,1.77818992216151e-05,0.000107679993383508,2.29041357232227e-11
"835",0.00017501896278396,0.00596642244016631,5.3543281022547e-05,2.4433186025803e-05,2.05495110977947e-05,1.28540584304067e-05,0.0207315164842182,0.110545464071702,0.000514429954587672,0.00245769073267847,0.00290753084618889,0.562398742475484,0.971654498114653,0.983964992221897,0.317617734948298,0.396751447579321,0.196081315450284,0.187417803687557,0.196913718066192,0.399399777326532,0.142078744770691,0.87177704862756,0.680306888266007,0.954374489500749,0.0422432856237859,0.0143363021764516,0.340158101762561,0.215352781417264,0.275836320083959,0.0418058694217968,0.11016983210397,0.225093608731652,0.000569278699286852,0.0170225395003727,6.04778485122779e-07,3.00400489777316e-05,0.000185148472577853,0.000160129618090098,2.51698048970542e-06,6.10317221255256e-06,0.000906102386917705
"836",0.000833684973607613,4.99375792215208e-05,0.00139029561034208,9.32048146364042e-05,3.51584739521324e-06,3.0061211418837e-06,2.47907546630403e-05,0.00151947031017576,0.00070122416108834,0.0322140879585012,0.185663650476781,0.0370447842562805,0.576636589526116,0.0693047877042455,0.061622281289238,0.139892358839911,0.0655012572541516,0.806514350490653,0.508200937748685,0.51162887358417,0.563432389864428,0.544409767305843,0.919551013705904,0.218290533678761,0.412363665912126,0.120856767442019,0.176639873574875,0.154753826006446,0.280350628975283,0.0362691511658622,0.00691500834731379,0.306816332101978,0.00435907802476783,0.0149219973835944,1.49817174691257e-07,3.79077125933158e-06,0.000163097335733007,0.000697812615350935,0.00338451380302585,0.00084720410290853,1.10358627093045e-09
"837",0.000125823046960453,5.36351461751216e-05,0.000899545365639625,0.00030531191615394,0.147927647597353,0.117917845744541,0.000455197486708422,0.0339976730662012,0.11796167082939,0.000109672314221792,0.0558439706554852,0.0130342047959389,0.00170215762048895,0.376472294754416,0.464279309224035,0.527566670252406,0.948881794670473,0.472722448530321,0.148369064819581,0.116753813566788,0.154949430167133,0.0158134060156017,0.315753540463525,0.0885962826318109,0.205785853272361,0.161801421955911,0.0215308767989216,0.0833816483653529,0.683440893069747,0.00222331154809759,0.00919584895042433,0.000267111436586401,0.0160077156349837,0.00124137053622831,0.0100177521884003,0.0459572600940554,0.000541423629674829,0.00291763956621249,3.52822331823909e-06,7.32558373955106e-06,6.50434517446079e-11
"838",0.00239862073329034,3.36946148072474e-08,4.20319856796425e-07,1.42902937557787e-05,2.67501526352019e-05,9.46726094841512e-05,0.244417521333726,2.63916956575201e-05,0.0210379352121061,0.0140478792894672,0.0298080147002551,0.468351346679355,0.933811874999209,0.0120575435465656,0.0469262177902744,0.173116077643764,0.533907170413662,0.303017080473226,0.0774339320560275,0.82804680938729,0.271054955249376,0.274747489204391,0.656278654432058,0.788380981027115,0.962170867926585,0.593083602499712,0.609357520395424,0.0458810133084175,0.506116642561345,0.164711684785281,0.118561733650214,0.0434517376741201,0.00385285417777735,0.00524614383254382,0.000325793994595922,0.00283082142929034,8.25887039890735e-05,0.000529634779579462,0.0162654887265086,0.00533077037892526,1.21755561728359e-12
"839",4.68091375692746e-07,0.0191528404586156,5.53065193309692e-05,8.83073522695016e-05,3.29543114275758e-05,6.15936543286945e-06,0.00316670347796274,0.01344231735405,0.0311632387215365,0.00147191433292257,0.103628225101694,0.0064430197002415,0.0019880915796035,0.171859780383681,0.49501979303841,0.00245794123203735,0.00647012014677003,0.0250154982318916,0.697927122462204,0.178488519482952,0.595194574736659,0.714798743298689,0.136531534794359,0.197163187286499,0.436013844119445,0.106365632471293,0.872249448953723,0.0143540309344043,0.022881962601861,0.145266049559867,0.000520288617448823,0.320643680038897,0.220379162424859,6.54553125367371e-05,4.87263259329886e-05,0.067391757080865,1.15150525513277e-05,0.0019451123213323,6.98756018055076e-06,2.208704441442e-05,0.000106553981653429
"840",0.0241375957243156,0.000307896726511431,3.2574862101545e-05,0.00194698059595947,8.35760912339602e-05,0.00105014861926967,0.000273600937016122,0.00460561618089742,0.175347387791573,0.000310338728302045,1.27407445953592e-07,0.0862928134367586,0.106152031706495,6.69728048224554e-05,0.259786834416997,0.0552346649701047,0.432647062946273,0.0177789991445469,0.433937638285308,0.73745364896276,0.206121386393707,0.563199078755762,0.78201426435533,0.00662052557661768,0.77468439570614,0.00757525629992998,0.214662203206837,0.0131322391112256,0.0411808683463987,0.0191457159600543,0.107585255212813,0.0221628147768803,0.0547296541008199,0.000145448851607671,0.0502395225108232,0.0374239290953816,0.000169380747329566,0.000909640688539047,0.000416377691416333,2.67014139618254e-08,1.04835253423518e-10
"841",5.34074335619443e-05,0.0157099017537946,1.09821024251564e-08,0.000160786570094799,0.0777595467336883,0.0377471742963592,0.00197570003927839,0.191144090538214,0.0096419813619038,0.525432833231941,0.247091718896559,0.132530869983082,0.085279140380846,0.102475933330781,0.113472210458823,0.0147376255718852,0.705108799545815,0.803102059374084,0.501060418983848,0.611893300427316,0.487916889189186,0.758697715133773,0.987925191853421,0.622898368234516,0.838587902881082,0.432582565629346,0.739316043464492,0.110678567759043,0.447595503371156,0.00083194443210735,0.0501110815421717,1.52835932376589e-06,0.00393575700914333,0.0369125698033028,9.56915437779463e-05,0.000176894126506428,2.88476186191456e-05,0.217602364138012,5.59747247016017e-05,7.11902388965722e-06,0.000534648560644107
"842",0.00220474039376854,0.000507689406712273,0.0222653301508033,0.0420313970256807,2.31146116938699e-07,0.00171756695357344,0.000248550613569645,0.0155377344912034,0.000447907371751953,0.0214270114938327,0.768470359900375,0.794601177629059,0.776708893980943,0.00345219700881483,0.0404327184648205,0.705015911363738,0.83932748170145,0.335923355287926,0.851126134835144,0.0531269152981187,0.663547892619348,0.309345596390624,0.66031363953521,0.185843985763846,0.115135129047986,0.382132470566668,0.383762328145404,0.00854240800856543,0.374011754938708,0.342578309886722,0.0844335806621659,0.0164986514441355,0.00805972355894928,0.00720577768128666,0.000365286862350545,0.00443505027614638,7.02062547981996e-05,2.72690389492606e-05,0.000205049803217381,0.000380743668345565,6.26855367333166e-07
"843",7.30678769735166e-05,0.000978691511079859,0.00106439437145989,0.00871285579040681,0.00615723129860375,0.00607296489535669,0.0854297773401099,0.000576772185580684,0.120467005827723,0.0419391035491259,0.349771641744297,0.0733041297154216,0.00368132957945193,0.110328291556057,0.760013339097274,0.0491326938914925,0.799681093841291,0.588423349716982,0.854730983200801,0.432597729025983,0.672735430474767,0.878597902398682,0.802094942547701,0.503279169884053,0.116631953907687,0.000867080411929217,0.332284924774793,0.017605802912291,0.0113563492481082,0.00086566337388144,0.00456534002476236,4.28281253947932e-05,0.0194924825669574,0.00979426398705031,0.000138704218581341,7.53429005694566e-07,2.94179093262595e-06,4.27348986598077e-05,0.00035687985309602,0.0011606803049571,2.94421164433359e-14
"844",0.00573022815816618,5.46337476276217e-05,1.99276512283801e-08,0.000652115659707684,0.0161009066706255,0.00678403544682901,0.320403377852763,0.0557665877494939,5.4275926798945e-05,0.59490206840174,0.596451642123494,0.0713926579985303,0.000690449814303323,0.145093063971544,0.5198166190986,0.0103386882821656,0.112857830920826,0.0449805534377315,0.311573695563581,0.0340702937879084,0.0480958140019946,0.333486938219491,0.0157524236320266,0.371423480494915,0.953355671189786,0.0272460398777294,0.940647504904954,0.0665874877195042,0.91307258119701,0.032533577854004,0.0104768450503428,0.715968054518708,0.000441881555486815,0.00233326360675714,0.00215502143898003,0.0044371068500196,0.000635288481163638,0.00141339552499982,3.47215477614274e-05,1.64751823798627e-09,2.64103865748994e-09
"845",0.00486144309169162,1.24133085893209e-05,0.0027439044944524,0.0324742442734477,4.86763307340974e-05,4.9301749975584e-05,0.0107959919068805,0.0104461610377497,0.000180870042236567,0.00333901940402731,0.817070067085958,0.0331506793266223,0.00276480311869471,0.628165396194636,0.133912786686438,0.586160538290374,0.144111764395215,0.546264501296104,0.914050241338803,0.702036991981072,0.589145158096946,0.545617342059317,0.940182912595724,0.00665728861092915,0.677383334505855,0.187632432480826,0.265834773042972,0.123617457126937,0.0146369936856019,0.11554167205725,3.0051037033868e-05,0.00203793058821519,0.00613175960205896,0.00458307343020044,0.0015896254350982,0.00302792606404796,6.94141618369161e-07,1.06676429269236e-06,0.000929664050388164,2.52719991577384e-05,1.67787611683302e-08
"846",0.00112429538066196,4.96458004308521e-05,0.0217183031685372,1.98326006241923e-05,0.0245925326987173,9.166034446631e-06,0.000485213363420218,0.01105839547696,0.00115436647128355,0.0605087640526696,0.519146068050914,0.00705128045143255,0.257273242273507,0.0524458777074524,0.790883606966611,0.0247487283287182,0.149360806141396,0.436582898592672,0.916933188686566,0.3174993197403,0.646324714491483,0.745649026085566,0.116603869951507,0.337603216698522,0.0870234087098473,0.0846943207780149,0.00126526269901078,0.00395019320523268,0.130814780138078,0.0707056417448935,0.028409595151911,0.0123731709921986,0.214785754126501,0.0477727384574991,0.0288008844286535,0.000455645042408557,0.00198865806948725,5.91956670606255e-05,9.05441737636917e-07,0.00173513637250847,0.000124936202839427
"847",0.00175773552388313,0.000464638057909147,0.000980321850739793,6.67777410721016e-06,0.00123483939623351,0.00109317265634933,0.00354439743233375,0.0542706432434556,0.0207760710562147,0.0871972633464378,0.0106295705377698,0.22086343854797,0.594099156986173,0.182020600355966,0.751242725671431,0.557299959993451,0.0188504797329849,0.0209406127248709,0.199501633807931,0.773532981715612,0.199459833202234,0.828301366157466,0.548584944967238,0.426196779655051,0.925460962383639,0.360098594796383,0.393011213462881,0.0919735284310682,0.0898249989560377,0.124323379163927,5.65369173596367e-05,0.00208279621022662,0.0327201808786267,0.00136994395483344,2.93359870415608e-06,5.74729375170831e-07,0.00477699954238534,0.000274211844745103,2.48725141111079e-07,0.000311875776444242,2.03828363344832e-06
"848",2.53257853776624e-05,5.25868140971359e-05,0.000145702344530304,0.0791591275048473,0.000971111037888989,0.000268512988526988,9.273656637423e-05,0.683238567566329,0.0385584387915398,0.206059524230863,5.11564582545511e-06,0.163101158289812,0.00551447962090124,0.492551424487727,0.0645223017011055,0.171658892680612,0.0601027396822223,0.45037993309357,0.127249107620544,0.598632853767264,0.287608245327301,0.697377856020873,0.646305818002341,0.854283024797714,0.0267238775293082,0.0252172906539145,0.576943067372013,0.249172794887838,0.00499505066271333,0.535122877230554,0.0229533143041623,3.48117470782602e-05,0.00208222306259061,0.466994403455241,3.45015950332607e-05,1.72427768719838e-06,0.00684858354729032,4.71449019110988e-06,3.09893562488526e-06,0.000118717497681351,0.000537987256655526
"849",8.16535712671949e-07,0.000430262883670827,3.94782144954956e-06,0.00307673602702462,0.0177409557683103,0.041447301010481,0.00066344002367606,0.00641933439462792,0.0210034778215746,0.00758766341660144,0.0833021063493591,0.139583990273924,0.00235032950468057,0.0930229838127045,0.0718609345593079,0.141320316814607,0.00976823535164702,0.749094402572936,0.535603181828362,0.331980652520538,0.493404667102951,0.0692650189073296,0.196983369088613,0.15238878331281,0.735699901883517,0.516329849378428,0.979168691120519,0.718406029938608,0.0747330611401763,0.0147688107073334,0.0134456548776605,0.000332199351890679,0.00188495939219067,0.0196737199566241,1.80944968230576e-05,0.00429646060771176,0.000167675367532153,8.0975408017955e-08,0.00769289507785398,2.5596244221559e-09,1.75097626652935e-08
"850",0.000984542215329223,6.35074210136004e-06,6.41300115861971e-05,0.000897754990375538,8.86723750806615e-05,0.00179602569211529,0.0370597260516347,5.68326437043905e-05,0.00237917571578192,0.14576678563639,0.00442224510081903,0.128102277835008,0.779917180745399,0.00411080028209965,0.0113463571812666,0.218890570948389,0.7229860793291,0.422345698639408,0.329520368792122,0.59847373587626,0.766153843247297,0.765214739309347,0.246498743444189,0.0175292243681837,0.0464723680656763,0.0938661638804641,0.21486645684215,0.00244251963737718,0.0277634629670087,0.335396462653336,0.0433153960968066,0.0341720149091226,0.000702493580519012,0.00254934850167312,0.0205156385540461,0.00488909270635782,3.61994942352526e-05,0.00529239469700812,0.000621117121502105,8.21945504762061e-10,2.09320251825256e-07
"851",2.17916658118978e-06,5.88150204817363e-05,0.00100003006623541,1.68722395610172e-05,0.0366100356727141,0.000313154575923075,8.99070529446124e-07,0.0115232074034231,0.00193022102516281,0.139563781776858,0.953975678723528,0.0101064286893367,0.557350777438612,0.000925544587203159,0.112327200401996,0.0335646967931738,0.00209238319887329,0.349135328589029,0.477238872914628,0.766947124112624,0.582366814332845,0.845483045733892,0.739543219571215,0.140209975496497,0.370166648721163,0.242814044842357,0.0920677799918343,0.185668890652784,0.10425365476617,0.00270439493452693,5.3314782894521e-05,0.230062439466797,0.00244332286686309,0.0215766012887178,0.00255709761065262,0.000733464130398886,3.0157516315061e-07,6.07612796397727e-05,1.16989578117954e-06,2.43992659360993e-05,5.98962190237889e-07
"852",3.28651090413479e-07,0.00463891406946294,0.00180558248204932,0.00435010295139269,0.000977440601391679,0.14405081103944,0.00726998007632792,0.000138948805454183,0.19603322137951,0.00153222304712337,0.0834674322198564,0.662922428401846,0.237606792265344,0.16902389699353,0.158838490882114,0.474423032176653,0.766451483715293,0.10092491529652,0.358955509212771,0.749755791861862,0.551206984482156,0.791208918991489,0.309744302935116,0.00804130704401189,0.680065702203951,0.963120481689589,0.0825081411512818,0.0714149068838007,0.451036246066406,0.00668770969397164,0.0226816507226046,0.0493721863424326,0.169359253466533,0.00948742758235901,0.000923037054164101,0.00952976963668354,1.2207914882217e-05,0.00294942085505006,1.4045837384147e-05,0.00504901937802394,0.000133320836599534
"853",2.64488077686045e-11,0.000615994371992181,7.99328781726027e-07,1.10273645467036e-06,0.000378541813036086,0.00981893742180053,0.000209366256766044,0.0411398840759208,0.00483913021930279,0.00176617058662541,0.0293223318583701,0.0308120763171745,0.509390481368741,0.360897495901755,0.084661274993575,0.827761154278967,0.719317195596447,0.552637470918629,0.46584710272867,0.704766818713426,0.747192561065231,0.0037634712874006,0.560615857055688,0.00998348947851947,0.75225406148723,0.293172556890523,0.227493329268206,0.0183808233959226,0.356911034577361,0.0467814047281451,0.00532964182923447,0.00144894189678775,0.0498359646661456,0.0149773071613745,0.00832557146167087,0.00414804196918188,0.00274956445510237,0.000150428435408045,0.00308816971400505,4.50299248613176e-06,1.45891781937417e-06
"854",2.01297682576693e-05,0.000216827164610399,3.75899888277529e-07,0.0151426526895913,9.62313107723977e-05,0.329784346797134,0.0172582677741914,7.8867729426938e-06,0.0114177568504182,0.0860999737587374,0.0247827932623174,0.00767505427424291,0.0960789817557127,0.773958481862642,0.277144430950558,0.531904396753757,0.0661467435960476,0.231166292262982,0.205892430454819,0.533749999671602,0.244918867432904,0.076185732642844,0.238965577400361,0.267926298384302,0.750508951640405,0.476208021997855,0.597347317129088,0.0785462782214983,0.0204288398242797,0.0198256246784302,0.00405589004540824,0.104002115580098,0.0604776953836715,1.32720457788995e-07,0.000510401727827938,8.31787996851271e-08,5.72506954502142e-06,0.0676455471489178,0.00671143365137992,1.96357781824879e-06,0.00443732682664428
"855",4.64182335238009e-06,0.0186738169680386,1.1099693883965e-05,4.24297297163966e-05,0.000196332412636922,0.000556328315832839,0.000585528763168122,0.0201819298186259,0.00289941763884082,0.131845721215925,0.114648816685718,0.0243836060432882,0.859262220933554,0.0555359791435723,0.000625953743111476,0.672579555418303,0.571054935064572,0.120191866367285,0.545086744327497,0.869145554042485,0.523571936532226,0.105912660024278,0.146346096815693,0.9295813899906,0.803080282658815,0.00327070338043317,0.338684593579356,0.114106314262473,0.00125983189291114,0.869596129885859,0.877973494379275,0.00155583556800836,0.0130679182241042,0.00170701969577897,0.015970760188275,0.00181259004029763,7.7155811143815e-07,0.00291802280638881,6.09325759173281e-06,0.000292927057618328,8.00146354548043e-11
"856",0.00118864887081556,0.000464133259549617,1.40388502719485e-08,0.135909153786216,5.78815985744506e-05,0.0042929141402413,0.0383120744183245,0.20264624764855,0.00161168919271766,0.0107612990261042,0.00344129899685161,0.262575891453415,0.0140994263723659,0.197567064515787,0.44982504431896,0.363191938411276,0.347164317068428,0.426795832538335,0.884244976790418,0.260622357762723,0.42545362556573,0.691402092753018,0.616630636842828,0.363961956451828,0.560056336764348,0.968077853316637,0.303216918086415,0.00735843545657516,0.041024880034659,0.0013826572242213,0.00202176643419308,0.000482784040824266,0.0761749869683352,0.000910761098858028,0.00355278401165842,0.107076604058688,0.000230145557617735,6.48111406863635e-07,0.0611187301738219,7.20193412565776e-05,1.5060895418049e-12
