"733",0.207790565282673,0.415651719382877,0.0618382278085441,0.876126582258212,0.847018767331206,0.302460357212588,0.840328196802186,0.545063239023255,0.44471857088914,0.438594697860055,0.613163114280244,0.293257675416583,0.762453733015318,0.367133703495008,0.282606174408793,0.277486778321648,0.219250079355629,0.0449293454424317,0.988392830950615,0.169006584641486,0.558521121047207,0.117994862906922,0.211951310403886,0.267957273680884,0.97357474875564,0.605346791655021,0.610352466440009,0.155167897092394,0.674896236123807,0.292351392252649,0.629524340443871,0.6648403310781,0.417167869709557,0.159361233183335,0.473426292721727,0.335302756424598,0.17297095893682,0.389200516386049,0.124022860040062,0.0488983154678848,0.0183618377072755
"734",0.958585156096647,0.463559970117245,0.188566775389935,0.948520615726576,0.840475071728101,0.988014855450315,0.873941759554199,0.300399538267941,0.722345568949678,0.166415406246886,0.0732676508385383,0.0525296611164111,0.534698417066325,0.871167461233812,0.751098013220828,0.76279826102927,0.188521712252019,0.628288976330206,0.918428676798039,0.0656976506489759,0.240473183237863,0.121595908713283,0.95459880292182,0.457410172346105,0.140823483254032,0.0582285869810679,0.0347867612642201,0.00285934071279508,0.298161581726961,0.843039603582394,0.987968888524983,0.109001938833956,0.336910371467147,0.261667425310811,0.0218102225726542,0.488187073286885,0.000927164082300784,0.0226043043954804,0.296273399383014,0.73289499393049,0.287916228678552
"735",0.132913866548334,0.727658649333505,0.665414928259995,0.0463994582091295,0.0183007412188927,0.0925300980222464,0.207134432631122,0.105621214743581,0.529031830082158,0.853722934990396,0.144877896978793,0.00603572357723148,0.601298092651273,0.60201971773004,0.786388161702831,0.0358653508796603,0.553518487193876,0.0131313766021008,0.251228654374952,0.384941648388973,0.873272826623511,0.5101235481691,0.987248952224813,0.797443070800576,0.198338397135834,0.478315605495245,0.151446149120487,0.0561517036319794,0.213616478545548,0.957742471995287,0.321569375234106,0.0908423853233251,0.00638658521642943,0.0995092636075093,0.0160007532701959,0.256582052712505,0.0451181711597494,0.530104154959535,0.576004208994559,0.0140947306532684,0.176145813228356
"736",0.0817542297099682,0.020362742511122,0.173734549665194,0.0732415593924324,0.139422296828663,0.884458409673505,0.0304299803831664,0.160596722299113,0.800972803985624,0.362684078286688,0.709159380606448,0.326825235761784,0.811196078573211,0.617139736871376,0.227277562015782,0.763872218326894,0.28244499165972,0.260189382436926,0.446216806896787,0.901969955458527,0.23891689579284,0.540880935920412,0.334314873871555,0.979954537081354,0.390428288293424,0.20791718484251,0.647454205375914,0.656529878869065,0.321395703146054,0.27974777812992,0.765251509037705,0.231275439633686,0.277005929361352,0.283321342924485,0.710739230700653,0.172138158564346,0.243244062640203,0.0298192576860952,0.76461853835733,0.258417667165803,0.817101802272072
"737",0.0163197602937407,0.644678755226196,0.0939290683589441,0.32415616872567,0.218093358897641,0.137583947491317,0.25790554069586,0.234071688620143,0.643213337348946,0.147269517522407,0.473330690542826,0.652489093103375,0.0865848908523888,0.931448775602331,0.67620287559411,0.508814951343437,0.945140095984913,0.177211520631233,0.0995069863583478,0.818919878883785,0.998233409671141,0.474338384271114,0.75416444723598,0.885626565038977,0.390157301964896,0.442041663496449,0.951383101208415,0.430716283159913,0.908428166473394,0.653631532302686,0.969899803182421,0.2008484377271,0.192993821828195,0.94150624343363,0.166421559540178,0.0167912055756827,0.207918192543202,0.801937023791287,0.163403258424881,0.266055292020646,0.59341190806679
"738",0.679330886903562,0.0726547972366817,0.508393264472799,0.027836541956031,0.0155247962786797,0.335431226916767,0.843969000578279,0.929653105697201,0.587011712287138,0.483538102084934,0.965674314379152,0.200673600886579,0.31518563088232,0.0457562448780561,0.799268363387904,0.876064885818637,0.935445834263425,0.693229827584402,0.998190874466414,0.817745749878046,0.277524429712489,0.800800812920172,0.110471301130398,0.859444657396041,0.990637586726678,0.301272798065335,0.734561458730806,0.636939128620773,0.113770357115049,0.65523904404806,0.837042804327368,0.390203677363153,0.435073298666206,0.00211006777866407,0.0423643034642253,0.770405819100532,0.0217858571720159,0.0204236342634651,0.0713714357239786,0.145871762062915,0.224898088434402
"739",0.280904619059848,0.26516040684409,0.841144119342558,0.41894241587308,0.423146808661198,0.981942170665397,0.684965185490714,0.895177015359044,0.652819004960863,0.0110900209943229,0.90484398483778,0.40673362567626,0.311339637175948,0.43547628360675,0.81493020676945,0.818844344995378,0.0515046664442993,0.448139791758959,0.232885025697882,0.534528522680286,0.0630531993888152,0.0944088814500404,0.409105253077999,0.117554902388319,0.598360909949635,0.140734012871452,0.306197769216435,0.342125307089317,0.742881327371528,0.419173867948658,0.671707088648949,0.244196373772516,0.76122197778753,0.451831036291152,0.8756814805601,0.213381561035319,0.0160161972280548,0.678291006924889,0.534306200459365,0.0964104606328908,0.627649355359884
"740",0.690957209846894,0.000970141056673761,0.221380604684061,0.685495868921306,0.346250321529335,0.0134039398024337,0.989065214448674,0.126469174640729,0.0465654286235508,0.709080053493794,0.729132999645835,0.780031687031683,0.825574475278655,0.797349546478218,0.150708894951135,0.905572525718615,0.489820988756256,0.815710945692856,0.755459259999445,0.0620540816232215,0.532196337875424,0.68041518993578,0.185323119698918,0.320295916078222,0.611553087637227,0.609725728402174,0.420999163117544,0.794673287044758,0.44305021786214,0.31339453083876,0.081444652846243,0.664429799155567,0.73040182489975,0.860502337206855,0.564952327866328,0.635065269444341,0.0228006814933941,0.848844187618322,0.0819882681421377,0.000692449718877833,0.111981978543466
"741",0.373871806355548,0.051710096024074,0.108883914113656,0.0464215794640189,0.686080332933305,0.0117483262030128,0.264284002335721,0.557201302917682,0.0205902377365351,0.222476775138928,0.989629339757195,0.756533773176618,0.583483554302648,0.894376390432447,0.397740938001046,0.906523163211575,0.952001453218546,0.257626842183741,0.461958440228812,0.241619717795278,0.626939374033846,0.832943632013971,0.151284497472296,0.00241214990368288,0.332881613094215,0.917114421118506,0.428731682369774,0.675647515684991,0.890378376495119,0.821138451208649,0.23957156342277,0.472276476998242,0.528863437983718,0.0884933594860907,0.687783874539186,0.419684365431633,0.14288455195227,0.778823737934923,0.501442691688261,0.332959016838105,0.192578663889693
"742",0.337438121197924,0.18972543100464,0.27596317184173,0.360627563600616,0.185570796427646,0.35370334456519,0.245425172136578,0.14347336746144,0.13829898865898,0.0920883598159987,0.299696484278357,0.90301158335001,0.975263812410757,0.932091705629633,0.164656088606291,0.89485924494936,0.99203958581758,0.321250425473834,0.659411633967394,0.742424086063123,0.943137872074608,0.101460599537561,0.191937940191883,0.757245503720362,0.383891133707624,0.380628264351543,0.50393121638174,0.528294823731366,0.232864251731068,0.54392961137966,0.37741778438836,0.564354743271988,0.0631748441343287,0.573231959509144,0.898242855952141,0.788283339256419,0.148988619295653,0.372971839184928,0.222624451748199,0.0169536726959451,0.130409548298587
"743",0.0495944263496802,0.265002858158451,0.00680938402063254,0.0227604456658631,0.394026419896191,0.0457037192203784,0.687001827047545,0.214638534487411,0.489974051583168,0.0577700172863126,0.490789012723533,0.466376965223425,0.940563779689396,0.863274531834504,0.716296182225669,0.69572767303198,0.519895604726192,0.306370543526851,0.527609029984822,0.86332168923014,0.818816722321619,0.271102104404119,0.755279436311171,0.75108131540679,0.177246950622764,0.694602578539259,0.932920908666083,0.192327984042952,0.0756472457303162,0.635419027208722,0.222826045605585,0.829538346058681,0.4554758366342,0.603862343286972,0.754730894462412,0.000796676474066096,0.417338978234731,0.678069422598076,0.00959900130272163,0.711422885997756,0.37920998166323
"744",0.0113892101928106,0.621937669082476,0.772706940270793,0.0270726756644488,0.335587217171198,0.260708554129261,0.728149553896538,0.817177080804632,0.0596891959704913,0.541781834006069,0.205405087067141,0.307272389069349,0.694406899719798,0.413931578536796,0.89047642766703,0.919100476966744,0.60440090413572,0.281449938211446,0.499906595866207,0.325707860520099,0.98879898210801,0.447489583729189,0.827244192663355,0.0850599581436187,0.223326616057624,0.553366414580087,0.0340808717811604,0.79747387537648,0.0685071527799571,0.528782654554392,0.11400202841591,0.476006799851812,0.796332927573077,0.486422066483006,0.0849590779052277,0.309831024159278,0.121353323867625,0.890370494589046,0.0234478179376112,0.416316556932358,0.619654909995334
"745",0.0630482961312466,0.191155464160556,0.147258965307873,0.117027117765618,0.33990217776189,0.148689410981497,0.1569504654095,0.583836714187481,0.525622142235592,0.640657445069142,0.383934693584754,0.621896246364841,0.891332126112509,0.174123382514595,0.453381189844998,0.845832136082136,0.407055534215207,0.361483561186361,0.0469818054475399,0.56860789121242,0.657365077152332,0.138967758516572,0.618226908784637,0.0416268559908538,0.701083237786318,0.717226102972742,0.0621402247476606,0.737106061696439,0.588489467976572,0.36344624331683,0.330742761542038,0.733065643377054,0.816901610119086,0.339637672279879,0.274359917763244,0.197713904852997,0.0712439841176748,0.220812105657509,0.0340201686707661,0.00112756013411177,0.0106632459412357
"746",0.264608684124746,0.119536734418686,0.373220193827084,0.110054426258496,0.0742589269283852,0.121934548834976,0.56210822358232,0.179295325025935,0.819655627748316,0.0429197088440236,0.047831728938244,0.0361273948623096,0.421360004443479,0.670099686321776,0.860875586927242,0.796341929726507,0.629903568545862,0.925989910874936,0.233686409721591,0.398889078795851,0.497180210711073,0.0756172131505411,0.191524485952745,0.336054079270267,0.928275828554533,0.687449826231464,0.447268984705865,0.433956128745905,0.0480145686568279,0.880356920219985,5.90509877517867e-05,0.766637664987284,0.0187000699879447,0.854831150288493,0.975168704634106,0.0548767462602607,0.213564564661935,0.353017508460407,0.00106758752494681,0.0473709352019395,0.121247881301412
"747",0.752245071473894,0.367452164427784,0.729669546160587,0.115732843189765,0.519407949071313,0.153697337816811,0.209859201311062,0.164877431429101,0.0722373963546238,0.584322269544349,0.309285709061463,0.280954203775767,0.702478439276934,0.44275319791543,0.0596697695701391,0.0916318013935446,0.593056661254654,0.87253689660611,0.0149526662972828,0.336138016098945,0.303785742113575,0.250289356425815,0.322665132340646,0.418034205735448,0.957582285139313,0.928286812058871,0.547319754307537,0.792823955055049,0.199854380710593,0.29939576612257,0.077728989799544,0.508858353177683,0.00270851312989735,0.661512247650906,0.973933500391962,0.627440308878912,0.0453462136744782,0.0185679018044689,0.0211096694920171,0.00776669519695539,0.055925632486242
"748",0.112070933321589,0.618120532026152,0.178672167693329,0.105341825756427,0.00650426684367201,0.859252105309439,0.0987697928381606,0.135263151973101,0.55676826977835,0.247406117271793,0.361504691575189,0.119343979999402,0.0809654746137715,0.223807753415785,0.430863766287103,0.139158575993573,0.941457992950981,0.6982729430315,0.32092320958002,0.110968321500585,0.0318792451230909,0.754002984116078,0.782125448810503,0.717271110899029,0.140159168752566,0.573643322944439,0.133960916060744,0.0326348895981742,0.193511730210917,0.718190656709849,0.173091624366512,0.484381169659112,0.0746756182741488,0.417869238066982,0.00363263172948738,0.048269259910628,0.00704420309439449,0.0497467874221105,0.777571908213378,0.0447392213738764,0.739707964901097
"749",0.00742238243766474,0.947241059684893,0.705773082604549,0.0963847887224231,0.0312608144736987,0.0694855268005713,0.370534180116283,0.423311762593841,0.359338850237023,0.259074637305372,0.780285198614991,0.549397975458735,0.701934042464015,0.0715404553600541,0.0536204768038774,0.247281824528322,0.493447880899349,0.00850880123858831,0.455301863030448,0.872243066109523,0.626650558279878,0.667110282392556,0.131409582561743,0.193731321955867,0.572506450679667,0.654665106644796,0.331822314957743,0.527034918378539,0.287833977846692,0.0396755627122165,0.0739766006606378,0.730873548316625,0.92578196363482,0.108847373506906,0.597893776619005,0.31217567566284,0.0159858350109186,0.225152615878164,0.0142512921224925,0.142802540685242,0.978613553602334
"750",0.0174078547107475,0.0175119216618997,0.609139028590548,0.416629463802556,0.501541325742769,0.803446612063268,0.0668354772118393,0.910863198674828,0.17206673388884,0.404929945338261,0.354678611911567,0.582709478573659,0.823319772368965,0.467048276212507,0.156849634741276,0.387998272911676,0.747894863467705,0.742255192348043,0.912381469683005,0.966620242741359,0.00311132621558992,0.656303868275595,0.0201332425914707,0.825661548453559,0.922716080016578,0.449249673657481,0.0205759560134512,0.296723591242419,0.209362467364224,0.00736455934847597,0.0214032394966325,0.208886819074655,0.169433365308572,0.402709832171684,0.13463151222305,0.352410611523913,0.253128312789797,0.841064600186359,0.0612735957571657,0.297111326624716,0.135589841264344
"751",0.0285347872541019,0.0288283080493601,0.325095348647544,0.903204196290985,0.189766414952781,0.900470769559461,0.358764080197644,0.645459985664449,0.331602001721691,0.0217541247738251,0.764587238081323,0.164927235980892,0.827679136120542,0.218228519748047,0.452215017311635,0.00340992458500054,0.774761918999819,0.268096868102148,0.0755776213556402,0.0282015185096945,0.968923232464316,0.873603847754357,0.424051216703666,0.0653934043088309,0.781147892790205,0.612246646475902,0.43307663030565,0.727569520018606,0.329683915949558,0.375856570603168,0.495958484381111,0.470450252078211,0.252978511239156,0.00602143302093997,0.268067019102707,0.142274879783103,0.458110303970085,0.00290646612961691,0.877026267230712,1.24327214906571e-05,0.138927634303005
"752",0.387636997277355,0.526921465128391,0.242214446517045,0.2113259677523,0.497619966243215,0.496323605429379,0.311475510090759,0.0952112771563488,0.368429151971444,0.534793818141728,0.661798206687075,0.326047345844194,0.307146438745779,0.515624923526575,0.714415330981388,0.749477713607315,0.171076689082328,0.719226320725465,0.856149132197757,0.980986519691015,0.553521766073898,0.678864208652501,0.528364064375955,0.314805241422443,0.804390480890759,0.579148596144028,0.673025423531006,0.481017195760721,0.385733266455541,0.274707327420294,0.789670010778332,0.144957372714182,0.315973736501928,0.233413086012745,0.109282400349584,0.337909748584524,0.460822237007788,0.271389694132989,0.381663714997165,0.19520445169366,0.173456364643475
"753",0.0254365380115799,0.701854049831875,0.107782484219183,0.0522733840044489,0.471847428531989,0.358833779836311,0.13121117204722,0.193669118604952,0.331541888143649,0.255553957788213,0.931037706755272,0.332309128771153,0.568723956874194,0.373611236820742,0.618790542413056,0.310148251768074,0.25303424695677,0.00636771364061359,0.660751508685751,0.656107700411946,0.548041837481977,0.704570024234176,0.472657896766506,0.995410228784405,0.723096370505098,0.297676944874661,0.696716272597317,0.129735502952528,0.803599210524865,0.299153774062824,0.556403162928603,0.349614729413549,0.869843894078069,0.162953911181227,0.0395976159790299,0.0341900228723413,0.00278504837531101,0.153199872871995,0.097316515703237,0.0205130461545185,9.99699643498022e-06
"754",0.313805549060167,0.442863664117188,0.0750274490848765,0.267095846289691,0.122127186300996,0.282633715010794,0.771541676827708,0.227790106441857,0.867603517946017,0.484446682223562,0.570524134657198,0.25269964768349,0.232747733959218,0.734036866055815,0.31794671520541,0.445833262947431,0.413121812100852,0.825753732671496,0.133344688710705,0.068561413422667,0.801782560409578,0.812333478699548,0.342649490557892,0.36097825771895,0.910015739730776,0.906512388082182,0.177305913980912,0.835923449996595,0.0704273594218938,0.00404247848639062,0.478337550185186,0.57339188589303,0.304879508104494,0.926377375750033,0.03036555095084,0.119630423716456,0.839087271550449,0.206756162616643,0.60252118882625,0.301917527053172,0.405249683803631
"755",0.275202264677799,0.0228904355361754,0.784692390027972,0.0731005882945924,0.567661762419926,0.472379441447099,0.443699970604721,0.0465811750100742,0.20157483486139,0.806800176445178,0.43253916715752,0.686269758062984,0.0255469656058871,0.752686791171518,0.586711609842064,0.109718896460843,0.211413786828164,0.902953753865436,0.410337697432224,0.550935040517157,0.9719808276715,0.659636458073227,0.035253653404294,0.907037470480561,0.871277025590246,0.424626307815559,0.401926517973103,0.070882677307795,0.595573365358527,0.220589130334698,0.473763027581442,0.792290145987258,0.164506727942064,0.0589698038264586,0.703136193969731,0.0318474479769197,0.760465654585903,0.265631466596674,0.541638424943185,0.162141074665063,0.110516908231621
"756",0.378376592658762,0.769776600508317,0.0563587478422622,0.127937046001297,0.465023170959638,0.670027601602289,0.560260741788077,0.829877985610965,0.281412856489855,0.0243535966406339,0.450856719608987,0.347885390509238,0.0362573527589323,0.951780218146114,0.220551149483043,0.998307148709579,0.342784191743933,0.79404320787937,0.00125419466144674,0.847271643624591,0.833004937623956,0.798151439398522,0.565975671445219,0.415878062335266,0.0646830121445774,0.176526031125255,0.573083479499975,0.359122764517677,0.148846206554907,0.636562095137102,0.941314959031934,0.276247665019073,0.880175015839737,0.0102219485524678,0.529633569184465,0.425466167602006,0.242297881183687,0.75976726609527,0.879487627765123,0.0235671226401264,0.228438076464279
"757",0.844655156602302,0.103801680213279,0.0670781100588025,0.0468225324441366,0.325939644393964,0.0275864863509757,0.497398008508754,0.564257937069193,0.16260885009936,0.475345623701598,0.313706403893435,0.397381932964458,0.00817063563364624,0.748150896050059,0.455250215829605,0.100356345849439,0.0114089717110382,0.899626906652658,0.708984711050932,0.779664185319443,0.616131800516586,0.911577328477022,0.280986800306256,0.599704045523604,0.582684417202898,0.0173222440035823,0.901992732955215,0.950087411711192,0.187812809492922,0.863437019060231,0.237330493168569,0.287714945141278,0.941552544410518,0.0162640311827582,0.126391656403591,0.885698543098042,0.00431945419787374,0.483328803215073,0.0784394342234071,0.041408982149034,0.184827873580882
"758",0.50830011739403,0.881749266702348,0.173745786687481,0.550746789286136,0.113589451269527,0.364332758970208,0.00190644100768307,0.957757292544948,0.512479693915633,0.000579085012586257,0.822398845431326,0.447622720682789,0.317643868894365,0.477865505024595,0.951626917748169,0.227894532319423,0.398213745452634,0.13378024391309,0.389680945555753,0.484174954684494,0.792008048011019,0.20186798237031,0.460673705512022,0.109411053815865,0.163514040674414,0.234249203186438,0.0305211375547003,0.764509859560295,0.569272077980606,0.798790647812956,0.965218971229714,0.490056817599063,0.464074981158861,0.045080478169204,0.816196281271287,0.276762427006902,0.296458684756693,0.856930062591309,0.00697101499066652,0.689733092207774,0.213854909060671
"759",0.00044481156544809,0.432499479482045,0.0340575518029824,0.120061629588424,0.206278745202901,0.233322365243472,0.232605852537179,0.570079470941136,0.976824176603777,0.338325645133333,0.0187880214874278,0.8174677477272,0.0970382784736898,0.243101710818968,0.156238950087383,0.571267097483624,0.404131556408892,0.91763526786563,0.420429943881111,0.320043396285394,0.579700292463479,0.921402186362428,0.176341774489753,0.680232404092857,0.433838030587287,0.0356826629289365,0.28406934235249,0.080544830587131,0.217792944652768,0.425282711269865,0.317872462961808,0.760580783804237,0.117792981151497,0.00643947610714496,0.694148306521392,0.0049717700429347,0.037138045019986,0.933684618510511,0.891846061821851,0.0119067540787413,0.521798708651282
"760",0.818128481961457,0.207927007760964,0.757785097080129,0.086784367361311,0.602443912570595,0.77080751588829,0.120897730789233,0.478023859058743,0.00488103791799679,0.410684667478323,0.133155199747939,0.367150316697334,0.108657295653827,0.872466794680472,0.211753454323098,0.373806971370153,0.357731628169817,0.518305645315461,0.842982378046211,0.0456984301348638,0.448108973731582,0.663958339507255,0.157118883739808,0.830102374027841,0.571508851811896,0.314208175032162,0.777197241461265,0.728956702303603,0.0280747892380976,0.482581708590042,0.0962302167620964,0.205519968965493,0.0197890756086883,0.0857880652191873,0.344828609901681,0.0291325722110376,0.00441756559053715,0.257813961994157,0.439979475089574,0.00885949576668537,0.615690188970573
"761",0.0207181197887538,0.457056714321209,0.0993066598748824,0.545510959166994,0.448692425732223,0.371631543973079,0.00507596062799368,0.592144756925164,0.736561153697741,0.015422906565526,0.212110047607076,0.335268344927915,0.452747160014988,0.0185858603903486,0.0107265307318672,0.824725786576819,0.514733448484589,0.840824536809528,0.219485414653046,0.735499101746188,0.516934498930925,0.888444650030717,0.124363142968043,0.599870823479749,0.133217935979409,0.142755127123445,0.302544507833671,0.199514777098586,0.245635231146968,0.732681797610152,0.132616894472614,0.0883888204067684,0.622316084979181,0.473733275375658,0.093429230421057,0.0956741873303153,0.088552144526144,0.341297569292535,0.305384118734941,0.324110668804124,0.243405235298316
"762",0.0982067039523185,0.246028007065926,0.00438657677499713,0.226569329136581,0.0482352920541179,0.492418887742155,0.00749838147208928,0.119548830738393,0.225840867155585,0.115141826303534,0.274526083561108,0.437087790318471,0.598342412139778,0.292569150806012,0.646677731816048,0.0453349621223961,0.947047910822031,0.438028483412363,0.122232646415755,0.681479444672295,0.858498273547282,0.874030337710155,0.644241370348909,0.658680807774811,0.0794897121766637,0.447994709351333,0.0299231197418023,0.409582535656062,0.258153946459754,0.197594695214897,0.00573011543015995,0.411131979911685,0.075075476725607,0.544931564085668,0.0839331772505918,0.214765374535266,0.73050034143508,0.219869587920386,0.696373604862413,0.0383555877782288,0.513898261069266
"763",0.511205175965206,0.589652715659809,0.000865200809741318,0.481355646638191,0.717988057087644,0.407834082103743,0.720824068286007,0.89966957655107,0.138377606516385,0.0256609500144902,0.0539800613392374,0.0634291773447244,0.202211657676765,0.637515852075581,0.0815224340131953,0.927141671945529,0.980195758362488,0.753763950430229,0.698753205466676,0.535164533351783,0.862996743856213,0.376139647179528,0.145214035973568,0.00673625499243564,0.205977639299926,0.640833999386698,0.11510293885937,0.527042320097604,0.959675559807968,0.220079083893709,0.103191904548161,0.277422994593985,0.395142058974289,0.486011232755176,0.0518172663807885,0.118524884902524,0.738448421629275,0.402216251249576,0.913954204932558,0.268548658218404,0.0814452015913506
"764",0.369807461612327,0.143792401846815,0.158780129111106,0.0128398696400726,0.929975012315435,0.375179545590432,0.258467567000651,0.901296048200193,0.370711584212813,0.590253586329925,0.738643752740147,0.406977677848073,0.505647205144306,0.405013425557426,0.924301011794191,0.25895401625785,0.233754452311887,0.859364427817791,0.369559170003896,0.154748752797858,0.599324479161843,0.501832163572846,0.575296813665228,0.679558439387394,0.642279185876204,0.14389975739527,0.662346410564733,0.00148067451859401,0.465002359898894,0.957991905194682,0.207823628583344,0.128891206754237,0.657366231608519,0.999004408823997,0.0174174037522956,0.0650399910407143,0.0826230741108618,0.467182870017384,0.00897778623532225,0.173475165572869,0.0213704698915385
"765",0.775206291379913,0.00168727428825562,0.413896024322339,0.272062272689151,0.937422293361653,0.203250424039029,0.168469987891139,0.611678542632733,0.22422582145826,0.838230451769858,0.342435725704528,0.112028737220962,0.90989331852897,0.599721180611065,0.625283399640721,0.206000117612987,0.549671358503953,0.570198729564421,0.876313286904632,0.756476877266069,0.408307568504128,0.997920823089757,0.462461868604989,0.343798092299103,0.288947697695065,0.254788519668457,0.173160301922975,0.607494973734412,0.963764019911475,0.995129096006515,0.473259426918411,0.0242353078302942,0.134570476229559,0.000511511855173991,0.735258948265858,0.712267297798128,0.483479904546748,0.095229728569211,0.311248204696855,0.009431270287436,0.214004589057818
"766",0.571556603454862,0.222681945912716,0.320364171050629,0.693313986322742,0.649231624835148,0.0496841691948243,0.133281973841446,0.525567185812992,0.67613974624891,0.0662381485259499,0.774940378798187,0.192636730973563,0.735277745435806,0.637939714576052,0.460542300015452,0.312382525228315,0.587617379339351,0.106154586293687,0.412868229469896,0.461358279610387,0.242237997165977,0.219773198670045,0.897660858895214,0.492809257201571,0.424560775991495,0.975493295073852,0.938910669555863,0.86434409194015,0.909752200139378,0.874920584312149,0.123832689092936,0.0155763580211637,0.560419746984052,0.187849140200507,0.0617385289615279,0.405288882446569,0.114021360740918,0.0693830694523951,0.707293764726043,0.000447003909308802,0.597925057451689
"767",0.210519133682629,0.0441809550706656,0.0312681563926475,0.331618334981152,0.805402154310224,0.383013187786708,0.687234127543147,0.00217200442665513,0.184426339117899,0.592512930541801,0.668179856989501,0.583984326824182,0.298516688782341,0.164881073073399,0.0866497047406503,0.660568950256513,0.337474332224552,0.709298747351593,0.70245339342574,0.946978320621214,0.00651025629592362,0.211301733085119,0.905286665379633,0.724670254261258,0.430185120962174,0.196370941900793,0.300847825488268,0.679565978677327,0.842506644230408,0.443823007492668,0.96081852351327,0.533903758591019,0.841528599540191,0.721326649870626,0.291691802749822,0.620403920609353,0.104699913146991,0.205979252990166,0.0995350325526034,0.0558021498695995,0.706686029540423
"768",0.444524539045213,0.525014404516387,0.0104183269685213,0.212325572638214,0.123162998532172,0.359692032360858,0.0510413488487691,0.412098304275494,0.777572869215278,0.237306644523131,0.546611741789223,0.266163268071678,0.0490010215262977,0.0023328388114347,0.905956889651048,0.949488784618388,0.129331165268907,0.635651888190931,0.541109391014835,0.131625575008238,0.874121955985321,0.166024085125429,0.492383498102509,0.216731990707119,0.757817323610894,0.692275816035849,0.698050871127026,0.286788817482665,0.389422704818993,0.059501362769282,0.18909562671962,0.710634105652102,0.933790559778755,0.161022000606478,0.916172492458987,0.184307980640918,0.540317931221029,0.14457047081376,0.401477739433302,0.399427551757505,0.082714152582143
"769",0.171285431764203,0.7215414127843,0.715449585113842,0.162788120691382,0.314202606808138,0.199179840668839,0.0191502154863934,0.379993769044781,0.392766018942764,0.401848465801482,0.155733695213399,0.0413346359814682,0.945643838930164,0.0501789107837446,0.767659138748794,0.185705103417626,0.735517926622354,0.859410791349653,0.529352947697784,0.716951602711907,0.451713533525519,0.348502567651395,0.853171623320137,0.344152097721253,0.301140597202103,0.0884689750142382,0.558196358661255,0.653694963376519,0.915566828241945,0.636190124851125,0.0206069839912742,0.445026622986818,0.0822645756541338,0.00686626175498115,0.576780347913602,0.184035997807573,0.674230161791288,0.913730901384433,0.742096756608977,0.0352231283859921,0.143345804963966
"770",0.485400570311766,0.0690399250622907,0.60998909771359,0.19499819523546,0.605292012548077,0.0302004183570051,0.147851041053565,0.565459734723329,0.594277782005115,0.0227328618079118,0.0406968611286435,0.548939753809806,0.289263775460259,0.915987219392296,0.503176401599585,0.870156783772645,0.850901988309795,0.242597225321576,0.943765566756619,0.0219881844710697,0.79709320078669,0.0725779271139318,0.640466319549428,0.612918733952228,0.153500660183374,0.0596547497527729,0.316442491714234,0.0184689325011024,0.715821125669553,0.358684053098958,0.0701492145247239,0.766835151961922,0.278269694771065,0.438829123579644,0.752728816847722,0.068804054162878,0.0359328097441224,0.00794259970069031,0.174655170123721,0.00340163285731391,0.0119412813403324
"771",0.357773213839335,0.930656825449424,0.29644469059661,0.862813913696732,0.802789892045902,0.0518865059077844,0.0248492084406092,0.926176221774944,0.0602632350679607,0.636056597486722,0.811693530610223,0.966032631503195,0.898250599916264,0.163400575315695,0.0691659006066565,0.581282919972594,0.133518439415078,0.980398344579662,0.89897142867774,0.656578163329504,0.908376524035189,0.414409383824723,0.255497576312995,0.418333111230425,0.924887606557441,0.245020004094151,0.476519217981446,0.117487017799965,0.843796064785386,0.225164332658209,0.99658451777252,0.657629633867264,0.182377075451543,0.218100121874029,0.240351675308351,0.971582866295103,0.293734007509167,0.408486150198808,0.0320309270635661,0.103917018138049,0.0356811440685439
"772",0.086956214570881,0.240297854048337,0.731358086711645,0.435505393240589,0.913920787326042,0.171600926835984,0.0693848170278356,0.148755160820637,0.0719929514176817,0.737027794229517,0.858843715323739,0.327189040685646,0.12574316174127,0.276521069689004,0.287507195161711,0.794687566970516,0.664012636015641,0.756848425413655,0.389825354326724,0.389250834355326,0.36345453497429,0.0725642557952157,0.724716825473788,0.867665565160353,0.774347738764119,0.822853245320423,0.438738881613702,0.11581090400796,0.32930231731278,0.14304466253426,0.143873983447423,0.0918299387269274,0.899530434977557,0.880018949927712,0.362740611453872,0.866337525474891,0.391834043504565,0.0929988079235205,0.996980838044215,0.0802130315335887,0.452732832854416
"773",0.31323562288628,0.910703839985232,0.581868868031902,0.0962243210705737,0.0985232017630794,0.389525300139556,0.90338872163277,0.0196593144668883,0.629167658436213,0.233321280100057,0.106321936369482,0.650535237013662,0.885283348656388,0.982136849510446,0.137667941419044,0.16598858850675,0.759654891622563,0.659327364110118,0.740370662144083,0.464973084822229,0.550557843501875,0.50470837613503,0.66627459677738,0.642428776690944,0.875947721064646,0.129621067595755,0.256899726456542,0.940134828416133,0.202884946437368,0.705168207763749,0.561640988608268,0.161947091849172,0.119387569809935,0.872013169350577,0.58426333604479,0.385533993905698,0.00889642884292611,0.102200294646808,0.0613746667919292,0.0253272174425311,0.00610232089567902
