"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"41",0.0226865713052965,0.00672028596658439,0.247817008424779,0.399445009024333,0.537387839241774,0.0348231698512923,0.00318546877367517,0.593551358076823,0.348717045323705,0.964200770241118,0.382944051431374,0.333702293772971,0.00236130526789634,0.406379911058955,0.0312404910230513,0.115992657755904,0.585547076590556,0.855268430151279,0.202882533937216,0.516720517544281,0.406109056272526,0.551723636826368,0.456585371900524,0.583089371226591,0.858829861619156,0.153441883519669,0.955539954284262,0.76678433265443,0.314764484422088,0.61803711507368,0.0866455011662677,0.768631474537697,0.2085327556391,0.776257081436695,0.830619690238223,0.17479268889869,0.116656990408876,0.124397715255979,0.0678302422841448,0.106058716400665,0.018052420717224
"42",0.147660727485502,0.857859851320415,0.107422512720101,0.360627988085914,0.0742101014235669,0.746708771063595,0.779256441671488,0.191303274414336,0.0893144023173318,0.510155055560812,0.0189661328106011,0.259650657268127,0.847842399170986,0.648705806743154,0.215423520200653,0.00471841740004026,0.874432223021144,0.70130567547402,0.293852592434478,0.944241102549045,0.809226454142859,0.394191953317113,0.329823291264983,0.136380321953149,0.246186871873218,0.979621024358511,0.301826864366987,0.306524556801805,0.850335977472918,0.150387176973738,0.680546559448548,0.207779000536349,0.700476634733807,0.904223263055614,0.352791458173639,0.652194676404239,7.0619870908813e-05,0.0312909375239264,0.498573872385478,0.404816197408456,0.00197780951028408
"43",0.929147720616733,0.359564815408934,0.23418840776583,0.220626360513506,0.154541301036181,0.736946077152702,0.122095795462595,0.768738778450473,0.031576498309171,0.49504951472372,0.0273836970574744,0.965668374408374,0.389907910018446,0.947302846424425,0.393734654223143,0.895658178364582,0.246215356535386,0.161302930437334,0.503340612154723,0.15409407417073,0.507460820773098,0.186024148681023,0.658088783456999,0.766016057156222,0.215588204207766,0.325907693364451,0.748501233931884,0.308002948168386,0.321855133803187,0.223716733420117,0.624204925621232,0.79853214600552,0.0323027334785951,0.973809117219695,0.115640725556405,0.343161057082875,0.15539829586257,0.149714107734385,0.804124475308804,0.559999370659251,0.687502046024224
"44",0.891506227631539,0.091906294317376,0.00174530397208997,0.78813104238136,0.613265544581473,0.120702665376828,0.0930888777389693,0.568322805998966,0.733925774396673,0.423725840657659,0.0391071512886146,0.457101772871258,0.60156037226552,0.0938859049216247,0.933946764477521,0.184520183638201,0.940889518397814,0.103344612925224,0.603350889558306,0.902482930611748,0.1022990396527,0.502268457005159,0.405942669916402,0.02436029886394,0.938656315126511,0.15894205375705,0.635223118355126,0.664058946441036,0.441811889383378,0.0399223537336333,0.802186303665653,0.00606019276110968,0.987792821056268,0.23296245570348,0.841710180739787,0.202161573725648,0.685317089777345,0.438192257399451,0.316720560557605,0.278207553765894,0.314361532179222
"45",0.0340786505121993,0.687797890576335,0.184291778958706,0.0149526550805537,0.409787277764551,0.69503207056457,0.0919658925666568,0.648907722665926,0.0401087885158442,0.412309246739393,0.0408871775885386,0.975649898624167,0.374011484521424,0.67756717864071,0.544477690226489,0.0684032444456306,0.436649485690006,0.355807319830802,0.637780377579614,0.489847996806431,0.660595609864178,0.289949398988416,0.989970180781748,0.464778092616436,0.786804998393284,0.227916720287848,0.14580087888723,0.0947863960963315,0.816346772002813,0.110984983438311,0.777479334661101,0.376696356021265,0.276121393274559,0.270812579118334,0.0274822221030472,0.893077640917248,0.288854379477388,0.64375433033177,0.0824509199674376,0.0440307471013595,0.115057462888506
"46",0.629955838808266,0.0955722098806765,0.0896746389517299,0.448995281817013,0.757221391806733,0.821596150370402,0.129766816920053,0.573962179505383,0.31242727061354,0.65095418215242,0.317204117335941,0.7810070690017,0.138657652817394,0.977300254916757,0.153746844933983,0.620506652550323,0.271530035155714,0.472639693806668,0.520230747304548,0.841960612838056,0.058933403010799,0.510816793745119,0.442354564164717,0.548554867711701,0.659013341959961,0.311030143477899,0.698950986161461,0.202741082367231,0.112684029590698,0.747819093627275,0.73838461641902,0.410215892695949,0.968037221043459,0.0859574859374719,0.275683455699944,0.0406015101519766,0.457745182100825,0.642364858067977,0.323296636599429,0.00750654225732684,0.0471243100590268
"47",0.266995093772424,0.36704254991935,0.145786900007984,0.191731925213587,0.00522020515429337,0.471288710207773,0.991863462846643,0.626520352461807,0.0850017482492785,0.0477086571477986,0.485662507170707,0.740965720745821,0.347658866202831,0.00800826603061177,0.556094929350898,0.53364719080632,0.435334670585178,0.081693413348414,0.305787502537604,0.596729225252921,0.774249764590537,0.663483204444444,0.539754824176666,0.768763282493868,0.172636144588383,0.584376450863844,0.847373742508842,0.617069409519385,0.434061305181199,0.208639165701378,0.0388145473410281,0.63622387208075,0.693696008357148,0.847141999787213,0.154128331419357,0.0612083342947693,0.00551600196061252,0.00696045505782243,0.0979849393633863,0.848681547066452,0.0137118719957805
"48",0.00100700665250181,0.788644540124649,0.99782448880352,0.408123585019524,0.184611877272823,0.923738128025915,0.340984117757343,0.626527272347608,0.523916456233308,0.841288670073923,0.0231737106097095,0.345622025680817,0.466417895237796,0.555523826641529,0.396085132339433,0.276692943144749,0.945955679567652,0.835347103410471,0.960631097895968,0.490289406378028,0.223416726829414,0.00239067166872765,0.626371310419794,0.547820850470349,0.645412358998478,0.325377490883207,0.117197338725324,0.539463037280818,0.685046473633582,0.856470011323339,0.383312057412616,0.65309702300019,0.490315974884553,0.927868038845859,0.6267554776562,0.25332293606172,0.035659087214505,0.0966859996362223,0.580209380236196,0.243160614111498,0.9432911969014
"49",0.0047853298209564,0.489146927819523,0.330775803683433,0.313791430673259,0.139682213895219,0.131241855762267,0.952602409263618,0.380503287865529,0.474920270846026,0.516912381228057,0.13419885976704,0.691320030368496,0.0670470740792381,0.787399930625016,0.0708115710429912,0.776008534936114,0.298215141843233,0.398042184148377,0.0752008442194808,0.463171364163787,0.00367224012012682,0.111863737462173,0.648234364888896,0.761819242519039,0.496597905558631,0.798981539974326,0.589651632996617,0.228710912508876,0.565800705045692,0.306572427149342,0.708912273156435,0.0978346324434503,0.00285339765093749,0.690309439090969,0.0709191193808795,0.526732322865854,0.334838783864125,0.423716796971267,0.844478296092144,0.762990068339134,0.119540687581452
"50",0.00573628733089228,0.0435720780410472,0.434349207518222,0.529028076234259,0.00070001871132177,0.222293988629085,0.962352444237514,0.966136710925483,0.512588796268592,0.152558236473239,0.220994770581139,0.2638697835776,0.145454577351501,0.450452506400913,0.485999202502578,0.993301547526142,0.289874292133859,0.400869549333316,0.311869462858375,0.531706268115134,0.469051672532192,0.998387523372921,0.753056192115107,0.0409069324917562,0.369118465349141,0.00237101062401924,0.160378615017006,0.543558841608683,0.239349634805598,0.651521865702601,0.0512673515181877,0.0997462736312674,0.841470191653952,0.440349791643748,0.620253278199741,0.102834177525025,0.0278552549171067,0.254105364585187,0.0277864999481148,0.401295022401113,0.551439826200501
"51",0.00048406368809204,0.726506065962741,0.236708921488596,0.5199802322003,0.235805281879405,0.477209192873344,0.815382683105514,0.999862648240494,0.701924481999258,0.419464398029036,0.3748783100976,0.757419014087956,0.958265670884572,0.364448230397902,0.0435915377410437,0.124671085581294,0.178142573911423,0.470349724245535,0.65815822002457,0.452368141457831,0.386137242047402,0.137323280795812,0.298821028445401,0.875776905188113,0.965124591383503,0.298290423811926,0.252910610361589,0.948878625299688,0.690462693365931,0.21736671998272,0.236899160922814,0.883176069012235,0.0360870176419638,0.699601621732628,0.488964531710803,0.885055759043717,0.93904620827578,0.0189511290434352,0.0493801883153549,0.260596994335901,0.760616905259036
"52",0.418109387266812,0.0319417046068969,0.340067647891605,0.920614229869905,0.673933837856234,0.10860681843541,0.829435318769335,0.0835192694768291,0.480664250732067,0.0580130364358492,0.20356343926226,0.490058026830403,0.644928457318274,0.744820244220738,0.467557951971907,0.934979986950058,0.739415120234322,0.514873637009575,0.46019377914304,0.866656024369459,0.242261157107567,0.575503182255678,0.186785025192843,0.452393278840378,0.567273418766458,0.296788719094744,0.687664006648773,0.350067573440755,0.00314975637610983,0.269251807319307,0.709234906821382,0.384110230063883,0.636584728722524,0.0325395958744999,0.366627692239684,0.0662062465066492,0.324925983504468,0.0376820081857824,0.0314451715067719,0.395210663394377,0.104928707091153
"53",0.0233523089769892,0.62455613176475,0.0282896907284341,0.538266372820171,0.660098858721017,0.812159538388332,0.456748312076978,0.177572810736693,0.31134443592647,0.629102205575341,0.776229261545629,0.931161162819163,0.22353735680548,0.108756163203758,0.100196194381991,0.195747371945941,0.0685885675843276,0.191049604426407,0.224964823472573,0.264246086307677,0.512524711302338,0.981310176287289,0.576553986939892,0.398816850677453,0.973389749864261,0.225635513155614,0.0330837997808363,0.333887816793382,0.10918416757426,0.923037853791771,0.559074889112396,0.663594118004703,0.0920364792846117,0.159101482817,0.254179479705466,0.0615359974869885,0.99905741359727,0.394440993017365,0.630308747808022,0.10912205754192,0.146080938319816
"54",0.45470037111714,0.514829125305171,0.00017834880247937,0.746752458476802,0.456637947191219,0.753974151408491,0.424374579078831,0.637672023061287,0.929453022382837,0.00823750802259091,0.224426694677482,0.0731395843309265,0.713403513265604,0.932285654780748,0.884147690292099,0.0816330897337601,0.575556277435551,0.381198878175403,0.963044758090134,0.910187877944847,0.889079783698507,0.00499883471944967,0.528067254575908,0.703513065614071,0.0247709344527536,0.721840956673562,0.498757393284613,0.888226020968677,0.532893474871439,0.0508979810652864,0.381651567086301,0.262623445363666,0.046015698242107,0.0479561334206681,0.132779872463506,0.188432416792798,0.26063630888224,0.0698159586954928,0.345403644840869,0.134865673867728,0.146598716617847
"55",0.101175864236953,0.916891719960169,0.557482291450304,0.915058923005131,0.902170969515786,0.968822987352851,0.138767565554942,0.609686004692585,0.681063759835116,0.32752583299946,0.706649388567694,0.0848599690537915,0.353834710437918,0.939121064105261,0.764111814535627,0.617683365919064,0.130703240177309,0.108914646904153,0.346080088973867,0.0768534505668762,0.367287270727353,0.863165351138736,0.245128113942156,0.265355301930845,0.21762498936729,0.0294852707751097,0.945699369708148,0.99644551168611,0.571446271851056,0.795453153706488,0.269792637189399,0.192550667783788,0.479985196498011,0.204559981187885,0.0354096353591486,0.00325872586013585,0.5534157019413,0.0406586822419191,0.0153284449967529,0.00839665276629912,0.0962573626611763
"56",0.771659627901056,0.11720232949688,0.273425823928683,0.254111220103526,0.167414161910434,0.340147841306018,0.356877971099406,0.0768111781109024,0.0232552183290048,0.667046560375521,0.330865061787192,0.274203378201774,0.969836578034088,0.188996066988159,0.134598552181776,0.357412530898287,0.880946332006906,0.924174371156014,0.749611083398597,0.529640077044149,0.666122284257851,0.425680536799693,0.420526657026665,0.282542400349938,0.878810653717952,0.41859893074751,0.700389880274064,0.161287231900734,0.662474757668319,0.124639592311478,0.769266122829355,0.275010118855081,0.139383096878697,0.678270139667171,0.832752106120822,0.534793068465882,0.160041037470344,0.893488027932236,0.786330733563724,0.0424732155990011,0.305357546101693
"57",0.0795626450524519,0.00761464796754312,0.746989485259928,0.712767883938548,0.211319402259065,0.952326559678051,0.969656142740655,0.0490876536837872,0.0201415527553493,0.0788109164166032,0.934256235613361,0.0130795811868321,0.761244836756788,0.955992509972628,0.331439131620545,0.334601355414353,0.975811191593995,0.983008028083076,0.955122590496362,0.128773856788707,0.197198927995659,0.836997188311575,0.571466958045653,0.361264479209775,0.459015607329388,0.310817034247309,0.376319950684521,0.337898149884877,0.456004936770404,0.0524081732875575,0.35626665427853,0.827312806526706,0.363524140479951,0.487754785521939,0.730254253161241,0.372215579852169,0.771808060393519,0.110359779516318,0.384312853415659,0.464092260449221,0.0930198602567243
"58",0.447547694405122,0.654978082517416,0.324107160093302,0.0345324707904945,0.452978604825536,0.901046073041965,0.31795700952004,0.286036504931467,0.618878672796294,0.952970667631404,0.614924551345232,0.797399552142357,0.350290207620853,0.548829084383855,0.660519939906804,0.556578633968732,0.351071979056601,0.0876973769584271,0.642841816268674,0.598242925476849,0.632411075857444,0.0668183403114628,0.446648996052184,0.656577055677054,0.73238185544608,0.453415968813759,0.40720031901593,0.617246194534114,0.430626143230072,0.439331253013502,0.894428614592579,0.0137719608421393,0.459484482107404,0.452211217694374,0.304568848093114,0.145986637601538,0.0188102982906703,0.14483547126082,0.131297136109286,0.0636292741308486,0.202801861437378
"59",0.485685493354211,0.209409693662934,0.658148862711573,0.754997708703349,0.0968140141951788,0.0234400732329446,0.816735743200627,0.616682734338,0.337731528973739,0.933871549748499,0.13684789886909,0.662665926434771,0.569286459250472,0.0738507658602835,0.875024125229392,0.11716527165466,0.651968960175358,0.0433676136180351,0.391300872685596,0.939987412733461,0.839767140558359,0.886592070698959,0.85380618583748,0.535205575760134,0.816579160461327,0.21409745091603,0.845949805054525,0.556766774568326,0.699683372974732,0.228311915881528,0.479784570759592,0.389652494855331,0.730268680046373,0.617612381554549,0.227038567748249,0.723855336772723,0.108324457200321,0.53140036793258,0.312204460137784,0.625680785989787,0.108927526208662
"60",0.28469226640392,0.59958393744901,0.920232314644143,0.868905564826126,0.389812058075973,0.172907194663694,0.110473113348082,0.517937016407622,0.417609588446462,0.0829522538903414,0.116624080426442,0.903639922907065,0.879047951273862,0.473957433474869,0.72070144056881,0.341073227128494,0.564774540661013,0.987506341793894,0.682345681873151,0.580331983629044,0.00653640829911334,0.279648241398008,0.679235807393329,0.259070854579245,0.0038821692053137,0.0078123353697581,0.256468081311768,0.853335961504576,0.471351564029766,0.983046941829373,0.0872732253785417,0.626124541709315,0.318283943469038,0.635671029359842,0.012928885029022,0.855931029570388,0.896589131784034,0.381178896625682,0.92566082118628,0.969274252823106,0.19615149115373
