"41",0.623674092564209,0.349745256007368,0.313726099915225,0.886823585163905,0.0237306341981783,0.80278727475625,0.989560102912558,0.337099005333793,0.261083879822,0.989789710448193,0.0236564794405661,0.0359905015617585,0.976134645882102,0.705825486790041,0.0952258134806053,0.948866161703815,0.0873100630451322,0.72723974447539,0.0197940840385628,0.212735837320562,0.496760817903127,0.276747013477627,0.0661128506226829,0.026856104174424,0.145543217491516,0.0835854117789659,0.161892632215262,0.193340308888756,0.904371472760087,0.611885109001044,0.185576233810884,0.262089853933563,0.222548778029221,0.174176654035816,0.0652632627329482,0.125864867134151,0.109979224549231,0.346944210521091,0.00432226439298698,0.126817776822224,0.00704604121241611
"42",0.367279286632828,0.133976005921561,0.51476216409919,0.48184370319554,0.0212411489626114,0.20063270908042,0.706301498301846,0.862288947319816,0.741302281712303,0.483555521816004,0.311570808674835,0.45852077840078,0.220125417133559,0.0387412811716252,0.612899209125031,0.161080565224692,0.192012044379846,0.641653223682497,0.605967802853261,0.828923002877217,0.99232453729272,0.872939092333593,0.887450869140713,0.94316838147301,0.366771518463088,0.866728959087357,0.687167570965397,0.315647444807965,0.273632942783848,0.646023630038883,0.0153574191484921,0.495932680216175,0.0703011001140842,0.245422570413158,0.59806415938032,0.00457669728398542,0.120101137662073,0.556292168894424,0.833131945635278,0.284685559212857,0.0804460798500258
"43",0.987537439191496,0.25514337079921,0.366769723884886,0.539154346381301,0.16945285589938,0.891446956841771,0.80183280033877,0.0590580318232572,0.117512082967764,0.357383889923593,0.504916732886084,0.369106229838785,0.340082675078411,0.0194344472103449,0.611169378766818,0.266932445402486,0.282519679056584,0.977390232547145,0.0252095894828276,0.0660004565292889,0.401179017801512,0.865943032616549,0.000502974726084203,0.549168620224537,0.930327766248797,0.157814412456177,0.967415669538874,0.609880292801533,0.816174230397278,0.371978968820842,0.353149079294167,0.524864953782141,0.560416276771285,0.414646589006743,0.101511946730955,0.108506329566958,0.0357149474026442,0.0615999570181384,0.562873448842152,0.00778871836886593,0.257017780783898
"44",0.248396889957947,0.306315314324839,0.219366343666158,0.276679209396013,0.0323624523529769,0.000600368897781638,0.582439520336409,0.0821966998005449,0.0639437677805084,0.0315630101908424,0.313604138636669,0.385304371506669,0.686021044989386,0.989872573963357,0.0311323487199657,0.888692930959706,0.53742132971588,0.0964946867915911,0.216235922968414,0.0935839119943043,0.610409606103884,0.939372118907346,0.826820831143515,0.984857467567429,0.722211993850597,0.838760571031126,0.150664843526813,0.172187684620938,0.223037633910157,0.931665983304027,0.544069712914802,0.114770825067742,0.128682352191175,0.447397482681251,0.109875453732024,0.155302224455632,0.977447627702277,0.307190571404358,0.0807727619079425,0.00485072307520296,0.244122213753654
"45",0.27940691909164,0.720676247440067,0.160070643593394,0.00345685268355744,0.743544039455671,0.281481739253845,0.671099203733774,0.765143811300765,0.219987366894333,0.0166660786001775,0.825300310468344,0.946654440616569,0.844838322629635,0.294909817799763,0.387017335578199,0.633777518645167,0.860767518505925,0.10844448148575,0.979296447321717,0.591299913064526,0.650992355380569,0.422429216104898,0.292771986839814,0.108214477492063,0.073675261642289,0.0105392545018114,0.101750079736325,0.290074415236802,0.283245759224581,0.140278536416176,0.537215978846893,0.630725539013457,0.847323481464098,0.519919608527231,0.640012445167311,0.0750064079021594,0.0208095259640635,0.885567561289787,0.212703974142848,0.0474504578793185,0.277992979565101
"46",0.0634303145549567,0.420606693510915,0.280805324319577,0.371097420538509,0.120047410017498,0.157253596558748,0.405546275085317,0.135023612586401,0.828506406943724,0.0944790732664238,0.645812946376843,0.507282051041698,0.0763771547008243,0.898796542608175,0.591563535832049,0.453015244624121,0.587666785247609,0.0200623866425581,0.412667799971323,0.309879857292824,0.701419639363995,0.90467609288939,0.72249642929266,0.168147091511872,0.417989284688404,0.00776440972553177,0.985912384093479,0.775960437204616,0.29593700973735,0.0176405132597445,0.317610896268149,0.0752716568036655,0.0529901774227794,0.892387259557389,0.710200004980918,0.361617638288517,0.490309782469234,0.023549062787664,0.0727821470747542,0.0662318835376336,0.0216826813973464
"47",0.240723688530935,0.511154282815794,0.0849012937296425,0.15009425207279,0.067451971092282,0.367552710536811,0.426705399382864,0.880602459309929,0.200661989892583,0.173204697924938,0.17189118305373,0.213471140118974,0.171350374096144,0.599034387204,0.0420764079785039,0.156378310338674,0.221512899371882,0.160382663227002,0.475212937663014,0.572632388468256,0.655708518580608,0.00955546233092901,0.724803844637707,0.453328969945837,0.31873434252127,0.563065115756033,0.267255806862486,0.446746503946337,0.728889591401242,0.156430635314953,0.177078337959924,0.217144016880964,0.0247691359448872,0.930199462237369,0.0837331055966244,0.928402814107755,0.125926608008459,0.188886947720803,0.0833605463185859,0.000611651033094736,0.062015503857247
"48",0.816151913597417,0.824978282509537,0.219573985615302,0.823969897356512,0.0531671900261254,0.0942611277996987,0.624843381444647,0.575520921593286,0.375451796340617,0.336542587981724,0.505518681053889,0.425595389758746,0.887603649154895,0.992294981463658,0.341081208178791,0.205834925616977,0.889214629990918,0.640161470603741,0.393796791747906,0.00406977763439732,0.947382403890554,0.175732363257691,0.136788716216657,0.25459625810165,0.56552913646938,0.839849434844253,0.450869045321884,0.599874292162178,0.00211551118611027,0.0315813208925034,0.0083143292347863,0.888131501434593,0.379516416806737,0.0697295267557165,0.600092195682074,0.0309272012364246,0.020021629989716,0.021551129330471,0.216173500348474,0.329396090239754,0.225384263614943
"49",0.750665879606889,0.154312195050662,0.0110158689334521,0.125611819158234,0.147680983124,0.19463943623772,0.131260095378026,0.541841647884392,0.599998699329414,0.631745109865884,0.69605291242516,0.98235991798753,0.0779898230761504,0.736812861669005,0.506868234153456,0.00679231685292513,0.544556297037785,0.878908200239054,0.0450464063732256,0.830210637950958,0.717975785179879,0.470447766012068,0.106594197288115,0.236478634214806,0.909992724713328,0.35334679512424,0.653376483078679,0.15501380220516,0.076811894607406,0.0426086685429358,0.485122130645789,0.312791819172098,0.391896833511854,0.674943748033271,0.699264640206345,0.145064834516557,0.0509908177065997,0.0116870252855702,0.065852423887736,0.555666127020545,0.0561435774302051
"50",0.951541798811533,0.806057056164372,0.247215512412863,0.00427800360231027,0.195291124526575,0.0680356473021749,0.558210503619647,0.954791198796376,0.0445722919642374,0.630445755451018,0.969007671345631,0.598279142395759,0.972024271021009,0.0639625643221931,0.718410350855609,0.842041639390898,0.915115757932423,0.679734714978101,0.422292491194747,0.385743235292394,0.418061137747984,0.649867184791898,0.816911636363236,0.367837232972045,0.224980153674884,0.0611196577092422,0.479774798022795,0.537532322602694,0.0597005548007905,0.953913451001422,0.227141864135051,0.782035155512292,0.688253119387454,0.00805198212839847,0.903500466850743,0.0132097519061534,0.275915262222096,0.215419918489749,0.101528606909499,0.370377162138647,0.0149050184339964
"51",0.094809242184236,0.112624790777595,0.265717351158118,0.000196305328972712,0.936384330122896,0.383373366001278,0.383104545686617,0.984024100802684,0.814458181478115,0.0427153776534196,0.647524470014314,0.563615489941497,0.0314907930832706,0.758734385383218,0.376590934890791,0.516793191953144,0.247579255489016,0.643583014706352,0.201807861349846,0.670747305661506,0.856225805790573,0.299339536995863,0.686494576517447,0.184991013343181,0.9991975188648,0.135234693175794,0.0791356014407572,0.140539965605597,0.0638169225465634,0.763520112186589,0.858285477424239,0.0203209209771936,0.399726545070338,0.0365352027233018,0.00115491155277054,0.017255991323662,0.211741753915901,0.161024595429531,0.0504603407363176,0.041032091070341,0.115299832718536
"52",0.0145933710547422,0.821263424810399,0.00184201329940375,0.593307774624467,0.101068555257066,0.477572573496978,0.763302171868115,0.0525199199090298,0.988958602361366,0.857871638316632,0.563094879477054,0.344382008719867,0.247132456176017,0.00856645255550042,0.721116686743092,0.343056475500547,0.105801748971083,0.0548486177857073,0.884040780684834,0.45537877696,0.438647100702631,0.773446345399864,0.385022516552608,0.45718285271034,0.844219518042669,0.474778939571711,0.307733307631213,0.423462889128611,0.927636671245755,0.236980284777794,0.967048637330772,0.107662489386153,0.106390059187564,0.0294185029448957,0.0344133088774473,0.274146737105303,0.549580941849423,0.672691323728755,0.0331407939091613,0.176695572019085,0.0622168116120004
"53",0.473678814466747,0.108766939199365,0.230946833953301,0.913487972748949,0.0109546282717631,0.0506757881953535,0.0258459053242343,0.535553533537493,0.373182443498822,0.21799052301875,0.460753897312477,0.462058557696868,0.816786504971179,0.220199416165181,0.175568520559478,0.0855896229162999,0.892493048836768,0.173108042059095,0.261591011731573,0.950418438191801,0.385167908360553,0.464234291727176,0.950634465489147,0.58586916432873,0.274071420757844,0.232895038220006,0.334617401427405,0.460102498375567,0.480904490218643,0.555625358529587,0.0152332213828847,0.873718609833804,0.138561416342567,0.637113317464727,0.330211253350325,0.0112491853217913,0.00759453590841438,0.032977231226615,0.45786739545074,0.251691281849931,0.985204210517721
"54",0.0349873588263157,0.381241260711582,0.827273366029661,0.667938276003356,0.809009731454749,0.514399529439158,0.280208325536851,0.49134486788192,0.0392666299819946,0.652001941587154,0.707377716341076,0.0537774514775714,0.37215633727817,0.407234012579497,0.0151393564958892,0.654924947751053,0.585902533638973,0.113580492183957,0.7962554909872,0.14549846042757,0.557165844533622,0.965728216327834,0.76542412294782,0.690580143016615,0.119758951539061,0.0114370295105428,0.743095023993176,0.935030951679718,0.0138452738101165,0.871042891054161,0.430305934251381,0.448394938110167,0.778626004581885,0.2668458433393,0.0828315958444058,0.0753946543536261,0.124929405522937,0.532288113870835,0.341599760979502,0.210279402520435,0.318098975817029
"55",0.452307630407633,0.245972755580942,0.417089194397558,0.627548185450128,0.98336475296201,0.0114410139974401,0.752224628240657,0.0341359210166813,0.531450997163517,0.753108286937512,0.818796483583329,0.284404899962809,0.964486190890198,0.741305111478366,0.00883300511310673,0.247907936554596,0.889311710732801,0.324773259307824,0.271192488888438,0.801289949170848,0.618365239082104,0.900106049424546,0.558731998909468,0.692521417198701,0.792915118840769,0.542226085297993,0.03476857237929,0.733985557389782,0.0676179326138225,0.26845115140287,0.619134074360097,0.722473286594292,0.673585517795669,0.0477710733011008,0.0126589390023638,0.188322206965226,0.758866519311538,0.00330530450046595,0.0380578364881402,0.142414722765055,0.612574631046161
"56",0.00224451243484547,0.00883445448778602,0.00418813628180723,0.134626814875114,0.832930210619571,0.662761929035619,0.203171540955277,0.269883817164108,0.558705156474219,0.43584314972442,0.460575408739711,0.172308620611542,0.359234676215121,0.608934525436143,0.813147976601122,0.0714867943158201,0.644916254800094,0.859425684377541,0.520701184269913,0.307025256625666,0.800603984615872,0.588559215099668,0.778283122913357,0.627310854437233,0.571417235273239,0.333005330590176,0.0447823888125411,0.769447854593051,0.0679564264961164,0.644719456008587,0.925419101002879,0.405456693873637,0.136048195454462,0.0791498706032631,0.34191962094551,0.140546800194114,0.0464830265878946,0.338837223751036,0.498608744596882,0.749052466698579,0.826586596020593
"57",0.850916275217962,0.341964610521148,0.0719663575206233,0.962356116332117,0.906077823639083,0.419189603693441,0.861734913408224,0.23263316636325,0.834693503353595,0.892939511892852,0.712635141483026,0.441800102888188,0.360485089518093,0.251956317773264,0.144145402955111,0.982478349797736,0.0434861197817853,0.85800965365913,0.919688674647679,0.218669963604784,0.0041323184456661,0.895220677361699,0.145333278602304,0.580419392466401,0.749185549180843,0.415787385464908,0.47479709789615,0.22390514676838,0.900305771173982,0.11494365920846,0.8554665954275,0.121465162671569,0.483910828604807,0.254503425279787,0.385371670880413,0.0679654807714103,0.153643561216396,0.0480677997418212,0.0049684613049654,0.00817905759281865,0.56741703123674
"58",0.468737864075269,0.773785106824405,0.253353386676289,0.00943660271155895,0.00638805356145859,0.727699859824608,0.902898440550689,0.596703113094228,0.0428777378232875,0.449915488821207,0.33158721604526,0.0769400652560207,0.346352465278003,0.323440689907311,0.733474273411437,0.686516172108275,0.650558918250925,0.982548087183254,0.510448253051169,0.388670090992273,0.980249564657319,0.123665062601672,0.590143919349204,0.599777063860456,0.290090332955701,0.173324234602436,0.800105672477591,0.998767641374545,0.306439429537107,0.264032961149471,0.159745293197494,0.57414653780242,0.393498643339555,0.860021457862344,0.378854653951874,0.0043251786294086,0.511914112077354,0.00427347199532485,0.269380741785761,0.179266235997753,0.0192512821475987
"59",0.25983362841409,0.10788192245302,0.617058244755738,0.803604641562343,0.0589321154567508,0.105730558361385,0.546121412262402,0.681183608070517,0.132412341847911,0.0809060144204624,0.846771571604204,0.105745026161239,0.588918985628435,0.668592829182075,0.79456340254991,0.103612183723354,0.580438774159252,0.471969781457751,0.304771927682566,0.323365499621679,0.817199983556591,0.701948471477104,0.635408414220036,0.299937875755403,0.682958280327721,0.189025685723887,0.321945606906903,0.848353138444385,0.0680871505681102,0.795005737099201,0.510103180207798,0.0582644695599321,0.409154760733956,0.286161321883466,0.366275295152783,0.00623995799089623,0.0380700235929696,0.214370228705503,0.0103106642235775,0.23199718477213,0.341267563171727
"60",0.914805163009616,0.623285828232084,0.983857181393319,0.600611417321571,0.0935574765242988,0.295259809032404,0.0851429626067217,0.52873044066845,0.79618716316748,0.70871542966989,0.529435947416502,0.519794954441502,0.758089672993909,0.607425395165091,0.798579704492526,0.0595124827577253,0.586258017537508,0.789688051304592,0.733083018236237,0.282118026359652,0.363446418419652,0.543023469975529,0.338559675923528,0.901776541661739,0.235798297970639,0.38144206553374,0.475120202907759,0.787519701844049,0.637408282273261,0.766594607781247,0.325629375805723,0.343018505936811,0.0233320315678268,0.878779342908689,0.299329645175244,0.452263325434929,0.619093487524629,0.833369173233213,0.262808020008363,0.0010617840956675,0.0503120209355445
