"530",0.000707165988625692,0.0792488709497274,0.00131067348868639,0.0260185616424863,0.0968894413942882,0.0367435763278997,0.028894881310837,0.0564279183149148,0.00868309097021798,0.0547530992954092,0.0131220037838911,0.0341276434179405,0.00883066717116414,0.476592305482356,0.331147367380531,0.568822417256866,0.102656641458403,0.266078603751703,0.538651185643424,0.301252181368044,0.91863847238785,0.191283921357489,0.266579309901924,0.21319333795263,0.177941175161375,0.226109404354969,0.510892552788215,0.0222802233924416,0.753452346449136,0.694915157686368,0.633326208309205,0.0218316624283066,0.0522528757743562,0.383576694000152,0.000527054335062002,0.027806266536781,0.0334627989322845,0.286699600220565,0.0268138241521152,0.0105159108419973,0.00173294815890585
"531",0.000144489433766226,0.0184380991610342,0.00331448032596463,0.279458407203788,0.661602782316171,0.189278591240999,0.376033711263763,0.0877578207219614,0.457613131168794,0.0338453488443134,0.702336619981379,0.252184214369039,0.257595279684192,0.00700999409892092,0.875869943403123,0.953293132620244,0.962278609783413,0.898565593002586,0.210912284674119,0.0940930855825198,0.608187789395109,0.108515488465339,0.00593236392299123,0.316165210770607,0.886439654472904,0.414552885003224,0.56503279111903,0.0168639242133312,0.00167572399142522,0.506394057237527,0.130962376411077,0.00175688539625325,0.186816975721548,0.000409672639774537,0.803777507288456,0.0310508869726512,0.00184739711215348,0.00302005380668579,0.0489527422320211,0.000514243287302716,1.35445225910036e-05
"532",0.0402758712625153,0.0515484182619256,0.00238099718997681,0.0405582909209052,0.0143402050470173,0.0983599390894369,0.0227159550864475,0.000705166124199232,0.0858624806750111,0.592495776383982,0.294833571556471,0.0901054697045975,0.391536156275308,0.449970491241898,0.0573049447106167,0.782650082059268,0.277710759129772,0.827328155683655,0.0435296192979296,0.138698243589878,0.00634460224389627,0.751680319518783,0.519324733026446,0.817301609308526,0.977965293777306,0.997666773924518,0.176254701253763,0.304779714808443,0.265011882657643,0.451100024212635,0.069339254650734,0.0726469631057203,0.130991506296317,0.0585935178750132,0.0170628755901853,0.00752091967547198,0.158897880879269,0.18210689977585,0.128317550304,0.0387712557327578,2.2638089867143e-05
"533",0.00348123379376345,0.014055924927218,0.681521625922326,0.239070893588916,0.0226517237089647,0.0364268294549167,0.0853764008968841,0.124021595535372,0.45777361648634,0.752075448770487,0.280301233153231,0.0123947873699991,0.00488762445004094,0.124268761846095,0.380038826291697,0.896884179797466,0.842494532556958,0.760112340995098,0.500717569782156,0.774101361361181,0.629195873669826,0.884181237489216,0.463138992447134,0.991361424262105,0.0327649795316906,0.772451914747202,0.397600445429423,0.0286739650205731,0.25979689854275,0.130399829233531,0.0901020018845886,0.179184137911467,0.00220764851316456,0.845802115752104,0.100326432912682,1.09862829000184e-06,0.406510052727402,0.0111789126737213,0.0019923188624584,0.0117047103419572,0.00805451386711131
"534",0.0814539561336606,0.00370293839817698,0.00534922815299258,0.256555782254654,0.00590865679201021,0.0762226737439668,0.550341570334684,0.732269905959199,0.223425828342694,0.0242527738467666,0.00790527146843994,0.485173801017603,0.0344845738665116,0.705248686983245,0.587597472192031,0.772933359622757,0.351630854596299,0.9903803267461,0.740113259509819,0.0642781391640766,0.106869952831914,0.654067641795245,0.119164220213024,0.864732423117986,0.0591174978483396,0.53155134128731,0.938878530552289,0.276668940556851,0.226172042794226,0.109154568270966,0.0889047239054464,0.0414303568084086,0.00621592092801165,0.199622642117915,0.00247375984604374,0.0379154239077572,0.00589915083570339,0.0443805729133779,0.00312596106984324,0.016674380353612,0.00961337851964275
"535",0.0191701029089923,0.1081618664672,0.116952383466518,0.0313500413035304,0.0319140512385202,0.0460662821477577,0.00906506640335424,0.585863094132482,0.0671300921000578,0.130867639156866,0.0263064268211739,0.0747298273324225,0.982064175422165,0.736124470050867,0.0899132338673269,0.460018766577229,0.669568117813882,0.0628869052473509,0.966720248490064,0.677599732462563,0.38747209274213,0.558427503524196,0.654234723789605,0.971076662579987,0.210037946648184,0.102399077842515,0.634721391200291,0.0629880772118019,0.152482716005162,0.937750667012944,0.847540044733872,0.0933029883369924,0.919558170371228,0.212829013237208,0.0212122552684643,0.00317218643577305,0.00159215938792973,0.883802996214841,0.171128711739526,0.001286741153359,0.0015100845907325
"536",0.0330173960378679,0.79637102417681,0.0237241559091801,0.629935799464775,0.761428138795079,0.00899603852762588,0.00543297789730539,0.491876544330349,0.767906847973682,0.201469890665794,0.302312903773455,0.126545956501596,0.0265859498317665,0.0450857094840994,0.125149297246124,0.682443193493526,0.0718325559126984,0.321463819980011,0.540515437857404,0.950729044885408,0.660839947548198,0.316500719002669,0.627825924931558,0.381798099600483,0.0733726349113085,0.848720169794154,0.680248190804241,0.0610728073144308,0.0949989087110854,0.00194803093895845,0.00760642270645241,0.385451031906292,0.23498649211745,0.00387128549588771,0.933159043205211,1.80912856618808e-06,0.141618003990036,0.0320971846477922,0.00290682595519204,0.0520229601254185,0.00072316053977313
"537",0.00288067155156171,0.278222125565901,0.0190140350241922,0.0184993954478916,0.124266037094204,0.0973065397901551,0.000921864345159204,0.228372523556307,0.229638821814776,0.0307017098024395,0.00481362657213209,0.182369201181851,0.130881212713748,0.338392171354418,0.322252633047023,0.226057384793,0.148463850579192,0.705037488715798,0.816275189091647,0.457071625617353,0.282603805220402,0.62039559928478,0.403730088914616,0.551054554418281,0.965182412049554,0.108424581196855,0.32909311630294,0.0292784506687,0.496722455164734,0.0749137140980085,0.0759617063717825,0.567139777186686,0.0291058933667017,0.0223822656052904,0.0611352070180372,0.0107959054277459,0.011324256614872,0.000790037960598909,0.144445374254303,0.00083961793108487,0.000116342910909308
"538",0.00307528556138987,0.00976488626736095,0.00391484030295966,0.00329850828775407,0.00145622500339317,0.0274108576800002,0.000194556641767683,0.137704465494021,0.127901544226676,0.243835145475933,0.992931274596508,0.690795615450967,0.719445964400668,0.301565885510822,0.426715035327273,0.161167606141419,0.717045638402042,0.631945669545809,0.970201224345137,0.803508299950461,0.243916939882802,0.242134141618129,0.702756373544288,0.114428895600358,0.202563115849906,0.0756704554920574,0.892541016047286,0.00723480897908479,0.841619265574727,0.797840400275549,0.0179386526783297,0.167159014436203,0.245576831277177,0.127339649644547,0.249636575864635,0.016736676670741,0.000687342232089452,0.00204226104752603,0.000154235231043957,0.0201640001414166,0.169515779118427
"539",0.00421426722169023,0.00287243472994099,0.0260722434845991,0.0356253000692137,0.184535353413218,0.346060660590337,0.0186952259984857,0.0034076616436899,0.209366854333214,0.0618351348799752,0.668592051947096,0.480014027911138,0.332010196679168,0.131811591621732,0.0737609487900553,0.00204644437383944,0.0618901086156778,0.248960862023612,0.427147199626497,0.020870689315343,0.774928687640355,0.312782465254934,0.220508221933288,0.0773136053460354,0.65374232988793,0.997674118941866,0.0250334502273405,0.0223165363488575,0.623065360446064,0.339773775729184,0.166433608250956,0.105100995804523,0.00222738272569726,0.464067173288741,0.0134818327207237,0.0319142765208638,0.0169130239612655,0.00349226139048908,0.165635797610908,0.00937685652012684,0.0275690670968724
"540",0.0354667469956608,0.0023671889138989,0.838126920768155,0.02609212908031,0.128147437459086,0.00015035115549802,0.879738468844653,0.00136710423577612,0.468482768856351,0.425303423742696,0.21039056073911,0.722728984402255,0.262564731202514,0.73078552945728,0.853736379771175,0.0257952989405844,0.447364373639167,0.953168003293298,0.431535232803569,0.563635879591413,0.477324824222435,0.462801991897805,0.664908838589742,0.0956704373335265,0.940884925405026,0.267593933701823,0.245773957575823,0.222353460932153,0.000393162540544232,0.26924370336604,0.211756019922342,0.12942237951951,0.00134387412753184,0.290883300718529,0.152231072889756,0.00160246955289166,0.135199461817255,0.0420642697333661,0.000880244506242174,0.200307743901521,0.00275488970859562
"541",0.0328564111862823,0.125321448885409,0.0011066540326771,0.0321493429568036,0.0337008817712397,0.0597619880074423,0.197666735901586,0.201178016167024,0.0315240806642728,0.237951567630926,0.154774084678489,0.660532666016989,0.208735888018773,0.64122334547919,0.0183451472269555,0.352464933645758,0.233990362094747,0.426786611304437,0.834002685339049,0.409931535891419,0.31516051432254,0.409756267910228,0.544959809884259,0.0241858450374308,0.227780078359481,0.396530886349185,0.27426954694329,0.00160039943598553,0.00187208896815126,0.615651885215494,0.815556423601791,0.0449079262285951,0.00842421019138398,0.138950524433117,0.329825100725653,0.114569626307281,0.191520113859287,0.0304272335415625,0.0276654287788077,6.41734883153936e-05,0.263413104522698
"542",0.202164682986341,0.0315555644981527,0.0108747418959148,0.00174332517123107,0.760363331199777,0.039231370894281,0.00802703058634906,0.315734836076808,0.00534107031128695,0.435030905026722,0.578815153617142,0.00993565563366469,0.438246250541331,0.0927060963250649,0.184420466044678,0.0411730605796735,0.522885915305792,0.46516860195023,0.974356883535396,0.738783284637566,0.991590637737285,0.588448407855932,0.507706014004515,0.228170272913023,0.796690424036499,0.759214388620428,0.628242769106313,0.653424194558109,0.34894259889612,0.0392389151934272,0.0552842514883555,0.10322709968253,0.696028037502915,0.90898813838573,0.882948809652008,0.238397491164801,0.0884546352536141,0.0153744611476995,0.00163836933303894,0.00191752147166021,0.0364760134554798
"543",0.102159228773859,0.000961715764746744,0.0201904428716539,0.00761537179516646,0.0435246986229562,0.00309132332640615,0.00288055567340898,0.46219453806816,0.196674005737943,0.010838590331644,0.111992753426448,0.00414764238672837,0.0146050610995149,0.923879034626484,0.509298204383558,0.629640631972656,0.462063334500087,0.443032999595755,0.81244841853632,0.377463845910276,0.230079700027277,0.20274080857622,0.801061487137574,0.496866537795809,0.426789768300462,0.862178770873439,0.552482052783748,0.953020593285025,0.135745306810018,0.584045390154523,0.106782482202475,0.586398707648016,0.362079826220809,0.189002644337937,0.00368389964779534,0.00033842838915466,0.00192497891387743,0.339864016630053,0.00694919406760328,0.000100644220720013,0.00979526060645777
"544",0.0545861367507775,0.00408732394616638,0.00536672174487254,0.0843790077538528,0.873823966230622,0.00454030075888164,0.25528318319976,0.693233306263633,0.00752544255761545,0.436237399393976,0.048291740280859,0.424765051784496,0.0922362226272578,0.112031545484009,0.344986279211958,0.923137061735531,0.939108361524055,0.207296369457785,0.0372698458823286,0.816102962711336,0.708855841283104,0.451676420424759,0.003082195363746,0.375951046667165,0.148780577937079,0.319445801393928,0.62767436259021,0.681971333256484,0.0497739222755899,0.0394071045720579,0.514694236512107,0.227881588348561,0.216758083834425,0.547532321000392,0.00418370211563402,0.0274650391998191,0.019776103901403,0.0988343772606482,0.067792432930239,0.000648434212620876,0.00225473322218943
"545",0.0219541404220675,0.000118177460858597,0.301033806738054,0.00605598259550116,0.0096843177669359,0.00566300910929604,0.0534038846330916,0.091742913123665,0.0593686847995447,0.486047117281323,0.297073057906872,0.23989736084273,0.257695087681959,0.101500600940615,0.841422822140142,0.0486625318893146,0.786093222807521,0.978485636696222,0.987428824149519,0.783508074089599,0.732913487966777,0.366350219369535,0.853787227938855,0.353407047934875,0.312215758583855,0.558492109110838,0.365713015154001,0.924642728302608,0.0229427611528447,0.520787363494334,0.001213906395515,0.0349916811287113,0.11908584949276,0.214903192034392,0.0678080442675218,0.0712312710133164,0.0123711457709714,0.000878787997399336,0.000887900612016854,0.0324617697300403,0.0538574649027666
"546",0.000401615838565698,0.0580459694530438,0.00152335803049833,0.000129552639095803,0.021862090859298,0.277615903872994,0.125231707360404,0.537675245557859,0.375399592604856,0.498899886620718,0.0323797958926073,0.0159465278079754,0.684520455802244,0.121423809998987,0.87830936468556,0.472912258121016,0.889829911061501,0.0642311428755638,0.122460990910174,0.475972345726152,0.276670488699897,0.583239599623877,0.96646200582467,0.643680718680474,0.32481437015946,0.819337931025303,0.321864893531193,0.0583698454671072,0.0482629526360209,0.0080888391590358,0.400875309514548,1.87149502360706e-05,0.785817115668021,0.00787491422429064,0.389193046451247,0.0517243274838177,0.302761514026724,0.00310265750339396,0.0612479382246497,0.232523594578803,0.00407431717798476
"547",0.0333959198681146,0.000347042150931868,0.36150508686489,0.418175194888718,0.366524844412001,0.263495980527432,0.507566809028955,0.00929596632222265,0.0198018399090238,0.035062242233507,0.54404579570789,0.119838802079877,0.864569587290002,0.946374162566042,0.739931554972845,0.988955161419783,0.546174703468579,0.586785467488532,0.574636960469559,0.117807466110247,0.869174801086192,0.104830378389271,0.179164858172146,0.278410724521473,0.80190959566651,0.965660533919412,0.00735575330054093,0.37358505835099,0.0595837369126726,0.521484777030563,0.0465285479333679,0.0231047247310629,0.967442186612887,0.104650075074765,0.0006958259434326,0.0376218007041366,0.670837588647108,0.116669490712017,0.0132256345631335,0.0232330268554294,0.0176308526883112
"548",0.0209497337322429,0.810032175320989,0.201833782521293,0.121306051410756,0.373584232389737,0.00074362352110088,0.20456013551748,0.288860707509794,0.537955915868932,0.85909053047236,0.0180542276395635,0.254421513038735,0.989341215534506,0.759142393947081,0.295145622660644,0.904678802135948,0.87942376769006,0.835595712406193,0.189635886957893,0.470032735195056,0.240147770937554,0.99741026367024,0.430796449298776,0.0196485792343808,0.0436702213646693,0.077633586723042,0.861927215031344,0.00354171954248789,0.0398311467132674,0.958770796875731,0.301221044618694,0.100777393002403,0.0413539970145565,0.0325878421949331,0.000315480782777579,0.0980312656734481,0.000360044665747381,0.00343428769645062,0.0192931307116816,0.0087935166300244,0.00143053339068242
"549",0.0396431313197485,0.028290867317897,0.0144891818371494,0.00117004958329309,0.000141666233263649,0.00717689461906859,0.0344655008054646,0.159072693750463,0.414904927919058,0.362678436038396,0.786542223647498,0.107255371024391,0.690363362440249,0.907727232707619,0.209381348282527,0.362439085015319,0.279427963258742,0.950331690800669,0.126003491228008,0.518839647699806,0.896250825514941,0.531019977952184,0.707260946401686,0.424838339307354,0.705448928328077,0.346082154453517,0.931867848197721,0.390698836622711,0.0135082276741331,0.212019449614924,0.607047851429748,0.137945369038988,0.0445526241280133,0.299619959035501,0.00645271773972549,0.00025182184536144,0.0199068625954457,0.0113337294674357,0.00953987012960482,0.00401646934463748,0.0117525831366057
"550",0.210577886003467,0.261477061006074,0.047425724934067,0.01092320043656,0.0163263745078,0.000363179041239666,0.0140079693171972,0.0497678499815817,0.165672135316224,0.140727709131695,0.424318627762721,0.320003060424989,0.551786197831471,0.475395011817628,0.53936703420844,0.548983944421882,0.243189570618905,0.912666813053591,0.0914924699150414,0.524050027788039,0.16084928062436,0.933344449271908,0.888277096082013,0.677362209506239,0.0606599131607859,0.0967231809113294,0.68488867737081,0.865811652313173,0.501463615684136,0.0137703895102313,0.073340011444181,0.00271548303382918,0.00719924506489739,0.000362121483704558,0.0735650117234966,0.0370960197477421,0.109164782445852,0.0472253597636258,0.0033793016600176,0.00343142451940958,0.0013980712851016
"551",0.240586491039571,0.000972837122707712,0.0711549342324367,0.262685336694936,0.0058998195204966,0.534731635786718,0.0176879024366938,0.200509376646614,0.221330153219798,0.00554013832931777,0.267288316926073,0.131335235810487,0.00140986887317145,0.302816979239981,0.968912617013278,0.541208733055846,0.283805157683528,0.89569882641332,0.556957974159677,0.617742663437203,0.122306052777145,0.140729075025934,0.670202277423546,0.826857530460341,0.209767726809415,0.213932736845221,0.0154580850661558,0.874572212131533,0.855037604091367,0.597554938213197,0.381570105991223,0.315878880448327,0.0967558042782249,0.197057913260005,0.0859267469541134,0.0344490413835694,0.0709286845482298,0.00052989992956791,0.00145956389440974,0.00141553608809222,0.194925840227172
"552",0.0816030528523509,0.00107089852142082,0.00318879460863729,0.0303292382403798,0.347906302984309,0.253531803994203,0.0278626057788212,0.158163202986439,0.100142794962972,0.00465700790726356,0.0126076684495794,0.0479214605810396,0.236640803909222,0.0783331501440661,0.486365486855231,0.421916624157598,0.697034822782971,0.509461476587091,0.93051500686354,0.822309167401955,0.911252302607698,0.56529265695724,0.198699784539467,0.12593542363182,0.069543935925113,0.971947916775407,0.848101800579444,0.413177897124255,0.321937283010932,0.0109880656388706,0.0187134039932376,0.367987312430366,0.071880939042895,0.00560429843160747,0.638801629284987,0.167417228734924,0.0364953077638427,0.185202699062607,0.00103151480248818,0.01117793116944,0.0135593480090446
"553",0.00170628954565272,0.205332785924309,0.0180070182892354,0.0550557549162607,0.0672173813296731,0.0364432711478179,0.0231266625939589,0.062758477087165,0.194423107224622,0.0546781522515551,0.155693233873471,0.278954621653459,0.184116610363763,0.734628582765345,0.805324024350411,0.716187071072648,0.222515036858928,0.802767104096391,0.0571995026487459,0.0373665309406279,0.217259900657937,0.47769605606917,0.672784216034253,0.392099243528552,0.194742690779918,0.267045424691382,0.776099439286975,0.10050546662229,0.000536953381232196,0.873936078051194,0.827103224398902,0.516590592049915,0.519103846912348,0.0255464447253117,0.00687921544622597,0.00135548171111487,0.00238235176463567,0.0111603053842372,0.0124867934250739,0.000981849593789164,0.00583471167928345
"554",0.0190806382602579,0.345763929503063,0.00513753563200196,0.0575859952831349,0.00943979244880681,0.0503364295324336,0.213206995763248,0.00541354275947514,0.555009497532134,0.305402695724455,0.326664563646948,0.388070197534318,0.781029381384768,0.737401777971942,0.0198341822576105,0.063959421486001,0.63776315241724,0.0828770910485057,0.0983894073091444,0.404155970691918,0.558153763354038,0.550794567573501,0.403496324953006,0.642340749120142,0.456850321704295,0.085137178732432,0.269273954836833,0.490747896647412,0.0174035261674134,0.0547302332086511,0.272648224991573,0.234677443760948,0.137653257132042,0.280707878603945,0.0126106676927276,0.311625305223864,0.0528325471519363,0.044499154688937,0.0783965355754685,0.000528801072431335,0.0101237714607063
"555",0.116222366768274,0.429244511777454,0.438886614651282,0.0636954700576728,0.00760755309645609,0.044288295139702,0.812237267548955,0.402889241483565,0.869598790695452,0.18187629285085,0.103860592865656,0.250057648599839,0.709247755554645,0.343486738570557,0.453229510753563,0.823041232694832,0.8967625130645,0.23552281447278,0.206089979077778,0.13833520292036,0.723153562585859,0.991205560408417,0.48508281767872,0.733685064478892,0.621533991685386,0.935008763641999,0.723029909355355,0.517161386783695,0.0805801658964533,0.0434006147329127,0.454413468519161,0.00283909668637451,0.265638867335773,0.0378441523856481,0.124567423732114,0.00780014136399422,0.0398115454700697,0.00530165175791921,0.137706875720341,0.241804620821188,6.74379626588208e-06
"556",0.00741630390214222,0.00435552666645906,0.0317933034988956,0.000265186702659834,0.054062815409263,0.0772832698390214,0.730606276139221,0.151568040685123,0.828187503815393,0.773078904202736,0.533635011210739,0.991376470741517,0.00343411545399387,0.00299749855169962,0.260824191516295,0.34138534806249,0.0708117571520489,0.727887552972113,0.483073476195022,0.608638958576905,0.925986438180192,0.523218548567673,0.695778308706603,0.314432125030181,0.0324749621810784,0.934117722979396,0.0638689915750233,0.584922532321365,0.0302476450264477,0.0552373989273679,0.0100431923256594,0.434394458816124,0.93234132064307,0.101236561611676,0.258728588133701,0.160960000798758,0.0455190235973887,0.0340486192777886,0.0222974421765207,0.0216042341228826,0.00218762752619207
"557",0.00941576761666547,0.0497057907053288,0.0475885458512173,0.318531571363989,0.00575723598216124,0.0563135557300774,0.065225084797587,0.0335698401584415,0.107033574755464,0.146648399598561,0.217725925088009,0.00697996380715497,0.859790434991781,0.446920714452729,0.10431458559778,0.798311895113166,0.127996951214856,0.931591559183631,0.0757364037081379,0.801043418841644,0.12332720481536,0.946099532233768,0.578336086071262,0.997409900480291,0.534619850789353,0.875410811696085,0.0423737884157889,0.0422789352846266,0.20922032485329,0.137590715093005,0.0271583239118342,0.0669911199471293,0.00428584669639521,0.000743795196350048,0.154284938477583,0.389274167771758,0.00112637050280108,0.0114233441573879,0.00604913512544006,0.000629087897902172,0.13622408071529
"558",0.106574603857083,0.000777324549985721,0.0321936404211274,0.00020851627225391,0.197054510413852,0.00272013880263748,0.267816302886413,0.000623240447835101,0.549210932372523,0.233018160034995,0.244198911408435,0.169386515289884,0.941259737409434,0.429100260179847,0.506961314186954,0.359847091028912,0.075788416981875,0.0360196726188865,0.449024413355115,0.254370909150198,0.927261511265267,0.257313015289213,0.437058884414019,0.118208134340399,0.0513178934654111,0.394078197889042,0.648942211913264,0.0632514801920839,0.725448934946914,0.143807431234539,0.0322346951569654,0.00227104519043869,0.342553877155018,0.132169639129558,0.0834458854455353,0.138223951436692,0.19534529509908,0.00508812095494024,0.0310368168923637,0.0495155414150702,0.0117909999453262
"559",0.0747602768037901,0.103972956485267,0.302672852763951,0.0744932290566658,0.00918408985725967,0.00172752384210128,0.118060576171389,0.322005822340262,0.00681249934710828,0.0281694542906139,0.052867063516173,0.126107464872438,0.0324821497708764,0.0838434360147888,0.0990405125772083,0.0265328494497435,0.213523727197461,0.524352597551834,0.693694830979074,0.785673880828112,0.297450094719008,0.182048673656492,0.870274618660302,0.107155787224367,0.873749140028134,0.369057905358293,0.913503406528494,0.509379008431847,0.549970335306095,0.12363970358497,0.50979950038948,0.0193930701511413,0.0184663292222802,0.00490875373068351,0.000743398490808499,0.0119628595571782,0.00155446027292504,0.212632395332549,0.00526203428796163,0.000180780517947275,0.0595190529298852
"560",0.00535123641306416,0.00881054746777164,0.0205315112558685,0.0223785162407706,0.107774733203583,0.541538108085347,0.489224202652396,0.00229400619508921,0.0173478948439799,0.0306171930564889,0.421568974545355,0.080328850292437,0.186274894869492,0.288636763550379,0.963415888632605,0.27233221848937,0.586819330033596,0.671180066210487,0.712377245635657,0.542910234384453,0.130542653484597,0.193868514866998,0.467936575784651,0.120323935516166,0.0772367794223857,0.674881719698934,0.813650019437114,0.0201374266711189,0.0824310258544767,0.267915289626952,0.111080627379757,0.959293411600782,0.637171721310514,0.753296605511769,0.00622812369025064,0.0145316615526766,0.108044250403588,0.00926518827925154,0.00583413730401193,0.00436069238051333,0.00511050107758878
"561",0.0116093739630747,0.00979907985046524,0.647277479683094,0.000200867062775056,0.00526238197726897,0.0184138721493699,0.252985427765196,0.0398534009978585,0.723616881301647,0.00462709741808164,0.423094765887871,0.138964731098059,0.43615225817579,0.930794393783036,0.877231143199597,0.161316479133761,0.0547586324781803,0.280543142969326,0.754458843073299,0.773059183237899,0.0416025299270237,0.86320009246344,0.616156548020336,0.701120097839808,0.514270784250293,0.277335367830188,0.891864430533825,0.101511833277701,0.837488113409004,0.000190609963093796,0.249620231087394,0.0167097580005229,0.170983406593456,0.00626607229097989,0.0196819383009749,0.0946494035235439,0.456031092969567,0.028251151430587,0.00243294152682442,2.49562579128745e-06,1.5865898421532e-05
"562",0.00604733068632538,0.247102378252709,0.145241408133868,0.00100995622749583,0.00276680638649093,0.00920390282378728,0.00121301421031271,0.00283369199522316,0.0791084833273872,0.139807205102269,0.0224167551478201,0.171407354002054,0.273570543704775,0.435574793483183,0.574088702554682,0.128534889037473,0.743136797235661,0.256350670689775,0.916027578173979,0.586570046833673,0.587008207545114,0.768116148116194,0.369725524069066,0.0963046084152025,0.888585035131551,0.713800230440064,0.683418925021152,0.278143749358084,0.695101080350881,0.00251957042116859,0.693677006808543,0.0721457388560633,0.0159314479784771,0.168018961600947,0.306821971354865,0.0290811215218486,7.47862947161135e-05,0.00109413933493344,0.00446308055194036,0.0147331002418668,0.00174811099463706
"563",0.322402570991585,0.0298518828612066,0.218004348203513,0.571531226868131,0.253543455945399,0.624166964111536,0.000375592000615194,0.0538889152539379,0.0497403443558717,0.0177719214612587,0.0741740777737644,0.0474377158487159,0.993384273844269,0.0736527861335999,0.0471398639559836,0.390218227178593,0.898917456766649,0.836644766721721,0.601940536641104,0.749780766439292,0.339655230526659,0.831223862737693,0.144118591036432,0.00714904115178844,0.878075646723655,0.0153962294889502,0.00498239825786353,0.109899167439633,0.239761236940349,0.131504210902744,0.12701955667818,0.0397925760978593,0.0572863212869247,0.0168851671569116,0.00164341100777297,0.116515122282716,0.0235906631561149,0.00400849696551076,0.00482316666541619,0.010724471469938,1.36819635428381e-06
"564",0.273263338020564,0.277726071404902,0.0104761964940404,0.442678317484011,0.226380035825189,0.369028708526623,0.0619264036992957,0.415157035412982,0.00182174125966847,0.0659875721109968,0.357795514838154,0.178393680127428,0.0700896031963792,0.764471625972971,0.917497206098347,0.776824075303731,0.316921507415848,0.292327660339416,0.620897184528835,0.280032768864077,0.327045185187455,0.200161885034736,0.103460234929992,0.931745997442704,0.891392496539558,0.293402753410119,0.101010042020735,0.899833711718154,0.535688837305775,0.0513151482866299,0.0169256749238664,0.0125172541886547,0.00890914494415818,0.000753423330998053,0.0904372921548819,0.00228605877058115,0.0265621527652947,9.16511655715725e-05,0.00170701495220295,0.0157778977353905,0.042616250571096
"565",0.00364435137461709,0.0400513573785994,0.0191284030133969,0.556851201646111,0.991397806074,0.0287371141662559,0.0933350041101826,0.263313981896383,0.0834044770239989,0.404099629494358,0.357376480651294,0.393464649223053,0.281803488811826,0.748134447683484,0.154244753728008,0.329967144097518,0.550472450946577,0.194417385322957,0.795416136813614,0.217368173657303,0.637948611045666,0.770563803135146,0.694994157159286,0.482082393422965,0.981896472587958,0.321107390778583,0.902502651858176,0.0557376025122981,0.0318945253900213,0.0353510321301044,0.383927702577025,0.0461855498386917,0.00179072826129422,0.178714834006994,0.000419472826424497,0.0589589717624361,0.00431596539401884,0.00019976411604219,0.0490233737180294,0.00127727285016595,0.00027464983450801
"566",0.489865506224011,0.133144235645865,0.000257097673200385,0.00532372824562898,0.270334957465092,0.00262990865027404,0.174051624145181,0.213704390247749,0.278114954063526,0.0162247504324418,0.0161202517676895,0.0198894960121481,0.0088466234519122,0.501714259608103,0.967630165451342,0.995496798991032,0.885377531730666,0.700925901977722,0.865724555228061,0.893179731626253,0.70186075717279,0.0413521176816497,0.434517850131937,0.332772452542464,0.376581362806875,0.898594534178918,0.713807402407211,0.24626426111908,0.901888433580139,0.699164139241496,0.938524454601208,0.155879447408001,0.0267005341204962,0.00818147353089248,0.231646139973273,0.932178274233929,0.0181290628366672,0.205407733491645,0.591431276585718,0.000726165394604026,0.0214279737314823
"567",0.027305776318836,0.0211668425606178,0.00467177981510807,0.319041401871349,0.00136123145135972,0.0016371378057223,0.0173805972120528,0.30767585636308,0.937617697590136,0.29976550249084,0.26425171281207,0.0278455066721944,0.0354510379515459,0.983795441169775,0.0785901419057598,0.443609238702683,0.0317228004229728,0.691846656865807,0.566027339678721,0.418636507064266,0.252658500652422,0.0944356371970727,0.0190482551832273,0.974820101476462,0.481075536355938,0.840891668944127,0.356006465039092,0.0986306645994297,0.0398887515452233,0.166340960920644,0.0318898118665144,0.306888438691153,0.847764606916948,0.0522980837421523,0.0231728554234945,0.000155644030314877,0.0105676349920268,0.000749275580092518,0.00108949510275689,7.10588213873997e-05,0.00135306304931727
"568",0.00646998049341023,0.00169124858541671,0.191507709158051,0.358299120406053,0.251457200310586,0.136322670704015,0.13416919454043,0.0591243108258548,0.316434251513286,0.394026148415744,0.838213956194538,0.0425521866289786,0.295949100169834,0.883487122633764,0.205726881089092,0.684616447884875,0.713943955090012,0.0956172675333473,0.5852243044191,0.0604202022750203,0.675222857554982,0.647549777554735,0.329543503864829,0.0891765253522223,0.078498503289976,0.285858229270981,0.309711217500102,0.300508655959535,0.1691960036706,0.0765862692951131,0.026684297427086,0.090016294768862,0.0122450919573904,0.0891128500247834,0.137976495323522,0.00638740685127038,0.0130619672319264,0.14548337360686,0.00718376446152202,0.0306440300055475,5.8960709599416e-05
"569",0.0160798762410881,0.0059465820417498,0.0526402219108863,0.124924248191851,0.00592824581544684,0.336823128946741,0.780745953006977,0.0317762080057775,0.0027411913473414,0.899439808479613,0.344375701767776,0.745986509001355,0.263669895448683,0.143133345802779,0.131854634872184,0.166637371766579,0.652439233561606,0.000648466318127298,0.331268354507004,0.11613187139135,0.831296977856459,0.870703813001738,0.337483370030329,0.443245883728293,0.7087098862255,0.550998442697748,0.0414964079060118,0.701723229496457,0.117344668695106,0.140970533787302,0.20158072319173,0.588807035399128,0.162563909257286,0.467255863069446,0.0122406818810464,0.0128226665868523,0.0228959199361175,1.3524923971971e-05,0.00143924902446013,0.0482180535317553,0.0425345673190837
