"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"920",0.0414661365897462,0.0285207010362817,0.00304563459845633,0.125614756299297,0.126379766517071,0.00652328938093593,0.00119250515461968,0.3141358466966,0.000791852309407808,0.466625614236278,0.218077721276707,0.283471241169331,0.0635523565874059,0.273984947833172,0.509123932009695,0.289285436674005,0.497282995274021,0.170346800846634,0.660369265247906,0.902373537606004,0.790457145124286,0.0499024541248332,0.29758457432389,0.289375036247368,0.0647549821228379,0.111124901801531,0.337475423095184,0.0886704021623938,0.357241365390262,0.00324257919074335,0.409309081742132,0.00664587436192299,0.960817411558404,0.0450917641468594,0.216878203668637,0.00104512410551592,0.000188104059153106,0.00822613922945052,0.00317107361911341,0.00109363472821804,0.0143364698424769
"921",0.115923824286385,0.227985474668157,0.0467717257288804,0.0381636880589287,0.6994775555723,0.0386523685665932,0.0806129114318319,0.331900364651989,0.0781950197059456,0.557938256190798,0.276837308570158,0.00655538353883196,0.295541128930464,0.0353965995632678,0.178634437421718,0.439082462966599,0.138305631529081,0.389043984298054,0.156017853705511,0.914935597985991,0.415191143071328,0.54134653424135,0.909624235104073,0.897672703296767,0.975660057765783,0.764848298667247,0.756831323506761,0.927226094821423,0.0244382215743429,0.0184951632505035,0.150931383310572,0.14295786844934,0.409573682925692,0.0292016951605695,0.0143919824276764,0.000344061389356013,0.112938825994925,0.000486110659915926,0.00779297627860692,0.00184973161513006,0.00256774118690094
"922",0.0274083608252009,0.00119024224967224,0.0217678987930719,0.0350437730711715,0.0123401949185539,0.0113617292042417,0.0148035732439038,0.934187237235018,0.00108841130404363,0.0531530449238758,0.971887570413144,0.00779706463283357,0.621725043842018,0.588883622775288,0.9364430398286,0.514531066245705,0.358447747025142,0.729872745199626,0.247465294676229,0.488797684203628,0.442961701481325,0.555912512000309,0.722400348479766,0.956026742327546,0.830406418647997,0.540925946277395,0.231928448226442,0.681533315217468,0.141876197253506,0.175552405939683,0.114350231127362,0.0757277885884312,0.12941092007701,0.21226328700308,3.250101584442e-05,0.0547656889248714,0.328709045751995,0.0276488145766141,0.000462851342104746,0.00225033126715498,0.0177751505820119
"923",0.248780168628918,0.081466999644059,0.0147666132728542,0.000695164140461899,0.00783161702147345,0.047084204439309,0.187977276018381,0.598352863225227,0.322507940780911,0.317045139041187,0.0239056233472631,0.292870134387399,0.02998963801696,0.854165060212391,0.018830544386628,0.823577343779927,0.459190274519621,0.733005267063827,0.570150790939208,0.0716952434121842,0.661348597169462,0.780150142730623,0.403500303471239,0.782609669923179,0.990912542149879,0.550004078077954,0.0472161498986245,0.327445701767312,0.849144595598895,0.00653831878280442,0.516832155148243,0.123812545860727,0.0699072127401249,0.0600792921875008,0.140031917023935,0.312542507152322,0.144597837347765,0.0345052687547956,0.0402610659604497,0.000102169920761972,0.00718997169268107
"924",0.0070551164364053,0.0261911652704525,0.0690297223047076,0.973401446851592,0.0542173875916246,0.578364429341761,0.0428697280817258,0.556193445340191,0.477451892039492,0.0146797886538753,0.760724463047032,0.28249123593067,0.561763829091673,0.708980301663605,0.294020308823068,0.385604787245747,0.631701153052196,0.0880505701113339,0.900622275943172,0.207632627602988,0.334391365611259,0.753721594858482,0.36192017228515,0.84411075127831,0.205935476409146,0.345141349603368,0.693270727577254,0.0604875083552228,0.00492479273961339,0.000680505990674927,0.831604279625485,0.33775976133199,0.0105492193952265,0.368153626723671,0.113090202574608,0.0304780521472842,0.00724332980864575,0.0153050377733968,0.00776113088057068,0.0239661701637263,0.0243430600673603
"925",0.411193843221868,0.0115244636164433,0.373810292793352,0.202792136941256,0.205172406352281,0.0493192802437027,0.529381108468616,0.0881769417214256,0.0181897676633548,0.242803844906998,0.0327385462967609,0.0656499867137942,0.000510596310078405,0.123907989625831,0.663429806146794,0.576696589706049,0.0891447252087154,0.937325031250622,0.0320254496598504,0.684489125073618,0.328020083947274,0.668300241169538,0.377506306801788,0.0122388537796602,0.420010614764064,0.221598366644144,0.606152647770375,0.837745603769839,0.17121279588864,0.903976596606264,0.0657589234020419,0.135097399864131,0.010486689959004,0.623063643082385,0.128252603082686,0.142642736528364,0.0610297781862383,0.00245266731395454,0.0140531646392464,0.00112931535609335,0.155469109493653
"926",0.0236660953958448,0.0973454859063446,0.205376992918196,0.0656856545193044,0.0582728181505045,0.00636831992035172,0.462420576226791,0.171777803292938,0.0900736612960634,0.00530876605463278,0.0453250354079691,0.0593175353169191,0.15849095492659,0.217455613138277,0.225468136638838,0.531569239338969,0.0749983055120419,0.775439094317823,0.0442100845581562,0.374899112381326,0.21326332597354,0.333935392398209,0.440999554406615,0.248595413784739,0.385873398611935,0.362625562889112,0.296152732377747,0.171956923485831,0.800619487670201,0.569829486428216,0.00403779357922511,0.230150225092444,0.763887874170039,0.0611086933053415,0.00177062026621764,0.00519471696400927,0.0502280222531709,0.237855183445537,0.00159196625099482,0.0053729809087788,0.034727042931417
"927",0.00860856077243307,0.353142163193524,0.0926407141304149,0.923035072113752,0.423853399213629,0.235789590911727,0.324664260508015,0.770833076656217,0.00806170138186856,0.0600937062942969,0.0686276860438859,0.316079140703774,0.671252236333863,0.319135666947557,0.534566299973194,0.765887765221234,0.789553739544256,0.326938691629828,0.611773463522304,0.410338755231261,0.537008738508855,0.201156715526857,0.068279401844312,0.303139235538412,0.279332106679509,0.265333280005438,0.0241057313156323,0.518904797823194,0.85746358247928,0.94973226176607,0.67310515478311,0.648438692785368,0.188977358100141,0.2220397991818,0.00274896145341542,0.0641556841172996,7.04163743468454e-05,6.7505965578542e-05,0.00736223673569106,0.00702930025814589,0.00254858196038305
"928",0.0289933595325519,0.000194801917488742,0.148373479717897,0.282217420515105,0.0760983618465923,0.490158449505053,0.0159432492329349,0.0669096816384949,0.779075798600497,0.349337500605926,0.257070830371453,0.537840317436349,0.789158100889492,0.00373038093384297,0.43815121351099,0.551480899932173,0.675218931896822,0.054362622206653,0.0299542875683381,0.903224161371746,0.834915027904037,0.27355854257135,0.621823515151102,0.50428490658843,0.197151249029177,0.0870908188318171,0.399507132422325,0.355677716953803,0.0528997134553235,0.228672184633791,0.0719350848210988,0.575462311323846,0.118166410676612,0.000141535438346493,0.0186208280303864,0.00820166561098555,0.0208165810991785,8.90695181176335e-05,0.00121028020331076,0.478470505251767,0.0142010664706758
"929",0.17163195546234,0.00138984303257137,0.108265059136641,0.0361154975522767,0.424215953126614,0.163211501783581,0.138797579306707,0.0889472611208833,0.117153181513323,0.834676092197639,0.496198855583491,0.179872419731513,0.315138951020424,0.909205591964867,0.96055653318297,0.68727111985695,0.6627843189006,0.808340839265625,0.474097802593169,0.889236925816621,0.839024927198546,0.28557858721173,0.333523722700653,0.348273033995894,0.621684803796608,0.933613647020735,0.310930985867081,0.0133442051812404,0.845988487068087,0.523200266418535,0.0220981668477951,0.0354841027016282,0.94791798348779,0.298164949800289,0.0122949322241792,0.812491149733739,0.0608163471359539,0.00338515827302796,0.0193416757842021,0.0155125811062848,0.00662616933277139
"930",0.0785405723408076,0.00277885751531336,0.0219540628038283,0.230527993443134,0.0821854875231742,0.409605604073842,0.455259394341729,0.00597541067001455,0.222026188532855,0.00306092788126018,0.97661009953499,0.769913039623379,0.892841829877071,0.89457116098957,0.133927235907776,0.721515224195409,0.249361025634283,0.744182590029292,0.165263500515592,0.212749864327555,0.104139913732972,0.796002870984565,0.0761737504549418,0.620993552326864,0.705050190282155,0.739435103952283,0.0495660303743256,0.282506872356241,0.564156175235424,0.166187244000695,0.108020398930653,0.381950757190197,0.0106055732235965,0.117600313387343,0.0945193165812218,1.70811500148953e-05,0.000238906964170996,0.00217697850147666,0.000980396844810516,0.00977881320002856,0.00160038173249229
"931",0.000297837250040925,0.158782580922695,0.0110007378037961,0.497497090971654,0.0202474757702577,0.357414436511995,0.639247932846304,0.00673374591110911,0.238871599100931,0.204267297181992,0.0400211925980259,0.0637561098484042,0.0478567017447006,0.494226278555234,0.167539114331503,0.185329738118833,0.209203946579571,0.388082762349652,0.733850003710894,0.342521740972942,0.0718697790647924,0.920729805729199,0.904953873737652,0.58781825925934,0.429679169760309,0.00270375926284151,0.0629444692056809,0.059238298837304,0.173172608605288,0.915660828950337,0.288948782641114,0.119371331161886,0.0839129395386356,0.0210745197996873,0.140638148939225,0.0674790379112604,0.00352282365680881,0.0232753901960482,3.43234236334015e-05,0.0480477617148351,0.0384278391076764
"932",0.179690661857183,0.0312462247608623,0.003894953109458,0.00149288172545612,0.179983828096398,0.0324222748063554,0.00139256607137549,0.0205034640043173,0.529965792023102,0.555206735123188,0.106132076368924,0.0408066475101413,0.772933741054164,0.624933763575905,0.986355619423997,0.507532544341062,0.654273107176899,0.464984564294971,0.937460499740883,0.725950772955018,0.267433250178945,0.871243259481957,0.140393893131525,0.353338555158572,0.870823837303841,0.370430150640933,0.0565396236236481,0.630294390098775,0.00131582817493269,0.150172236517014,0.928137126401684,0.0224877549150486,0.02238782216344,0.0441651069367264,0.0670723187057467,0.0122490057679825,0.00590860699792279,0.103130995357381,9.88857862995054e-05,0.0253623853585324,0.0187276483814691
"933",0.131937449180846,1.36178194249167e-06,0.0675142400851855,0.0533443810942488,0.565387135191901,0.0113524113043878,0.00328740937402112,0.476558087381659,0.00579500667858748,0.418334388607266,0.722955238255475,0.998948869633194,0.0413308778499755,0.674407766704796,0.153159473825754,0.0983841875917399,0.355916552419614,0.435771505641215,0.406345531240662,0.758952946380066,0.314091630674107,0.897303272386659,0.759955092550601,0.843100962538056,0.127971446071735,0.834796284967642,0.749105773486664,0.245425082944241,0.103803913985272,0.116757643103554,0.0913555734598597,0.948205406475541,0.0733352353268507,0.544404511169489,0.174843897641158,0.122393583960601,6.23671205553899e-05,0.00590026154973305,0.0104725610451775,0.00144123291840803,0.022334544966633
"934",0.181804496317354,0.044082586512658,0.0227726426905818,0.240725078499566,0.305062638665036,0.154852398055708,0.00968255456120175,0.130253700432141,0.0246486612258717,0.315046912776236,0.762545125221603,0.525138315727001,0.258075912598407,0.389075201009629,0.509274706176703,0.442585139029534,0.0815259192772749,0.990683811616178,0.227605940718462,0.226995658105145,0.860155759676235,0.633702735853923,0.248025879420894,0.382922134029149,0.549042982499687,0.415705248955258,0.413230033662564,0.56155358041192,0.562490464175102,0.0503517268938623,0.260234776009518,0.00425445695837008,0.583785458078118,0.0489212104745432,0.41185826426965,0.0728633824224523,0.991611310527931,0.000341107313891856,0.00471881517248983,0.0505718543805584,0.00918910940175914
"935",0.00907891901908542,0.00517142321836551,0.994321953680389,0.0621487995689917,0.110987830198087,0.0363814644816615,0.209738226062128,0.595688665695615,0.240124349011872,0.018692243862498,0.520890024583327,0.490261047231246,0.286035323412446,0.651476787243542,0.427881178607105,0.346813582534116,0.523728394023883,0.594031005692357,0.890269349287279,0.612523247062903,0.194096373249564,0.832901280427175,0.869332636963851,0.33538790137882,0.172345358713196,0.140388832041495,0.547517887106255,0.0213857978201737,0.196610696503341,0.913758001933721,0.0310791196738318,0.475228702709892,0.0579488877608797,0.200834442942907,0.0460924451879476,1.15578332267725e-05,0.148895044556129,0.0200086271595269,0.00266783130150613,0.00360196121497956,0.0114404765108713
"936",0.106819898519986,0.0419638182160317,0.00135411445511301,0.248057026834624,0.11354693293312,0.409969141692744,0.122754719457836,0.0221332024417477,0.133478433227753,0.514327890818346,0.109245647234935,0.152762280752539,0.614422879571668,0.800685194225901,0.43078223063566,0.704305621180722,0.365799443370843,0.629181988506355,0.28716280260376,0.614056919840981,0.288514146307035,0.275431017275473,0.55192478828126,0.523984858754505,0.0985315573752837,0.793755921872718,0.706659541964132,0.806710416114937,0.0116413680748214,0.0306546067153957,0.45377801743596,0.24024878066223,0.235542907345207,0.289401336575733,0.19601787114073,0.570710674101013,0.00855270904039018,0.0357954497191414,0.0966054927624615,0.0164380658859226,0.0177373851222804
"937",0.0331710924584743,0.121260269644296,0.635073387895923,0.477223436806408,0.123748705623065,0.447059188319471,0.164141144355993,0.362346853700982,0.00194338093075899,0.0124090617988986,0.140416389732256,0.493733861286582,0.720250876659617,0.954637351276014,0.892393275380977,0.520169301647385,0.164517007598736,0.813170634773034,0.00683550596306538,0.072453452672004,0.244829404927902,0.117530991940142,0.528667045305943,0.134410521721756,0.405014952920435,0.0871242241282621,0.216820273715761,0.00262546585698601,0.706962412420797,0.238110845794924,0.0921656073908778,0.00316823287508504,0.164571013252955,0.0321919768858083,0.110664412170126,0.0213832036994808,0.00590363940701363,0.0504608888060244,0.015392770209921,0.00307103021520055,0.0558937140300486
"938",0.00123586657188097,0.0437136376894647,0.582919376043255,0.101693483753674,0.0570650907846849,0.298176073423829,0.149167713704629,0.137579432398981,0.454120407394618,0.244066188669922,0.578598574391476,0.0556042746080458,0.433595470430006,0.890758897359235,0.215317733934713,0.0311610877239617,0.0216753878847454,0.47490181349963,0.553126067625379,0.444026985761663,0.676495241895143,0.706459179253967,0.914102594800039,0.375418116663153,0.172854974497405,0.696751539592485,0.6503659477396,0.078605754905549,0.160488195490606,0.724975164065051,0.0210417365241781,0.326985689924351,0.0902992458683884,0.491340650987419,0.104035875543229,0.00626769963810523,0.0218056639677554,0.0583756324194535,0.0084756188849199,0.00660354231968047,0.00356849518739995
"939",0.0129926494148024,0.0633092797596492,0.0462085671331011,0.000166489513750503,0.00725324859489228,0.0167681773571578,0.0169065246682804,0.0314712952318853,0.148194934639054,0.0244543319684734,0.235542901616429,0.473827103562311,0.521422143065722,0.262297002152038,0.778379905580647,0.257115520185558,0.721131781494758,0.0928002056792306,0.981216301611252,0.812254752942064,0.0680534669256539,0.431576931882049,0.414690552117948,0.308768777037847,0.106670495851967,0.0209274008335011,0.49232031301231,0.00517879650443206,0.389418702475607,0.737538061875547,0.253922714360574,0.00241360400170948,0.339642142559202,0.00687723475854804,0.0678363714105038,0.337580933164704,0.00764591729539274,0.00621307872172314,0.0357384118147168,0.00322210522491385,0.00215056190501834
"940",0.0213939584773245,0.0326296527453104,0.00989927165965452,0.0887561089891911,0.0842453695561573,0.0319121922179395,0.356521529923386,0.0169173329804778,0.399355305242045,0.10544996313769,0.0101830630294665,0.833786448773532,0.119471103611408,0.239419341718416,0.127090882671922,0.788574428547512,0.781265857169977,0.644006486861417,0.388289106139714,0.899934621566511,0.0355516215986213,0.439543761900615,0.91539341278101,0.480627481828887,0.301719934482524,0.208279498534689,0.250137420443104,0.437717372580051,0.196196295712773,0.160051921910959,0.00263484367104771,0.466606897873558,0.0828355179249304,0.0789052879859763,0.390333140732992,0.0846659897691942,0.0753290433228585,0.0561138681665087,0.0285197675011242,0.0198746843506017,6.94093732438731e-05
"941",0.0748675190755124,0.188962453822289,0.00304932965179602,0.993797910798692,0.0251374662026582,0.00989342167379047,0.00526290431076242,0.106733474452108,0.231586323656425,0.0525695730465264,0.890907510480514,0.584570219534586,0.519774590767781,0.321179201872229,0.137606647949295,0.4642920291977,0.969755436358271,0.517138489158242,0.293513782023432,0.611990666286096,0.0651634750587178,0.00963621596660406,0.104171587924255,0.990860785638398,0.945796782253751,0.329094297080921,0.918047922665826,0.324062966789243,0.0860482061752779,0.748237983975802,0.019589036557073,0.717411734174344,0.149336316025196,0.245172908920184,0.0761157141581882,0.0568223568425838,0.171179727340958,0.0173168754534589,0.0281035860162419,0.000699748787612916,0.00123759780390421
"942",0.150207285901073,0.0728124179731571,0.248721206025016,0.0927990057525579,0.169597407475309,0.0605620759307226,0.0475255990304052,0.0394474577390936,0.230664848789866,0.761338751983671,0.0256538582498375,0.121851945040741,0.484527376747566,0.282830462742327,0.928723587514574,0.315924284775335,0.597178276255105,0.110817692072778,0.070001923319161,0.962650163035538,0.572820920644155,0.404720742308174,0.322773701810629,0.94178495483173,0.873001338675359,0.508989288812207,0.0495527744167588,0.293175012174941,0.0536249525999911,0.022339774721281,0.0472445813732134,0.0215528450421447,0.110022090889962,0.0943506832479346,0.00577081471302682,0.000378563026628482,0.000429238572122382,0.0230724609455686,0.0138593352232257,0.0317898959176448,0.459588325691524
"943",0.0453726591460083,0.060432557778335,0.00529461698411852,0.108425775712276,0.0675459170959248,0.895102139219093,0.905071202607803,0.0128222652260277,0.657908545268536,0.0920611754130418,0.0131736259510046,0.673658781571475,0.964266409406978,0.269888679009413,0.296723064706211,0.726653264602841,0.512734262975391,0.925499277257837,0.618682853853851,0.892819488205391,0.914082422496472,0.659908789253652,0.700752173147505,0.509960648403435,0.296770330624211,0.552628644628586,0.0706511921872332,0.194300842780976,0.0314557527550149,0.0407150169537695,0.020732903480427,0.0687727485914387,0.0491175651951005,0.0687701612882802,0.0507176995032091,0.0479427289414772,0.112795934615008,0.103529799106323,0.00185722844185455,0.105583405886141,0.0807767619404774
"944",0.00869365209558062,0.0127294767371017,0.161356067732409,0.206056278574658,0.0637257891642847,0.0185476670123756,0.846741857588694,0.0154456113598102,0.798384878713669,0.405429194382053,0.075185221710796,0.0283065709797977,0.398454342411819,0.830429733354559,0.0612629866878411,0.483845794074272,0.641700442821477,0.295608853116476,0.109756215354429,0.415799462924563,0.574117319644493,0.475687350568133,0.0220803461197117,0.75356606686243,0.332135601643073,0.36941837288242,0.606059732941249,0.927470167658903,0.0801520753633291,0.0164494979155428,0.391856435144862,0.0661509211397558,0.129849641373569,0.00158718391221946,0.219599523926742,0.0158420434046324,0.0169416506426606,0.0147320248731202,0.00785059239283631,0.0532289401808974,0.0034771219548673
"945",0.0219969377702572,0.013310682362861,0.0188868103333634,0.692891845233207,0.151962613083247,0.0524762744068926,0.0410106143591101,0.000321938117664904,0.805615877257996,0.994335167634055,0.166873833137421,0.960830567161653,0.363873321381359,0.0518066948112175,0.0360126440961806,0.937533446734592,0.276313943384034,0.686637855260682,0.564189074038989,0.790084989825917,0.778174257091164,0.0344639913428061,0.842510469435343,0.218998368972662,0.951809376224988,0.785963825397449,0.110095143219969,0.329504039707834,0.144808987442804,0.0141918066846534,0.0600812888342999,0.236310289650694,0.00498897013574076,0.134974048930778,0.061115652454378,0.213024189479877,0.0119058909954706,0.120900773745041,0.145682717043142,0.00618066507898668,0.418926605835614
"946",0.238313466917189,0.0416685234154321,1.89801018359151e-05,0.666842915022245,0.909359698209422,0.066024378060868,0.0585911894934465,0.523244620992811,0.409745991092291,0.0562246818244099,0.536436818863145,0.377499732914796,0.695702205198417,0.64686350825072,0.161670780974056,0.376961161229335,0.0415726539533429,0.728278639730998,0.0823050934914239,0.343202794541025,0.722389676429967,0.903712090662386,0.239785957748854,0.929281615444804,0.518872388969209,0.303646164736365,0.382120711470231,0.061646139598477,0.158431226302059,0.318918830504534,0.266096164543051,0.16943779903932,0.172429613240891,0.0911854518034818,0.00435280984998712,0.00774975555573668,0.000593468753921435,0.00926062296571556,0.0190669149398523,0.00162228564337884,0.0050078320720013
"947",0.000143761128303339,0.0288989199477076,0.295336143434765,0.0231100589868363,0.266998770784245,0.0678928938849192,0.14453351179398,0.0260193693669009,0.291189735989048,0.050327941178959,0.0533675736670699,0.838129096754914,0.0813820301239489,0.0844814493676536,0.0956282221610834,0.0775537006720489,0.0896848693402696,0.0452710032414916,0.181089759532809,0.950146529139202,0.788488861415413,0.0356896040139487,0.648348724150954,0.548436887238253,0.0647089297188628,0.200604119483858,0.959964065735753,0.092975309744755,0.143969084020072,0.00304113005620387,0.00235729597482757,0.0830742835199361,0.394533692257605,0.0158686514766261,0.104497838864484,0.0234572008930098,0.0353885097532523,0.00914921700144843,0.000410669953154956,0.055642011121208,0.00344138433036484
"948",0.0355586904274137,0.236598930496903,0.00746259524920001,0.0917693804608905,0.0352557756517825,0.0462526572860838,0.011104992359639,0.594909895427144,0.00562026755143163,0.41788158938588,0.224378650309812,0.132907183874137,0.114871424500806,0.0875119903360005,0.351537036131289,0.428811288426931,0.0447306749385488,0.860955764450376,0.675881982536343,0.0014797360886386,0.802412659011701,0.465290926352335,0.340543438015979,0.856867938548012,0.668831410432668,0.987470798094756,0.993050320185894,0.124675228798393,0.536079868301799,0.230292553710528,0.922089673080603,0.576270067832569,0.0302246002248572,0.445184240854759,0.000507666052915934,0.000973088314289562,0.0124473400132612,0.0265684734387224,0.00628387580837912,0.00734657857314199,0.00106186171582793
"949",0.0302015105338965,0.115712318956396,0.0356430304655458,0.00301183405909034,0.282442037929117,0.292730259219482,0.0940207545090379,0.132096264536409,0.780594832381507,0.223888095517893,0.735363091846125,0.052229658965936,0.842464734496242,0.473767841966273,0.482571466157856,0.168795547572957,0.0349043514498144,0.259505860493107,0.932640283216757,0.225636917690916,0.646157123001433,0.0389696978025966,0.235190871516057,0.106310681337818,0.661841750185544,0.194793947631865,0.562773006894472,0.0330249372196304,0.928678641981712,0.334523382263093,0.037740908179776,0.938560177571572,0.123240389484119,0.587840589617362,0.0547455587377424,0.250524967254976,0.000324742200044869,0.163361414877773,0.153268692317582,0.00408165416129482,0.00942540197927055
"950",0.00362129213010819,0.374861784645603,0.164418815064523,0.00826208799913875,0.210069621211062,0.0287977742594457,0.273147363765751,0.171388743894128,0.206003437027002,0.00899341253796685,0.74689040120107,0.665469799604852,0.0412887747550593,0.393538062648999,0.00399674761377805,0.56156479784934,0.53573285727265,0.256579855371098,0.706305580613319,0.912692927317118,0.536930746314309,0.44388355990447,0.30965571839633,0.828383777067969,0.651022465658069,0.722146607653713,0.0432036903293822,0.0238524979145281,0.242615653509496,0.0163637105048919,0.393498488168176,0.0921806738872108,0.578564173576417,0.542114092562151,0.0614797733046084,0.0609502518765393,0.0612564131729417,0.0371903661064184,0.0487853293438984,0.156514453687047,0.00283160158664456
"951",0.0387909098204179,0.00364588978504473,0.193932494083304,0.0688551693134636,0.106003746055391,0.0827749382627082,0.0746742662553976,0.00129726329195745,0.107144425782351,0.0628651490258429,0.0298269360282379,0.96975528933241,0.291214248123575,0.524654872152477,0.587020336403781,0.622781221262687,0.708485722002455,0.736035580060832,0.255557462732238,0.565796042279856,0.655296014731535,0.0778876806711158,0.534619196763905,0.0534034571938106,0.483302146326858,0.202261409133629,0.281793977845649,0.0324271018758833,0.0539841429394027,0.0035341007049237,0.153105849713342,0.0257670899126037,0.073319578222998,0.153196993820285,0.0607644561338048,0.011170941592153,0.00164149169265069,0.0723022326969185,0.0223448802867514,0.0019750379888585,0.0503216997412047
"952",0.0430106904034112,0.000246495772366934,0.00380147799394195,0.0014627965521483,0.0337697128911251,0.0364613855638899,0.618560839762024,0.221284834929927,0.495191218505673,0.467028509011627,0.0326232038476032,0.0288230366827338,0.520726966729112,0.378659799611262,0.293665727625417,0.227700426084385,0.359954834132797,0.626663062477406,0.60737287254778,0.0371237501948064,0.451012354031421,0.635679754285927,0.439679504902393,0.976100660880447,0.454068618349686,0.00162753756081054,0.251750735263578,0.464880298404119,0.123326479573219,0.199125970477209,0.363949243003401,0.0790554867470376,0.00159052750776896,0.0587353778311393,0.0513570681182212,0.000123111054456672,0.0049726106013491,0.044861027528744,0.0381745180658076,0.0208102328574408,0.000763274372474805
"953",0.88888995830332,0.0933655061472317,0.205612034758433,0.0412123188530235,0.0149277552755963,0.320861287626584,0.00630432473606378,0.284370285527358,0.0970306772219999,0.102331311075284,0.897047958420173,0.00116882759237772,0.719093186310963,0.305833308734464,0.654624430788376,0.0535393233944447,0.675985458302182,0.835984058793307,0.165532870294973,0.935777546945237,0.255751563970785,0.586395460598785,0.167462744740071,0.167733484430359,0.0488305008774685,0.00164135873911014,0.174348139460378,0.197564305247818,0.912738173444276,0.0964111644619721,0.82230925154209,0.716566151641068,0.0470436902693989,0.000103365130593922,0.150529827739486,0.015687765539406,0.00194722277765017,0.0047736250181542,0.204787539480995,0.0029629797241873,0.0115508554379994
"954",0.0927561027313936,0.0196012159835013,0.0211387697845471,0.0531027909020452,0.16462847094801,0.0935256437703072,0.201779737733663,0.198924415225984,0.00799437962889925,0.0721076301544107,0.425917208820416,0.184125086635564,0.108190616247282,0.0309672561567617,0.907837373625158,0.434046662494926,0.909753901697328,0.100248061238821,0.808950480815449,0.690076451102366,0.96234733204385,0.657472282087101,0.946314106501668,0.346514069020365,0.038902136842261,0.275713093191461,0.615908349400801,0.241631757635013,0.803897955193015,0.460924506422576,0.00543715091420308,0.0355812846838428,0.05213960728345,0.109372564130056,0.255981372670346,0.0128796520379439,0.16100221339441,0.000558535881075104,0.129579002009541,0.0142095722261418,0.000929017272778428
"955",0.00129163188791066,0.0254324628847692,0.0510246961353678,0.00758573285346589,0.180461201125617,0.0164536039403712,0.000908100870217593,0.449450689012651,0.0434508086281829,0.126582107771258,0.653005017761112,0.582702462892926,0.0898783748615313,0.00920275240582221,0.657334329338345,0.532208246869369,0.0578512532762182,0.734660525234864,0.213564789911518,0.989196879749709,0.997345444469721,0.532093976763205,0.527661991389755,0.0468255579378078,0.61126008916217,0.895895070824912,0.100111374182757,0.114080533935153,0.120513561103071,0.194182965027724,0.384904550273255,0.0202752203079669,0.145398348540295,0.166139375990541,0.292840891726547,0.147758616895088,0.00280337543878657,0.0716560647517167,0.0152018792705542,0.00179012228852801,0.0548002479125912
"956",0.00192081551629381,0.138251066083646,0.137574349310405,0.200914463141973,0.0340913836047371,0.852400143248008,0.399547194514299,0.105701676297927,0.467657735760851,0.126364734830141,0.327369659939328,0.0883017314624625,0.714713131125008,0.284340396572373,0.892600729236611,0.251243961768459,0.0572005248702438,0.258048586373087,0.567113954716522,0.179274395615331,0.954086173605072,0.797087876182977,0.119032715994381,0.764219993008822,0.00661871412704428,0.198631537423093,0.170031024835402,0.0701591694967873,0.224859726042061,0.00123729178904077,0.249623374013445,0.00853119145577045,0.21720916834832,0.00497769121348078,0.00140677958173377,0.0136588910220958,1.25709517250218e-05,0.00724759419121959,0.01851228550069,0.0116974325558002,0.131080168026894
"957",0.393026783110979,0.000771748368170326,0.00245855652718465,0.00771849648000061,0.318522744653261,0.00946046139030813,0.00110408962377379,0.103784922873305,0.222794400447741,0.158395210195743,0.792339943088674,0.00189560114377878,0.253788124925357,0.435930429281207,0.383586227287221,0.0204947958670071,0.0108829816126165,0.715444145384778,0.0154050650345182,0.556215289551937,0.942765820977518,0.333971739384723,0.815404200677767,0.467671500177252,0.350514764099216,0.556031900705128,0.635273790952158,0.803446888880817,0.0864134980897744,0.223934117646644,0.162739950287676,0.255950766118797,0.226960082222681,0.295339276159073,0.0294808392546249,0.00271947320837703,0.00367322860061044,0.00333277824564319,0.0113103598412833,0.00103508868380481,0.000654116363463541
"958",0.0213945990212058,0.181393253906829,0.0399767861987731,0.349682684819214,0.0172019747738467,0.139371283624519,0.572272919918485,0.160641897385024,0.699225787614497,0.471791271777584,0.333706664630915,0.849734120305567,0.0392879672705974,0.203017677879997,0.0463630601593255,0.314714006175959,0.0225950852283655,0.273225183035478,0.170363591634091,0.787191412465575,0.851539624206189,0.285738902548041,0.679592443984361,0.712774530446317,0.511359967051221,0.813539836777721,0.55424315850369,0.327377484013453,0.0104960721038179,0.684152710349559,0.0207635506643325,0.0461753374338725,0.204032824267731,0.187925168534199,0.0954725374786628,0.0019905344121598,0.014117564257565,0.0092681440183954,0.000387741663711852,0.00677735147204053,0.0128047001148856
