"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"34",3.10424228901414e-09,1.56349230712769e-13,1.06519115796138e-12,5.69741889772778e-10,4.4548577439491e-09,4.85445755746486e-08,1.85720616626562e-09,5.40224238925943e-07,1.94276616344211e-09,1.50208193531656e-05,2.77706540972671e-05,0.00440493936732221,0.00642626981589696,0.00351300166671077,0.000257557279335451,0.000850333322600982,0.00312212178498565,0.0497320990019113,0.595419936075612,0.470917548293417,0.37118306362134,0.97974227944246,0.58852921931416,0.723727068694718,0.00623538730054934,0.0539815918254675,0.000351256062496535,0.0375498909800755,2.77145362699381e-05,7.82778976490789e-06,4.83318325890065e-05,9.15056821545015e-05,1.75049284538752e-07,7.56492960820374e-10,7.79030852441961e-14,0.00154221520730387,2.86676680429076e-15,3.0073642624494e-20,1.22958812190218e-14,5.34852285029624e-17,2.32295558915179e-14
"35",6.78133259603242e-15,1.35187864722268e-07,2.16917117275284e-13,1.26055654494218e-06,1.66450896707754e-08,2.7777974906441e-10,9.53743491424363e-06,6.01395109031106e-07,2.57448868088194e-06,0.00181014142441276,1.664438965692e-05,0.0032790054810255,0.0119817215226701,0.112719173013962,5.50898454218125e-05,0.440802461575195,0.826501964590564,0.546027498118904,0.464272332022443,0.2583430941091,0.629584985798588,0.420633284104851,0.561384894236618,0.01466155820192,0.0383891231951674,0.0232493929633758,6.34876816005595e-05,0.00303854458238206,9.32613730048538e-07,0.0117752020620376,0.000347234502254254,5.49606182137197e-08,3.81740329059456e-07,3.61446607008744e-06,3.56515271063656e-07,4.01301145720997e-12,4.1783757259044e-08,6.80305568419633e-12,1.44062490509637e-13,1.36278914986298e-13,9.70129314288739e-14
"36",2.43649283121506e-11,9.47732077409986e-10,4.32714326105473e-09,7.4116775621898e-09,1.43967020982691e-10,3.62845736037761e-07,2.15202401211922e-08,4.43638174505494e-07,6.88419728374862e-05,1.85037955792336e-05,0.00258005970227473,2.72403772436116e-08,4.42249887680591e-05,0.00284895243390004,0.170993006490949,0.260760695874833,0.183797838568991,0.828783100782762,0.864829288164501,0.223276118822368,0.896196941950118,0.199230907597261,0.958272050560975,0.00349784309816504,0.694977675757026,0.17088275836394,0.000275864063976003,1.82913413683894e-05,0.000659740691733757,0.00153121283667127,7.93559828351105e-08,1.29874412018342e-05,1.45820026010866e-05,1.38299938634455e-06,7.51521552617327e-08,8.61425256506039e-10,8.15852361600113e-12,7.1565503996995e-11,1.46499874684478e-13,1.28336984553485e-11,1.12690795395317e-18
"37",2.84365005090689e-13,2.31115623823827e-08,2.90263656285165e-09,2.68681531454789e-05,1.50827654740484e-06,4.16725641384623e-10,1.08764423641911e-05,6.56014422792513e-07,1.88792478092574e-07,0.057098192443603,0.00281781452180258,0.000121527875737313,0.000180842002850093,7.79496231446784e-05,0.256713516273115,0.102726029891874,0.515184362110354,0.0001463798912971,0.0793605845776496,0.642815215958631,0.642048526202236,0.689298611568136,0.481342678794815,0.0423097041562952,0.216063526363259,0.000857485282594693,0.038298179828013,9.77774843302011e-06,0.00176302545130433,0.0034282893205918,2.02045566856532e-05,0.000321834621207329,0.000327984911503346,1.72590131035018e-11,1.10685275877781e-10,8.5753576064781e-10,1.0436018676811e-12,2.1321232822936e-10,1.11230644711088e-13,3.48394142350931e-13,5.46806517598432e-14
"38",1.50864212385797e-12,6.62882353699913e-13,1.93363713204688e-10,2.96574062207957e-09,2.15723406281001e-13,3.05087843582737e-09,5.50493121444785e-08,2.21516082062051e-09,0.000746787251171461,3.00264955984042e-06,0.000650939253393755,3.95593472520669e-05,0.0296201241705295,0.757726901786426,0.0311713362386841,0.00860386184633935,0.144848947952466,0.00143848333916516,0.173121270494507,0.027203189440587,0.975958742469543,0.77124685201354,0.989753024412006,0.15900037850398,0.00094943953921064,0.948527229578537,0.00317101128508274,0.0784621586560731,0.0146896628303966,3.75459390290081e-06,3.51354992879498e-07,0.00342715077438925,1.30498808374353e-10,1.20434101685449e-10,5.13543360789795e-11,1.23113037163696e-08,2.31308402548175e-18,1.10067966473716e-07,6.65281946014846e-08,1.52471025237082e-13,8.52604800227517e-21
"39",2.07694629068694e-15,1.68539541531018e-12,1.33204826715121e-14,5.40883353099018e-11,2.32036840886641e-10,1.25084912377956e-11,7.62946362422246e-10,0.000255613793143055,0.000575202654155448,1.86128196329126e-06,1.1549158515231e-05,8.44342396199686e-05,0.00971156840497886,0.000742805157250224,0.15560231366055,0.0238104866415891,0.0278127854238253,0.00216983199345427,0.539984105922548,0.367594378713426,0.668243219363674,0.523296417217712,0.977456703463996,0.00174222760603577,0.00254280119991556,0.00137264210075075,0.0606948471483868,0.000222205869056539,4.95724322424665e-06,0.00341478037720797,7.99477462592988e-07,1.03084014666938e-08,2.38668663470929e-08,5.2901047108587e-12,4.45886475042322e-09,6.16636144574953e-09,1.92231928337262e-14,1.46074226746448e-13,8.7085046334142e-12,2.00073064815718e-15,1.52409748869334e-17
"40",5.13484880622466e-13,3.01468695765693e-09,8.0743172809805e-08,9.66478317724444e-08,5.66873397771818e-11,5.25586920966586e-13,0.000110205531788158,1.82278958902083e-07,1.7588531692449e-07,0.00067525492897112,0.000639050608222183,0.000625181433964955,0.235518645394136,0.000982146851798007,0.00565756800624457,0.382205735642839,0.969697688704359,0.118515711644775,0.849865928555294,0.85695519770933,0.873256115189666,0.868323215140968,0.19335676247486,0.00306625551781638,0.0155234475068712,0.73638741704548,0.12525294731244,2.31329678866313e-06,0.00531739302503991,0.000194947373399004,1.53833134843724e-06,7.56876802670903e-11,2.27843191939109e-11,1.07124878079973e-05,9.89800393599566e-14,2.39183942798792e-09,2.46999847234205e-08,5.68061605296844e-12,1.12915022283323e-13,5.66829859628015e-11,1.17919209127971e-15
"41",2.35763866553678e-17,2.12367701878034e-12,1.57194368344177e-11,4.30738012173115e-08,7.86884102479159e-08,6.73028204395364e-11,0.00101772141371139,3.85912430018898e-07,1.87913452300112e-05,1.29602162164596e-05,2.61983172583212e-08,0.0433877640202007,0.00502233592840522,5.67791291539027e-05,0.167331662761754,0.0472130048425108,0.0179371147498212,0.0638193892255427,0.151643102621841,0.136693853004018,0.0960843792605061,0.599405161584576,0.719846516011745,0.584393412823246,0.125280889682822,0.00525954655232505,0.0147267565834932,0.00483363382269188,0.00126506814705739,0.000476185018329049,2.18548515794294e-08,3.26572397423597e-07,3.29442607046878e-09,8.7054670277306e-10,1.93733645628453e-07,2.27024468037338e-15,3.98170807714251e-15,4.83093424235074e-11,1.45981074402923e-17,1.38361536545723e-15,1.37440134043256e-18
"42",6.85106487707443e-09,7.51753223944939e-08,1.48998996655761e-11,1.45708326925262e-09,1.59875629066185e-07,2.93667122664388e-07,4.18528176215339e-06,1.62913140144869e-08,3.93286655833107e-09,1.94292049878556e-09,0.000888271419496664,1.03963591135778e-07,0.0306847384578884,0.00035298385505937,0.0340433686263864,0.000592075894244023,0.00655917433123096,0.174202812779937,0.0459909753801979,0.298339940417645,0.781440486777559,0.724510823853394,0.280820211010605,0.0148508794422795,0.293347786916089,0.0854158413621706,0.018515227358681,0.068795115918011,0.000695201983299884,7.35150841220631e-07,3.29056366630786e-08,6.89769470356673e-06,6.54644861414269e-09,0.00203645103235019,1.75033212862332e-11,6.83873131504483e-11,3.57035315104633e-08,2.7825273231803e-13,1.06470113587514e-11,4.33741226154286e-12,4.27301442275644e-18
"43",5.33637760832434e-15,1.19342076853658e-10,5.79759118304718e-12,9.67803154886235e-12,1.21530430583533e-11,3.26531225998695e-10,3.59906029271259e-10,2.110989922914e-07,1.0802140809889e-08,0.000447558591948126,0.0578735138851861,0.000324251011728245,0.00519747318649118,0.000222041690145904,0.281555527354478,0.0433994482094775,0.475630438050366,0.00195586728404577,0.545127094512212,0.113925630397647,0.0593226067547398,0.829625677543588,0.63414451969671,0.0588421337490434,0.339698285466476,0.653805131955743,0.0353924142188947,0.0031375525392092,9.76113834369846e-06,1.32849188534034e-06,1.72478859374421e-08,1.48652985482653e-05,2.50150711208714e-07,2.6196290406733e-06,7.42070443120824e-09,3.56064330387369e-10,8.64447668916829e-10,1.19702738090385e-12,4.22888261388205e-12,1.14247261982667e-15,7.01972160710646e-16
"44",5.01999606583763e-12,4.96890773131089e-15,2.6486844167081e-16,7.60279879470376e-08,1.33620850843738e-07,1.85107904159727e-07,7.70199798507261e-08,0.000255207330223351,1.70964034024488e-05,3.56263476887766e-06,1.00674086877069e-05,0.000206571577627556,0.00129970860085898,0.00366661125943064,0.00664446982383114,2.17255079533457e-05,0.0790901759418313,0.348615796215655,0.465887864448202,0.234564454613369,0.355998731641376,0.160583424166,0.871613086567867,0.146775093505561,0.572447738581574,8.3950053140165e-05,0.0388175745257816,0.00155291779220834,0.000263541067704692,0.00121896699119092,1.74563111744039e-07,9.67890999667232e-10,2.58822032085769e-07,3.99052696287659e-10,2.70488896986308e-07,6.27932086773239e-10,5.48063212502259e-16,1.49944046419459e-10,6.42501583211626e-16,4.1329182621827e-17,4.93675108285816e-15
"45",1.16575174813268e-10,1.94357255955539e-08,1.19389082609198e-09,8.8967004019189e-08,2.05679167035837e-09,6.90615295142915e-10,0.000214638477616296,0.000625026705993668,2.79541482793183e-07,2.74991179140442e-06,2.5000122703719e-05,0.00010728451680594,0.0673062176705739,0.0210808494479104,0.000289420001519966,0.200278718664508,0.0180178581576119,0.757096949061215,0.862038068479527,0.0757183449562313,0.321524224490642,0.568932673084287,0.0972616020828633,0.310189114081332,0.209722670939941,0.00143151253335614,0.0165190259005746,8.74246531974824e-05,8.32155486917324e-06,0.000273536388575351,1.41431828366985e-08,6.87152579607403e-05,1.77409680528452e-06,9.07268973702537e-10,9.63780447885397e-09,1.57994453086781e-10,3.69400611452748e-09,1.14482901725884e-11,1.32154211308497e-12,1.36811481848645e-17,6.79943422440934e-15
"46",5.64103681523046e-10,2.75777976814454e-17,8.42459200013351e-10,2.00064893634781e-08,1.23148645148008e-11,1.46760247898536e-08,8.09056275971142e-07,2.20064206495234e-05,6.92988935358408e-06,3.82073081761268e-06,2.08155658532748e-08,2.90235478903741e-07,0.00169660200706958,0.116541797654053,0.00314753990471599,0.437035141569068,0.74483296021623,0.0099320332255728,0.492621011480855,0.797716337131462,0.722948483340168,0.741835764822532,0.411369965453186,0.0249626077353766,0.0917784714852984,0.00489262735976891,0.100070584552505,0.000392547178948425,0.0087805247776705,1.64780863490082e-07,3.61370946584796e-10,1.19180568432194e-08,2.76551535736304e-10,2.20725643220258e-09,2.58091588086213e-08,2.98003249542572e-08,7.98972283609357e-12,2.78892544818853e-17,1.68681003817561e-13,1.68885019404977e-14,4.70692751193692e-18
"47",2.53910623131251e-13,5.59700406903022e-13,2.73046305334365e-13,3.96749964682503e-11,1.91663294183233e-09,1.90988458880773e-07,2.98600589057666e-08,2.86216662033445e-08,0.000228480307950146,1.43804145155689e-05,5.64945582243241e-07,1.65734880387298e-05,0.000268771078425645,0.011562343798374,0.00017063803172924,0.0044282152442592,0.16917096527504,0.378767691073244,0.445305647449495,0.466524104761671,0.32963123107065,0.770759869100718,0.166274226619308,0.110096025185518,0.0114911774431886,0.13207560428151,0.0322760083762977,0.000600711621761929,0.00282489979869539,7.55542297720351e-06,1.37077620888513e-06,0.000296631221975459,8.93243675807854e-06,1.39135275842689e-08,1.33958669733827e-07,1.25606180767142e-09,5.74533390875664e-11,4.41117956936071e-13,7.19506975579095e-19,1.30782292506424e-23,2.73211487292731e-14
"48",2.26774491485018e-16,1.95359684607501e-13,6.65121639868393e-11,1.44116323209363e-14,2.32907452066505e-07,7.52946235851702e-08,6.77441037820926e-10,5.30424093800844e-05,7.6819956807956e-06,1.00611842266278e-05,0.00446313103050252,5.23338354139768e-06,6.41183110810795e-05,0.0022661693465374,0.0159111266974083,0.233045477805061,0.0860810111403824,0.899309330696608,0.237335186833013,0.685416668983085,0.386192583975297,0.624466370573982,0.475788660235353,0.281235093767526,0.00813362474697584,0.43896483578706,0.000297561161665361,0.000247863582394747,0.000169152244939272,1.03420007228197e-06,6.45225246228985e-07,5.05380813608535e-08,8.55424573614787e-07,1.79872867398384e-07,5.224621377533e-12,1.80029793550402e-09,1.22116430473186e-12,7.36029231183654e-16,1.64269687228941e-13,3.87132269104052e-11,5.0130728035863e-18
"49",4.06088665243351e-14,1.86123241787481e-11,7.07302052799753e-12,2.115271468586e-10,5.15689256610419e-08,2.05480535816567e-13,0.00437660398078561,0.000429916376644505,0.00414122470139505,1.06258813227851e-05,0.0209074321419287,0.000258689521843355,0.00159573502221089,0.0539615119521636,0.0114697921804919,0.164811416515857,0.289515334094506,0.0381164920924414,0.876220408967056,0.454881345078241,0.514358886461282,0.566951720361063,0.226764136082532,0.739588918316263,0.471906974310555,0.248690083878028,0.0144990855578766,0.0364557484955419,0.0059024643068209,3.13197106876747e-08,0.000244817966595821,0.00332361735524229,4.90951072160498e-09,1.89712477934255e-05,5.58259943740031e-15,1.47752652473725e-11,5.15377940134611e-12,7.46264703965803e-13,7.52548103344529e-17,2.86563056781674e-10,1.26194498993023e-10
"50",8.46406608690898e-10,6.37122422996912e-14,1.20152038321156e-13,1.12473860211763e-09,2.65573592763753e-12,9.16440790813768e-09,6.34739615214433e-05,3.00526563138882e-11,8.79519555540711e-05,2.4057813300385e-05,0.20415781712023,0.00210571114723174,0.0572287473484334,0.267083553446033,0.000718806960688312,0.0209446084404276,0.190022123729901,0.855854529382523,0.850133497753786,0.821041259413879,0.236190459525867,0.117858435953126,0.293640163363952,0.117029202637979,0.620995306318679,0.00853376841972937,0.0108739080774294,0.0272815258367594,0.00252979253491941,6.78352258387909e-08,9.08141579984471e-05,0.000155794028467718,1.37710684649205e-10,6.70855441000864e-13,7.56710563136051e-12,2.81731854040328e-11,1.02092128599352e-10,2.96608303231594e-15,3.77104741505733e-16,8.09337551876715e-18,1.67411036537491e-12
"51",1.03500127610671e-11,2.40927143592205e-12,2.83136960565538e-06,8.35763214749168e-08,3.94341293741171e-06,5.1087984693403e-12,4.46865813355935e-13,7.74462712561244e-08,0.000109511455691182,0.00047849239576607,0.000365429811370598,0.000237573670827779,0.00621515571991286,0.0776956459548529,0.319425828610069,8.75763954443489e-05,0.254817367486928,0.122633564626512,0.175930005197581,0.121097310845436,0.765252758470122,0.721871395560031,0.869092940500104,0.00793593000305918,0.11183885663186,3.55004303793498e-06,0.00405097736652223,0.00542560039920213,0.000353942112475542,0.00046735594628868,2.49771335680389e-06,0.00672777515587026,3.51543396652202e-07,1.2167930640671e-10,2.71781650761097e-12,1.340945568227e-11,6.48738000288151e-13,1.7263683231795e-11,3.24707937558235e-13,1.87984269603685e-16,4.11960445905315e-14
"52",1.11822057298485e-12,4.53219255135011e-10,1.86917449138389e-15,3.29788750967493e-11,2.48997301352703e-14,4.40975354978104e-08,3.41354669233298e-08,0.000668329884316404,1.60858074765396e-07,0.00133549248726045,1.2203832869704e-06,7.87531322929084e-06,0.00055787629944801,0.0850115321653858,0.000310865001491523,0.82876242442152,0.111001375479199,0.164488980335276,0.350373299809517,0.599130005796361,0.924657871278123,0.330383434031178,0.964890558756935,0.284205861517728,0.280500282271487,0.00293214852914591,0.00160681996386928,0.0490842581554925,4.40692883336901e-06,6.85758116876285e-05,8.53964438719743e-08,6.19123130921405e-06,4.86340548344774e-05,2.52966068926538e-09,4.80706539029875e-09,1.35162094105577e-10,1.7658200651883e-15,4.32925708313404e-15,1.54230997952648e-09,7.30434549209801e-15,1.42534904012121e-20
"53",2.63628194426972e-12,6.14245728515208e-13,2.04676058728231e-10,4.74454652769622e-06,2.33867991308287e-07,1.16609912502909e-09,1.84605498271804e-15,2.57288551823542e-06,1.25352029869111e-05,0.0139202388718649,0.0057029699332649,0.00179405562331429,4.17380352882838e-06,0.0502694852872131,0.100437982852842,0.482240250009433,0.0113565466288717,0.677737634123704,0.222822644119369,0.147401302511955,0.469609620306566,0.664041145597707,0.944362054561989,0.287322516030887,0.00763936382849363,0.171983445307198,0.0138829648799004,0.000370426067230472,0.00230724276772759,9.09998206475842e-09,1.03307206474154e-05,1.18699075353879e-09,2.92203125772744e-08,2.32897436353941e-05,5.6399686028444e-11,2.8189837143506e-13,3.46046976543675e-13,1.32773403956012e-08,2.47104510267671e-16,3.46268530200158e-14,3.314880254303e-17
"54",5.16788167663823e-15,1.31299435369872e-14,2.97206944506325e-09,1.25908766682361e-10,2.78112948064696e-08,1.18207639529772e-12,3.15445235215982e-07,6.908337681975e-09,7.96896392563809e-06,8.10535688480551e-08,1.17659715732283e-05,0.00301522258302639,0.0110894235007755,8.97885726179703e-06,0.0282501759373074,0.0340901612276743,0.321548536160186,0.00540772411926638,0.946776358593129,0.81178900608625,0.182600388315303,0.449814723224774,0.919017512946445,0.30209879089756,0.109456272647248,0.0726723998803448,0.157737434893429,0.000231090238907798,0.000316636103657107,0.000497066670713122,0.000220663232019207,0.000454426227378417,4.4901898364003e-07,4.83823755826352e-09,1.02902563823858e-10,8.86889578387294e-15,1.18196597060075e-08,3.86598967623018e-09,2.9708006018357e-13,4.65894532030563e-13,4.40190469933001e-17
"55",1.3594005432597e-15,1.93546685633119e-11,3.98808014736666e-12,3.15997967302215e-05,1.12427739402781e-08,4.24891840381279e-06,5.85639873715654e-08,8.37538994720651e-09,8.25004829347357e-05,0.00228356147438801,1.55657185409049e-05,0.00054145156178527,0.000720786484702015,0.0300476393580389,3.73817109746824e-05,0.2134624338584,0.0943242951381032,0.348006451416964,0.429105182780735,0.617180113069925,0.11782848319429,0.508326605094864,0.256411086540753,0.0882731040704624,0.0290529741323285,0.000933700224730065,0.00431972202072292,0.0164782556988234,0.00137649332087267,0.000437831832773811,1.33960828982845e-07,2.84221367064962e-06,7.49837630951464e-06,6.45930065040628e-08,1.57411398013196e-13,5.57107140105933e-11,1.26494917706141e-16,7.93427042881211e-11,3.34419755338138e-12,1.03942156665429e-11,1.26480943601124e-13
