"558",0.0554353659171913,0.865854697616364,0.42403825503855,0.00102800323178599,0.236336813382885,0.0126862689153479,0.214344065071538,0.488844901719249,0.141389494001094,0.0323503452593887,0.606794219331864,0.179415497194453,0.0838141235347617,0.272586505727118,0.484881701445789,0.731841509655425,0.0211688100241242,0.180231682959529,0.82641314744605,0.857064633465681,0.323802270751233,0.698870417401589,0.791416734825716,0.686717740044982,0.458104082088898,0.612374877411695,0.386722492667083,0.164657792215426,0.000106058722843324,0.562855935645163,0.0739757635193871,0.0762904687978716,0.0327619680037086,0.106566604531366,0.00151967689877109,0.00337271245821323,0.0818700727863238,0.0385616830162089,0.031402223960349,0.0106528169612974,0.176319209465411
"559",0.00173167290653804,0.0186162855853893,0.0300324389617399,0.418334633179332,0.159328081716471,0.0591139970257808,0.000598359127729245,0.0464180453198658,0.582439044041732,0.437533412490474,0.619495133212506,0.845342231811276,0.601589227022511,0.97802886658548,0.19068513202043,0.062141362358768,0.872759121185208,0.994873279516641,0.751930431972586,0.207724093780841,0.746105216966293,0.132926319636487,0.785697868835902,0.0300996978733528,0.470514138419546,0.319875194001575,0.307078244693147,0.114661200625165,0.0274774621278374,0.302889236740307,0.0946609470880699,0.00159760756848623,0.129999907098978,0.357433252232482,0.440360594600931,0.389706624154392,0.576786373874967,0.121092183354482,0.399763588369102,0.1459924882346,0.0317973309178636
"560",0.167957579677579,0.000415128208120726,0.00188670642497832,0.0177270426393816,0.618760127850084,0.00594947361940976,0.18770046913671,0.956186402927745,0.136306606213514,0.632696527765514,0.642018681428127,0.220202847091934,0.197814134073643,0.627022523040626,0.00638897494974344,0.191806601541352,0.287315316746701,0.883276584900273,0.706304566493031,0.117826876869244,0.0032652727523046,0.701359971056394,0.256630214849771,0.263929310747499,0.153550352178272,0.605297012442067,0.409500446142895,0.297209530852754,0.201599453290396,0.419223888704266,0.0682772048775169,0.702186910433737,0.240030861485381,0.332500079325748,0.0174870933816137,0.00048722880013539,0.362626011705766,0.0019340546716772,0.0121454853497628,0.130607452157113,0.00908645090964654
"561",0.397027222237762,0.122348913357889,0.0352717176981435,0.118241129185868,0.0233613659871199,0.0532012198925093,0.168875478781747,0.476528898132054,0.384784029432265,0.652167154584647,0.807744389090424,0.942314365814328,0.0828601015790998,0.438497544700878,0.295383688713055,0.497344329993849,0.450365337189024,0.263064881026873,0.534123475269783,0.351710601088855,0.570103549221301,0.295517209966,0.643871525784053,0.967225951155513,0.641270348626618,0.955877516525965,0.274248717426289,0.336859259686076,0.504870843608017,0.9093873971227,0.208211927842727,0.115910940948001,0.119197089298192,0.225788598577666,0.444488112183412,0.0190647776396176,0.0416280892706684,0.00101311615593155,0.048242860032966,0.000513570113434514,0.235513867280949
"562",0.0284988267630374,0.308919091762735,0.00356080471344399,0.0194782892654695,0.0342520085055432,0.0139284613958268,0.374517421259564,0.995011270318452,0.0417176870732189,0.475682167287861,0.00343959278411527,0.18856107994551,0.0769235062751224,0.763526439185406,0.0460471590647405,0.851467361138553,0.435862039930342,0.312455465770107,0.845723070641279,0.528785819869936,0.990552901069516,0.80653589916199,0.290063184556096,0.424994606447941,0.653853749519516,0.224281264812163,0.139113689202506,0.265624969047184,0.0813374086143074,0.0344606220037868,0.774662344061811,0.0234942482463966,0.681142593116965,0.264867233877713,0.00194052824116289,0.0285275680812829,0.0063870718891603,0.032678700508332,0.110379824843785,0.0528585981976609,0.00932143933649428
"563",0.0920083624206916,0.00134867535641822,0.194056784640987,0.0161807236627564,0.871463060741659,0.319284316219255,0.990422387857442,0.267133802700215,0.38281606264638,0.00488420789561938,0.0151096715136065,0.0766676511369367,0.423579596451141,0.190613397959278,0.783939388948357,0.978253930305863,0.726683097437394,0.262485306193174,0.0602953586909846,0.726235503086753,0.31818733646358,0.800198881109567,0.061792437270372,0.465781006605218,0.000280115720120434,0.229343199217962,0.971191720950678,0.4937551887,0.138841430080332,0.864741396645984,0.0515980991431678,0.0298801751620182,0.479551262630848,0.335956384114306,0.0029362399347241,0.00569564912948854,0.00122092498308839,0.186135790754318,0.317986620537781,0.0294146364151112,0.0607491576172318
"564",0.104701128516125,0.00733770634266723,0.0201616415248593,0.0318507398736613,0.191047695172881,0.0157098417166117,0.45895315945691,0.314716990341216,0.0516736007437234,0.740930626114841,0.0168044561917839,0.483876156950781,0.355678921704149,0.00482613338054559,0.295738628878778,0.670651627901496,0.24802254032385,0.367217217393688,0.269651288270648,0.873242971900192,0.769457239983596,0.79271600913922,0.513991432462793,0.70685665758407,0.222247112582246,0.00830382432148847,0.871521650890624,0.000884506904963711,0.778569808959934,0.885572603423409,0.79954053267942,0.26083407655876,0.28192429696528,0.284318608171286,0.195487743968035,0.00551992114391169,0.311913619806721,0.526207181435099,0.08959980205042,0.0076643906679193,0.0154878326950925
"565",0.00239100586997596,0.000101506522350835,0.348304530578731,0.393282052226875,0.514161338723289,0.0960048207832281,0.0125543094524031,0.310028132950977,0.938259542375911,0.305270503359224,0.00828443070752193,0.307017475218175,0.966802000587282,0.00258737462108852,0.552539399375866,0.333377876429671,0.815454770370173,0.180030078568292,0.397947429670267,0.537357255639465,0.637296591341968,0.7499496437149,0.776284061385243,0.225734823774033,0.938716220652193,0.568145574531864,0.705159210615853,0.575356306510757,0.767369953015882,0.659933399606603,0.245528621702974,0.0447198680132142,0.0406973364550662,0.437081057692513,0.300838270144522,0.682085338635352,0.0148633212069204,0.146951112758269,0.00493316422424626,0.0169246991472585,0.0043235953425155
"566",0.0220470973267938,0.000707853970925511,0.359820679192627,0.0765089253249406,0.00174952135427715,0.00211095713312394,0.010333926829744,0.043412163765406,0.433699640339052,0.53763746970216,0.144377026196326,0.990321798391892,0.066984798972196,0.184730668881352,0.274395500229255,0.0387711686741459,0.466259063304355,0.349357194225606,0.635006439694622,0.652782858414641,0.36312875729788,0.78188074050726,0.292687367066792,0.184586571001544,0.529707071141036,0.00560573731077762,0.763898829897616,0.23267030957307,0.0778509580863883,0.104233002199252,0.172233019672228,0.0106059437084905,0.646796074024174,0.928042550339178,0.00682895277132855,0.225788256170374,0.00024720205190541,0.0874222936511763,0.109655369959283,0.11889023564447,0.000442763662037485
"567",0.0513327153640333,3.38599672254011e-05,0.381029661194055,0.00316755585713523,0.514577295363053,0.267558582590599,0.200473379025835,0.209267211936606,0.945042130757637,0.00713579047681007,0.0230547946515964,0.00184825160006009,0.835638889029906,0.280540633191571,0.385226571004716,0.375983907486136,0.550813602934157,0.113866940059854,0.811909298049787,0.0339485018794794,0.770652228298264,0.706053756914368,0.110363681125995,0.896608810602843,0.227031378083804,0.290348378716825,0.488366690288296,0.121450123642765,0.543632618055058,0.0691436873742805,0.039943096437531,0.183256012144126,0.191893809374164,0.108924801094707,0.0675615812758667,0.187174369746595,0.0239953316001716,0.0038050116304533,0.0402832882456638,0.0106327494700171,0.0653013956612083
"568",0.180814989800618,0.155656874707805,0.0275166521957608,0.0112759430637166,0.0096983833724419,0.0857288430789609,0.00814334988493379,0.000494505865354778,0.315685165352702,0.0156692247637886,0.194758019223203,0.721207731281713,0.103415803645346,0.219421045036355,0.254083651123269,0.230106054753862,0.1797302331619,0.627623679933554,0.386218967187928,0.157530502733869,0.629728997013151,0.973068231867797,0.0164048800359272,0.698900031645269,0.178887162448165,0.804855481187088,0.52389990452358,0.365467922053654,0.0169598530200701,0.751349847999969,0.055751806271087,0.0135909855848683,0.665351893726404,0.301916088129618,0.0996929268293665,0.168083527436746,0.00610178723180137,0.11374104730871,0.0359677224717572,8.20620531347441e-05,3.92444991094425e-05
"569",0.0829399334003495,0.000497350395504149,0.171987432794881,0.00397814314889227,0.589849473125575,0.178334099845729,0.0890084589984032,0.0291107883301694,0.345059986255433,0.25945194740357,0.00909629100073643,0.287623677448902,0.0920583088791766,0.782626379681281,0.179443058869849,0.170010831208914,0.907872291958376,0.145433278297504,0.813461091470123,0.378128790317939,0.622259493225086,0.816825454783251,0.582792704727046,0.319057418991668,0.969549196035867,0.932013049650522,0.83028331798538,0.678252587403143,0.0858229103102848,0.000305410258526431,0.0111517463574751,0.0460000372613526,0.90423209052743,0.110699404884751,0.00109556215410773,0.0136087749268907,0.0299687708784706,0.0114985353901135,0.288642107735456,0.0114118995164361,0.256032594404177
"570",0.0416036043297414,0.079683612761029,0.00300940877045049,0.00524194460848364,0.00500595137018883,0.500629994575061,0.0830973961102759,0.0789664250388041,0.556470403271526,0.918201616940898,0.0344703194947432,0.503554704461388,0.248626249883908,0.996526371396016,0.0965894723662329,0.629501901830206,0.668886019349293,0.274770854950775,0.44646163404322,0.683101467874587,0.789280999140631,0.558561548701294,0.612023208498144,0.129337863958761,0.0823745293767728,0.28698000669077,0.471296464603622,0.243871239511692,0.265367906837612,0.0094618407940386,0.308721623258874,0.925366458205329,0.147284172440427,0.530443569334718,0.195970958952708,0.244450443630417,0.0942747678014823,0.191323388510609,0.000688524201940894,0.000259273703600184,0.000846883075181445
"571",0.0506049427092478,0.0856589273658892,0.443831668473002,0.0541381672619356,0.324537384917147,0.031751373242268,0.273725097988179,0.407589664639275,0.00426992338721318,0.047701751534125,0.0203324031135519,0.383518235209268,0.0691561596400545,0.152569086262367,0.334255269428941,0.0112896330495913,0.0197831001826133,0.514469164434286,0.278358615817959,0.0287200951991445,0.691416132585466,0.260876047569226,0.881437674078608,0.708355964739203,0.147052231091574,0.466727850412655,0.226256087007547,0.0297315266056995,0.14736374303922,0.57563424276251,0.0525596541898495,0.353738907422267,0.615555923722822,0.11484937706644,0.0126752275085635,0.000821756807212111,0.761210312853436,0.427234106283757,0.0109112145783285,0.0599374107881371,0.188964937030618
"572",0.128551012308342,0.0108159396987301,0.0102029891084499,0.00194758790528469,0.0153245931359047,0.111549073702233,0.00909871046356882,0.00667988368707382,0.364191273464219,0.0347750191017617,0.755143965854499,0.496265048667878,0.0254557600830065,0.0964948439868272,0.608531451225741,0.0140086874250508,0.192350298250438,0.405203302145794,0.331244063187314,0.789753796246651,0.1530329964867,0.164144722079133,0.624182289193451,0.203720104618432,0.0446009037511568,0.0394789284149018,0.404187731652862,0.336229886965208,0.092964459018422,0.3597011631725,0.38684172476289,0.0408109464208901,0.121791066450633,0.00915631164169374,0.17082256333742,0.0299419090937822,0.131779234168206,0.00112957831565667,0.096656620197801,0.197002688464338,0.000168358742361574
"573",0.752416807418916,0.00862961299661409,0.000664642948582267,0.00154034472093675,0.00549635837653643,0.0027478151636723,0.348115980119639,0.370770700574475,0.51466384097285,0.194932220964275,0.690264304234717,0.505865764737381,0.0884931347340569,0.726940544308872,0.0230831174912199,0.402035388435025,0.977208031229911,0.567896263579145,0.307170658153999,0.76289317957068,0.866096606833186,0.830195334050434,0.11115225055704,0.781867480933418,0.428659133783288,0.125248764915081,0.911436210173455,0.68106517952964,0.0429729964536227,0.0107914186474993,0.0305559178043079,0.0949102302683454,0.0380493590908635,0.786171753750871,0.644193358468909,0.581911582911141,0.206620709547992,0.00748632190393075,0.0212195211684943,0.00474808669713615,0.00534348708199133
"574",0.000293673248219162,0.0282325344961308,0.00574755245778824,0.0622324898590604,0.0180412551085163,0.478345741915136,0.0083781142645455,0.0648328748981284,0.418324213933027,0.00670657983616088,0.0995452747030991,0.0551972365500256,0.0335705536780805,0.68900412149635,0.183007181712312,0.0178984860352505,0.225563630154014,0.117039812266647,0.169140660367964,0.966907615518571,0.721999033940031,0.422514498546814,0.42730448646121,0.421198858808838,0.358710176710377,0.210601352816081,0.0754574966124985,0.250414844287159,0.18669872447035,0.173335352258293,0.132536663488541,0.123518084215619,0.070745917391167,0.308228719348939,0.0962345455862753,0.0474885526416931,0.0365756753388978,0.00147137712943529,0.0111118841650422,0.112444991237637,0.00229803923508916
"575",0.000342817934629946,0.0141634143103631,0.00476762930913876,0.518344102705867,0.965750758015149,0.0887679163217198,0.0418867359866978,0.999116606880934,0.278109696531268,0.123499010890529,0.814337805375008,0.0586109617589007,0.69166171329075,0.940683635653682,0.155495196108047,0.481183513709984,0.489800302790017,0.499968229339493,0.368569588645192,0.397187312729525,0.513380218021415,0.397779709509552,0.00665129761424435,0.469830471238751,0.301979320622897,0.395159882054564,0.380247820371534,0.832903922164199,0.0506809472134756,0.149540163516901,0.0274851422802016,0.438376201531008,0.838529255597824,0.1007402206129,0.730748185333831,0.00169262739546434,0.0110936197014956,0.031264578341324,0.387386702749968,0.271310547819962,0.00122460215992928
"576",0.0274175177543831,0.113972282340277,0.0413820955484597,0.0581082163923548,0.128439241262912,0.0477289514950249,0.357714084525461,0.601082679227064,0.156679583573934,0.507315960698521,0.928026466344088,0.749457697465832,0.0222614840694316,0.613053513571944,0.29803455890584,0.00490778350418754,0.266112357205817,0.355846220754787,0.0184747592291941,0.0415200860298857,0.0749503340126068,0.974830461740178,0.154451257376403,0.485430235147009,0.0703252056307951,0.98075570202014,0.680131347643907,0.275052076165799,0.912969527544574,0.109957444294173,0.187872970215084,0.0192655956437215,0.300829030478163,0.0843600259142162,0.0122891879054674,0.00166470850927614,0.0337358333400504,0.205327710412887,0.00710033408198337,0.0907211634323693,0.000802927584704337
"577",0.0122310771376817,0.135509828811067,0.275797592411806,0.00195852454351071,0.0529561488463629,0.605862804085321,0.0367960933615138,0.489390737482031,0.18819919564696,0.178965677597614,0.0250241388149448,0.973045761855056,0.0056675873981737,0.844369129865012,0.440631270919208,0.0231281528518722,0.712390216072013,0.600184894709752,0.490030049627382,0.591478706408537,0.105207014313728,0.255000338657568,0.184121360412298,0.139615315314648,0.0695707746285874,0.472597735422714,0.622503264991796,0.0316198097234354,0.941486548084506,0.156097941904914,0.0415232840046246,0.316359263408436,0.151613570975958,0.123479167434934,0.0145455064561969,0.0034253941494562,0.00144530536171779,0.0296097106222088,0.00464576509128465,0.0116863048922322,0.000376210827474725
"578",0.00403556953934084,0.00135474376279214,0.301637711084879,0.0262375544992097,0.00378146589767359,0.204687950867144,3.75372899245131e-06,0.246916146660872,0.445062896926876,0.797519709998852,0.00148585708260503,0.0166042084367382,0.0186132203795624,0.848238824960213,0.438894246225341,0.482988979762107,0.0664927627809423,0.0144751598002529,0.879233858852166,0.473286766863741,0.309779344984725,0.874984479566209,0.443415163493114,0.139803407503256,0.778446701427695,0.642753328771093,0.178285625081534,0.00321546052310922,0.693784174769293,0.0411706738349481,0.0582511345418093,0.130953187595489,0.144239288687242,0.0954087384564528,0.0258228104569054,0.00629893652864794,0.0814841292809548,0.0646085299250352,0.0464544391863513,0.139262308541433,0.00881707296342569
"579",0.353811155489176,0.0463095013806717,0.00607271912213312,0.0494699518876094,0.0129785660419081,0.0156586408251212,0.504208906283108,0.0383652981925686,0.0508792376891761,0.791209559438214,0.147553469170197,0.304679105625904,0.562594021379642,0.346595837938859,0.525512389449703,0.0913370646091961,0.517380766450137,0.0019681643668781,0.012417329297648,0.277803672805682,0.49266245637136,0.541275408698035,0.00551666855222148,0.812139298829511,0.492510305479838,0.965854756703142,0.639650150603792,0.851906711782362,0.269339135631461,0.864207898312563,0.0593369358700659,0.686214347960452,0.0529953499798611,0.0210520510479775,0.000493002498149397,0.022526460466692,0.00661849468473138,0.158042661529549,0.000776534212906291,0.0795909096733667,0.0123578759383462
"580",0.10936927197025,0.0077445588862592,0.829217401897315,0.666478653164026,0.428391193366189,0.0485839066241169,0.0218944725302057,0.000255984234861805,0.0497424947908453,0.00520343744070287,0.890845552675601,0.16081414944449,0.157414831984538,0.957788294642287,0.103503751580245,0.391904950659675,0.835264997810185,0.0120704441119209,0.877739596700343,0.475542803696894,0.498081962127096,0.335103434756673,0.148081694105976,0.557669993325583,0.299665147913209,0.149936348697472,0.024114878126014,0.0621922657952117,0.447006858855289,0.181090746795819,0.0125191545166981,0.0311721584571509,0.390871882984767,0.0410165323539032,0.00979810578050825,0.0960108744794401,0.00190797306944886,0.208301987714737,0.0138549555425212,0.00577091320466745,0.274709011822062
"581",0.487487161566269,0.0103111320329069,0.0614175913014329,0.0142667361845469,0.455631501841414,0.0313477480019505,0.403781259420936,0.524572028531945,0.749317246500418,0.555005913586672,0.047267031930792,0.161672126645694,0.552661616446418,0.646898163128329,0.0960904227171235,0.0399491678078667,0.243491778286353,0.678706556321862,0.823712646857085,0.785447601507243,0.759836214990565,0.720579511920019,0.569066371160941,0.726353289228478,0.687145994088856,0.699708047163935,0.154811271108997,0.184555324841486,0.607837634540773,0.260214479750126,0.0658027583446317,0.768317231620434,0.0736304858759596,0.046013914289149,0.168918256555542,0.143319486024605,0.108052338568626,0.00339661164464924,0.0132954485525914,0.115356416602973,0.0136251548711079
"582",0.00168459145574978,0.0117866486844774,0.971572057581364,0.128187880867716,0.0189155921852281,0.159383805122992,0.0354677661127903,0.902984345806871,0.0218105857907008,0.100355811368877,0.0533128172322936,0.0543841639587115,0.522814272968294,0.0218378624339625,0.766570807825524,0.576527097327948,0.932223615475024,0.396817189171328,0.258257045534061,0.0745483140803113,0.0775342058197595,0.365650204283001,0.913805750697688,0.814924166699662,0.290999553192189,0.282975791545296,0.213837325412898,0.066231497162916,0.627102111072031,0.305138123438073,0.796091972578564,0.0472005993308821,0.000679990954946139,0.0387422698878232,0.8845970744854,0.0406767030682305,0.58086050127784,0.105302147428745,0.00191711450189491,0.00724148136562785,0.00325948675301352
"583",0.000103953638854857,0.0490029279934876,0.0116901720734397,0.0203909039026877,0.481989152010744,0.0217384657185,0.641093554766645,0.0123185429825488,0.0140765220485359,0.312094775133469,0.510487397087233,0.957789083444591,0.671930111087406,0.2578880613982,0.0518351098762681,0.821456538252552,0.724567637997986,0.277768377372154,0.71505409269075,0.378403342942179,0.34157068580174,0.63953682031911,0.0432620464691282,0.756710586475777,0.697968015749568,0.878354914626223,0.00681301071760261,0.538365622671555,0.880117626748257,0.0783739190732567,0.61857938108475,0.0652210054222786,0.0214865998878678,0.0575231216953196,0.155067777896432,0.000754107065192996,0.0345206421427519,0.0263421279602468,0.0085083856364681,0.0092980099699837,0.0192134702692949
"584",0.00926243746156429,0.000951913696577857,0.888172110741547,0.138797676495817,0.328791579779347,7.55399447639055e-05,0.117925696781232,0.066979755196605,0.12636640877607,0.0646167289089188,0.485082861392469,0.650029961057971,0.0132275884970587,0.308945186848829,0.417451574727573,0.106077442380843,0.00392553633963252,0.563213617356246,0.784788676864925,0.571829696581514,0.12964078070151,0.306841673004701,0.741245160254927,0.663850344243457,0.324254427700374,0.493489637300189,0.986531123600039,0.209842948130651,0.0541123148086274,0.78031705998791,0.432348759336825,0.181552830939449,0.0814734811980281,0.401846965416995,0.00517690959658516,0.0256681884228472,0.257116098539588,0.0280172874968395,2.10088416904697e-05,0.0995396379105881,0.0498350496432251
"585",0.0256309367605654,0.00676247134910482,0.0137098590126247,0.0807108932548814,0.0157710235115071,0.0281017388585652,0.0288422138186453,0.0588123634939416,0.28981834058763,0.0603748245010868,0.0611007829751824,0.132549474099307,0.0342569603144793,0.0524464968501909,0.174944316063861,0.830147831879489,0.333665801294853,0.819262309134683,0.822705314311252,0.479664970014795,0.835301578748888,0.45203154774766,0.984842971591386,0.706261790708909,0.38165073155529,0.984558523770953,0.23875991711517,0.1478351870895,0.759227875021226,0.00232913017666441,0.421330439434269,0.358940922439393,0.0122285768748656,0.0926723582649957,0.0262411438951185,0.0171240242187116,0.0118596757229788,0.603653638663673,0.00580041374139797,0.00337917771777869,0.00346840261448284
"586",0.318820034258199,0.131091537703856,0.0614108461704785,0.0118371483444187,0.00606596911837755,0.281816611517606,0.024353600810439,0.827586444532731,0.0838778170752351,0.00117939538566071,0.154545069207882,0.171047598769007,0.779696322098091,0.0719377546508365,0.326610016025755,0.0112854981938091,0.376467376396229,0.275659858128305,0.983325100073194,0.531377970945148,0.331663479643729,0.818234926485963,0.676455169085423,0.54689112267873,0.721553122361011,0.256401859127233,0.752607831200257,0.134424445848232,0.00283184880049649,0.564375506835006,0.0126103803473329,0.0182849951185657,0.00507699593560226,0.930363984425393,0.172850971965962,0.00171579934596919,0.0409671151786596,0.000595756653514735,0.00327364624555124,0.0157266016108787,0.315223145137726
"587",0.0383353686938534,0.00269448401825814,0.0348913923365106,0.0416762602617824,0.0525667100030374,0.162117578481457,0.0392860519975136,0.147030231087164,0.0859754373102437,0.612951160231084,0.016854072068519,0.689020570306704,0.21286057837742,0.440923970098616,0.913146095764635,0.870260594567749,0.908912414617841,0.692457637128835,0.853848305126134,0.920800617900408,0.458218730988213,0.193229599743454,0.924841324123026,0.710093983687571,0.732670134254064,0.0483429915755798,0.486396074976367,0.559649049481711,0.457255106670719,0.384767574027693,0.280465248119156,0.290303840857693,0.189043395687623,0.195182947640377,0.0595469737033796,0.00531809044595962,0.0141355411028074,0.0370432374899087,0.250779233125719,0.0192473028071198,0.00313212292756003
"588",0.00544926918578043,0.0720697054689459,0.575497439820214,0.0215727895494135,0.380714176855406,0.0068380893680882,0.00924925909961194,0.0168126008191547,0.273284924799932,0.265002643348585,0.0110540178980861,0.822386021970132,0.826499502106153,0.753899963252656,0.877386040798331,0.521778567757351,0.0906607489581499,0.958129244005607,0.550610677034344,0.249319033744321,0.415092089101211,0.55707198601879,0.823934983792621,0.617680033743526,0.392475570995567,0.103554608684911,0.917663383930256,0.0104639472892898,0.457448586697833,0.480476913644745,0.376570638291656,0.886960014795884,0.057035336928076,0.133924173899111,0.705173948774869,0.00285033463044173,0.0819692806925499,0.0122042104834934,0.000310697501424913,0.0295164725360695,0.000218261625304347
"589",0.0563729888173541,0.00368363090298784,0.0205575224226365,0.0184440636029411,0.00680594853544018,0.333667092842671,0.0121386518938737,0.00874744942510744,0.887310317080683,0.0488513499917606,0.00908918420574207,0.905290043591654,0.484375009132456,0.532535862553454,0.21101881538109,0.577584720551266,0.0451075550969001,0.149757567693785,0.579972564770379,0.217491162908316,0.803946163576824,0.1534826392006,0.472684347941863,0.61853495465745,0.568174885615212,0.672716443896973,0.907161666930736,0.039492930827412,0.598803188700159,0.358498787995876,0.161638459970452,0.636993825307352,0.122554622878546,0.997502921051553,0.255074455164963,0.0558666469975515,0.008634630908378,0.0573929177505571,0.000127853727164466,0.0144904634662851,2.0093822071302e-05
"590",0.0491915836107176,0.000201048633787956,0.0257941672061409,0.0103635395643756,0.00844689507491401,0.161385053748106,0.00469692852498264,0.431830469057474,0.012655076115559,0.746217934099224,0.406856530248391,0.938309181822885,0.0587726419359387,0.545324602354557,0.0657907170834127,0.918245947460266,0.226048080585445,0.140602251506856,0.237659242576995,0.777918947120997,0.0529549541021998,0.0295126144509217,0.493248484599642,0.00458472840751512,0.989679593389673,0.161299762573127,0.0234538029617293,0.186534668700813,0.00434948044848744,0.316455009076969,0.511344365731164,0.104485961765803,0.680211619788431,0.210814327530494,0.0106802201499745,0.00101285601442015,0.0385837869205958,0.0115227293100738,0.000107008107685703,0.0215287873639895,0.0208554669162857
"591",0.00964349237218831,0.00114832480961028,0.0490727712628667,0.0431478638036253,0.265209894183462,0.935013227440445,0.158384704513272,0.0334038570513515,0.438963445220608,0.167549410161588,0.713300446234688,0.411032214924245,0.918569639565035,0.0260062761201053,0.678610688539245,0.961306568457458,0.371383555975536,0.488058378141095,0.509617560416381,0.549150695136248,0.657809046536977,0.934273086767192,0.670955820322496,0.654639106637935,0.40905795077142,0.0961944624924909,0.305279024327242,0.134031802873384,0.910725641156815,0.238601431942912,0.088238920891437,0.0270228801088735,0.19988000172817,0.0265257844523567,0.0107869492999655,0.012569421031513,0.00851145309327402,0.00521345220023132,0.197525173250907,0.00412798290127981,0.029529637779094
"592",0.346112553864092,0.00170283947076069,0.00337953968088913,0.0198077046544393,0.000353492452895048,0.802464446436571,0.00843843908123388,0.00483892410902449,0.492022930633787,0.00560991423240452,0.0813104070844953,0.0837655686309682,0.682526033176508,0.18051709962612,0.462725709603379,0.94379048133471,0.292627086311349,0.952082188668451,0.432172967056935,0.904111913465998,0.0707013683110086,0.394044334543462,0.152205740264794,0.00119415799977255,0.892023314180226,0.341768807439049,0.358377174784609,0.554571002347858,0.00696088888542071,0.819991585481507,0.096512157765057,0.042697281505334,0.180001713304892,0.0576025519501804,0.117863632095395,0.00554223188087719,0.000850605154578287,0.161192973796027,0.00925003316049633,0.000327493154863953,0.0297156288536783
"593",0.0501880675445568,0.0120682276867556,0.790453584043902,0.017923566123049,0.00327832344789327,0.0355371478451252,0.00347124236116995,0.800130332470428,0.00643951484322476,0.0521743935643015,0.336903555637193,0.751939282432402,0.856660965583797,0.502716352855008,0.817049358338706,0.45592815703651,0.683387774606186,0.654654795721119,0.855777119106084,0.46486305791465,0.663093475805977,0.91381487935369,0.411642016806376,0.869240994754466,0.563673312175314,0.414922706397755,0.436020211913951,0.588754686185759,0.153530856929345,0.281900389102944,0.144192942481337,0.0781086251233173,0.0376753310344909,0.0224443159046886,0.149247548933134,0.338504628444409,0.00471415178838019,0.000856504423291124,0.017644097569988,0.419877332857636,0.000561687918209838
"594",0.158949967902775,0.707859344549723,0.628910810829412,0.289714918872671,0.0685919319976313,0.00651972868902993,3.9691499992761e-06,0.093070142450777,0.725486481316882,0.25225950992836,0.539738298431487,0.246294564973045,0.287730946247548,0.911041953608052,0.2847121728284,0.819586901250219,0.997802833510515,0.257537275396693,0.275853056939541,0.288590756921846,0.869019609693523,0.849427767278132,0.0770470090193545,0.813304501414443,0.661709084668331,0.352023175512104,0.0506636618053299,0.0574238906273447,0.870866555008449,0.575497136617041,0.0613408436212617,0.00695004070697196,0.734346475032193,0.386671530785516,0.0625312565986289,0.137801645761571,0.00102699171242921,0.00695181904338176,0.0891384756585934,0.0215237498038219,0.016940666509247
"595",0.0227743047352788,0.0487382711791607,0.109456315818402,0.0569419460705367,0.258135738321693,0.0718973588865591,0.00728384821701848,0.140006406385101,0.0281881367618142,0.0802200347976713,0.0239909647353736,0.292513722404184,0.696726456007273,0.225386175563493,0.502328855382579,0.267385846217253,0.701393705518132,0.0316039647680122,0.628311282909479,0.111821760921076,0.166013012369645,0.589359888903749,0.00713018910814582,0.382125916306034,0.0357381450659361,0.312481510119299,0.744550169268244,0.912140369630875,0.892862618001276,0.0570460194149939,0.0848860048480825,0.651697993365059,0.184194734171001,0.0779757566120125,0.00229803414366277,0.00281976425618447,0.000149241571875091,2.44243260078341e-06,0.12153898168407,0.0298167811618897,0.000318567969807878
"596",0.0197910211512794,0.0910324085862373,0.00895133538282279,0.549107905293896,0.156354548103067,0.588717879724366,0.000613071968075781,0.0758641675783942,0.34042780382759,0.00429983078826103,0.0314057637391292,0.948518710850428,0.272018877391712,0.0135438310506156,0.69411865545294,0.470419599019236,0.911292870685938,0.720116978468537,0.136684496846297,0.162674342520862,0.475523339881363,0.612693259317277,0.675370289543766,0.713911935322957,0.206921527438986,0.0545732672971848,0.551306540397012,0.0346543518128634,0.0414848013788132,0.202211012183138,0.528569699727902,0.295581795756656,0.00442098731559578,0.368862725369305,0.437909388904947,0.0037482795207509,0.0017551478706807,0.569055924813079,0.127280002905851,0.0440090379281624,0.00757106123825606
"597",0.0120026255371402,0.0565387967555263,0.164767017612559,0.00848754923426611,0.0565899956097727,0.000767284822492857,0.413721233688962,0.0195477890590275,0.0350887542973196,0.505985203082589,0.663660049611413,0.47311355427793,0.00733913335379217,0.651654121104617,0.325992375509832,0.457175465420448,0.775681254860217,0.897030321527768,0.239533273094235,0.967442141649522,0.203649440731984,0.14086898382415,0.774894786118984,0.475351541853374,0.33536394764349,0.311570725096987,0.995995164137859,0.457523470027955,0.394532082725144,0.899933441273303,0.0260369242471858,0.186385193822065,0.127827827640355,0.0233364739681613,0.126011735622456,0.421082238636407,0.231855136238043,0.0270631742663486,0.00353156160395538,0.12826384755498,0.0886109530611732
