"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"36",1.20730462020153e-08,5.94435743380309e-05,2.95650906301891e-06,4.12685668688328e-05,1.81452399826117e-06,3.81884580634425e-06,0.00039193165372425,0.0137440690681082,0.00198007137582399,0.000420778852508536,0.114249029321637,0.264751616725109,0.017107517042386,0.232637758854066,0.208069750017211,0.156651005519028,0.492315183260794,0.964338919337146,0.63940405651551,0.666286970118356,0.341491844921964,0.80705627944285,0.698759739193348,0.293562166834038,0.201903236591391,0.108308005709767,0.0509922089580607,0.000353510910300262,0.0566760690487588,0.098293450461129,5.001356864078e-05,0.00515039998521641,0.0256940787180439,0.000890901547228278,1.11546191142844e-05,1.52724835908037e-05,1.42701702569037e-06,1.72624009912334e-05,1.46326524883394e-08,9.83415886163621e-05,3.3186685747827e-09
"37",5.41170929100573e-06,1.54408249095298e-06,2.51766119638353e-06,7.28370206408138e-08,0.000771003455772232,0.000320235311526528,0.000111777307655658,0.00350102065192442,0.000587054976395171,1.46321715821162e-05,0.0420278002515975,0.000404454087131401,0.00478836021153446,0.144490091945846,0.00859064526019478,0.0227314927315884,0.378795296140842,0.785301537570855,0.13260151015996,0.849550094486166,0.923786828649839,0.179324192810415,0.0383872574683666,0.737329591937267,0.442394088111498,0.229618717322365,0.0482138415222349,0.000482376044590424,0.00384556145660309,1.68027146797841e-05,5.45976402738987e-06,0.000243678089291106,0.000935237346676502,1.05043209253658e-05,0.000121319649460139,6.875082919566e-05,1.2664246878788e-07,4.13049541919078e-06,5.0048220902578e-06,3.50155062582833e-07,1.97974298057465e-08
"38",3.75730101651987e-07,1.76482263815631e-06,6.61193367224584e-05,2.95965934315071e-05,0.000457485571163624,0.000214468667217028,0.000643395256740243,0.000443655251232945,0.0401260825953865,0.000540291714028735,0.447411134283298,0.0230274840738563,0.00025164402624008,0.0368924645840345,0.86697413588981,0.551942066739927,0.122820721224669,0.105243899314632,0.0213615754503981,0.958319557645291,0.273608681989872,0.610022248953756,0.649296353017186,0.0229227997071822,0.180411691366779,0.0262768374703105,0.028499589015957,0.0457004748261548,0.0410122858618708,0.0758574529841087,2.22792216172988e-05,4.13868004213689e-05,8.74392156607845e-06,0.00107474157870046,0.00349002954124635,0.000257625187485264,1.87046486961178e-05,4.30926129972382e-05,6.14349917724452e-07,1.62123183451538e-07,3.52135963782744e-05
"39",7.18247284079154e-07,9.69569085189033e-05,0.000275720483122438,0.000937646381048015,0.000445736153535992,0.00379229817115733,0.000583590889459012,1.77946784412018e-05,0.0126913652563389,0.00268485848210473,0.013739497312497,0.000186236229845207,0.0782206414919018,0.00731064092766114,0.000623922969621815,0.429104496177924,0.236742629480425,0.148567992787523,0.900188949055695,0.394950452910438,0.942204294443566,0.121834398636938,0.16950495290502,0.836242284452864,0.0477499745250511,0.0857693385373282,0.000138322631136677,0.0411842015341123,0.0205349199626143,0.00174545670337502,1.37115228126654e-06,0.000435078358666491,0.00262430410588054,1.37720321756802e-07,2.67925000923901e-05,2.77497862275514e-06,9.02951680209737e-05,6.6881547092985e-08,4.57587713124354e-05,5.91260881058689e-07,4.86279019137671e-08
"40",9.04795120812818e-08,0.000290296606740194,0.000150993397144191,5.60769276431595e-05,4.25723536105689e-05,0.018595461670236,0.000353427878386282,1.11771254794184e-05,0.00243140721755806,0.000103920391033797,0.00041429617344193,0.015117903875473,0.0495489252588422,0.0324758221485177,0.00277294570883944,0.872620933979172,0.0861909605141264,0.0439618944023098,0.20547251365763,0.508195659530351,0.667314853998975,0.631082360233273,0.245848615478446,0.556776905796023,0.0789930871674546,0.0166536523552336,0.0059778710885917,0.171766994774119,0.019190751724031,0.018854830176754,0.0356521905540599,0.0552649907219671,0.016227524970898,1.89610374728273e-06,0.000309191045102854,9.24259692557369e-05,7.59241098408573e-05,1.33606747927642e-06,7.89414039195491e-06,1.10217043402857e-07,4.6314937619647e-08
"41",2.34113723681794e-06,2.21214272848509e-05,1.32577772768555e-06,4.86861009269112e-05,0.000973765935229755,2.01769049733822e-05,1.26182885723069e-05,0.00236483433170498,0.00350588276094089,0.00130521608310203,0.0854334555380742,0.000214854728464405,0.317260120301766,0.404258966256418,0.150992514751736,0.167360788084597,0.059815144318235,0.761829100329733,0.00366556207291075,0.887413115290498,0.987130480162126,0.352929965947065,0.314638570509894,0.833565598418896,0.43113302066123,0.0910222959355616,0.000293167034764201,0.00588954136559237,0.000940650585768488,9.73239957016953e-05,0.0025579368132001,7.61398567082666e-07,0.0572725714670775,8.38124332546387e-05,3.76583418660398e-06,0.00911725023025044,1.68521638465057e-05,5.98679965021423e-08,4.88312124127277e-07,7.46642051915186e-10,2.95359074501876e-07
"42",8.52057127210582e-09,1.18296923172821e-09,5.02080759036912e-06,8.49239675620802e-07,0.000110957875518674,6.91030087229704e-05,3.48037434107181e-05,7.05861823043652e-05,1.26648028435412e-05,0.00379007076559923,0.0405660865726582,0.515426458377957,0.025327511359492,0.0945917903198228,0.00543650563287701,0.0283319788130966,0.0320618305732783,0.315667615367167,0.227608271815332,0.287186645224286,0.376585750090235,0.0331368256203319,0.715806437274547,0.903306623877096,0.120657688501359,0.0289649296012958,0.109379988979852,0.105393122484409,0.00548117461707647,0.00336311343448777,0.00712741437898054,0.000781773287931447,0.00159672315075309,0.000478790413886434,3.63156332570891e-05,3.0666966725491e-07,0.000248934939985352,4.61297954608556e-05,0.00248132811406487,6.89386816255132e-07,4.02737450578942e-07
"43",2.50811639106564e-06,3.54681963396711e-05,2.89139535083e-05,9.35916574968544e-05,0.000246798034422439,0.00792031681388286,0.00160487061766696,0.041091959719053,0.00333960444122852,0.00591954274718828,0.00466489683389361,0.00239514306931013,0.000277441891092308,0.0238846808625088,0.00326765034258607,0.091460892970156,0.000587053069631117,0.0185812396094503,0.186498696680103,0.581169043069516,0.0602744704072206,0.588694432471841,0.814718803000489,0.481319096468676,0.49034967753774,0.0438024810838123,0.0388799343613263,0.131223039330755,0.581755808485869,0.0080502801043144,0.0158818520268384,1.59202504791098e-05,7.21550793209509e-08,0.00299669958917103,4.17157509597893e-07,1.76712142434516e-05,3.30522426771969e-05,1.59915121288131e-06,2.64364499036176e-06,9.05549806068841e-06,3.77602996985998e-09
"44",2.68536017816094e-06,2.7774253554283e-05,1.25102493821781e-06,3.67327478285737e-05,5.18256674013809e-05,8.57018087574867e-06,0.00418378602688465,0.034435410618048,5.40185788191605e-05,0.0665491427568658,0.00108834549086927,0.0134038473768162,0.00542603562340589,0.0793530313837741,0.00969736588483376,0.0955369503736023,0.655196358838813,0.0471657144606556,0.599506663797384,0.0948225014370663,0.411906299018698,0.67806908800703,0.943019659204035,0.547262559872418,0.32577887190539,0.50218330901887,0.000552459973285571,0.0829131489632023,0.000218263639167757,0.107541488262972,0.0062842561945865,0.000151358363368382,0.00438368489172151,1.69309568936336e-05,1.20783395587437e-06,6.9463622413879e-09,1.51428239248618e-05,5.93113830210661e-05,1.48042784306264e-06,9.91118510492146e-07,1.57358574527941e-09
"45",6.26404294781059e-06,3.9831119883154e-07,1.43734429063261e-05,1.29351246926146e-05,0.000477299361544665,0.000458041329317404,0.00635066531605433,0.00764458184531557,0.000524683532931872,0.00566743309672394,0.0857489760749202,0.00629306984253522,0.000640315016568378,0.000805487328788338,0.0603930603530132,0.101123537470193,0.0289771577598695,0.952095789036436,0.306524532628018,0.397919605997936,0.0209538478585925,0.942842075632327,0.444732284799801,0.0198769009578945,0.133896020661459,0.000244368273556473,0.456422760807274,0.00695935230796717,0.120767150623909,0.0446028747756055,0.00052350665847761,0.00510088165593864,0.0162984698709201,0.0381626615166022,6.39985301609202e-05,3.10617369475125e-05,7.31132319327865e-07,8.1749450282836e-05,1.6087592505407e-05,9.933459654726e-07,3.60765679692131e-09
"46",5.66971371902091e-07,3.9310085393414e-06,1.60729255852168e-06,2.81028624799255e-07,5.32366645353964e-06,0.0184613086488132,5.67616917018932e-05,0.0153250448391262,0.000954559155354352,0.00867349392680804,0.00899241061643932,0.0208396053666617,0.00010654650347933,0.0471830819639744,0.889178329225612,0.376419596654191,0.0417689939354064,0.1339966379021,0.974827916559895,0.76823677548322,0.893542272068862,0.206932683917378,0.413924241704423,0.460706680546622,0.474288399002481,0.488502094971727,0.0365307329678472,2.15170709235037e-05,0.00644503050587718,3.10616764043185e-06,0.00132890089404936,0.0151584283542762,0.0209971288306587,3.41397241605388e-05,0.000319322250225927,5.57591220332723e-05,2.57115605809551e-09,3.0069174097468e-08,4.73718311021068e-07,3.05805830214894e-06,1.74282168643197e-08
"47",8.21361396301225e-07,7.52589959167457e-05,3.54823089178639e-05,1.32461734833998e-05,3.27466490754113e-06,5.54630681836336e-05,9.62926397996757e-05,0.37742201382824,0.000105392087719677,0.00033059151655712,0.00308059804449217,0.00518185468162449,0.00343509716161739,0.0659223252315861,0.373274578141626,0.00351389185508718,0.00406013913407586,0.264677846201285,0.429099431479026,0.292160693895799,0.845069452963701,0.845013925603895,0.363916302541774,0.114384757292988,0.491195379156195,0.153666145156674,0.923293988923826,0.0133597566255441,0.0230029513541074,0.000825489904915642,1.62285096880821e-05,0.000265684264387203,9.43521878247162e-05,0.000312717546980147,6.27422888291313e-07,1.78362692069153e-05,1.09435861710039e-06,0.00038843606945014,3.88987180402554e-08,3.63601175471019e-07,8.61882193646343e-06
"48",1.17607427022345e-06,6.02477455634932e-06,3.79541900509178e-07,1.0813670995537e-06,1.52087811766986e-06,0.000842005127673022,0.000273602195944419,0.121417195566461,0.0154322838263228,0.0525677870156079,0.00305406740349154,0.0714794300314934,0.00189817809941454,0.0726098266176773,0.0789735842770986,0.00643778014267966,0.603945665118786,0.484232586745889,0.368813979349512,0.152332729168893,0.628185836671006,0.85075640686785,0.416981404383835,0.238772059131778,0.000793517161247797,0.131564517402082,0.0425685258008454,0.717158493529817,0.014920250811552,0.00217671817723117,0.0701613099596823,0.00950785633729424,8.06322762444021e-05,0.00168121785735993,1.10649036278782e-06,4.50930210617412e-06,0.00102384133649767,6.43450776721239e-05,2.81350405095635e-07,4.84249896187478e-08,1.26260502109278e-05
"49",5.03672891933795e-09,1.09867168850089e-07,1.15396851058822e-05,0.00155791221088862,4.07248064964911e-05,2.14320399900941e-05,0.000620447976368071,0.000242973098142238,0.00688169082899362,0.000143885956327418,0.00949728335109699,0.00424126369687824,0.383734275442553,0.33578974652427,0.00157435620930374,0.501454609430515,0.802303318062384,0.00113225755909948,0.652210599983056,0.0972810791283226,0.171219049195622,0.943228676547043,0.935830220925897,0.291388319073381,0.43537672322441,0.0906106990350621,0.000263531424490645,0.176354882487887,0.616844097045312,0.0012476808527104,9.43799770459477e-06,0.000546759797767931,0.00196177695092655,0.000174042610338635,5.60166875235541e-05,0.000154839589027183,1.01658315078848e-05,1.1187625234497e-06,3.17467480839317e-06,2.59908770208371e-08,6.54020501150068e-06
"50",0.00042968376105851,4.53673084980163e-06,1.85993275698438e-09,0.00563678832667268,0.000134300127685699,0.000453238711172553,0.00230909136564247,0.105227307357483,0.00404089641851442,0.0281773743613937,0.00306227500892313,0.00273411799462319,0.00550958975116351,0.260041577691258,0.0532727362098708,0.00543410274548768,0.00345417815359656,0.15050297846658,0.199764006078383,0.660060571958945,0.817078647446223,0.0627659519506906,0.0248332791095125,0.648536337903893,0.113583642610101,0.0148022880600694,0.0978692005865719,0.000929116665789112,0.0177276667690764,0.0025020335798901,0.00487005383786143,1.02840489758639e-05,3.55556756446119e-06,7.28892348409798e-07,6.75513465216259e-05,1.04098238551844e-05,1.99049153542424e-07,1.16758879419875e-06,6.65131128902811e-08,1.99301605823715e-06,2.3720965674765e-06
"51",2.29992049924688e-06,5.91024571908089e-07,3.35142239273536e-05,4.01179027488803e-07,0.000702430847642308,0.000351766255529903,5.05018244738624e-05,0.00015691909017876,0.00108951214866749,0.0155323613345442,0.00367660311215997,0.0744352526582138,0.0173801277937104,0.166580853007976,0.111567977837225,0.0223988058701588,0.0553471248313007,0.0157172912330023,0.827301729744011,0.483909251631665,0.156954337518895,0.203578337241209,0.285667566977317,0.242164879651858,0.0189590810762543,0.0149759210815191,0.297144521976166,0.000568228955984031,0.114274107420738,0.0050368771891728,0.000123253463823931,0.000108655986830933,0.00264633294399145,0.000638173106026799,3.64526284779309e-05,0.00152009126226075,7.80052470324716e-07,1.3045459785631e-06,4.1114478613544e-06,4.20643902075599e-06,8.87542181537554e-08
"52",0.000159005709556137,2.99585632229993e-08,0.00101914980824065,0.000142663334849213,0.00765013582623636,0.000406236436863838,0.000262960193218672,0.00904201179165873,0.00122923652552145,0.00055104279130701,0.00981432474174348,0.0104010703303448,0.00247097117522548,0.116342931086424,0.00266958967732252,0.213560094737194,0.177207900736229,0.149047391451223,0.165278298643456,0.44477809380322,0.910701247480781,0.600402146059591,0.0890614850941908,0.520428446816619,0.887989769833954,0.000732107846139845,0.0504156787104435,0.0241822980434911,0.00733408768925511,9.78545191925983e-05,0.00298779273205992,0.0034925586840589,1.5177601591868e-05,3.5617403300385e-05,3.98396375068965e-05,1.13597925977698e-05,4.51997584687616e-05,0.00764437256696656,4.11691255334699e-07,8.46429352057941e-07,9.90258436903085e-06
"53",4.46132959053556e-05,5.83268428291163e-06,8.61146587808572e-06,0.00155510741253607,0.00607968850707915,0.000133475108387635,0.000546344725274659,3.33427110682647e-05,0.0310077283915629,0.000304576969290174,0.0435091861057851,0.0433662601289547,0.00246073131857539,0.0780037455337286,0.034325036908865,0.0687605157438525,0.0550899252728943,0.205003186023286,0.0339269948271801,0.709192105780777,0.197519808009892,0.297523324974575,0.805984583742576,0.00801805341951725,0.0908911622894318,0.60211577744256,0.143638251575404,0.0152814792946993,0.0589780553853058,0.0196721093088581,0.0151921487308544,0.000185487166056121,4.67133083244452e-06,9.49102066708577e-06,0.00113049911585996,4.54282782051883e-05,6.29251628288082e-05,1.04042572074723e-05,2.23768978162869e-05,1.37053155473857e-06,1.77950118743026e-08
"54",8.33390588975872e-06,8.8272605243036e-08,5.00333629389046e-05,0.000206224501711612,0.0125008577112391,3.4390068886846e-06,0.159613103972137,0.00134991469231566,0.000254573849785502,0.00113778109456358,0.012939348845077,0.00141821560611264,0.0396406800446279,0.0346020530944271,0.213220980489451,0.319633241437512,0.340603055260723,0.497012272521522,0.562238072469915,0.203489942633029,0.0733200047297462,0.595683414431064,0.00989331883257256,0.286485665670688,0.0357135106716416,0.0265487105288812,0.00891455533915853,0.000987123307127909,0.00505399693498233,0.0228577195771612,0.000293686421251156,0.000525630500775571,0.0240039276863701,7.59594088456195e-05,0.000328767560516804,0.00030851679975187,4.09711761331438e-05,1.79373498391352e-07,1.97418707427753e-05,1.3819065345112e-06,2.15229007116266e-05
"55",0.000478397689900678,5.23770676274019e-06,0.000849393132905484,4.22973261345201e-05,3.74912825208405e-05,0.00250489693704025,1.78572193564956e-05,0.0147240632359351,0.025842746950986,0.000169656415945858,0.00849318947099816,0.00314215197438438,0.00197976831044931,3.91768908267369e-05,0.185937019296683,0.0198044143092932,0.0632652175799352,0.0431022783600709,0.772708327592989,0.117187729970304,0.541752108671732,0.666165418294748,0.0661032225549951,0.980437951923678,0.000217177136485631,0.00183520625816039,0.00737342974438689,0.309754834893068,0.107760174228628,0.00538771907382649,0.00582216757630554,0.000569107325999853,0.000288281747720089,4.36368024608958e-06,1.50637209467043e-06,5.0356484085191e-07,2.64408219188975e-05,1.46450073991935e-06,3.28228025039449e-08,1.51819197375289e-05,5.69383438401667e-07
"56",1.95313329510343e-07,1.69446012669815e-05,7.02838938947239e-05,0.00108491410067218,1.3224265282103e-05,0.0131051154364071,0.0623720040133122,5.55532308484259e-05,0.00158954431843982,0.00297193639023224,0.00251279263611058,0.0420371166502071,0.0267925706490628,0.00123036279437757,0.00163243616591373,0.0120722755176339,0.809173728291745,0.800593763505789,0.771312823255123,0.503353960930521,0.381362067378396,0.878863206031778,0.323303309263262,0.0751949590170474,0.986297892640649,0.0219779097019076,0.382576694590873,0.187947965136347,0.00344414566436172,0.0702319764800891,0.00962958979625471,0.0313890776345803,0.00505696675670113,1.07854265288424e-07,6.59049677130031e-05,7.13025648474232e-06,2.87367199693035e-05,0.000106415796788893,0.00103928861069295,1.57254767256984e-06,6.07239392048978e-07
