"773",0.107191877436382,0.000204246848570244,0.0174511006081712,0.00928067564138377,0.000178602878189337,0.00261370662544218,0.0122434079171817,0.0109883074108427,0.57526421773674,0.256367993126425,0.870116697078193,0.135771110268382,0.593223075307745,0.0217794258256791,0.0635625650675528,0.596984346993345,0.49057205117139,0.321783650306479,0.000267545034702893,0.0335725794320854,0.232394121914184,0.511344072521324,0.392160481626648,0.548643730931121,0.157821702363246,0.65740456720112,0.0148700276053661,0.494505060137501,0.0137479777745432,0.315675043145068,0.299882567842452,0.0389094112959833,0.011512421641555,0.000144348849367464,0.0192750809888299,0.00133517333413181,0.00140003576681777,0.021508882424031,0.145576884002053,0.301056938522592,0.000265385379406388
"774",0.248531720861932,0.0249514400701886,0.0795481539133462,0.00977356354908927,0.07391341565496,0.110546526436945,0.00517322802477095,0.0787176935425545,0.513110890125003,0.840204688360572,0.0887781433701126,0.239411765351798,0.0204697658907302,0.490671896756195,0.232081491541595,0.0645559599581776,0.711311709722234,0.495585935757004,0.376899874217886,0.487852500471097,0.937125068440785,0.326870665768184,0.407018768145447,0.758113469971443,0.791324853440719,0.913028795663797,0.192254519467118,0.270488865158338,0.00302687094719195,0.139970231517157,0.156713776230108,0.263626934519959,0.0927188766860643,0.00274466015118513,0.104395562653241,0.103793272786139,0.0157775545885417,0.00139928935591951,0.000712568630074099,2.33033754289827e-05,0.00362102794112346
"775",0.221916161695919,0.0135538149774294,0.00500250571492175,0.0875532049806297,0.0740195716457641,0.114652716303927,0.000957377669623293,0.153043148656743,0.49417344263264,0.0222755030735928,0.772697749346751,0.0101744344223639,0.193690951986877,0.0784085671635123,0.624500606844967,0.762384508978688,0.515948222225012,0.16639098672936,0.051727224043838,0.810639193144285,0.645634116221381,0.302231097410774,0.076685066910922,0.715552717339231,0.208812871349592,0.424593387382464,0.858264370135446,0.0216662298648033,0.0406832534319479,0.852938714521451,0.421296182894626,0.00788481212750758,0.16089482504108,0.00206014460576724,0.00300034190313345,0.195745795032884,0.0164338149162591,0.00169584588890755,0.0016258750919358,0.0691175170561517,0.000858190007774258
"776",0.00897193247145718,0.885599348459267,0.0465262564570619,0.00680080018862112,0.0250626975938601,0.013564589403179,0.0443856389482656,0.36760171053172,0.0590261723285634,0.346952613280998,0.800202635509816,0.853399626241123,0.000314590356606813,0.268878240745826,0.298556977951437,0.997574746938271,0.0236538384168184,0.211282266572641,0.00919831418403071,0.367352372900785,0.719142536582774,0.576497881627461,0.783294846482388,0.604747964945749,0.380904714782832,0.167473039853248,0.843493665017089,0.716408091786719,0.160973178228795,0.596362265865969,0.789191182616551,0.0143455192162317,0.853289380557457,0.237830172483129,0.51955544198081,0.218870809236941,0.0168892492297236,0.0678078826665939,0.000113349562479712,1.22026250747549e-07,2.32465380770593e-05
"777",0.0321168972998795,0.000590463420015287,0.47408319100263,0.0187328148824254,0.0100478135898291,0.388468067450985,0.717888727865593,0.00690487655391911,0.485337419019257,0.21447710590846,0.0142886413355652,0.0756390521102785,0.238500011536733,0.224945762320505,0.764508278560276,0.852809577451817,0.278271273535758,0.208495987468852,0.196556746245781,0.858517951053807,0.475875731286486,0.527771775275635,0.555792558788919,0.197626337364671,0.618175254660461,0.0157211894205676,0.363416354775099,0.707246886083997,0.219440761036678,0.744165251662244,0.0823657491012714,0.595444602594022,0.00270249490754242,0.0139626149581295,0.0188888795385118,0.111968620668653,0.0114805221274479,0.074046245952118,0.342563212233513,0.00207601903108999,1.08081982792225e-06
"778",0.0108957362567583,0.000288631680369345,0.00488763567013293,0.152186474576084,0.0275643652509006,0.00482545566841898,0.270078647710072,0.0760001992675794,0.836818543359971,0.0993623741732061,0.01282860770669,0.317631205371977,0.339230408864178,0.209170180657154,0.413887551141758,0.21578531565387,0.546356815419425,0.697950143130063,0.772091704944387,0.150095589908561,0.503101661320577,0.532380158769554,0.294362505510248,0.298746682800492,0.900186833011946,0.609582978554789,0.283852849912184,0.687307470762657,0.739426196902169,0.0323054384389641,0.0351249435683861,0.46294618289127,0.326881323132311,0.259959419472444,0.0014452886363923,0.165112953745647,0.000156861748631489,0.00179595074525988,0.0649562046186314,0.0261975754174483,1.46104253590665e-08
"779",0.000295700710436333,0.0535974163716395,7.41779781303827e-05,0.806540079674641,0.224798343347922,0.0201757819029027,0.00220742888678566,0.0146847990149522,0.0142018778961411,0.018011599253313,0.00814262814812814,0.282845273036358,0.786070298609506,0.249558040314977,0.739384446715539,0.618951483491814,0.74713193772132,0.72619031298125,0.286779400145354,0.810327583285384,0.525065835495551,0.0333635672996176,0.582156072276932,0.0462919252948528,0.140383851846234,0.794710742366628,0.0070988268772784,0.79839412286304,0.0114618136076847,0.874539772097833,0.237356565918801,0.00412111908045042,0.0184827753059794,0.0278953706568173,0.0516549988991654,0.00929394858559797,0.10378699418133,0.181701980549478,0.0747397587157637,0.000387152787935459,0.00125020467275802
"780",0.0253510226104476,0.00969882739522542,0.00203986115617135,0.00738943770072132,0.422120714233466,0.0375407487641277,0.288204486917828,0.82575482840847,0.0713301792637715,0.172443300649052,0.652720789494549,0.0253436253683948,0.000121291924934843,0.321657050611153,0.866842674779038,0.0357775815646881,0.353205233177641,0.392394694060341,0.989080005201786,0.98547781570259,0.941282765789894,0.380332470380511,0.647665450208769,0.486377853945425,0.669268290302927,0.206197986325117,0.73518837825072,0.27881893013232,0.458218698477783,0.154942644220805,0.258108119423405,0.41150545466659,6.65570422298629e-05,0.0343982110214506,0.498957065654686,0.0166438741800251,0.000107141167303516,0.0285502648190169,0.000110783604392206,0.000329221286432116,0.000238540884971068
"781",0.0083655890775873,2.45099869644175e-05,0.027869296282131,6.16152381325974e-08,0.00116383992978861,0.429388364293917,0.330924557514522,0.000979511464144197,0.777928278619115,0.0491622325570636,0.0321578115295122,0.116565801758775,0.532292297020075,0.0160523527518447,0.577301252463247,0.283018320725539,0.286858466808213,0.987977577671395,0.574432046791206,0.342645206500555,0.859231801269214,0.561939055532628,0.122461084587175,0.423969155640863,0.613057834805735,0.035182671207195,0.529121132943921,0.847034541964833,0.000307357477445914,0.00192542317677412,0.422335539505099,0.0265834324357412,0.0241683932555916,0.0121179980790601,0.124531420243178,0.00835078459846414,0.0263169591695668,0.00487844142086688,5.21132049081753e-08,0.00321828661498381,0.000362656926042792
"782",0.00182339127129277,0.106852112380748,0.000136142493736826,0.00625662220155348,0.120907569928385,0.176948683582842,0.174260928775738,0.0129780631142288,0.243541867054672,0.279370013085091,0.103945588040184,0.644432283981631,0.142469585578266,0.719482885370757,0.00401478164156478,0.393436049786936,0.380292852198044,0.87338186847702,0.455776178610745,0.631733312974166,0.388465679768641,0.498904354595693,0.847822171883564,0.368934166463862,0.300711381312368,0.0292348617329923,0.631147192918963,0.699859137246459,0.0805641677710725,0.906297885151965,0.366492825360788,0.464487839423667,0.121935244423973,0.557941032844853,0.188785695286722,3.26193774860114e-05,5.79349923675595e-05,0.00543772819554644,0.0384489008822826,1.50525666865021e-05,6.96550413071213e-06
"783",0.00476273615997668,0.0720419807362915,0.00191916368679156,0.00739113468899561,0.0138180372665051,0.0191210565395418,0.224822584725525,0.014495455977689,0.268557543980759,0.130697332484767,0.00956450872559346,0.0161507555184781,0.0731033190494757,0.0347041555646062,0.0628172739927082,0.938689478586103,0.196353259308547,0.0797580916994871,0.1939109342961,0.440386741798815,0.937030802167933,0.977852802969553,0.726524815482165,0.356407702519643,0.327694658826662,0.062212949271616,0.503324586317835,0.0960575838648949,0.128983806854385,0.081681116228718,0.179233762982614,0.0922808467017002,0.0452244646773057,0.00817197948359258,0.0333109193131729,0.0103571091989122,0.0542827483288074,0.0957093637353524,0.00700392337780877,0.000508665169350424,0.00287519546368191
"784",0.00526793707618405,0.0920844526593741,0.133971499212716,0.183896208813272,7.01649218236143e-06,0.00235547534795778,0.000684137901960432,0.460134866131258,0.130893187903607,0.011159388577002,0.283090162069386,0.629424252386811,0.604907719801129,0.0738089274359023,0.073301178588212,0.493379402328771,0.290331532595029,0.807440425962252,0.194975312809448,0.860112467714089,0.842380538270404,0.277011317662296,0.586893200696569,0.788999478021964,0.0310462655995264,0.528071533864957,0.0590846434745847,0.526065899883887,0.0119981245092948,0.0017574108348255,0.0140823009218188,0.754848529445451,0.128465150298654,0.0618958741326792,0.0868053386741325,0.000100907720852759,0.00416617768402091,0.00036371336650283,0.00265102637410948,0.0156267438976834,0.00804647620002139
"785",0.483936955940977,0.0386926526539952,7.04703576043497e-05,0.00263901082033366,0.0087745890549457,0.118518739606214,0.0302337213622963,0.811117170080947,0.545223234685698,0.148670887490208,0.00667793431591224,0.00714146387566247,0.0480269124083633,0.571623303857719,0.954824339564119,0.0981341796652693,0.848498003268268,0.775817480868918,0.277549000597722,0.838470128880252,0.619166064222785,0.930246140608656,0.0943686933876465,0.1468855918116,0.111210325064676,0.0820010327462332,0.979670145152661,0.288578131134905,0.112253375011877,0.0881018026613233,0.0122722888590176,0.579685065276843,3.1235300131722e-05,0.0510364589217673,2.56231018484449e-08,0.325787261285599,0.0835269689813837,0.0148151891747963,0.00177082668132356,0.00445288735105998,0.161712243980447
"786",0.0761353397397947,0.00461144763161249,0.12621113263559,0.000883597141520319,3.16107455179354e-06,0.52713872107663,0.00159454960995908,0.557050160328008,0.014358378904671,0.0466249852110064,0.563028865394763,0.120810981473855,0.228914283591079,0.0290072946227266,0.115829923391218,0.915528207338402,0.826199810418167,0.682317832667567,0.0679023012003408,0.0787999660611654,0.323173613701514,0.0700037648444764,0.751332153974099,0.314607001007924,0.0833806599434001,0.435694046683714,0.99186648777264,0.259914505751904,0.784362267987937,0.418196216172889,0.460657974877045,0.00377021625249678,0.790777618605345,0.0143881883473343,0.00607003219703245,0.00458716747903178,0.098225196058406,0.00519304637651268,0.00576031647648953,0.0229206560764394,0.000893971582865523
"787",0.00586069660325146,0.0690182781186262,6.11100538440957e-06,0.00474111645897874,0.00037142558851115,0.00604964362904322,0.974324552284235,0.000222866783255702,0.0401556900852472,0.497712582375459,0.00499082917522394,0.782086275699265,0.460327298585785,0.792380664897878,0.0573182345477328,0.507477176017127,0.468047491025517,0.37164661115941,0.518279683614942,0.903649062261049,0.978624881240674,0.590653213864249,0.326730061689839,0.103841531577033,0.88967057187101,0.159443912197304,0.0888257797916931,0.991384989282148,0.668501325961061,0.723424472277142,0.0585021456787638,0.0392985676002648,0.0781995226401912,0.00419831119995118,0.0266156544121502,0.426687981653546,0.00219682153176659,0.00530073363574142,0.00247046874209675,3.27080991416336e-05,0.010141634885758
"788",0.022632637255695,0.00818651899168421,0.501028603972711,0.605248311917434,0.108441788333239,0.00375667802016865,0.0274950501144292,0.180441436968083,0.646650194973189,0.317545430918724,0.215848424884214,0.0286221168578417,0.302920464985149,0.227443140688839,0.00480217423428469,0.182803176333716,0.269207323278619,0.852757060935791,0.0626446652374148,0.805319526237134,0.796959021239774,0.458409868709929,0.0259242656416389,0.50383487511539,0.988163236543956,0.663470890154826,0.178552324050547,0.620619505596078,0.413168590771701,0.0106804217972791,0.0803606553303013,0.000382048725606034,0.172613408378491,0.506296585400327,0.0297141677713908,0.0575565001496813,0.00276238889304414,0.000455696876973645,0.0239544644730189,0.0001997079000296,0.00860120031209646
"789",0.0562454463407322,0.587716915370046,0.380207671112692,0.0016385062026675,0.00463123850936362,0.204546865531984,0.247692051281943,0.180161044952303,0.339722872771018,0.15888742761118,0.118946881598083,0.172561252017242,0.127821313831737,0.00171394478243246,0.240012017113284,0.0368468885208219,0.985342245790399,0.258581543261935,0.956006979426603,0.463864555931079,0.322144756454785,0.0286332016382608,0.11608055152569,0.873427378206445,0.83737166070757,0.586900091874887,0.0127716873179378,0.128121638723698,0.66199084941558,0.192361165999516,0.00135299060856951,0.548697871553901,0.137060832303284,0.000386463558982975,0.121564130826282,0.0735562471199722,0.100696248725672,0.00206605128110412,7.14383547402537e-05,0.00116580959288595,0.000791880023544835
"790",1.35414163754762e-05,0.000103989448988031,0.0980125465693414,0.0513086752715256,0.0809050206364493,0.0450394799265049,0.435846868313589,0.00155249097580079,0.411322599938329,0.360053020169821,0.00641460203941022,0.287203318289098,0.00676575952190233,0.751075460651251,0.146295780865231,0.930864642424846,1.50001883691346e-05,0.00353453687398843,0.905729145921272,0.306444953887294,0.195094107749239,0.405628427204379,0.215707061278833,0.63483402445569,0.389237117643396,0.767480852698542,0.200738940344131,0.55652831211581,0.693208948148419,0.295482678153625,0.450771908312199,0.376058146034374,0.00795229401630501,0.0352362581285766,0.000336709948858521,0.010213199956988,0.00788553503130174,0.00523414796338239,0.354587797193069,0.00200688872295604,0.00628070068671628
"791",5.17244780480598e-05,0.389245476436839,0.00705470130021867,0.0250271789051416,0.0304468450235172,0.0239753697358668,0.789085215903684,0.0501371542205194,0.104031851273589,0.0184579041673133,0.0374349005788425,0.876671513944401,0.137172082960108,0.113067012476818,0.312161866712937,0.371094228662092,0.395510795349908,0.905514519872976,0.391498595488304,0.300640440206284,0.300810878011786,0.97017415744633,0.722501124857727,0.958189880475866,0.920372387734808,0.0027844713465935,0.0116179709376144,0.692479031933563,0.497647084580497,0.125420174071828,0.251342937712634,0.00757053339054487,0.075629148552861,0.0167442334475065,0.000603401173203431,0.00123036639240175,0.0323379325845377,0.000920008959723539,0.00685524344452502,0.00647766047357909,0.00403531973160737
"792",0.00179575001774918,0.602685949402958,0.0352101350421669,0.0153168231783095,0.00164257569452112,0.124480752968804,0.00903028514885188,0.00253891667624717,0.111460623358572,0.690311096492831,0.010012949876713,0.0157005618859345,0.0325997421020722,0.802783825141788,0.00666518910401167,0.506005027571676,0.269832229989077,0.970063527479244,0.0238039532009991,0.760833631070291,0.664822833165425,0.666465123230664,0.0794535305695635,0.656371086525545,0.740210908341848,0.210853816826622,0.066178403038212,0.957088387732331,0.0335828126094961,0.401858668958485,0.00709644627753216,0.01794106525236,0.097155674637229,0.0599207112979689,0.0858303398335578,0.0726232379151268,0.000704357671003416,0.000723642063548551,0.0104807311769253,0.00184848381960999,0.0197409161447061
"793",0.0189692726632839,0.00137632756674965,0.337421939383773,0.0207313543735858,0.0421102768344816,0.0486527815239006,0.105186658636085,0.00537859680869954,0.00979329805133595,0.0255260656579963,0.557153873752578,0.0138039909980799,0.657060874638619,0.313802700397446,0.00802678472400572,0.61697063971461,0.714737627290338,0.737784868772239,0.177163653849886,0.801092676205412,0.948811493981405,0.554800194579432,0.675739631953181,0.279944869625965,0.341292025629494,0.242736767719255,0.755231788238848,0.306725242598241,0.00796002276075492,0.0799980668390161,0.00112681736093557,0.132477409972203,0.0080742774551507,0.183440242334334,0.000241907639278474,0.00825609228625617,0.00418562081596566,0.0025821603572639,0.000271060354152704,0.0461160151957968,5.05892002899435e-06
"794",0.00238194916636921,0.0647738972077967,0.00398727232367634,0.0135623801146918,7.1721486458385e-05,0.116105538931046,0.126217504762452,0.277171663706595,0.173977922873833,0.636454497422684,0.0508761992817048,0.0761436273290296,0.00022637470269227,0.520020857690107,0.212067001591017,0.0288832460094863,0.0711388092870078,0.122700259963823,0.664129210256336,0.805712220366602,0.0359719587471852,0.229339265624281,0.257218685195166,0.240205942371527,0.544151663062989,0.166633271952171,0.330978733525931,0.001973663025826,0.356164395360254,0.0290589143462887,0.233023114342851,0.157757966232402,0.0797771052025828,0.00150628521174649,0.0501274705562811,0.0311812176120112,0.027056207489467,0.0150960146692172,0.03211048699367,0.00279653071275983,0.000122492867818295
"795",0.00209503858911829,0.000815267753066028,0.0146601387870705,0.0346249809405339,0.00223377893338238,0.0606634023379567,0.00857681315894428,0.163067015328962,0.584981596014618,0.374753687253394,0.260182712145461,0.684361285084782,0.00242781226593711,0.400200244891647,0.993962673067271,0.774856323314637,0.501726424652357,0.0393458704975744,0.330219066251339,0.67743343741916,0.73793293731545,0.976529129203867,0.251962039169271,0.600820601156456,0.00380681670491045,0.0558685482380665,0.754746477248945,0.700116627407342,0.489021469208727,0.126515519902825,0.0582394943201931,0.0306069264065579,0.0451560277816437,0.0500151457528911,9.97855855863351e-05,0.000377954737610293,0.097184823547148,0.0116277450413682,0.00607610787142079,0.000555007533356967,0.0540577905456495
"796",0.00102824451173885,0.00114160930147575,0.0370723707473809,0.00389334669295455,0.00133940126967168,0.00578184450493523,0.318758669234198,0.741601405544036,0.89926142371256,0.333714771594276,0.0843926696558089,0.124783239500876,0.130425791122379,0.118423833096508,0.0301305360232758,0.647346607879995,0.759852159478294,0.848020158160574,0.746513421420572,0.414100287905842,0.164043063653999,0.570072849359604,0.78138266076157,0.366666198715674,0.643449402588994,0.375173944550391,0.392167056487336,0.00202477513846734,0.342224408064489,0.221876778504057,0.142206620921687,0.123183861334497,0.452089240577686,0.188923051187567,0.013098452275942,0.0607916518769321,0.00103801485773446,0.851076949274445,5.24121499827758e-05,0.00938791715690401,0.00125463198628953
"797",0.0352969727963387,0.00966941639111415,0.0806496345393977,0.233165327658458,0.0915593860682514,0.0258015933134924,0.0255142087918232,0.792500409393694,0.00346242861677055,0.274263390016923,0.996195904113264,0.50652487538034,0.0213190886950062,0.949407791387482,0.0630325556710524,0.197267874217056,0.00975106867259813,0.512013272936857,0.269833778623889,0.0931605300836853,0.128864254540334,0.455359306376777,0.183050952224908,0.158917937917535,0.0996590348646256,0.264012835170048,0.569519521728782,0.0020914176326853,0.409211607343012,0.966059022440552,0.0158860558282578,0.00547650425206475,0.208906633627402,0.00140671420084413,6.03922298840983e-05,1.0268123383316e-05,0.000357717606693766,0.0956584646322077,0.221302664695794,0.00107811650808951,0.0105453822034098
"798",0.00265598563748162,0.170417942949647,0.00694758691790632,7.69050120456083e-05,0.191817916895256,0.000212835175861058,0.00604749123848107,0.648097123429244,0.893967875638261,0.229471785811778,0.22781661409352,0.0105819768721303,0.788886294832766,0.868150197524312,0.51200744771422,0.00305732740237088,0.680171507152356,0.781494604172076,0.109830862924823,0.900451273903818,0.0290448190666839,0.599038980555321,0.482361536171398,0.593312092883042,0.751730912308204,0.418073573628883,0.723492280056801,0.0336139432345278,0.716543722059413,0.83696981022151,0.0120928572683964,0.118877800699842,0.399864234478057,0.00236266282794519,0.007137966268991,0.0198700543864229,0.0454532302336951,2.70418015848936e-05,1.95045814947292e-05,0.00585893992592485,0.000151273139656797
"799",0.0378665596628271,0.00808154760484719,0.0199018893145587,0.00604577165099871,0.00833439396665707,0.0246113243183894,0.273066459154729,0.189728815341831,0.585435838587389,0.850415757421788,0.198178663197217,0.0504322004633425,0.473199074989574,0.811109712692801,0.604963744868214,0.507750549355689,0.336074041253091,0.0739002918706285,0.967574378445574,0.0105999844396761,0.183182331313338,0.470881237802248,0.113641262146247,0.575382742642754,0.898647172128353,0.334161025015352,0.683690823789104,0.588781046573109,0.322395953797889,0.22072553653514,0.0415434356073549,0.000277016876383504,0.0921114485345595,0.000300214595328649,0.0207685368583523,0.000397597332839029,0.000943856639850102,2.15569950126717e-06,8.07906953993793e-05,0.342603350886825,0.00010186951799646
"800",0.0410333409913261,0.00208687380249782,5.57903013723133e-05,0.00537563899924582,0.0526376194906191,0.726793470655491,0.000729666710736604,0.0158853188539491,0.00388504426761785,0.0592894832147317,0.289248476745703,0.0439081286852968,0.921688023366238,0.0180100095468596,0.395137625397145,0.78647387562346,0.50011516362994,0.633642770465029,0.675333821998234,0.621350958501411,0.411734167220757,0.546216615017166,0.0414559081428892,0.892162672153161,0.782107277551582,0.0190507005567661,0.365071977685123,0.84905622073683,0.0845548928399009,0.558749764617574,0.0181662802201244,0.0131146860703864,0.578320436730404,0.0109704244896542,0.0296972721267615,0.00089926252623768,0.212183623712643,0.000560601961648157,0.394472409286837,0.0827128827674224,0.00155556370945898
"801",3.48047136083556e-05,0.00341115481217263,0.346742685069409,4.32636386400473e-05,0.000739136731871888,0.0124761422076885,0.23947886133657,0.00200240200153786,0.0385963682494322,0.208076628320298,0.613072021870777,0.00462479021726317,0.225033590129084,0.796452235621543,0.739052667570106,0.213317725771228,0.78977593479532,0.0790133003830302,0.184012009408458,0.930027138665392,0.780112076957456,0.257522280355682,0.477146730245163,0.848812716626879,0.886974391826872,0.108008387015738,0.502580508532859,0.197947949908401,0.161906670402351,0.025588622038292,0.132543538798913,0.0184929396370656,0.0202848894159221,0.370339748788355,5.04105603232885e-05,0.00240346428683802,0.0002187231018958,0.0537764256435466,1.48074734344794e-05,3.26183470127097e-05,0.000253836767830056
"802",0.0938132590059782,0.0562602022745427,0.022515159973107,0.00604446097569129,0.099378798223504,0.00679932450833261,0.0856636808142863,0.966574762817665,0.00553907957219614,0.453146909705964,0.695337938902357,0.438876902050512,0.121787656477736,0.0506632316218169,0.394753869262432,0.274640576662276,0.47342142990189,0.856137284236029,0.316302392872029,0.23260329096149,0.333071899126901,0.425183374820493,0.330312442723774,0.671806162336083,0.160508933126254,0.62843622607441,0.109655655038627,0.456756159313683,0.579310654777135,0.412523469848252,0.45834035058957,0.0228973409668758,0.00890639098378864,0.0228662218160914,0.000826588169087457,0.000130420713486648,0.000980724694712877,0.000890804140824648,0.00608907108381868,0.01061296119905,0.00164023532669706
"803",0.094212181821163,0.000911617289619846,0.000564540225251648,0.000223067875512415,0.00956471961050873,0.115653871079739,0.053547843530583,0.329258219039839,0.0130606508197035,0.663657156980957,0.0201742764259492,0.102092942852417,0.516279011412663,0.374387940363753,0.0305075461207035,0.0351906262591292,0.0175027641711744,0.816369979571882,0.25711872988036,0.785817649631185,0.921331490548505,0.788849041964091,0.713757367494773,0.729770213802685,0.595096753922126,0.283549550032403,0.206898475037123,0.306741831425191,0.364145788178852,0.163772883254881,0.069249839765537,0.240854059755981,0.0200258566807923,0.150144235124909,0.048413487035068,0.0365522847812178,0.0257736168812854,0.457761108671065,9.96603803265062e-05,0.000409821394383444,0.00124690699933939
"804",0.045261284595808,0.000573680060485606,0.00872120829374125,0.619107568357759,0.0225372568695089,0.0719972024712909,0.0188718448512646,0.0311663947408994,0.00501475672213236,0.165347658447971,0.0434211379889903,0.79659541885888,0.321823342787199,0.0336583621860844,0.0457769108614162,0.2089098232441,0.358436842024035,0.973345142687531,0.107867114211821,0.721140599171144,0.330113039357808,0.826369634365432,0.128125876555173,0.332767020772597,0.689750283330489,0.149977543909913,0.904302587360841,0.314549780468809,0.773166474923725,0.603194209227277,0.0418835752034261,0.297149170409971,0.320804605797775,0.0724119856664584,0.0310588506004878,2.81863185851384e-05,0.0364970584338698,0.00438600723814343,0.00605758228758795,6.00824952453906e-05,0.000179278074565465
"805",0.0168191095931317,0.000100285274817984,0.00118754408074517,0.000301926074571377,0.0219834107812572,0.0971962953935266,0.00303205854523809,0.00117220654070907,0.210514933347714,0.000512099595285066,0.0310874589917706,0.229718324574177,0.102648128430713,0.144150217935616,0.0158288280425191,0.272054786510839,0.602889099949537,0.140744158883194,0.883443767696468,0.0202556794430602,0.772892510944922,0.195618250731189,0.62374260961884,0.441217156506138,0.089446435550388,0.441854974848223,0.411325404818442,0.799695834206408,0.669503048865527,0.440470786261624,0.103860910556527,0.00766993074971012,0.0250806635370544,0.14277847621879,0.0492113878307075,0.00981981863704907,0.0038010640023274,0.000311799536330155,0.0683650692077833,0.0021699519067703,0.00284260999972603
"806",0.00198719065722871,0.0495981302837836,0.000122642981204898,0.192964805239477,0.460934631564817,0.102050433564642,0.0895836213906711,0.965777810752231,0.984438252578092,0.545001919979917,0.500746296288635,0.519872713981917,0.320942755178914,0.268174153585308,0.316387799394404,0.278280349116292,0.347545088623753,0.451362117511056,0.861264817128264,0.83257102574579,0.00352358267170735,0.648223472197393,0.116387369139524,0.156458125468074,0.578855035036902,0.261182280013367,0.880518484088579,0.107585513565591,0.557007336447186,0.37849170522745,0.00330349223149424,0.0933650022494783,0.098259293685946,0.0391916044370118,0.00666965567546857,0.0486181470220072,0.000163535949042118,4.41859945899222e-05,0.000115829584989098,0.000554741674708709,0.000841565892844004
"807",0.0203668869865672,0.437300336152359,0.0155461223973929,0.0610269832772155,0.68821528419645,0.0981591454344578,0.000788185232425755,0.0647793681376468,0.162521507221808,0.965472671781834,0.15287559894205,0.892111321659058,0.175576684726525,0.162149663546581,0.228376734707637,0.17844431239098,0.430666932421188,0.311344753301427,0.958343552440376,0.697389353519509,0.48366723847397,0.691254919843453,0.0123309277535252,0.271555989908586,0.0820659633983427,0.159629633762365,0.66919647664289,0.104951730027317,0.276430270865564,0.381050973204246,0.0106702661436264,0.643073623444969,0.0187844200782118,0.000105071801490599,0.0880463828774129,0.705249424399398,0.026581119926236,6.09837585232912e-06,0.0247657021177485,0.000430781718662021,0.000285914831943374
"808",0.0317114752189707,0.00969880033274322,0.0240112150535913,0.0108655541864712,0.0304318549271075,0.00745645130888812,0.080054011579902,0.949750108204567,0.0198913588233227,0.0677630651365732,0.306453201613623,0.488798024115816,0.469047484832976,0.506445137678291,0.0107783544463952,0.343880094205233,0.982007303502447,0.904307474764456,0.314281697289362,0.999143288873099,0.57512665029438,0.396698730924532,0.919006343970181,0.730489545478167,0.743611050911711,0.613572190678531,0.862493246804333,0.903211319632607,0.661459516749314,0.100710074091634,0.000295216176707693,0.0028046949721658,0.00297430418620717,0.99527970855174,0.0897770195501779,0.139443926159469,0.0164165659633705,0.0086844436180695,0.00348890508865507,0.024198582412113,0.0209159948245731
"809",0.0582991543096256,0.00764435897890763,0.0141603956640834,0.00722206527536093,0.416531956747544,0.458130232128157,0.0338799981198362,0.0759559847369689,0.19237323781075,0.0893611551579643,0.750387433222919,0.0634235963794584,0.0491007415582955,0.240136039034567,0.0611520568615501,0.362381640837547,0.161381320317659,0.0248697378766385,0.93173054281063,0.731519692273735,0.810127534851212,0.618505913779071,0.365529769941653,0.619262038823513,0.457567732950677,0.681711330077196,0.146350804998246,0.17451145383839,0.756922610397241,0.681201182334254,0.00980865964504332,0.453723956599735,0.103968950350924,0.0259154009036081,1.10978738827105e-05,0.0519537862335774,0.000538139586113664,2.55504784601822e-05,0.000638850048113991,0.0177345254018189,2.05093900625975e-06
"810",0.0098557363025658,0.442002168051918,0.000533322057188975,0.0383157773641128,0.0645842947516511,0.00021851252008907,0.0862624123977731,0.00601971686683482,0.125501482808853,0.378240370835606,0.748392797684602,0.00193338777955525,0.5542224564715,0.171071727091242,0.208942440211816,0.57060800681584,0.32390988499945,0.283739445013524,0.756989641614273,0.130511237750648,0.00807410601325476,0.799999777578084,0.605332063679525,0.515767635927397,0.106423733331099,0.504047701484018,0.265113627978391,0.244283739322427,0.990346698203283,0.272827244488823,0.417783882970723,0.735109645711904,0.12796965213386,0.0278413173975326,0.0226542667159266,0.000487407390375607,0.0132160189178651,0.0083794598440566,0.00627931742397913,0.00026479387642389,0.0032323782498691
"811",0.0352157478081631,0.00867657369153492,0.0300176679704288,0.00332175659451679,0.0646791590199579,0.0775321917680686,0.270133058773251,0.125958036696093,0.25144538892202,0.175527807268429,0.248457462604881,0.374735444261557,0.586827530752363,0.00158456223191434,0.0968316112969624,0.151388165732901,0.214999138532569,0.550174532132609,0.769262542343109,0.507864895817956,0.620387467389027,0.998748319547879,0.863420713953373,0.189159974118783,0.53412648047911,0.344768913329859,0.202496359204638,0.166523712620665,0.183832184913782,0.815920242958988,0.000857915045084512,0.0723397493137672,0.447728359537306,0.063702234555422,0.00079554822834112,0.265047504664442,0.148565894440953,0.0229420775736013,0.000468280969126536,0.0171944157137404,0.000837839570651608
