"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"783",0.001800258870715,0.00408829857981219,5.92589616511883e-05,0.0696928364317694,0.0241106102146784,7.9330084141544e-05,0.104275393841276,0.0064925447499177,0.121198566497734,0.000169114905995201,0.0718442247833991,0.0372619915401722,0.0198591511051267,0.412889817344073,0.976125220893274,0.00825151437246962,0.420045234423842,0.25118819132616,0.324547662930451,0.999337336993069,0.879970784261797,0.703615508682397,0.997404989590014,0.797311893352777,0.917391750071411,0.281465825898995,0.422113509414328,0.00310797501166766,0.018994965888544,0.382972472552105,0.0012229491800805,0.251856239712177,0.0311763953478738,0.00625063564170635,0.0822782855111521,0.00130014952663582,0.0698004007063411,0.00751009452036042,0.0220562261667029,1.25684172166589e-05,0.00402855158922374
"784",0.00335275046768741,0.00619846206345546,0.000110166225054304,0.0496302346863401,0.00157876229381627,0.00131002737570039,0.617475327913901,0.075562623222593,0.0648006959257923,0.143549591709697,0.0275667204233888,0.180881879712574,0.225939955676537,0.133480696163942,0.836869709835321,0.201199535590997,0.80965138894657,0.572037841182522,0.816865145697258,0.939440243807873,0.249331364633752,0.380587828366605,0.41715708293591,0.478198384838223,0.551916653422698,0.955900719461701,0.526381083887563,0.322714687451248,0.147911825374449,0.285038119078711,0.000504852524693812,0.000246100660118502,0.25470092009185,0.000782930309391837,0.00243135348399741,4.98062446112313e-05,0.0036784584827234,0.000888657764517423,0.000803149005011809,0.0031043249635059,0.0121462090376717
"785",0.00674204305434942,0.00671620026840499,5.03425543190596e-06,3.98536802906666e-06,0.000897066673458898,0.0876292896225397,0.145686890524909,0.0873221747078343,0.38983687464997,5.59523499772506e-06,0.0250341076054973,0.0180684439974977,0.667777464191552,0.0870784823273184,0.796708722420877,0.219061615002055,0.863419227827923,0.512749976489891,0.921984890983209,0.123969611992016,0.641001107101889,0.168357867885635,0.987624584607307,0.84986830754277,0.736108754450551,0.0362441830303451,0.267518067352511,0.729892453301944,0.115178510677547,0.0159777284141162,0.509504544920574,0.0167862903485571,0.000592914198553725,0.00507476481308497,0.457653066287354,0.0150913008290595,0.00156074217576732,0.00118197182856393,0.000679030518231648,0.00168680066973083,0.000239190562017341
"786",0.172093970658264,0.717034381121702,7.6776652558189e-06,1.92378962844903e-05,0.0565642240952571,0.0018223846359046,0.293511632693332,0.000628346233595278,0.00276739265754696,0.0188251769004103,0.0630224426985765,0.0470367753554239,0.945072308075718,0.123454657369006,0.385164830927019,0.194863981106259,0.36085908907077,0.439860889627185,0.0703159411936417,0.60773041671831,0.171972921731493,0.439150870283667,0.7663419434262,0.559131341031024,0.875862400961975,0.205259902643272,0.218443142095071,0.00363071070277641,0.227062514899677,0.0312350045637198,0.994185420043973,0.804856717674907,3.59543542618605e-05,0.154084255980318,0.000797230972671885,1.04036773363846e-06,0.0386457026385051,0.00547310481063635,0.100731843668041,0.0213253180705317,0.000101470566653903
"787",0.011871795222282,0.000149592396838863,0.0484919428238164,0.00343709116347162,0.0265705927732905,0.0003679361153193,0.0821328535668823,0.0101177668314931,0.0031144349979823,0.0699774743698972,0.0552044497868607,0.581060293018983,0.795960069139473,0.0826200426332825,0.522976657995909,0.309332027062208,0.0398926478049882,0.583636269508672,0.986684861872848,0.522817152312498,0.592407479363185,0.126502098879076,0.00810885481672391,0.729570406532155,0.0762792608209365,0.341303335475269,0.0476620467297164,0.69213408843109,0.433467219102433,0.0272213796951165,0.872359741544122,0.0408149973515112,0.264933839829678,0.0063335476160529,0.178800513102046,1.92390437994743e-06,0.07800798366515,0.00797029485914943,0.000574156770169647,4.16726978606914e-05,0.000495145174940314
"788",0.0188859729025584,0.0316845700533713,0.000103034613162695,0.00655707724678682,0.0278132683584907,0.0650796999608506,0.0321580605650098,0.00255618113972759,0.0548539140522637,0.000756403459351907,0.604204394710084,0.45000407317924,0.138830305500992,0.512721884547074,0.479127471251022,0.680292212727055,0.0767256622231614,0.728420264792312,0.712320990025612,0.0613271130724685,0.113681726666137,0.0196038432736914,0.504526339556793,0.0224558894415539,0.9790663362328,0.0475418252576136,0.462183926906212,0.348735192902744,0.293420764098388,0.0351864868783535,0.144986118211786,0.0371365786446053,0.0247465643687381,0.00280368859713071,0.916004391751128,0.175218329990802,0.0413027876785654,0.045896486424482,0.00534683995936878,0.0018106293690623,0.00131158002960634
"789",0.062576230399344,0.00202236450680574,0.000137389122195663,1.6645372957115e-05,0.00733516828659247,0.011255196456858,0.0081174816258239,0.00150339338093611,0.056704304022438,0.0573244198265908,0.255709638560621,0.921347761400142,0.294571398893619,0.23551101477484,0.0524393203581754,0.412857783871094,0.390552012405873,0.0628183597661362,0.234517473567466,0.310317701478838,0.334158291112335,0.357791303516835,0.438422526619413,0.0852369109779833,0.122163886761135,0.519817007868951,0.0633119342610099,0.389548427197915,0.145905321122622,0.151395419508211,0.0814701508979543,0.000313609825662081,0.0014466729224807,0.0634616591527142,0.00517441763443365,0.0018347023506543,0.000149568946832005,0.0128506264729985,0.000135200168580813,0.000223486296509149,1.40550136073528e-06
"790",0.000357605734511329,0.00235922289207363,0.0672687755719349,0.07905485905694,0.0411625946785707,0.0214730871879369,0.0466088858162395,0.00158950363622118,0.00179752591622129,0.69814636617754,0.245102584753737,0.454661565045632,0.135157399221464,0.125485364618908,0.645192954571272,0.185603458778131,0.802311770601551,0.146479461001405,0.877650506049881,0.288479381037741,0.234628791558731,0.595915066715159,0.414982998340182,0.259674699202097,0.078478643418857,0.96367251721499,0.980593352522021,0.350360831771847,0.00386891811345798,0.201158944627395,0.986870140273561,0.0721156165376806,0.000279665691336256,0.0854580417847475,0.00436436379171145,0.00705215114564001,0.0865774106006783,0.0177180851980916,0.00400888665087446,0.0103765797623591,0.000271655525774814
"791",0.0450723588727056,0.00011014672638875,0.00104885778899889,3.63701911644515e-05,0.180843174750492,0.00114354616135464,0.0710735243072423,0.0347942733363387,0.217428242829947,0.0201416977190203,0.227703426941357,0.113006605622363,0.207179506984954,0.138877251623029,0.0461716774675662,0.0828992489897511,0.953235684160629,0.377698560680663,0.568217497785926,0.689816524589612,0.895037427975397,0.734907090837403,0.153206823842882,0.938105890946576,0.597862102699793,0.681606089416357,0.410197368868189,0.972147938741733,0.104182470165423,0.218118915132941,0.053524006504233,0.442739002259509,0.157854595053189,0.119657937519756,0.0283445833503839,0.0258281835270621,0.0685551944625172,0.0103922625320528,7.50371344725926e-07,0.00602012186535747,9.88971338220224e-07
"792",0.000565227483954046,0.0243633460603187,0.000587449761398911,0.0371465378231587,0.00215970492612199,0.0228597161115909,0.259694445997892,0.0194218707760964,0.0184717546844468,0.194200338539651,0.785813251278301,0.559537591085408,0.0243711762158089,0.00752211395659126,0.430940145644809,0.870494455117865,0.375715131789655,0.0384236203674685,0.639086137226074,0.897643081745495,0.864277081190314,0.1011478588229,0.561039378581452,0.491885501990192,0.142282420332409,0.672927864172383,0.665149393402009,0.756320017425468,0.167539562161952,0.109000521942353,0.0146812140289713,0.0290919322923639,0.000705992466488824,0.0356402600871876,1.45655426608704e-05,1.77804034364813e-05,0.00265459185138064,0.000925810851632028,4.57620157320264e-05,3.40748169776786e-06,1.4929573217023e-06
"793",0.000744073946698642,0.00197627871240319,0.0120384484128165,0.125794573395495,0.000877321515332075,0.000232933346224836,0.0210468640310992,0.338761607252888,0.207597279175633,0.00614702492693494,0.226753889705117,0.217167291894227,0.0803505570687221,0.0170798366424399,0.0315416515533418,0.0011683800210193,0.357850247482381,0.280980051540777,0.146319376003793,0.729570077341898,0.00285823101877608,0.829205898655682,0.563005918077175,0.114923856996104,0.494015697289794,0.56058147181071,0.000925863429442014,0.192899741722635,0.17305006477307,0.0344704765979803,0.0118365534286482,0.000492466319143367,0.00759506331109515,0.000191278168555815,0.00206049302336001,0.0319271628699185,0.708703735306789,0.00916737819754946,6.19851042764292e-05,0.0185256685811193,0.00478448737046509
"794",0.0111708033681964,0.0154921631061468,8.82011106513781e-05,0.0438096455159031,6.6020986665017e-05,0.000683136322270152,0.000113233538606429,0.00911776884983322,0.0686504341928828,0.472185754033411,0.0557730409675908,0.00911347623633628,0.419101935901256,0.0341769462635506,1.26170643005623e-05,0.50991255778335,0.141684018361299,0.150800528380694,0.772393694991817,0.794201446985003,0.807955495234806,0.226864982848035,0.0680713179222163,0.649579525498468,0.6084036588373,0.310816712193713,0.967014873371027,0.462938619752706,0.0126404751920122,0.0452801860955504,0.112453002101099,0.00299159160483482,0.226162155226828,0.0426909603074549,0.0221104204638941,0.0317774722659408,0.0173244272321539,0.00163969745244806,0.0141719300006664,7.23323591056521e-05,0.00104013649166225
"795",0.000736262122582932,1.45757465783189e-06,4.77225068642672e-05,0.00180363407278273,7.9691932433349e-06,0.0160581120772967,0.0174621363836938,0.102342077362674,0.862495434775169,0.00178433187417007,0.739773925028548,0.512282978593709,0.698820799684465,0.0321723175491162,0.173584673418083,0.391914938479299,0.0323412392930059,0.554897945411617,0.852252128385822,0.903738093133754,0.0455197788346306,0.0251436549548991,0.782347912945514,0.0713595160773554,0.746294479608344,0.17992545096762,0.162931408746804,0.0740804850127537,0.00999154420390191,0.0354359394865408,0.200631961919817,0.0274972334776692,0.14625851505823,0.000383101124473494,0.00480695436639789,0.0223348891662957,0.0106697150492434,0.130054143354643,0.00741143552923,0.000625890423865981,0.00098537688803491
"796",6.21702110060959e-07,2.23556244779521e-05,0.00314139817488346,0.026082142661128,0.019696818387746,0.00448616513697324,0.23804544661845,0.90205627671894,0.0610865443816479,0.184148469388174,0.043809337437724,0.0168457837971648,0.2884301436426,0.00536849857121352,0.635019251771384,0.0254248255414843,0.0859139275157507,0.152707783500975,0.441840843078158,0.647817229223174,0.439433927696,0.589165743537118,0.10248782449961,0.267930515739663,0.108544652152527,0.621590515673538,0.0452142391559731,0.74915381565214,0.0233641783629494,0.483277861596797,0.0335894456254199,0.0510124060821866,0.00306844296143895,0.000211590490182493,0.134459385295455,0.000563492148057391,0.0177674011366351,0.0105892242400864,9.01261371796813e-06,8.00884186623683e-05,2.63786730091589e-05
"797",0.00296375484425195,0.0328819986497347,0.0373760780764634,0.0115802923217421,0.00037981535748903,0.0242804514108656,0.0212743255096085,0.00067213552421552,0.0628085332270658,0.00275560300732044,0.174725108706123,0.342511079014408,0.401212121391873,0.31844771554694,0.0758413141243401,0.0332201386020405,0.0205513914863298,0.230668960113014,0.615034366988578,0.403520939278501,0.0887290928804844,0.386610138206195,0.225144679477514,0.258460318169737,0.0510027661791731,0.111386512631767,0.331440603136171,0.248720414563669,0.0169587374149129,0.00995848646622013,0.0598030161849271,0.0173848621164827,0.0213181756837515,0.0128757241631087,0.00617778450193343,0.00292472284780234,0.000189890039996101,0.000131217867747742,0.0918178187078565,0.000371330647343424,5.07196296954407e-05
"798",0.00647754257855612,0.000108950482556185,9.03209759826484e-05,0.0161050384540994,0.0338214443410763,0.000974269308270213,0.0245119740112491,0.00251504296119486,0.116950766258249,0.0904096883607191,0.202693733093777,0.830298450745657,0.727506052606863,0.0496348889726705,0.554672417661233,0.0493957680303306,0.000673840614100337,0.383537930232238,0.642291532046584,0.510231224897092,0.613137421995389,0.871827546269296,0.938445380773609,0.250135554660624,0.13935818047526,0.11512604290247,0.302715856964053,0.0687853499771989,0.000945790391093026,6.01839020938808e-05,0.714155826642552,0.0443781694994089,0.499625872293002,0.522219053959484,0.0024008364720349,0.129615554012519,0.00724611920461078,0.00484246974304386,0.000409129861169621,3.45211217457324e-06,0.0029151634961866
"799",0.0163828896103318,0.00202528933122047,0.00197049438269071,0.000806184628140529,0.0185860464814293,0.0725150165209183,0.0126492324420094,4.13999591345042e-05,0.166719556823062,0.0543154520464537,0.173015235686866,0.567481603001882,0.835014833782455,0.074949290415177,0.862565326909034,0.592924188479751,0.777410178257802,0.0125246259507889,0.685113604991585,0.241623457539258,0.0260254831134877,0.0156236497907381,0.708679650900965,0.871865981462649,0.825050143001147,0.225119686792779,0.860038930015612,0.307552231103053,0.0683248581566974,0.212598648140364,0.37258316889243,0.544389329611448,0.0279332419081147,0.428548688810235,0.0368248614665087,0.0133660811717706,0.0104968356083807,0.00473759993982203,0.00103254264861983,0.0430960012807383,3.51096109952471e-06
"800",0.0128361104242375,0.000814331705215044,0.0768382322038518,0.00172161702313643,0.00608227678448479,0.0111028999415001,0.00184954311807527,0.0718782535856523,0.0114938796875489,0.0578725234410571,0.0610800968560272,0.00714754113969244,0.15362483766971,0.052637082099267,0.731229858142438,0.112775002096005,0.363749001030364,0.268227067771328,0.957476603624837,0.481120686517897,0.389903565118214,0.360152047450593,0.144932054286551,0.0855952361377106,0.447393995473217,0.254961866740804,0.00649827101471279,0.164993070050143,0.101629437236769,0.021786765588621,0.0994249725288495,0.0128247701105325,0.0683276593057647,0.0351566436488472,0.0564835682777025,2.73448581024211e-05,2.0466615021789e-05,0.00174235055376196,2.38990381222653e-05,0.00103139885764711,0.0561925053244743
"801",3.51297966496949e-06,0.00552950876591838,0.0114249177842831,0.00070974441360351,0.00492230839026433,0.310303140064104,0.0127452026960514,0.048587414585,0.27175036210279,0.357589854088425,0.0409439928257445,0.144599075187776,0.121099687763533,0.0204201662450944,0.0943926071253459,0.68688754079326,0.551304640557175,0.0963806461573698,0.558743792459796,0.600485108166934,0.676985450237511,0.614003584460896,0.751489077005089,0.376380770141656,0.374617575869981,0.632660825596018,0.604315241981911,0.0340039201327561,0.742932537967722,0.0589275721348199,0.0232137990550213,0.00708945674878297,0.181270423288607,0.0362234689899773,0.00167759688351354,4.5386568117294e-05,4.56015665001914e-06,0.00312645883191542,0.000859264443430534,2.74939388436167e-05,0.000963826775414497
"802",0.000865623422534806,0.000334496048156616,0.156353602921422,0.000399541271083249,0.00792997299278055,0.0046212349355743,0.457698482923548,0.00592730983703741,0.20984103177848,0.00896597160447491,0.316142038870549,0.108611923747189,0.0208430531868777,7.3135712383754e-05,0.0064991358434911,0.094734503357977,0.0339147851397463,0.936927631402219,0.156560276638353,0.150953867820571,0.880232765345988,0.0326248349395382,0.873892794023597,0.718655620774834,0.824274840300371,0.972677017723615,0.87633671384895,0.225516207910448,0.0681361027627664,0.000518521237818234,0.304899769213579,0.00029330069954209,0.00492816188757111,0.000127141355667361,0.00658173169388228,0.0101398291422528,0.0823414805990588,9.57750719701397e-06,0.0103966183204903,0.00344874126544148,0.00227855052222655
"803",0.0210297947383022,0.119435363012315,0.0160036309948626,0.00114175221808426,0.081126208589761,0.00227915445246162,0.00878030361556888,0.0343351148169242,0.00548677653385566,0.26776449754884,0.503415427934903,0.0013045084967703,0.298085796594848,0.183618629119092,0.817239951050361,0.117222687103662,0.267273275683448,0.359746113463921,0.0177166290652802,0.211229334629976,0.29987051357458,0.999441667825302,0.511047024623167,0.741219097572366,0.902090443278872,0.0223023214268544,0.949441055933752,0.11014847507048,0.622258677005675,0.00374807513050273,0.061674066503129,0.356272515288046,0.084178387794448,0.00250787866216286,0.000151968427915452,0.201096149259763,0.000499663327984451,3.08886949743092e-05,0.0859554527208858,0.000436975630123337,0.0689500473199055
"804",0.00481766858870927,0.00129315671543699,0.0012112209195726,0.00353976786535055,0.00628156588258286,0.0042475005402607,0.261087830109874,0.00038500113929409,0.00291461591705507,0.000300796557194419,0.296083230949723,0.0006215364331552,0.353078490905638,0.908596138221106,0.0868096423757599,0.313387287297025,0.164743681162013,0.320496884384092,0.186917874589401,0.230253153518187,0.870677982292803,0.413651624698576,0.816318153768731,0.4091376406803,0.165388679311643,0.121511379355087,0.145096892267863,0.119461224031775,0.283733457623784,0.0668396348514801,0.00833971941001596,0.00503732769478167,0.296804039804719,0.0209302267319742,0.0427651870506273,0.00596689691583839,0.00199483757847187,0.0391278647377363,3.89340523794581e-06,1.50372772350686e-05,0.000755595390934296
"805",0.199789003657647,0.0274687122503333,0.0224278829836939,0.168177972666532,0.00112801562795149,0.0389950845225332,0.0669449023842068,0.0407885215830961,3.4334898842063e-06,0.137835859361702,0.331910387991658,0.994441580066789,0.496375681895785,0.105658917965257,0.040873239611644,0.0525118339219717,0.4209246904109,0.1789251963864,0.0627078057606907,0.495178941532874,0.986585837399545,0.308283693832639,0.0635827191494221,0.403592255879793,0.053969011719098,0.661955952693593,0.853552831157232,0.702872151328054,0.0185409945721549,0.24555113919124,0.00493465901436995,0.326984943789233,0.0738309528643204,0.0152701606664046,0.0014218949496599,0.00918210780626563,0.0351719440084232,0.00123163571819068,0.00523573606999493,2.95962628691318e-06,2.72108181306515e-06
"806",0.0360072735427808,0.396564526992556,0.666564116270718,0.00237627149253112,0.0844697043056509,0.00703626436959931,8.68142315305576e-05,0.146817507677268,0.399341769906279,0.251019332278573,0.144356080010016,0.497120714929092,0.112989774871231,0.10091564407913,0.597091286203768,0.928058033319907,0.198975048849354,0.0644842085134821,0.556723691733083,0.698817849532192,0.377896722786817,0.485729660472553,0.46851595487754,0.196802233394391,0.110934801191094,0.0789662307469349,0.173062447030391,0.916250914632723,0.378431391713354,0.727960866155656,0.00875714804237915,0.0701423047509718,0.00818462283314278,0.0418667092032128,0.0292363275300153,3.04375041410282e-06,0.00056006903492641,0.00233082592089432,0.000129420063334819,1.37434763933226e-06,7.24558195158454e-05
"807",0.057271120663752,0.258557575310028,0.00241619751514086,0.00521148901692986,0.00612636755356058,0.000136618921408073,0.623402913115165,0.221457026915237,0.0220973247046087,0.0233892364464084,0.0375003180244115,0.0101677842542224,0.289521834355514,0.000587801595614536,0.0186416195145579,0.298771998895155,0.212585794570326,0.938233107657019,0.29503910558888,0.0135232854232948,0.143534138588125,0.709083313151185,0.68510543410628,0.0496729993545536,0.187727775370027,0.104835671537968,0.728126682949426,0.0459685222722914,0.360976122123214,0.17042814314803,0.963698725442578,0.148377063327351,0.0025440345779604,0.213780695756756,0.0423454548304662,0.00346385616048345,0.0555941409910423,0.00183561334349644,0.0427356258871833,0.00781726712903856,2.07935930942536e-05
"808",0.0728402490015205,0.03986733863801,0.000617618109598623,0.00424561782687992,0.00451987892201495,0.15464517780919,0.461562038531258,0.0011264842362536,0.363949444849161,0.308836352911741,0.0396150009469205,0.00832301422412064,0.209563906318627,0.449034944887373,0.88133988585437,0.105427729380345,0.174232267698538,0.152360672891801,0.199635145074841,0.939386712100725,0.21468845202008,0.193798408962656,0.261092750909255,0.310521807018162,0.825827584014825,0.592256046069622,0.0783279750991524,0.4138031253514,0.132317516707135,0.0227823779438159,0.432618044216396,0.0163579675463784,0.472160583459157,0.0359968172310571,0.00774265883470596,0.00547153203366321,0.000761279169846355,0.000143033246023372,0.0157716809067087,0.000106104946503517,2.17567355106536e-05
"809",0.000231152153651801,0.000207808905330545,0.0358095707126538,0.526714517720305,0.000470500428279817,1.67416141553984e-05,0.00585485467837036,0.0740596231174459,0.0470115267197544,0.260416933935421,0.0188623975339521,0.00137777115679764,0.610872239345142,0.231894000412977,0.0763025887082666,0.102799500838189,0.169903261874169,0.49481445230069,0.502824853484871,0.138620812533325,0.389250433902437,0.413386065681358,0.961924753552668,0.0306455714013785,0.296089786619678,0.217074828315595,0.147213730823389,0.130074588094596,0.00660319573979632,0.0153262180194985,0.0470814085268662,0.180963061649111,0.000334025439330209,0.00980556273493366,0.0515299926761705,0.0486505650113317,0.00211403247339655,0.000821311649378064,0.000231147721222288,0.000309275063159997,0.000638810336177572
"810",0.00192909457181452,0.0303072174842696,0.00403890053874729,0.0046102128386337,0.324907718582209,0.214471467206257,0.00320792738261151,0.00582743188266334,0.00698862770057878,0.533676279427691,0.835204640894216,0.160253282187345,0.290386292792883,0.875527505094857,0.43515504456445,0.270513546196334,0.286852611892138,0.279842339922756,0.328238681527476,0.884397353341559,0.872930215976368,0.175953473783654,0.552267611600218,0.776168109414629,0.0812102550029305,0.835484995930843,8.92387293802334e-05,0.00665365379638967,0.000801845313069388,0.207299172685148,0.000219511000259685,0.288910856686445,0.47728041191141,0.0553433400179982,0.00206874471995422,0.611534633402277,0.000185210848575626,0.0125037807221397,0.000501270410531525,0.00306359530611673,0.000582421327094392
"811",0.000158868985402452,0.0415315838538291,0.0114055685535428,0.0011755670471995,0.0034554681571623,0.196950220018775,0.00323361623067515,0.36832741880924,0.173619671262405,0.102013262334539,0.00818314367784594,0.546946379844459,0.239563665117886,0.75204985075423,0.482019337249274,0.161016331980005,0.922697366463913,0.57332215008361,0.848088437030289,0.797789619014076,0.0973269856856644,0.230805308769589,0.846199602377968,0.5228191278898,0.969999869224441,0.0609226868052908,0.297449416971994,0.545191282911954,0.534390675693775,0.295692108093939,0.197298316068081,0.00593184256180058,0.00341137440275636,0.0190309467456863,0.0010307185553699,0.0257141639905475,0.00429475293668281,0.031880048820119,0.0527095809672341,0.00769446371348023,2.07314548430642e-05
"812",7.02548995871661e-06,9.68063354073071e-08,0.00708369427710938,0.00751547499837598,0.121715776790769,0.000442630894723659,0.168402668594999,0.049497822218695,0.0276448323921185,0.25540431520814,0.104080917834432,0.00980544570031811,0.520780381319421,0.750231922578572,0.674482958091887,0.115624265944897,0.636885286494077,0.474379099981793,0.740231630207461,0.364975747298345,0.822739920563823,0.51439882257218,0.289345112912043,0.579206724459164,0.0916237220456914,0.409326447850783,0.206795995221538,0.015411102619137,0.0262600991619514,0.213201765610132,0.825737066320116,0.0304621280419483,0.0301343994955368,0.027568036382504,0.759184520400685,0.00539467372194316,0.00048036783457143,6.78712243136859e-06,0.00672446065309648,0.00177668079467803,4.23526543798223e-06
"813",0.000459684990977343,0.0519324058832426,0.00365849292994464,0.0833655377881077,0.0129282504437584,0.000619552924647754,0.0829804253778467,0.0014753385803498,0.101454244101861,0.00187046685757035,0.110763756023094,0.0257407230607947,0.0840994639790387,0.967956021083849,0.255106911993395,0.654270068233298,0.244552044770511,0.635470392650849,0.0265827761728927,0.363350160340644,0.743457231635921,0.581762863123497,0.927428982733565,0.831231837268236,0.935687748313126,0.624028626731338,0.21420000853727,0.109396961376215,0.00183641904644253,0.0821973616599244,0.086462805630753,0.0944472022265651,0.0024909091010565,0.0747729420298013,0.0205858448933756,0.805179008533651,7.06237834933857e-07,0.0224897669427632,0.000214582859796371,0.00123923717518583,2.17744659455694e-07
"814",0.00363727513433246,7.82919075488591e-05,0.286455445796825,0.95900492325239,0.0280153176538352,0.0323312917519391,0.0134570137947638,0.00308970238391007,0.224580745025527,0.00604589729482364,0.200880988161961,0.311271849099501,0.877532013127383,0.0121087207617342,0.596523210442494,0.183560298846688,0.786688239923945,0.189631383020557,0.444487729998284,0.543628955152611,0.345482315711475,0.027440463452442,0.782094172315039,0.0966722917970759,0.433807660465648,0.169991269574705,0.492331073478208,0.49914413544595,0.166528331181968,0.0881041768917478,0.0595826733343747,0.167239340484869,0.0130498648923379,0.045488104589506,0.0551237305884623,0.193070960447655,0.00053384249578683,0.000797066176751458,6.26582565868126e-06,0.00024419950408608,2.18680783659604e-06
"815",1.2610560033795e-05,0.000457372386363349,0.0147546375653759,0.00569997265355883,0.0408199504171636,0.00333355820289391,7.02597718617988e-05,0.000397779155865537,0.00092301708086308,0.00673376548104651,0.0243236113827628,0.239509294192929,0.01327589163239,0.178923480708884,0.488567782034497,0.662346410613203,0.75864609053899,0.625799891457584,0.685468421901193,0.717291550148695,0.066277386175142,0.659084231695842,0.485488559963541,0.0040250242902996,0.715718120201987,0.0414199622747001,0.369689867994788,0.0443864132170202,0.00763490803502059,0.0278898304954938,5.81939033202561e-05,0.0019562794233946,0.112190497629177,0.240707216793958,0.00129909298894884,0.000246503245982189,0.199476264842087,0.000332039971829949,3.27220479942159e-05,4.75050095129138e-05,5.7891344262683e-07
"816",0.00203763057339672,0.000632882041270425,0.0424791693007613,3.8807811384289e-05,0.154807244311451,0.00104722527555324,0.00349521613095987,0.538740601025974,0.0131795864163562,0.137110875182127,0.505453488933543,0.00863050176779984,0.15159986579952,0.56766277744834,0.738374393646455,0.198662970787601,0.0064220147564427,0.625073395037906,0.0525223724801663,0.694423907452547,0.0364934544200147,0.296548191668118,0.414740159806015,0.715331068846003,0.639151284127383,0.130303456254068,0.674185299315522,0.0724366203817754,0.0447845790269887,0.0350693540103083,0.101810957902477,0.0317939297539984,0.000605246501479953,0.00100031493953655,0.0122885388973756,0.00135991493634692,5.17423557391467e-05,0.000759414382219329,0.0214823595461348,0.0111356459578728,0.000143569998736304
"817",0.220160332862125,0.00949997428462805,0.00978971265819253,0.103827446653379,0.0143042471129138,0.00901451270402917,0.00151888186360653,0.00149792027450617,0.00666395070416992,0.423772252538427,0.00706060811145909,0.0110298213695622,0.00131627564999749,0.330119670483958,0.0131050308318616,0.492961139133155,0.00779515776463164,0.297820309223667,0.221873225538436,0.349400281066937,0.248135442725267,0.573592039053995,0.414619912223629,0.53640509238095,0.140424593250501,0.380590622384392,0.897490176566766,0.243179446347078,0.327142048076116,0.295043663334834,0.00559581450318744,0.284623147678862,0.161640854946089,0.000999547537258575,0.000721072415842762,0.0286397663692777,0.0354313611883053,0.00883960266186219,0.0133772485382317,0.000106300066300956,0.00366058622429597
"818",0.0068269313702182,6.41687112506534e-06,6.69331048305144e-05,0.00259968903254521,0.01658783580385,0.0771625658681026,0.00508965867320794,0.188959861733555,0.176324323493454,1.72922274482621e-05,0.925797611248035,0.0926421017235843,0.376779120948044,0.559786445385494,0.0992605025632104,0.408332052931474,0.204206707637871,0.0711599738699723,0.190953686555179,0.0566074735445695,0.714336293478337,0.655001655178474,0.639454702620918,0.0200018237290198,0.874523811696178,0.00496289226897074,0.646312700234926,0.876138492857321,0.202246375962666,0.129018856404099,2.96943710320592e-06,0.122740842158495,0.0445970425227563,0.0301939122357551,1.3884350629491e-05,0.00144035383257266,0.00339055577941813,0.00162779322440386,0.00291979114192182,0.000479561878423654,3.21207938698511e-06
"819",1.42671434598458e-05,0.00147917752434406,0.00287493571379383,0.00146375564771589,0.000546442489944746,0.011588184213394,0.0482247176842686,0.178054359463706,0.998271159459514,0.236677928043636,0.0320856852482669,0.210582843889968,0.342777970147673,0.0794142644810184,0.0107858779138075,0.116289240228366,0.025209557703824,0.67745614253723,0.682011308859705,0.670745271637057,0.240808825014139,0.454416472069963,0.36482619532548,0.161894335772067,0.0721219009192728,0.836514024671098,0.187417762315781,0.182079699805875,0.0961995928092607,0.187741397099911,0.254445699082548,0.466256824928051,0.00924973210406721,0.145946844297995,0.00651335789847559,0.00290513025719116,0.000572934645818181,0.00388861202563545,2.6779362581753e-06,0.000410047721045534,0.00215038819698813
"820",0.00235451661217054,2.2361807336396e-06,0.102464865556783,2.60666999176523e-06,3.76245844325018e-05,0.177868154983206,0.00683437986819791,0.610207698265103,6.01069419790325e-05,0.119606633033265,0.00935615108849396,0.30486061334433,0.331954983233595,0.336118339319507,0.322706408875897,0.561905546972944,0.512332043156959,0.03879890244489,0.603543184525648,0.634036540988373,0.673826601504189,0.613089925486038,0.229327541774795,0.544297486325536,0.17091209302435,0.168444043539545,0.24660286643517,0.692431200178562,0.300169910536132,0.174834015670234,0.0129608347529419,0.000181505573907892,0.0844030233225972,0.00872661119535146,0.000267751575007057,0.00366357398659496,0.169557721660624,0.000671711538043504,7.14357592713163e-06,0.000176309688688059,0.000133641001003662
