"803",0.00057455786771226,0.000648906998777534,0.052148665263111,0.00298774814916935,0.0178379227731168,0.021880211108284,0.0138353432111223,0.00247127622270302,0.0286184988021959,0.366604479124703,0.00530413264338924,0.0119241206397923,0.238448193067038,0.0203733418257901,0.00521301977852056,0.872418184421959,0.55104130108635,0.466739529022625,0.377469876351236,0.181888080574887,0.388571923361264,0.142947427506835,0.587432553216866,0.16856586713591,0.213460087461445,0.0640042180745678,0.668530909124968,0.000146805992708632,0.159343386085603,0.481662758627502,0.238598264051852,0.000328718348103486,0.0562221174921026,0.0274486522145259,0.214620143747248,0.00134167839742619,0.00631090900335992,0.000641514280205275,0.000500693174002501,1.53318621254514e-05,0.0140247767062085
"804",0.143209043061275,0.0313286810161664,0.00943714557240751,0.0104554277175836,0.00528031182557916,0.00738941253147574,0.0758574184546937,0.00333392285703008,0.00105606517482907,0.073657714765033,0.200156317395434,0.0135766094491942,0.945114615279917,0.467267922196524,0.444277248144779,0.106870324448828,0.0136682931402129,0.0764310833757415,0.85920762524822,0.803624515400962,0.886616256067369,0.555718846326174,0.148683865328777,0.38068922529415,0.552733224934353,0.362954225751741,0.164205566943954,0.277966286271534,0.082075445485252,0.977573984981814,0.621688344104814,0.220765886119622,0.20869193352519,0.000354489728010977,0.0213745340668351,0.126465070722311,0.000632475903706691,0.000408751143228364,0.000764332521218043,0.000104409016361941,0.00112752280198529
"805",6.15674622600361e-05,0.0683281743598701,0.003611713796597,0.0906938406390543,0.0210836011532958,0.0152489838901313,0.0251591285622469,0.0616992750369642,0.00723963010460938,0.0187652473254394,0.759403683343157,0.372282453052261,0.0212243163842583,0.800770938747671,0.0106985121519881,0.0854961595911748,0.714688744637169,0.255195150865117,0.788200668256462,0.267513351746371,0.433100815258139,0.883599835387102,0.245599341691575,0.673241816718118,0.916991300150533,0.272662044445262,0.403595953852112,0.0525925327978811,0.111764093405189,0.00261914117814104,0.0259303244698043,0.696506908385158,0.177999528080073,0.118302944703139,0.00306069153853045,0.148091912786457,0.00206318807800972,0.0186992312424691,8.72228050567146e-05,1.79312259075047e-05,6.39952167122244e-05
"806",5.41709963865332e-05,0.00527023390189859,0.16151076465205,0.0622549086523024,0.00578158231038142,0.0635426942746959,0.071929151033065,0.00166083438033446,0.114102830400419,0.0173290931555576,0.640954710270198,0.238306936877343,0.544040271835265,0.178456871799548,0.00458512705792695,0.735211426796065,0.0486018133426524,0.00655197545661788,0.478818315638253,0.63422786180021,0.184809530008678,0.216465074136323,0.276161718747282,0.0093639183115524,0.281992155228411,0.532665035986776,0.452512856630928,0.0744098312275232,0.885491435900669,0.0971986855962321,0.115618567482694,0.000344570220614832,0.0356783535952441,0.00177848679132877,0.00204193858329487,0.126295917961937,0.00500510622917881,0.0309080497021627,0.00456294229984705,0.00298395305054049,0.00594444814244898
"807",0.370728005173623,0.00230612181289772,0.00246254473180292,0.0418811031565397,0.00799885494422865,1.44526339305226e-05,0.0114203593511057,0.00386072475568224,0.039910170492892,0.000213031913293461,0.741879548672642,0.41271180878708,0.0116332631719342,0.964562049964005,0.751912361514492,0.242684008179165,0.894210155082825,0.871388085761241,0.741948697833851,0.501701622976195,0.614078477201683,0.903538036719795,0.272560614025752,0.100539155790055,0.236791875674854,0.772223270936495,0.211056326537409,0.0831441008513611,0.21859940106108,0.000746812907331987,0.00176265875224024,0.0100756005455097,0.0149466105344625,0.563500939351278,0.609101746348133,0.00200105073000505,0.0118505611356391,8.42612699243406e-05,0.0088354130368984,0.000539824521158831,0.0120925314949036
"808",0.0133433370462131,0.0861089012130662,0.000262892393832563,0.101548390651134,0.274159549834991,0.00484234038489891,0.00772940790250486,0.509489084111389,0.017038048646968,0.606609761688696,0.365579645000046,0.242592704625524,0.37247205971986,0.0379058352253089,0.0692169724777977,0.00289706234060844,0.448099403599858,0.0732448181297485,0.985737351361596,0.727429612655822,0.316395530273282,0.375563515511015,0.222946767188642,0.703014711802452,0.0693870743331562,0.386649086680326,0.847181507001036,0.148596660840467,0.205889276009879,0.0502082658059904,0.218918197483737,0.0456436228920676,0.0889977194701815,0.267055474937912,0.0301457387089667,0.00191176725044721,0.000699106964501338,0.00809373721306396,0.000322574795111476,0.00174348878268985,0.0011215334011373
"809",0.0170626209768758,0.0208236445854524,0.011612664297215,0.491727867546847,0.00412278361550847,0.0109405761097105,0.000177871127123167,0.00734358378066544,0.00221702451338818,0.00331654883083221,0.136784501129446,0.213361752462194,0.61103809052943,0.113939241265586,0.273665530118384,0.90876008447957,0.0917506698013668,0.551920450475899,0.335780120620415,0.50694063230259,0.0417565468185748,0.657676002927997,0.736876838100052,0.690139175828793,0.446045049388418,0.702736947300811,0.403290417600477,0.740770846907735,0.178107567625571,0.496925709817822,0.279098888979711,0.359380755387769,0.533755374966138,0.00286480637480875,0.0318274202807614,5.9527542605817e-05,0.053684278669895,0.000144934123892957,0.0757657300488819,0.00311419529657007,7.84173230789608e-06
"810",0.00367540899420678,0.00929716733799539,0.0286697905025109,0.0170548345020344,0.0352488770268869,0.00317824774732947,0.160026861376427,0.00423966072572102,0.00137664329132616,0.92286357264351,0.239270744373479,0.0067437289911336,0.0603530970017233,0.0409974508544182,0.396415599418199,0.595999539858015,0.354933557814056,0.997913969816743,0.617932653683473,0.241057267666157,0.165698341447015,0.82494429219777,0.435289360177367,0.40143929555621,0.0896330813070012,0.641114914367091,0.422310991150642,0.0285329441796831,0.161656047104465,0.0284882435314547,0.805060821555884,0.00321105984970946,0.0161319438030254,0.000315613650847019,0.104750658109438,0.00215865826472656,0.0549686005108604,7.72116807682278e-08,0.00545807143252644,6.79991552019216e-06,1.50758443013585e-06
"811",0.00451664705194637,0.062478669100054,0.0175623237492553,0.130311114447853,1.19160044533349e-05,0.456803415025645,0.0202143856125872,0.228680731735871,0.017064898625489,0.527279075328417,0.229269542031987,0.0613947131687894,0.00470151310636373,0.437960491232237,0.2889488191151,0.425148235756972,0.477147905363443,0.251191441534794,0.295806061077286,0.379463423590274,0.045865436436527,0.716417503205413,0.0834306305847993,0.0963589621824738,0.810088039629706,0.151621421194174,0.400299731092356,0.0643389362516741,0.274516991060359,0.13774933590738,0.0970790938674201,0.0637113271663922,0.000708284662202549,0.00357592409465215,0.15144725808811,0.011155435547552,0.010797397243936,0.00145844902202357,0.107613101413,0.000640322982264285,0.00512775542403861
"812",0.0835955487050926,0.00174969999537859,0.00639815551449295,0.0315050033934551,0.030378849423976,0.485426153483621,0.0200048372194599,0.00281467795581733,0.00629890160342941,0.00063336540874002,0.0762871671064994,0.476684624709906,0.361203507981816,0.549019251239711,0.386829263983706,0.139529098296133,0.232963691126913,0.696021030570403,0.508626650064929,0.157486377206813,0.80228542404923,0.285920577746431,0.898105438230257,0.0677425445559392,0.49212082922444,0.119673442908445,0.351670215061755,0.163670107567158,0.60571295200689,0.490255818747688,0.353369418346869,0.00339729618808195,0.00654212621602112,0.39013694158514,0.00296593253799517,0.00886498875432476,5.78553935832359e-05,0.00633450052997078,0.00103722694620313,0.0652391321794285,0.00347058947231807
"813",0.0371394281215702,0.00172391159494594,0.0003108714917387,0.00194023003141263,0.217756394022058,0.0282715497938922,0.00738008204037877,0.00205448864311783,0.0112929720080293,0.00522132449376295,0.0855648029543064,0.298430630458338,0.415586826677163,0.0113345910948835,0.241184975383859,0.478846340377098,0.741125412951685,0.622990311820933,0.95765547934187,0.794456152386883,0.683299601000457,0.26459867270438,0.914368103127848,0.246293592922544,0.333281352488829,0.741343692195993,0.0213041966947481,0.187816167263276,0.359741578056984,0.0529946296684565,0.0390140006629335,0.138385130580779,0.118039432413733,0.00217220050412527,0.0338825257484593,0.05673436067892,0.000616718943258508,0.00321789229576878,0.00747742047157967,0.00155736728579378,0.000912210917086796
"814",0.00333990622776698,0.000118831061607102,0.0396353147114088,0.00489460385533346,0.00121333255540757,0.0656029472137371,0.299009125187042,0.0674636194746473,0.167699175148835,0.244289960591437,0.0142290726314758,0.467995091540518,0.395019787339819,0.0015796350962773,0.00390661441760292,0.280249103336067,0.160234641145777,0.945345332971826,0.0922336766264842,0.946039657770287,0.62813426209299,0.178576814002487,0.759708482840132,0.423600482810317,0.236346049170312,0.839780538992741,0.0847320976985102,0.587794817919611,0.626965544511674,0.355499070143414,0.216792805433467,0.000962168015787942,0.592798633651415,0.472474225439515,0.00053957178515396,0.177851685942565,0.000808081651591205,0.00413433117930455,0.0114484723114332,0.00431017567194937,0.0403675663388574
"815",0.0114917653421325,6.67607961306953e-05,0.00390835701400524,0.390148913961277,0.10758159434284,0.000142763756221769,0.000291089719977837,0.0335341174476774,0.152415156453549,0.726641084973408,0.10422234959309,0.733067666741122,0.341363915584708,0.385600640995965,0.470243867880989,0.916750413091406,0.549540996769432,0.107708224277391,0.85670755106767,0.706058422849355,0.370167674716314,0.845196127319137,0.198172315756174,0.760714068979157,0.127356832540643,0.210365170491025,0.0636607593571858,0.76663823363997,0.749810961319685,0.0256929673479467,0.18476497252911,0.415405190198161,0.0446057635878405,0.287916311530339,0.0921532247136546,0.000437172767136368,0.0111638549355165,0.094491979465011,2.05012417300238e-05,0.00167964925748754,0.000392353678854861
"816",0.0695439124192271,0.30431383757135,0.0614013897841081,0.0183585916558728,0.0805128802306008,0.261582405546814,0.00207819785623429,0.125352304787643,0.155673154626677,0.0348884047683989,0.380780595117371,0.125600498280657,0.383738335462841,0.444743006915364,0.0531191468016983,0.407222978517937,0.880090645994389,0.439836670776065,0.247491555399428,0.948638625765644,0.0374986311223016,0.0568124678818887,0.706687773425827,0.435332830222637,0.438448571534469,0.10207919228152,0.449159489736659,0.62899745095426,0.925744313798235,0.0287609250087185,0.125117970085186,0.467381929972815,0.030971569304612,0.00210535104578451,0.00862646035700007,0.00367635765846921,0.000391461997077059,0.000672379631363505,0.000467572551416707,0.000102230285297554,0.0001426756652232
"817",0.0129865101995911,0.090162511320085,0.0253858523589624,0.0127565566705665,0.0184526698225044,0.0362156703510721,0.571919913271652,0.0196538575419283,0.00010275722207721,0.620376400226478,1.36090589575713e-05,0.00206003085161466,0.000273508703716291,0.389315070384992,0.546974191385853,0.603750442817015,0.401755908095041,0.379020279410148,0.398268677107066,0.301718886324301,0.614911344661318,0.391808087574164,0.652754050031852,0.790874421186844,0.0609248969446367,0.8248649758881,0.0688073789226562,0.599945511876711,0.153608382478555,0.32360035743575,0.0370397087279728,0.0296761409908568,0.18055865723684,0.00403719492273268,0.00499219376076377,8.65774878515073e-07,0.123114328668359,0.00019672684930563,0.0014818234634591,0.0292350597828496,0.000690822320554599
"818",0.00239659170030899,0.00315071294616544,0.0316640793976407,0.0146784924732494,0.0417766651339851,0.00839301175800094,0.0630308584767507,0.0240330484577702,0.828622201048118,0.0303408559152849,0.900984715310118,0.324913397886722,0.528674569911937,0.825812209341048,0.89085050114787,0.263410786475162,0.703424236334341,0.68511474533023,0.411752508788297,0.0885798141814372,0.610099884755488,0.861005184832831,0.415963029189488,0.00777137074688106,0.0239528020752654,0.00745747792243667,0.174704805130183,0.0170319387106374,0.0798208309767899,0.278223098373201,0.00639719036132632,0.00011126297296217,0.00108773684465662,0.00686327268291918,0.0335023998067873,0.00420387024560749,0.0144793050881226,0.0557865286451146,0.000508561489181636,0.00114832779794008,0.00226014222527934
"819",0.0126785755540587,0.015027537548326,0.000406170573395352,0.499694898255141,0.00922868260889895,0.000656625139451207,0.00391834878410807,0.138076725666696,0.0358301225143672,0.00842958678553175,0.892239042867167,0.298052201303051,0.48402949932776,0.114038390116606,0.604247965802084,0.764106738627908,0.336811300391827,0.179575739599885,0.85761753064615,0.763168670512749,0.208152299160424,0.42625082042287,0.196546496929445,0.0514848851055015,0.997077413802095,0.0617508385492491,0.0163124377480646,0.0413975106600761,0.00175082417644877,0.0145223427752511,0.101510343653914,0.00360116805766945,0.0678914886458108,0.0261113255360177,0.0270218271414308,0.0033581213458648,0.0153250816469396,0.00127701579219129,0.00717271152576349,0.00295334382441697,0.000582436545676992
"820",0.021814205085611,9.39837209151899e-06,0.00795843871505565,0.0151867472377499,0.00963364692443156,0.0474217238709393,0.149388999650977,0.0334355314688152,0.724033217490347,0.357958390610121,0.252199849918706,0.307023726164681,0.0660138922546561,0.216118372873328,0.0430454487985891,0.353439280799503,0.19763670627343,0.989244755346063,0.523625666180526,0.90291148273953,0.159886409441482,0.252460975589449,0.293614144551884,0.260413006636984,0.812207635637981,0.418673238113744,0.000746750254245477,0.379531108950601,0.00543952364069042,0.0176676094961511,0.760662905734542,0.023297515542271,0.10393928071208,0.0884629822285069,0.00048909998387357,0.000303760353427422,0.000689018145541052,0.00190425892883506,0.429494910200843,0.00132043821155704,0.000410159185960839
"821",6.48889857397564e-06,7.79602331322258e-05,0.00421837204574458,0.13570520313062,0.146511699750719,0.711202720507314,0.78291350183783,0.019306208410051,0.111669959382472,0.0743220798366018,0.19025764859939,0.0875299591698329,0.322875588566453,0.3287507036335,0.814450030184847,0.189285436641799,0.0584074062851242,0.798002966277989,0.848270630619859,0.413417136812361,0.020243971452967,0.633007353200836,0.451615560553119,0.604646870301554,0.0613574613943965,0.586577985193266,0.0303873537105178,0.452915190243792,0.426514690099181,0.478804664953402,0.00100561939958603,0.00553935865139183,0.0643281979946434,0.0125359365592768,0.0052477614974241,0.135686587798038,0.0143793567662199,0.0103284973872658,0.00370875198462646,0.00136216714113647,4.42345071440282e-05
"822",0.169953668765564,0.0836934827502817,0.00222125454768864,0.000283880107491703,0.0208364990409794,0.116257013618679,0.000935693097411341,0.509439987488474,0.609309478374491,0.966434980890656,0.107207366123441,0.0381241951753621,0.100549179676573,0.348606514578428,0.572071262800584,0.13234038139232,0.272868653816484,0.628296805869651,0.102793782523092,0.864480031088048,0.281392261151297,0.295494231859012,0.475590979623891,0.941055375787446,0.488218247826951,0.909565998640889,0.414710391962018,0.00426672915122959,0.852362977167718,0.0151667284263182,0.0159081623418466,0.100533168309815,0.0402438562829545,0.13662946412754,0.152525971979448,0.0142982488859422,0.000108662732172509,0.000114232683501437,0.00266860611572753,0.00875250554701818,6.64282557698737e-05
"823",0.00125312710374202,0.00314903157477913,0.0166413610161086,0.000929505391386225,0.00308264284632353,0.0539897202705787,0.00104660197648537,0.0191391386543693,0.00314715336987606,0.0112946857369836,0.42923854455843,0.0446673082796855,0.0536922654084151,0.0438049738109543,0.0751203477163185,0.392311859056368,0.73017825164725,0.879674347103147,0.121233225413366,0.948306787783068,0.227446825035007,0.624876392923246,0.395402192615814,0.213692375467656,0.406452850271525,0.0922112707290646,0.0168912704009478,0.424289649263606,0.388927057353334,0.92017546194202,0.0902825316766457,0.0036882841882103,0.148249667889505,0.0335339964054507,0.106120328670196,0.89376940497463,0.00200033581401332,0.00870188313380035,1.35876564716344e-05,7.37812084497795e-05,7.57603349391015e-06
"824",0.000186275846831787,0.000116714385975958,0.012820002262232,0.0152127631852811,0.00450607013442057,0.00138601913687653,0.00148264068975266,0.000276890619627665,0.00146892057338308,0.00953231751911467,0.0105589156360642,0.756084621212725,0.443575322751328,0.00359590112630335,0.0169474094395636,0.0249979941765203,0.887342707710716,0.316865499148239,0.341632791217315,0.699762578392856,0.930853153454397,0.861565355817369,0.547818529977426,0.864512121300536,0.70978929248188,0.350230237672409,0.125820750902933,0.00293492118795044,0.727303269721277,0.197329980545605,0.795906998553962,0.183896303827639,0.117749917842996,0.237617861817551,0.00292940440355177,0.0847594921804382,0.00420962401729707,0.0153167368566535,0.0124410961350586,0.00029045024694057,6.55289749770928e-05
"825",0.135037723143183,0.0116213912070765,0.0990298949946999,0.0913160886179661,0.00945890767881798,0.00411752454558268,0.00713334143718171,0.0239047372210734,0.761258366558469,0.000696270719024174,0.0728636714807837,0.0593268284642335,0.00894355139521282,0.00380920735076983,0.0205440806153798,0.418703672455005,0.28257482155841,0.635265195937287,0.901082589016424,0.175540039951174,0.0277529430665596,0.307487059541759,0.357761855620691,0.64713261432586,0.117303667289403,0.500519649041188,0.873492077678024,0.595712542057442,0.662233970273616,0.0273920212034056,0.149621171640028,0.180325896998423,0.0039950347195566,0.00582193188121673,0.106283242217979,0.262117465005343,0.00152824934944479,6.44843320628875e-05,8.35083856438464e-05,0.00643814346878415,0.00116235108328546
"826",0.000206192989654094,0.683144886431245,0.00133640547032843,0.002021528599473,0.0601715121330716,0.00120723510456242,0.515414727118508,0.0597836562257812,0.0922133796293883,0.0763447368695272,0.193044664473823,0.238720801969869,0.243345567086781,0.209800966893802,0.456628785744165,0.12171378760195,0.031277181818376,0.523560913298391,0.242620994897076,0.437966389671031,0.648133643418874,0.917971754529527,0.691739744573246,0.119039522532552,0.433349199802142,0.525824494994712,0.367579096757903,0.00807735466983158,0.000290263778096121,0.000820202725266263,0.0414785707364761,0.000275178957494526,0.0253720127699732,0.102783363222631,0.00438970188189547,0.0119821071261174,0.0981296989130369,0.00648428555805816,0.00152366052785674,9.35644344866956e-07,0.00300277879658331
"827",0.381257989583802,0.0302670050045977,6.91968891639292e-05,0.0117565199519844,0.0371136408350241,0.232317874982025,0.00344187357075345,0.0219167050592253,0.076562242919889,0.108713016404416,0.00439027429060761,0.0247647972651619,0.897572849254597,0.0153842147497744,0.276635395348551,0.244305995010912,0.920391660742891,0.744454872904122,0.689563809882903,0.939067554572025,0.354997997228001,0.641099028331475,0.930323620122371,0.0625431747777491,0.757388288151451,0.570701407202891,0.0375779330282471,0.466284303102018,0.182016736381317,0.00709369023970075,0.768746743666758,0.0161327021214239,0.2001458015916,0.0406898189805873,0.00171265045408244,0.00351524903664537,0.00304192225130837,0.00553125965801985,0.00223903178887948,0.000998736726636966,0.016329339345392
"828",0.0598654382278305,0.00610466942013254,0.0587738676012575,5.57424473662853e-05,0.00253478615837879,0.00027276834597287,0.0894985570090005,0.293576637346409,0.0486241531043461,0.553929948397414,0.0829374404324228,0.129125564373056,0.399055586358331,0.957975705291844,0.227267732441108,0.206523825016749,0.359479773748658,0.743534124847551,0.537580479836763,0.404279300517595,0.0336275112770074,0.653247740349303,0.956803135980065,0.313769771864116,0.418833347500195,0.0304248637735789,0.274205125270557,0.759249579654889,0.32844351487391,0.00861501853520848,0.88656196122053,0.0548811481303625,0.0302713138543223,0.0636638542703997,0.25361671560627,0.0235481925035658,0.469639805345139,0.000229578773040994,0.00322894977184307,0.00464413365060735,0.00172914831766153
"829",0.012491772177871,0.000683149411806275,0.00437416761239424,0.42202090563825,0.059121608067142,0.000125727139795784,0.011508734682519,0.0741791306847598,0.878293754807311,0.0158028073930611,0.323361048210559,0.00938330058596068,0.0945300628207714,0.306173211351377,0.0983740019134608,0.371078760106986,0.686816126648487,0.557580137717852,0.173789327732069,0.74299272126004,0.91626317810944,0.733517073427898,0.643015149396734,0.564290127481235,0.228980721746865,0.0258045676790114,0.907006964452608,0.0742402442735506,0.00212870036554598,0.00824459930529773,0.655713848418303,0.0176262100189766,0.242657169193071,3.18631201990337e-05,0.000138914994589291,0.102630840148097,0.00131882797047029,0.00661348646427853,0.0307790701332727,0.000437954858257693,2.66941257390941e-05
"830",0.00692180011664531,7.58055604503746e-05,0.00846076809994347,0.205198761705364,0.129440350296417,0.000572164357363491,0.0780907886623194,0.108254214940275,0.0217723836576566,0.505284466898612,0.0645384891428771,0.588189406652131,0.277541961451882,0.77794296506372,0.00806634056277106,0.097759481124896,0.0628991081082704,0.690240391661633,0.014749708946999,0.717266696838052,0.273890175834107,0.537614865997577,0.347998196382893,0.334664188436429,0.713333331305673,0.306385037338787,0.178756037077128,0.0236598945557119,0.39246294850042,0.0141242027585299,0.0161651191443696,0.0067445859524244,0.00934073554185639,0.0101423465718258,0.00919299502541099,0.0148649507768341,0.00126702771446239,0.00731539263975532,0.0125761062079571,0.0341593621152373,0.00892055116818068
"831",0.0439983590064106,0.00196575895038082,0.0875962642522973,0.00148807663890442,0.00508535241075083,0.128399383989153,0.387034755472541,0.798443327115634,0.125545487869707,0.0620597256075006,0.0387947339772936,0.00310922440720245,0.0652820750510552,0.725944349508652,0.39961618611616,0.0382840991270015,0.477853436337456,0.241928146249748,0.0356111058108536,0.04176080051257,0.997869869362209,0.262378731164337,0.354800518302504,0.428405934338756,0.652944981003977,0.00657910646331567,0.0252655561320152,0.729233665243292,0.0705360245868556,0.932557466141463,0.106906343102257,0.0181169737755923,0.000666946525684292,0.862185449909351,0.0033886368283183,0.00585519113271211,0.000258384082753636,0.0801187343286947,0.00212559286594866,0.000291813026481777,1.6224586229576e-06
"832",0.00015268733206502,0.00119883198397722,0.033891457661614,0.00244189134603038,0.01662203355048,0.0887159398453905,0.0236348101564523,0.000451978226217886,0.0597270899698871,0.0368534728904998,0.131271693005343,0.643745854704328,0.596830694444763,0.166500823766688,0.831649730545465,0.00620846219181989,0.200287308946026,0.200709914416326,0.214773237165344,0.0653281263556359,0.156576836447434,0.704352649344915,0.899390099323767,0.160412014130514,0.385150939272019,0.325204234873751,0.446461156909478,0.212503227867827,0.0191358440946737,0.226190623554451,0.00285964619369982,0.624531399906751,0.0141452711013134,0.00034478769859324,0.0163022218625436,0.000736926964810627,0.000780681942701598,0.00127186547340423,0.0262390336058109,0.00128451863371237,0.00129803056416526
"833",0.00727844367689289,0.187204446879136,0.121304330117495,0.941372041322777,0.00128830161792217,0.10039500858044,0.000121889904866526,0.045448699914483,0.185342098242424,0.973547908237934,0.0345315844264547,0.111372772329067,0.00999820449258993,0.268811902711549,0.386801354684731,0.418283948724583,0.290418925914067,0.930092831812645,0.380913682806248,0.469297337605964,0.0352780023598362,0.738367167361115,0.85090315818239,0.639922364416148,0.31447821056274,0.0498820106514868,0.369571220264567,0.536739358035641,0.236602358422874,0.0387971446128756,0.109930532336294,0.0186296054552757,0.0281974627441403,0.0208385631807191,2.41538014551348e-05,0.000122658743701813,0.212260898258518,1.71419388618252e-05,0.0367770778982999,0.000114729161940816,2.44037424387764e-05
"834",0.00836030578025907,0.152129413608375,0.00719011159342287,0.025250732999711,0.140882080444037,0.142016633554361,0.0132976813218262,0.058474427959096,0.00188362733147437,0.000676797034119319,0.131129271939703,0.432594704198806,0.261502728929455,0.419321525638657,0.0413762243272157,0.761789825964531,0.251243105233136,0.493731566212225,0.153629709229941,0.411769562566059,0.0464766729070426,0.593210409531128,0.463589746260028,0.0514224062457456,0.914731169199603,0.42992585434863,0.439548203747575,0.228852627965859,0.606495835490094,0.0171540305194915,0.0360737139883625,0.0435435364646261,0.0297227112142885,0.0424428712770776,0.186246459954957,0.00392090169785775,0.0232705884499725,0.0037082857384342,0.000274706614684193,0.000168705275918642,0.105249709318418
"835",0.00466613571261905,0.0349522067279412,0.00108978301877774,0.011296187510316,0.00444972909658846,0.00882531660985741,0.0196464559552615,0.0545562099696762,0.00331299841029656,0.919292993834601,0.0210221155344469,0.85975635066149,0.724114236134123,0.0265153211437875,0.0593300931696799,0.898612662562129,0.97729412879361,0.371577833106579,0.239342182181937,0.478424007535913,0.75891502482576,0.189543150269566,0.779209141914071,0.773764788396702,0.278846573992461,0.90632590806356,0.181895997552344,0.0522746407010954,0.160931399719274,0.255564448981435,0.000807404127577036,0.0212075295709396,0.192116938791049,0.001604331171377,0.000389645075745211,0.0044468874654697,0.0261204586133978,0.254723164178229,0.00638693979507013,6.13987616862507e-05,0.0261892518542137
"836",0.194706023409797,0.00210400433365661,0.00288616623803786,0.182406042419895,0.000709458167062561,0.123574670488129,0.122912004108537,0.660344904923994,0.0151281032476115,0.0234599692661734,0.0487490775286177,0.286130885316667,0.0176932905497927,0.0206719500807688,0.229640105402195,0.981343033998915,0.587264211926212,0.0673710310715116,0.806132886458976,0.94213441674311,0.757869211182832,0.163743760002283,0.70426623761379,0.0558530739769753,0.315899405070919,0.774125074943382,0.168965157486904,0.00271091088634661,0.00431650459758166,0.00360566946768506,0.221229234805312,0.00385185918028544,0.0165968721277364,0.00108060626869687,0.00172342462173836,0.0105993675864536,0.0175345431692795,0.00051567967465558,0.00924499318204124,0.0226049932582293,0.0015897183971853
"837",4.19157397461942e-05,0.238844958977468,0.00042212606299883,0.0044372682637992,0.00147026584062565,0.0105544704517531,0.333912564195069,0.029330042049523,0.0230737538620322,0.00674170129393234,0.0146784309693927,0.191497897948372,0.324371271162079,0.950436727649171,0.0115900740252756,0.615470150824181,0.741733438506938,0.0816253072995417,0.202473834627972,0.51427826719749,0.761664541458612,0.658427208942104,0.694246647187079,0.350024693109218,0.584253129496074,0.717439834844611,0.171076316234193,0.23320684263335,0.214114128968707,0.313763384602666,0.506267025112781,0.0797948594559093,0.225258904629146,3.04785906001532e-06,0.024019028782782,0.00259632330844967,0.00243359770454031,0.00647607467753006,0.000639805777444738,0.00833518992075729,0.000589937553334701
"838",0.0154201844567579,0.0640807777066136,0.000400145333775129,0.0830043647441391,0.0968064736284178,0.00584395201208629,0.126724966170293,0.0810011393425299,0.0713530814480195,0.00592954838061357,0.703271034676569,0.303921895228027,0.0935368859588986,0.889424849818278,0.391757862714008,0.0201866766013327,0.228910051476787,0.0533122148950039,0.254891929426469,0.497095027758884,0.701920183096924,0.120757394755127,0.208401571369014,0.46576152822241,0.0383876198638791,0.0810437481678866,0.511087071146981,0.0523427937980432,0.0187741732123055,0.588259672070484,0.000989251568621019,0.0633128998846625,0.0580373470125085,0.00373376659416365,0.375100144761356,0.0257246716192085,0.000410669507398602,0.174086677821557,0.000697292370707329,0.00262840366879427,0.0449808459305879
"839",0.00310288565609851,0.000232952220501647,0.101953467361487,0.299068240754938,0.112878815897632,0.0201920151966861,0.325307007345281,0.00597228540270087,0.00199446818783713,0.00319421095647829,0.0075842341584586,0.360058634566586,0.17551983373106,0.024607735961802,0.717184761012251,0.696763983307857,0.184349271259344,0.897274249673012,0.0376552456229081,0.809475592382107,0.109807659260058,0.234934819335665,0.82202451103565,0.897720084959213,0.63418348363304,0.155982357527801,0.867284170922412,0.637526012988774,0.709530713682507,0.0711260905815784,0.138823618665292,0.229931177288845,0.00250836107199012,0.120351011044499,0.00603757925237631,0.00137385568164618,0.000384760226551037,0.0749498176491567,0.00386295936378223,0.018296409099909,0.000668000412305611
"840",0.000520880674619984,0.102226528969458,0.000748603299206137,0.0263830684248535,0.0320677570115943,0.00574534477925477,0.563584846493212,0.0196864626842769,0.665759250402823,0.016804831564845,0.0427041266378626,0.0158593549211272,0.268206739291294,0.828106860158374,0.0748334856200147,0.0276035837606688,0.24127483104041,0.276131988023867,0.534561055982062,0.126239073199595,0.473000717133203,0.934264633034083,0.448645150484032,0.579357905438827,0.957496148470118,0.956698184752188,0.98708408014306,0.176115335724101,0.0648592749339415,0.746701163406649,0.0217608458898238,0.000949008048871472,0.460152362071358,0.0254519530026532,0.222564659342927,0.148997077705826,0.0052593587771458,0.034421692505818,0.0119481625115327,0.0132597091362248,0.00162295391228082
"841",0.00714222648046054,0.0408779100683252,0.168980452997983,0.00342483684758845,0.00541045883472452,0.0522942660891451,0.00039938011058168,0.506824806235028,0.0044722625607164,0.0330963333478133,0.44706092356127,0.764986782840523,0.630026618726271,0.89244004441322,0.835135975753712,0.746798892647004,0.215240117391462,0.481472764075303,0.882722863040554,0.871998671475584,0.54047092319867,0.581825495711576,0.610782094676686,0.994304366145114,0.0119521722854848,0.726024584715236,0.00038810818063098,0.795653673582072,0.00371861926260967,0.00546213732181276,0.0048954239721843,0.254266776450694,0.000451723073528096,0.0141049910005945,0.00343941037784696,1.69209511079993e-05,0.00115621631528563,0.0072243284107474,0.00625141404796489,0.00412994248777964,0.000675948263940431
