"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"120",3.37575380872744e-13,6.27725523042956e-11,3.059880549043e-12,1.03087708397875e-09,4.47000629297628e-11,2.43408649573032e-10,6.34017799308255e-08,1.09405391162618e-06,6.84607178190793e-09,0.000193037264918814,6.14624973137397e-05,0.000563739323342925,0.00198189262995516,0.00360116648238692,0.0840136720161895,9.47929544923111e-05,0.0601264891177918,0.242755857187571,0.356233614417146,0.0301012343882417,0.0828265789355189,0.241220361236559,0.478588721104945,0.0211267471419156,0.0556522440502172,4.29312377424069e-05,0.0404221075621586,5.29299950908681e-05,1.82380830653216e-05,0.000341478818856339,2.44863593924528e-10,3.62796953553151e-08,1.45918474872407e-07,7.75840060167445e-12,9.16382621770992e-10,3.12491778450055e-12,5.95336837840419e-11,2.12823037261512e-16,1.10287740130475e-12,4.45285408174874e-13,1.28215432937494e-16
"121",4.46671422954274e-14,2.76416267808614e-13,1.49227345949538e-08,1.30806071834212e-11,1.23227040173633e-13,1.76042856821279e-11,5.36009007120273e-09,1.88779411106898e-08,3.88326897524342e-08,8.41136755265882e-08,0.000123625498391294,0.00127284088885008,0.00312627520903505,0.0189637244581584,0.00103009590925703,0.00297374592118699,0.0730366544288457,0.0841037708404376,0.0554727236226602,0.223824479491173,0.317881206273213,0.778777391663535,0.903206535617585,0.323654270890141,0.000457882725804105,0.00947999950818179,0.0607767606910029,6.74512605780675e-05,6.22421335009192e-06,7.93228529961795e-07,4.35851374868477e-06,2.36276940217995e-10,1.88692173077755e-05,2.02392564833137e-09,4.8476389253845e-11,4.69111228418519e-13,5.63727758319421e-14,4.54430595126941e-21,4.37503741315982e-13,2.31323214001422e-14,2.36991018620482e-21
"122",7.95396876673354e-12,3.63307068578335e-13,6.42765103257922e-13,3.11876636446188e-14,3.25746345896924e-09,4.24296230313634e-12,1.71211879284843e-06,4.3601118659229e-07,3.61074979930019e-06,4.12663642377146e-05,4.74315041054737e-05,5.4539826760788e-05,0.00133383185847055,0.0102806373961152,0.000497531361645434,0.0303199348042728,0.000275457933010839,0.626166721668461,0.385726422772156,0.616603703091461,0.620075194772105,0.559576060377065,0.836722201816602,0.850069653109545,0.0124435642315654,0.000119644753401828,0.0566486801592744,0.00251590894282377,0.000211918453027853,0.0133246247683354,2.17300767762494e-05,1.33035152013146e-06,4.44248233532738e-08,2.84876959786156e-08,5.10607842868907e-09,1.60235585825059e-13,3.31672797913165e-12,1.2172447859612e-14,5.63553453355908e-09,7.35702079702345e-16,7.41671750069211e-17
"123",5.61131821316232e-13,2.35336942344668e-12,5.08334689682935e-08,4.31010714947044e-10,3.99990511219755e-07,8.57105352253537e-10,1.55727980370716e-11,5.62007229559958e-05,1.41474470446847e-05,5.98609497102545e-05,4.74818016975818e-07,2.86116902217206e-05,0.000758591190973013,3.8028793554302e-05,0.0312184124670201,0.191637079035116,0.00863885411453299,0.000723115422266787,0.715286721937969,0.46992282651846,0.382996470041082,0.611058910636324,0.592342159246223,0.00132943137389591,0.109255139062387,0.793024386255778,3.32863424120498e-05,0.000203829375706069,1.17486696538131e-06,0.00209705725379349,4.04331179869119e-07,6.82207815296177e-08,8.52056761499258e-10,5.76295176800203e-09,9.99136756931554e-09,3.43523476171194e-11,1.6159923293279e-10,3.19500839507443e-12,2.4855949463897e-13,4.7810144265044e-14,3.18223499047561e-16
"124",1.74372726353866e-12,1.12093477523933e-09,7.67052377083436e-13,6.7301070672493e-13,8.0594674987464e-11,3.1407099838281e-08,4.51826209660721e-06,1.2874092597714e-09,0.00142352620614136,0.00250997423317739,3.1398533108826e-07,0.00644320070706176,6.36440711403543e-05,0.0175238094025009,0.00937321982597314,1.09713589641914e-05,0.457219098621987,0.17372039952091,0.817948317603419,0.236540273695028,0.273057127475545,0.639323407680639,0.076306406156407,0.0824144574706547,0.0379657207627588,0.0588056123149954,0.000387694884196785,0.000851691346920965,0.000298648502538004,2.54035746926966e-06,3.49263437681285e-05,2.13054490570822e-11,5.88704790217182e-07,1.43089760837872e-08,1.21127173064338e-12,3.07957087860844e-10,4.08786782672089e-06,2.78242184080213e-12,2.70574000820195e-12,6.16286326048298e-15,2.08138514526644e-21
"125",1.47660439659378e-11,4.67386351391334e-13,8.99910422584417e-10,7.50291351025372e-10,2.14247723524793e-09,1.36478255542756e-08,3.75905800117444e-10,1.68551428650647e-07,4.85333592467729e-09,6.24820460572534e-05,1.33495225326388e-07,0.000643435552088672,0.0109004576726878,0.000164526038196942,0.00578987563154441,0.0796164671413949,0.297246581927517,0.0124233640969741,0.727718790473466,0.820626050432393,0.379494668524485,0.335318720695432,0.4513459274392,0.121375465594468,0.763698629089992,0.0105795965313349,0.00167732778867177,2.75296691327062e-07,0.0148305673731302,9.82904730508587e-05,0.000137724331668766,7.60918652071488e-11,1.0381159719169e-08,1.50126658557916e-11,7.83185428857254e-10,8.72675142347008e-10,4.40055539891764e-10,3.60262313561138e-11,1.0064328247558e-14,6.64274723643882e-13,1.32313078673016e-17
"126",1.96231253967498e-13,4.98097792381009e-10,1.56686179927166e-14,2.09791086596304e-08,2.22861415579126e-09,5.85381892773121e-10,5.21583723567119e-09,1.16014208985728e-09,0.000204829552403648,1.59092214522613e-06,2.48324068391057e-07,0.000209222970080863,6.80522131977007e-05,0.100195836717301,0.150416140914302,0.0185005427048332,0.00386022449071802,0.0988403170718182,0.868271976689534,0.0172931073690557,0.34660848794026,0.0319604389568072,0.941113163890094,0.0214276024238364,0.057739171464776,0.0272565871351796,0.000797671991495949,0.00497563013407947,0.000535448359705058,0.00173582408886134,0.000306149854298631,2.12599909106342e-05,6.96297531707313e-05,4.5995842319406e-06,4.25654128910661e-07,1.28862552878766e-09,2.82542904693469e-10,8.99292805512283e-12,4.02442800368163e-15,9.56598953206948e-16,9.0889895195875e-16
"127",3.22170896104026e-13,1.8614916414645e-10,4.0774847771869e-09,1.45677073961136e-14,3.43975517943989e-15,8.52168088429655e-06,2.28306127828278e-06,1.65468264162306e-09,6.35545211499272e-09,1.81445112306925e-08,9.07751643246969e-05,3.9433803792741e-07,0.0504784062988962,0.0071018080071907,0.00375395708168712,0.0544739217005587,0.154611067125182,0.936013238365028,0.646901122333445,0.718272733284172,0.954270128368538,0.449315433336321,0.445310038287669,0.467355067808168,0.0097968726556911,0.264685840892265,1.04394471225289e-05,0.00168830809826777,0.000344707158400099,0.000484020382318923,2.49953902477835e-10,0.000145242825070304,2.39552648807797e-08,2.14134782321007e-09,5.9150884747845e-09,2.86941996980358e-15,5.94862505560103e-14,2.62309578163829e-15,4.45579230610856e-16,2.33248761277793e-19,5.27062400105332e-20
"128",1.67976717982846e-12,1.0312111294001e-13,7.66877404451862e-09,1.31303036492336e-10,6.36681968883102e-12,6.26208179733268e-10,2.47085172889949e-06,1.30189871362418e-11,2.38464465675301e-06,2.58141804543984e-10,0.000357387091253614,0.000523781523612032,1.06899863587897e-06,0.0345114090306078,0.00412251713871559,0.010832857650401,0.288669742279944,0.152418801130451,0.712149423798948,0.742057253927177,0.097655483715069,0.305536677087761,0.257090026598302,0.0136946680202205,0.0211134412450065,0.00256635525044758,0.194508628896867,3.71460739961112e-05,0.0286014712402967,0.0744211337678796,1.40712372982828e-05,7.85249176105716e-07,4.87652291289876e-08,2.46086519812841e-09,3.73006960587536e-09,9.18601468409202e-09,3.80543305273062e-09,4.16962113586523e-15,1.28338531139252e-12,1.22639448560553e-11,6.14887591214203e-13
"129",6.68004478309406e-13,4.48413278722982e-15,3.65160885636991e-12,2.09794620037685e-07,1.31703205031051e-08,7.46104769907916e-09,1.69734060826568e-09,5.95972252206624e-10,8.73825542303493e-11,0.000139579443782159,9.31775977676137e-05,5.41766325876807e-05,0.000167666342297369,0.0114428980015228,0.00707554964378888,0.0112609749035476,0.0410971265906688,0.0584084533103924,0.73106721658077,0.553230867902381,0.709058254725498,0.328298628873863,0.675747836059306,0.95089139942139,0.00640759740767062,0.000339703478862714,0.0110787300369407,6.46454155018321e-05,1.29988665189024e-06,7.31653490544199e-05,4.32509801575826e-09,9.70187302475747e-06,5.02544730654803e-07,3.13762718750166e-05,2.018146798418e-11,1.37767534898647e-11,1.32684402840333e-12,2.18624005366707e-10,1.4368652585734e-13,9.48750989904703e-16,4.86441337219495e-11
"130",1.18002148086477e-14,6.2227305458529e-16,7.17980005263109e-15,6.87400750114782e-11,1.24994332849802e-09,4.42597500812263e-08,6.68460311687048e-10,9.73590181787448e-08,5.44046945574266e-06,0.000531352918165199,1.18559195715726e-05,0.00124290268009255,4.5344497062245e-05,0.000303766754060058,0.000178194097120538,0.0243032481012205,0.312862033996403,0.222508761304216,0.982099607830377,0.76660852018413,0.951544256987599,0.283301299123034,0.864103348394841,0.161545440818558,0.00524052014764911,0.000494663160928822,0.227568188979143,1.03516493117943e-05,3.73273021072457e-07,0.000402131054171936,2.41197442434096e-07,5.89294559897813e-09,3.47166684190231e-06,4.48085424200498e-10,3.08106533677449e-09,2.55074534692724e-09,6.9187460647375e-13,7.67497483042206e-15,1.61782930903359e-11,1.46989394004323e-13,7.86892116823014e-14
"131",1.1180634271314e-12,9.31886994501819e-10,1.61451605765146e-08,1.34480531078906e-13,8.45601699329707e-12,1.04296697870563e-12,2.62713820975259e-10,5.78307418471397e-09,6.59938781039579e-09,8.11130507270681e-06,2.6012774844648e-08,8.28678527458661e-06,0.0129939558170293,0.00758600259360913,0.11126222876843,0.0913402285801579,0.00788012219455704,0.463944803776139,0.304542351995799,0.147195540601296,0.747592974144174,0.486470464329287,0.0844979809982159,0.260201401016359,0.140730621829274,0.00477882314870552,0.000169945583305475,0.00715512725121974,3.62082242073059e-06,0.000279559196246327,0.00572613245836965,3.37810800857815e-06,1.29207323732184e-06,5.64945105661469e-08,1.7927769088252e-11,8.10890963630605e-14,2.96417659033439e-11,1.9449473616538e-12,1.64385131685715e-14,1.00467992064053e-15,3.36096252238655e-18
"132",1.18050379219436e-12,4.10781569430151e-09,1.81668992636604e-11,5.31609315949725e-11,3.60307219752549e-11,1.85916271681021e-14,5.73307427795329e-10,9.11063542373286e-07,0.000119154630868761,2.32611170249342e-06,0.000586731483039002,0.00486775911795247,5.62537002813223e-07,0.0104929088706523,0.00304504883648163,0.00148328102202849,0.319895328540068,0.0215448362571286,0.801933861551759,0.565190088365778,0.0360744742367936,0.221723139079923,0.9892599649732,0.387470428967089,0.129289230202898,0.0143442752106064,0.086555565207455,0.00275358456652931,0.00491502695165147,0.000437545485408832,9.63058904476206e-06,7.01477338343395e-10,5.52190955694263e-07,9.24644513786234e-10,1.12023672419527e-10,8.02634709974657e-10,5.57998203205312e-11,5.02945493486401e-12,6.208533629671e-16,2.19846175633532e-12,2.19890410548419e-16
"133",1.55858460145982e-10,7.76884175165855e-10,8.2871866051615e-13,1.21087611776418e-12,5.07174180669239e-11,1.3647403085104e-10,3.46202758208517e-09,2.91531905585438e-06,2.79954102769889e-06,8.32229897795086e-05,9.78649481591404e-05,1.95017017502853e-07,0.0016805103205854,6.45822244566093e-05,0.000274673934990419,0.0602449250082718,0.00218669789551197,0.0515666307552818,0.595912778535825,0.931516687184615,0.358698663599992,0.99729391220884,0.430633124076821,0.381131634367905,0.227471622985737,0.00465172454815032,0.0201118430496957,0.0309810445909645,0.00292083519445001,0.00220876275432885,0.000215771833642733,3.58461857640593e-09,2.62453351982635e-08,1.55798285261214e-06,7.78974482229517e-10,2.14614308603041e-12,2.05837863383766e-10,7.71874646205881e-16,6.61094164815754e-12,1.94090681787005e-14,2.2075261237342e-14
"134",1.99672652246092e-14,3.8986370785152e-11,4.51997015619444e-08,4.75354706794439e-16,1.46505307319377e-11,1.4048654191097e-12,1.51659873163326e-08,4.99081481450907e-08,1.61148191383053e-07,6.19155357292368e-06,0.00380739410251284,5.16091601887319e-05,0.0611954139786654,4.68641230468351e-05,0.030652438157325,0.169273370175755,0.49659799437188,0.479533376492977,0.787544602702081,0.69406122448905,0.302980469717746,0.547507477032698,0.785453089910175,0.890134376639216,0.0222332625262062,8.56846825828437e-05,0.0176799552700708,0.00115878178284516,4.81527872146701e-08,0.000165932909222696,7.89725472724513e-05,3.98492138117778e-06,8.36150369663862e-08,4.4340844440014e-07,4.00812933108389e-09,1.43466808036002e-09,2.95616700586512e-10,1.68981010879855e-15,5.00465039247155e-13,1.33281818486094e-16,3.37996266591739e-19
"135",5.57322525270849e-16,1.24258157098817e-13,8.6681239227422e-14,3.32797056226583e-10,2.67566347338472e-12,4.90399834405578e-07,6.21112298189849e-06,1.5489205781347e-10,4.63554908450741e-10,0.000148079136315926,0.00527134486268868,2.59447366659119e-05,0.00276385293979205,7.46449406815975e-06,0.00223689365979786,0.0462752454451215,0.159299864282058,0.534925301884603,0.227906877281592,0.244213335496257,0.333367510281493,0.85241864884902,0.23251076222551,0.485584621000508,0.20611088954047,0.0168286781685182,0.0620413065799641,0.00145775114900205,2.26309097295127e-05,3.93034528982963e-05,7.85233185665848e-05,2.29032379376165e-07,1.75037471145333e-07,1.01985107149517e-08,9.56048667368019e-12,5.44757533520016e-08,1.17383723000941e-10,1.77652964977774e-11,1.13966276189624e-10,1.93389795322482e-14,1.12527608692311e-19
"136",1.17490742466594e-11,3.0194866994829e-11,4.3307795950465e-15,5.70048075295962e-12,4.16386852973299e-07,6.76707501743006e-08,5.83034733212111e-11,1.36988471897105e-07,2.58245755329231e-07,0.00133502636107594,0.000177905857906342,0.0423435283860375,0.00924711996821127,0.000130334861356798,0.000540022185045486,0.0430019059673173,0.589334804611912,0.289196629277873,0.353544027468132,0.944763410381956,0.384204022341012,0.982480660032713,0.0208991085603181,0.818961484915153,0.0036443879393866,0.00785978280864826,0.0024460841308275,8.11849277864596e-06,0.00226319659650994,0.0137048727338876,4.32495130392907e-10,1.51924424125228e-05,6.67289005456331e-09,1.37600663693432e-07,4.8316537392186e-08,7.92874700731259e-11,2.04139730283931e-13,1.90730710592811e-15,2.74669245183092e-14,2.39756746249776e-20,8.65299014320737e-24
"137",3.38534194822616e-11,2.69249410451543e-13,3.85435534771901e-10,3.40447434811731e-12,1.77340630210455e-12,3.83518185783093e-09,3.21660175223475e-11,2.69668204899605e-09,2.66849074279445e-06,1.61585593598232e-06,0.000143366530889203,7.5540480320423e-05,7.77582541945568e-06,6.77891380511917e-05,0.00187487360133787,0.0200094790882848,0.10578995845234,0.0253545704121917,0.54853594539699,0.081301164277957,0.523216374995656,0.939306886732615,0.0273159263928361,0.182159647169439,0.404790794815502,0.0692099163912589,0.0534711276853169,1.32997725995652e-05,2.25055187266281e-05,6.9351748576787e-08,2.07176564118317e-09,1.57951483791034e-10,2.50516389783714e-08,2.7451219611681e-09,8.24937098216688e-14,4.79517492674032e-14,2.97101082916672e-14,1.60711010834903e-13,1.15627506952796e-14,9.32530525803523e-17,8.38742134953115e-17
"138",2.03967805140361e-09,3.34536098271582e-12,1.23038837101107e-11,4.5559001590358e-12,3.32439112985489e-10,5.43633991981964e-06,2.96078767339776e-10,1.08575170414509e-10,4.84438646309329e-08,4.23867201902752e-05,0.000209768060972144,8.4790529059563e-05,0.018333746864499,0.00118238952496722,0.00959085025817743,0.00803837547901136,0.0455216510112293,0.137585015376487,0.188378154758806,0.426514483090826,0.96128999859764,0.88635563743013,0.0176451516614599,0.0747118838980092,0.00386685696732629,0.0247262437704009,0.00401354780236297,0.000144648092958443,3.67803702291466e-05,7.03871118039686e-06,0.000147019238621098,1.83628019294063e-06,4.01267765022315e-10,3.06121639198234e-08,4.35743638865115e-10,9.19242954794457e-09,1.95474528035021e-10,2.03457062030031e-12,1.4638166695444e-12,5.06882490433167e-15,2.54494660152044e-20
"139",1.55313115143915e-12,1.01864365629511e-09,1.27175021867175e-12,2.14426036401333e-19,2.16474081454e-09,2.85688075691967e-06,4.48502186848806e-11,6.52686353453929e-09,2.32817208545419e-06,2.31904577081865e-08,0.000500629202965211,2.00413619110908e-05,0.000215030556359877,6.84150631737046e-05,3.59344447613612e-06,0.00142821664075251,0.0500950818217828,0.0344430671853889,0.745770877338886,0.529226485531894,0.788682527785191,0.25665202278345,0.940733147432988,0.0697195848943623,0.018975997807332,0.000453972426465846,0.0168466865831336,1.54735455459407e-05,5.38407271759639e-05,0.00120319670276837,1.66728699582157e-06,1.62769243126571e-05,3.10265973489751e-07,2.18142995030342e-11,2.81717036274710e-12,9.21113896934459e-11,2.13775397997523e-12,1.33137326737082e-16,1.65921629842123e-17,5.47077884527113e-14,3.38892755294857e-17
"140",2.49226440928627e-11,6.17838461939045e-10,3.14556347708275e-10,1.32054456317591e-10,2.96879118311077e-08,2.88469470546156e-11,2.73127631882361e-08,1.67729931611314e-07,5.11243215090959e-08,4.81077459827567e-08,8.44594181068493e-05,6.06315605120459e-07,0.00216023904622464,0.000552692243554845,0.00541215277918439,0.0296259154711075,0.611588500061199,0.129930137890548,0.418512668875382,0.842277419990561,0.801512700857444,0.496191821005663,0.00918253998801863,0.914424439136838,0.00596968395657062,0.113813125226103,0.14723379236682,0.0182892558446878,0.0129378691043476,9.85570984093566e-05,0.00442989960909629,4.58459028240846e-08,2.64473579446401e-09,3.24142354585392e-08,1.51773423878189e-07,5.32982654272175e-15,1.06685953631092e-15,3.05747098815482e-12,3.54436449169772e-15,2.12755369620165e-14,1.85589763105687e-18
"141",9.25351935100527e-15,1.36989944961482e-07,1.88772765595845e-08,5.74701509164882e-08,4.28954831068136e-07,1.28037355290129e-09,4.57000735579798e-09,1.20148567644476e-09,2.57024674706887e-05,6.01371844158593e-06,1.12450528597148e-08,2.62622484551289e-05,0.0114812513170572,0.0123445597229653,0.00616499344227702,0.0962151493055139,0.738673911773416,0.280546439715648,0.773136746717162,0.316462955775895,0.94862706299016,0.0501816095632974,0.0094250300322119,0.133443278532962,0.00137122755348266,0.00295717211930062,0.0028179317319633,0.16973124567725,3.59193186604988e-06,8.83081908646825e-05,7.25029443545156e-05,2.82035067626729e-08,3.72186969114131e-08,1.2997058014148e-11,1.24712808074052e-08,4.88769223546029e-13,9.6847570906219e-13,2.33476347733948e-10,6.21590600604244e-15,1.01216958702482e-20,2.08837980946312e-20
