"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"461",1.09267815246114e-11,5.47621423413837e-10,6.83807887811592e-13,1.35864521857778e-07,1.6308357023652e-08,1.75949188696942e-09,3.03927289459313e-09,2.07814269193025e-07,6.65858413300999e-09,0.000438371459436345,0.00194362644730184,1.63127576489431e-06,0.131093410246162,0.000121032500729765,0.640713637484541,1.97078552696901e-05,0.930861630357448,0.0636424775774533,0.472417258159176,0.0901557529629869,0.891035797427916,0.384129925033785,0.595314687277419,0.994699309939136,0.164725442518916,0.000341606366368569,3.99028237529299e-05,0.000353278951770811,0.000726560833406703,2.54451639069744e-05,0.000444063852642616,1.68568849349467e-07,4.7493661465543e-07,3.96806603151731e-08,5.78932660329032e-10,4.46750066003182e-09,1.23617532304599e-10,2.83299001600743e-21,8.52918745767007e-12,5.45945319496633e-20,2.47963871028234e-14
"462",1.28406167913604e-12,2.48787612105608e-09,4.47585344859971e-10,1.11633312166633e-06,2.38694798118015e-10,1.20945404905145e-06,1.69887024750728e-06,1.42420212908969e-05,1.2368424366571e-07,0.000871846101260499,3.08257303257049e-05,0.0380352481723412,0.00868384147209232,0.034411072276763,0.0307695128968544,0.0608737287331116,0.243672425691207,0.0190744815292653,0.1212834055428,0.13468726915118,0.823517646845003,0.381186811592518,0.671446028590513,0.080831451734404,0.978258265273505,0.701968371149122,0.817691621128324,0.00444286894474825,0.00180062520284734,3.97313749696526e-05,0.000172319986295246,7.62044297411665e-07,4.74868682327262e-06,0.0019249910434359,9.37578805232981e-10,7.33610031366246e-10,9.38239180263361e-08,3.97718848074499e-18,3.83153052202262e-14,1.60681651690419e-15,1.528259171746e-13
"463",4.34816951863557e-14,2.20337796218198e-16,1.05151933439409e-08,5.89592550483274e-09,1.31225291386794e-09,2.07396622495401e-05,8.19227709380717e-08,7.11939444760614e-09,1.91380909287842e-06,9.13103434232763e-05,0.000121655910393696,0.000182283212464735,0.0970677883101093,0.00256036276097304,0.000116121395027211,0.277427253602783,0.383992215411121,0.674056773384086,0.0519390958604681,0.860391277853002,0.268511641660611,0.268886869541151,0.654140301139104,0.994747007937238,0.446060726328678,0.00545910429185119,0.129195576422862,0.000776785498588956,0.00690121616752245,0.000123291958235446,4.30735973464188e-06,2.80271967775295e-06,2.48818877703921e-05,6.30664539763883e-10,4.93545420201549e-09,1.9838715964934e-13,2.11148784857926e-10,8.06153644999727e-16,5.88844078533891e-14,1.23402732176217e-20,6.55361355429104e-16
"464",1.10875636510145e-12,6.12691632439441e-08,2.16940701782436e-11,3.15942520793495e-10,5.16924718587867e-06,1.10634718445647e-07,3.17133395837055e-05,0.00340981764795578,8.58620841794964e-07,5.95791244711499e-06,2.08682492626448e-06,0.00309277812317928,0.000260743921159109,0.000943122432968822,0.00133773855531281,0.0509666979920507,0.831193878836635,0.182880305125705,0.989490285353802,0.184981990708833,0.686055586885319,0.237898279081351,0.20441746316762,0.889175900140518,0.0488181982361233,0.00214138004202276,0.117120188094444,0.0738263010983828,0.00197012186733438,0.0332626385275982,0.00864944707020776,0.000203413868300167,8.95370080993903e-05,1.33418913306032e-10,8.75331144321276e-12,3.24897724932825e-13,1.77882599483302e-11,8.11568168775117e-14,1.23246693290999e-14,1.23563992994751e-13,1.47479488940248e-10
"465",4.67297058848521e-12,3.67384871944078e-15,1.13991300783242e-14,7.21789579110725e-09,0.000998256979924011,1.69149637314319e-11,0.000386497671656908,1.00203145146679e-07,0.000171063973752069,1.65888863949012e-05,0.000265046382734179,0.000113895276963915,0.00012607836282967,0.00243858903499565,0.000922620283100506,0.131249618416903,0.569395260601437,0.153257932796988,0.0650265125460863,0.0434244241635866,0.949293493949947,0.279238309785773,0.258276411227617,0.926429595536075,0.374198089983501,0.0020368518146313,0.0108831493211146,0.00367548353367941,0.0323486400976342,1.778586197269e-06,3.04741644944453e-05,2.09078831563138e-09,1.40853345174655e-09,9.36318064600738e-08,1.41712912690639e-06,1.60970789830019e-14,2.52105664809544e-12,1.29062089969652e-17,2.37382172002588e-15,1.44002033617788e-12,1.34705505206638e-16
"466",1.53930337871231e-18,2.6490198084059e-09,7.72673664284478e-11,9.90845042814836e-12,4.3412099789798e-11,2.01439049051815e-07,3.03610750127771e-09,1.73058656478033e-06,4.25327210544285e-05,9.20756884012705e-05,5.22540203230068e-05,3.64837625958632e-05,0.00673217905622126,0.00804472963670649,0.0147013403087117,0.017720947248948,0.122929974640121,0.294104163739924,0.0558043798153843,0.484586246137008,0.953879445182845,0.231459574875817,0.561567951774899,0.30076714802848,0.334985354420135,0.103544778088902,0.00659620659935159,0.000637390579220149,0.00189368481346641,8.95359174070232e-08,2.80605346352487e-05,1.15722418659172e-07,2.03013120244049e-11,3.26689997766196e-12,5.22869217780173e-10,1.61583876763884e-09,3.15084203000211e-13,2.66147667479428e-14,1.63147603105845e-14,3.58056110760434e-21,1.28099318105763e-23
"467",1.68325156617628e-14,2.82479901679189e-11,1.76352190164599e-10,1.13640627251676e-07,3.11350156237113e-16,8.54871728020705e-06,2.79143421493145e-07,7.73509145057847e-05,5.36165548107305e-10,1.01688610648634e-06,0.000631376146360636,0.300861280895201,0.000629557648468636,0.00245176436222673,0.406777762938262,0.395366464522699,0.546106255015246,0.0873212941723629,0.210086552500689,0.853935383706684,0.0123098078566013,0.895686882708856,0.329987419907982,0.895027454701424,0.0323992700064677,0.0537707283711881,0.125161402572993,0.00036281560196813,0.000176689905396799,4.24319394458186e-06,4.83929689387831e-07,1.11900909859019e-06,8.03393012062281e-07,1.48143510250189e-10,3.43498352569846e-11,4.22313210168704e-10,2.17463050764853e-11,1.22364868566128e-11,2.03758203177639e-19,5.21096226943666e-16,1.70099274825684e-24
"468",3.28624632736144e-11,2.96198195086211e-11,2.38337782548859e-10,7.09902207497553e-07,3.99005192776238e-09,2.25852923856952e-07,4.35519621371783e-06,0.000100676712598812,0.00012582090791179,0.00163159932110836,2.41659077412941e-05,0.000137943632444125,0.16909044233092,0.0499731613171512,0.058510163232588,0.00288826782766284,0.247936179565251,0.200919409474084,0.662409595093761,0.11494099006939,0.553321616618474,0.790935590418124,0.228659337353696,0.346638255796576,0.00856086727259833,0.0534432210456083,0.00121706337155634,0.0402521464684594,0.000894485773171332,0.00030856127093329,0.00591201299890564,4.16918295655513e-06,0.00455292215206387,1.00442647983264e-06,2.6401965635107e-06,0.000212293589170472,5.09719546274495e-06,5.07606271519886e-10,9.71956283021635e-10,5.70748609824219e-11,1.20611873226228e-14
"469",1.40270986549209e-09,5.54454885863604e-13,5.03135281602727e-10,1.84277898772995e-08,1.39432721237271e-08,6.84187752216558e-08,3.99783509931737e-05,2.63416243116849e-07,1.57414765646087e-07,3.59951940187288e-05,4.21436826664937e-07,0.00193007187380236,0.00850760247863348,0.000137269804772777,0.0046634976556217,0.0026793132911121,0.0127901165042772,0.157846202854442,0.524082071665202,0.623866693898634,0.167596730744835,0.736338707394208,0.886663495008162,0.00182483136073572,0.0325529380672274,0.986149025839566,0.00616136585017228,0.000304944584473516,0.00371987224619686,0.000538164632286773,0.000491068561812798,2.57779585926582e-06,1.00102168448601e-07,3.9847760493689e-12,0.000440268636852022,1.24185865856564e-08,1.23184026976443e-06,2.08492055371017e-16,6.57501029848117e-12,1.77196731809782e-22,1.30599697304498e-17
"470",3.2760116310102e-13,5.09435485549202e-13,5.79749990093388e-08,2.6118476007227e-07,5.13899855873064e-07,6.23350734483165e-10,2.0925614677655e-08,3.15312252280438e-07,5.22705329581358e-05,1.49976541900354e-06,0.00947219802306797,3.04930381797419e-05,0.000518172375784601,0.0109538439919835,0.076375355638651,0.0763533520214579,0.566217308612475,0.0711525849579235,0.84794823359622,0.752221653154795,0.761906917467267,0.252621656783149,0.384395633929111,0.136532905725467,0.016767605627189,0.402112058491479,0.0790159118695797,0.00759376674214482,0.0700692592362029,1.53071206289455e-05,3.1299235684706e-07,1.32691311172324e-05,0.000126457763291501,6.77044826526754e-09,9.09097705685179e-11,2.69435592992575e-16,1.07350468805805e-10,3.19162288628733e-16,1.22309959115989e-18,2.38406429902317e-18,4.72440428283155e-13
"471",2.64115780565279e-14,2.78463369560083e-13,4.08665996630251e-10,2.71734029122651e-10,4.17113113460089e-09,1.05710001584105e-06,1.18091934081158e-05,3.79890127889127e-08,1.18807003214138e-08,4.21319703851691e-07,2.03802648093498e-05,4.34306683674962e-05,0.0348515540714652,0.0613274448779796,0.777639709432514,0.172383348753846,0.414450231133313,0.257668887993809,0.710945121217189,0.651746602687139,0.875815454773555,0.00416563186562757,0.398944846409348,0.305549327692336,0.161228838942081,0.057858246660495,0.00015857271578162,0.0824755065582546,0.00100319656613588,0.000784097943505222,7.05203495539379e-08,1.13055429118113e-09,2.18865956849147e-06,5.45012179568625e-07,4.09821056225836e-08,3.88925669761028e-08,1.01106793501914e-11,1.29940198940069e-14,1.35531977612504e-10,2.72548305699969e-23,1.29851840952521e-17
"472",8.02258353723067e-12,2.47656950241606e-10,9.22816708849395e-16,1.42261000668447e-09,5.47273851585622e-08,6.07304499772897e-10,0.000773173838289075,4.81877124952472e-07,1.80325201952743e-05,0.028719660690647,4.99021039248189e-09,3.78842806770216e-06,0.0038807827062422,0.179930957700344,0.0139329311886165,0.13173604258718,0.274727304022689,0.0386395868149208,0.355757936666144,0.849378972478052,0.365082780241477,0.816400663998195,0.992567906343657,0.351516130934803,0.0157994167540192,0.00159687731737723,0.0368974728465642,0.0260620168387799,0.00107251178017181,0.00170735792555923,9.41131778439655e-05,1.19432587806271e-05,5.08723777121527e-06,1.83598970360801e-08,3.45219248104869e-08,4.87576832312602e-09,3.29053296509955e-17,2.77754341489699e-09,7.11270113356052e-18,8.48849459124028e-15,5.16040633928707e-18
"473",6.48637497140581e-08,1.00731901022308e-07,1.60298603806631e-09,9.07440256375844e-12,9.0289771838736e-09,2.00034034030763e-08,5.52213489659227e-09,5.87499746942423e-09,0.000502439139461935,4.02234707597874e-10,0.000133249429832128,0.000207367928063169,3.41940817500485e-05,0.00636833447626718,0.00998830357955028,0.00348900234447163,0.547590128689363,0.145869957142002,0.412618595303177,0.714495877192213,0.400783278414877,0.0823263506377386,0.114957228261293,0.157477824525726,0.0815298585138487,0.0375621939124198,0.104413569671181,0.000321364740222569,0.000553449060156131,0.00573853894888502,1.8517487883425e-05,1.71431124041606e-06,1.86322435743672e-05,9.55149684367625e-07,1.99418393815998e-08,1.07742940192461e-11,4.04438887048066e-17,8.35875109488445e-11,1.47920667126561e-13,5.24635310325059e-12,1.82249710635679e-23
"474",2.13559847184527e-10,1.02712065131005e-08,1.42137643219019e-11,2.81027757603797e-10,1.39491815654139e-06,3.75059628162365e-12,5.35150500937431e-07,0.000159037295827374,0.000188791822515921,1.48036781603191e-05,0.000113069392064024,0.00124675128461253,0.00246904039200329,0.183248036224221,0.00515597674821347,0.0824572930718354,0.242292594081671,0.000173850458206199,0.93416527678302,0.390728608386917,0.490585340482393,0.352636225149209,0.865188200143107,0.235652693815255,0.00874152703628659,0.187494627395496,0.00457514397336205,1.88671472167901e-07,3.58384771665352e-09,0.00198309493585949,8.45442777268895e-07,0.00128051740945836,9.44001770570157e-07,1.33897522428626e-05,1.09431654158363e-08,4.15674820800705e-07,6.44318066503502e-12,9.27474911226393e-11,2.45263396257645e-13,1.35974847739302e-15,1.51085576203996e-22
"475",4.40446054669219e-08,4.73981972679336e-09,3.9051779049994e-12,3.11140601015855e-08,2.03092236433618e-11,8.49206301334572e-10,7.49234692548458e-08,0.000128076568872658,3.68778690451398e-06,1.03937760941468e-05,0.000165201065442121,0.000399069262010911,0.00721391691560268,1.13729082685984e-06,0.281828033866273,0.23736499336332,0.262801514644599,0.633706696842198,0.826225312729427,0.0116862161600331,0.00384585775697028,0.771186744781912,0.199029458665296,0.03570409432915,0.172094530877949,0.00176830087705844,0.838900263130347,2.95415110483447e-05,1.5319785029637e-05,0.00403881839203893,7.70372841521029e-06,8.54227341347679e-05,2.8060089073578e-09,7.34692325714799e-12,6.82265663769987e-11,7.19117570188925e-06,1.27539043966745e-07,5.03833122129346e-14,1.46560804470317e-08,1.82618728769124e-11,1.20100000047174e-09
"476",1.04389562566024e-08,1.75211785289815e-07,5.66986173104499e-09,3.3672732590499e-10,6.19732602623647e-10,0.000163784632240297,1.04147789175613e-09,0.00985251219508703,3.82254639163041e-05,2.53775740490156e-05,0.00884543791453813,0.000111283794580768,0.000838196655005473,0.00773138634834522,0.000530590760674023,0.0272342063826355,0.0709088682277884,0.237284189496613,0.453579286297889,0.414788787524261,0.872448650476127,0.368295361094778,0.130754535006229,0.112854246641565,0.0205827750527638,0.00455883052623578,0.109163322040159,0.182938296111264,0.00266640843382775,0.0173954691143826,6.60811209248373e-05,4.52262190794205e-06,2.52015491242539e-08,6.58449157400038e-05,1.35566183293735e-06,2.51722731423209e-10,2.12112727528116e-12,2.0825290328164e-10,1.31395355073541e-17,3.41260514442516e-12,1.30365409469387e-16
"477",3.9119074389156e-11,1.09165898955789e-10,3.41898609228001e-13,5.55880349324628e-11,3.50332141674486e-10,8.98432765284051e-05,4.96575907372566e-07,4.29528758287159e-09,6.15776287740873e-06,5.14877353412397e-05,0.0109299290393456,2.85864071036673e-05,0.00136559447826754,0.00109096318522512,0.0159399699309777,0.077799986310666,0.00898593040980128,0.195982333712626,0.106273178567216,0.913151788519874,0.676704525879715,0.375531510815494,0.200117489240232,0.418941048685612,0.176455447155501,0.00935195001790382,0.000234878489795777,0.000105847924783052,4.33018915764061e-05,8.99654999340095e-05,8.52700843585872e-07,1.59377288061087e-05,0.000176845301028639,1.13063420980203e-07,1.04582822859798e-10,3.91626245243774e-08,2.39905328175206e-10,2.27348001782364e-20,1.02254217274141e-08,2.90697442594478e-12,1.29420518572869e-25
"478",1.27482498262103e-10,1.28168144684062e-11,1.44625577147012e-08,3.39645483408158e-09,2.0173893210829e-08,1.58861847593126e-07,1.09641407026569e-08,0.000115943790010741,1.41332929644561e-05,9.31481625148064e-05,0.000309904504213271,0.096182817666274,0.00428567868276066,0.00287633455850312,3.16380503533466e-05,0.0783171887937004,0.170368394389219,0.0101404190086232,0.168025103686914,0.777658285744412,0.110651362551914,0.132159624668417,0.0574638669025172,0.850019351276151,0.0256255863118436,0.0546998125664701,1.16636620393333e-05,9.77361992847497e-06,0.00656881046656918,3.4477415655099e-08,0.0122667043228435,3.96575592722746e-05,1.45298835285458e-05,9.89354875318905e-05,2.55171428349832e-07,6.43053304131353e-10,6.84605387920647e-10,4.98853708203578e-09,1.01783868073344e-15,2.73323967789303e-11,2.28735033691442e-17
"479",1.2670224858185e-17,9.30790289895941e-10,2.23186429459206e-08,2.31381851502184e-10,3.75592154564347e-09,2.12382279197452e-05,1.5708699401573e-06,1.32029162797495e-09,0.0034850174904909,2.03438965204797e-05,2.80395534256981e-05,2.24399258678029e-06,0.000589733850430713,0.441235006463327,0.109666443807201,0.032462471926929,0.114892663330496,0.153367912682634,0.673470674035074,0.91605453128162,0.334468809215518,0.883188714892598,0.0636263849398214,0.296920147037579,0.00259319924539469,0.00485135338578245,0.0596772386029523,2.91458883979748e-06,2.04858536343304e-06,9.3480070598528e-05,0.000537105906404253,1.21661780888701e-06,1.9527092260464e-06,0.000255780606263695,7.26217816253978e-07,4.71405345227671e-12,6.31486339512041e-11,1.49768441630121e-09,2.50607905563038e-10,8.47924661471184e-16,4.89472933902644e-20
"480",2.38698537659196e-13,1.32767285234319e-11,2.69840621261259e-11,1.99054534559814e-10,7.41689859368305e-14,7.82494195377444e-09,5.85241018273674e-09,1.16489912900496e-11,4.34213029310131e-08,0.0012028983206426,0.00018595134935937,0.00019837727314386,2.0218627884826e-05,0.00416856352382083,0.0527091015749463,0.158422083298071,0.0635353774866077,0.0197865524526977,0.0234834951502668,0.690124095158411,0.694406416524813,0.604241393710848,0.276206604660053,0.168012699109135,0.00178079390966071,0.000779510672633187,0.0419715127919368,0.102554520003944,0.000391794842209089,0.014619753160329,0.0015316523611337,0.000533082999430912,0.00334647853975717,2.12979060257727e-05,5.5495748201297e-10,7.00645029506978e-09,3.41172839524709e-10,7.00424187558927e-14,5.82892682627618e-12,4.32719794876496e-23,1.40782434386417e-09
"481",2.25264709075924e-12,1.72421113783844e-09,2.43493317287204e-08,5.05371630384388e-13,2.82422424061129e-09,8.82127295009406e-09,1.13455105411907e-06,0.000294954780525874,2.17868890328323e-05,4.56185654273985e-06,0.00237473971801501,0.000121647271348296,0.000276759627114579,0.0370091371117496,0.00294779169695896,0.735643205550571,0.0350205084825578,0.00147357942432625,0.469518308759538,0.331895101164235,0.0583227010217307,0.754060823545605,0.0455369567919062,0.0726351747508068,0.55713084350174,0.236721547173444,0.00161182355823514,0.0143290885842863,0.000856697290399902,4.19167169945442e-06,0.000236791149858761,0.0152838090742711,0.00293369198946424,2.34767596562842e-07,2.28263447176756e-11,4.26070972443039e-07,4.83302330780733e-10,3.53962867354868e-14,7.11708640844916e-19,7.3108693669936e-19,1.07098986827734e-13
