"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",2.12131264031583e-05,1.73710943260112e-07,0.000409968126632543,0.00392349383310723,0.00269495718925659,0.000421356460654352,8.69656087369166e-05,0.00151547224793569,0.544450750443067,0.00714065513074877,0.022477794226474,0.182449985505194,0.0138726901361156,0.0742204052500926,0.0954586157374562,0.0636629324926208,0.628397517509082,0.707623826439574,0.915536482003299,0.843526278918077,0.637878856368968,0.0774783610267496,0.0321260854214239,0.598450359650983,0.514685828824899,0.909321798702853,0.211787076096545,0.238692171114137,0.00223397793913528,0.0100327570367912,0.0193081312868125,0.000885830835256018,3.09726433580426e-10,0.000163687395644728,0.0106033778068008,0.000430157597802,0.000350816497317251,0.000949019480449242,0.0132654798251853,2.20469473508793e-08,2.23445555623001e-07
"38",0.0003250863218391,4.53146771939144e-05,1.46120945584708e-05,0.000835039947819171,4.79162146871039e-05,1.88618195047883e-07,0.00197173481751339,0.00176762310937279,5.15073482139444e-05,0.302055804308589,0.0261394069234991,0.0176728129909888,0.0214713616386032,0.199262594561185,0.576602026059849,0.321803365463443,0.038866473824628,0.290113311131729,0.668301172632646,0.577363878031185,0.595105669835346,0.424788634878708,0.172871262751265,0.609962982596885,0.869986953586746,0.0394289908055174,0.0329272529849148,0.95527000063366,0.0552360213777592,0.000178078389519091,0.00150568124615536,0.136903286953505,0.00590067823881318,0.00661832538860287,0.000688734989484347,9.58049978428301e-07,0.00326582162711154,0.00260113990966946,0.000999503146387296,1.97891588754706e-06,1.76181543052472e-07
"39",7.56517305101952e-07,4.66440438057315e-05,5.14124979780559e-06,0.011201499231508,0.000301926236989617,0.0249478943961885,0.000119060209730538,0.125077516580215,4.92656406449286e-05,0.0369428421523537,0.00736120654908967,0.017032798563216,0.876314069537354,0.0256154094554606,0.358396932206934,0.000575568101680565,0.641550964398835,0.283250336510009,0.534982652566225,0.925207881014514,0.695176475419326,0.608535076796986,0.89568468349385,0.939458847992955,0.0427298353621387,0.00135579203781686,0.0940529399543794,0.237346851403613,0.00309482744248921,0.848823062841089,0.0669439095309966,0.000277336262984093,0.000388639587829171,2.87162073755968e-06,0.00260387712143039,6.62832894224633e-05,0.000297192003444042,0.000269188185666191,1.29188567200556e-05,0.000261970729848624,2.06249053535797e-07
"40",2.70892129540685e-05,2.95356291335748e-11,3.07957019099596e-05,0.000171297470944705,0.000317177990217491,0.111993816502624,0.546947756548641,0.00012134158236134,0.242729204682399,0.0238884167335636,0.321846848415605,0.36312230006256,0.00245214635521943,0.0639576513929731,0.382271716987344,0.087834746840498,0.583535311390541,0.569621617029675,0.360562757560471,0.0898469301788212,0.580204550118835,0.879321284657077,0.245821912842893,0.260530937015397,0.709153516852284,0.0441455686795704,0.0881245512544866,0.669005921213149,0.000105492481030886,0.438709012007209,0.0586372784203776,0.000818034569328145,0.0214610278556399,5.46490896185119e-05,0.00360349895427861,4.90993594675311e-05,4.68245515470654e-05,3.61668291050722e-08,0.00225853689231184,5.25327106919996e-07,4.5260160813104e-07
"41",6.68417510921043e-05,4.52682359390567e-07,0.00244190954791253,0.00222703529181018,0.0146493170530392,0.00380589900918332,1.08386890722416e-06,0.0208770056520268,0.000340474340296282,0.0731829562209031,0.014517010105493,0.000570930668247529,0.00137945806152989,0.110559392503035,0.000847245470426054,0.500505922291994,0.931271956602083,0.787133605537134,0.767626768404116,0.288698507472756,0.444011569022617,0.115033583115686,0.544553387338472,0.0122272549148938,0.172321519304046,0.0370350390162835,0.270426085758621,0.000152395307212944,0.160421609716066,0.120385373105499,0.105696387532988,0.00026488406507582,0.000107490798263863,0.00561844748845119,0.000405377682843942,4.02673075874617e-05,2.44599261820708e-05,0.000273126411731945,3.37908438494134e-05,4.16170202058147e-10,3.97728485241338e-07
"42",2.33158044871801e-05,3.16059772623072e-06,0.000107031129117739,0.00706711895841218,0.00114467372652326,0.00144981350921441,0.000609070333709116,0.000653466899102708,0.014093002933151,0.00759702794896985,0.0029781476369967,0.0281413953516461,0.0282910912354433,0.227241857149398,0.175759055643015,0.0253666768455506,0.297781955422377,0.0371680029057202,0.0121259280310334,0.745230623594535,0.883255124771544,0.638508180836708,0.267504927790172,0.868711845616726,0.139981757043447,0.382631413676794,0.171241025164182,0.00535770922514449,0.0986136650649779,0.0293328819474081,0.0371441172590371,0.19755704909202,0.0200810603061232,0.00199375952880067,0.000324113555694734,7.63127223243284e-05,5.06542551316582e-05,2.05856984999094e-07,7.4232491352663e-06,4.05859102800389e-07,5.87942615040917e-08
"43",0.000314479221447712,0.000402208444943821,0.00442715084970081,0.00108828055930441,0.0371054559219027,0.0313252576232444,8.14015459527889e-05,0.0104299561721293,0.000723566631137327,0.00106208514489636,0.16490453292217,0.124102146408406,0.000908525996563903,0.0185013593394498,0.0014509526553574,0.953138546314123,0.0343557124902892,0.480161278494579,0.348372510938244,0.987074236673131,0.259069401635976,0.797661812421331,0.4806513118154,0.618873780895702,0.491999719439889,0.044554447748777,0.496775359258049,0.369021140387281,0.0811123391602775,0.119471990939283,0.000643847771788214,0.0718716324002476,0.00351034640681322,0.00161748880175879,0.00139276402241799,2.7028540954244e-05,0.000183543442421102,3.19561659480591e-06,6.80098757860645e-08,2.98081505189663e-05,7.98930457506623e-06
"44",0.00319636596560108,1.73169389594171e-07,0.000694856999150519,7.90699343437544e-06,0.00193672004372943,0.00393508670718751,4.43779574566916e-05,0.000124177300834099,0.0172540095646356,0.136954819171033,0.0141032998492974,0.264335289288824,0.0786175144989513,0.321398604736954,0.0317060128739087,0.0453034903467131,0.116820992385755,0.0350015138437713,0.216217590986436,0.870151325783432,0.253350031427763,0.621943958434462,0.0920638958967815,0.591784039642297,0.247721550400951,0.019911433426379,0.192085723595482,0.0370725114594663,0.160363837998277,0.232120936393711,0.00225029712480408,0.00531621764723431,0.00257478329809633,0.00104453487342067,0.0601334214710645,3.91765458582761e-06,2.05230862894503e-06,1.61131288426227e-05,2.6448527673054e-05,2.22789154365667e-07,2.87340853087609e-06
"45",0.000420429847224884,4.7979712781646e-05,8.88838884986571e-06,0.000308553404401593,0.000893612572714371,0.000683113810375203,0.00171308947889509,0.00218903274042381,0.0130501174520182,0.0260015800797187,0.000302692747403636,0.204472718403112,0.180335929851289,0.0374508439080384,0.0751857876468957,0.141445403164802,0.862663592030293,0.369435957966788,0.193028654379167,0.235916277726279,0.309639727534681,0.147031981876903,0.480161789229444,0.297409401401007,0.0485060978556389,0.525613583384014,0.0621346514006631,0.0622923004096154,0.00780151088731355,0.0281975514895848,0.000104754292372349,0.0131578809705426,0.00774298430867233,7.96212177150254e-06,0.000412256348574862,0.00249455690140221,0.00170043072242158,2.8290761856187e-06,3.37740622790365e-06,1.03950171745217e-10,1.17718448659794e-08
"46",9.8272180023845e-08,0.000183472128684841,0.00289602882741596,0.0057529536857406,4.17395124266952e-06,0.00448839151518395,0.0084532006592087,0.0148992556389051,0.00708709946931529,6.4055951327211e-05,0.0171733786338761,0.0039279890206022,0.00419118883728052,0.0149486831953585,0.173079876402063,0.989249511386686,0.975590232384985,0.0913888557127791,0.533549475652106,0.275842683244446,0.976709241656678,0.362873576244289,0.610000296086379,0.0412225287143335,0.468138343210716,0.306295526064007,0.64737771092353,0.116784022960969,0.0326718557876992,0.256294973993935,0.279315413127994,0.019861437833255,0.0305751456391588,0.549404703717633,0.000332633561824136,0.00031362890998871,0.000680836256760147,1.57291655213593e-08,0.000232885093171295,0.00119905064825392,4.90257300087819e-08
"47",4.95403778615766e-08,1.52548504660333e-06,3.67322561657953e-06,0.00028516659796016,0.000158060465669348,0.00426775527767068,0.000208837910227182,0.215160061258054,0.00368342909731264,0.204160665964305,0.191941061292488,0.000649530588836717,0.0238476080543675,0.0367710087205992,0.103373702324644,0.243908672700997,0.0497161421853676,0.876353106772349,0.408385073026024,0.31162045402261,0.0815575370710762,0.468165572945175,0.828978942860946,0.969657220649952,0.0397910873881364,0.0495529206061605,0.00375663239807279,0.0463663572831191,0.252116543099478,0.017302766160184,0.020462457266674,0.00425788972190326,0.000857732090408048,0.00134605847043161,0.000138296365399998,1.46925669095035e-05,0.000194161959852515,5.95843682787312e-06,7.16975814696102e-07,7.66664717624242e-07,2.5985586702276e-05
"48",0.000125574759872523,0.00303234964150614,1.77484575563328e-05,4.28837606864704e-05,0.000144006374225353,0.0156057223529454,0.00109115249183785,0.00191504314197484,0.183942759734077,0.0635828745069325,0.000261952404974791,0.0356347500303652,0.0124956078871938,0.00468790018549943,0.101338234138258,0.42850333262887,0.844685879629287,0.860292713987848,0.245504520362161,0.256598132618233,0.646195017526143,0.730504671902398,0.371915937927175,0.093922415831326,0.0118157160842875,0.396081694652769,0.143282042126801,0.130971005595136,0.00444773878709672,0.0597752537922449,0.693842358476456,0.00752252544200771,0.00124763566664166,0.00270044904768662,0.0101712248874704,0.000836294246948725,0.00229448660823829,1.24957330281519e-05,2.29178669002073e-06,1.05101792913477e-06,5.34284355942829e-08
"49",7.89292151610809e-05,5.0245649203303e-06,1.81263313468431e-05,8.93506998707278e-06,2.55171391140185e-05,0.0622989516316931,3.97116083518879e-07,0.00168261255734669,0.00356275585652227,0.0250837835344023,0.400534388887097,0.023862734234205,0.000171627016289282,0.00127097301135357,0.637628616228592,0.000279288303519792,0.641668577889421,0.339217376168075,0.220451268462931,0.582568766662206,0.279398219423321,0.183996374343216,0.306128439232577,0.100882655957981,0.27293604675162,0.506425439010596,0.00734067266561104,0.739171842833948,0.0157179253372594,0.04669681910565,0.00128867158211473,0.000793331931017428,3.33339956011339e-05,0.0185778768347527,0.000419876011667507,6.53626542027178e-06,0.00109779723367369,1.3321739851566e-07,1.17154658786081e-05,1.04618842793819e-05,1.93769171909922e-05
"50",0.00357093508908626,2.91099422268999e-07,3.82536669229356e-05,0.0156653167297951,0.000390787408859282,0.000285402717889547,0.0306150429481482,0.0241384936821727,0.00519865359522627,0.012146755734934,0.000619995093705136,0.214657830988077,0.300684557146568,0.0327742857546551,0.226301724006205,0.036776508977309,0.37202849587719,0.213815976744596,0.0786499199167218,0.609626127786369,0.206767363798687,0.576712907155564,0.0311560017126771,0.169546755393076,0.0474410204672907,0.00615264254932733,0.312048213778965,0.011913615450031,0.0598442017750201,0.126680108468053,0.0430382161122438,0.00461475205584121,2.31892107538601e-05,0.000359087566105958,9.8129866593324e-08,4.89063073168112e-05,2.94985540537295e-06,4.54731659197741e-06,2.4581318080721e-05,0.00247044599586631,6.88113040060642e-05
"51",2.2429382306216e-05,8.57392522201019e-05,9.63482256063526e-07,0.000770918091685825,0.000167579993477544,0.00258816948935533,0.000830546864665419,0.00222540527151012,7.9819216398139e-05,0.000451567384284185,0.000506291407083881,4.5095672520437e-05,0.0179241324828095,0.213856032461164,0.00572760881328091,0.123089175420885,0.23729933032173,0.668094333042122,0.78085627789667,0.792052917632394,0.432437023643583,0.786937165799382,0.287294034966307,0.244927612266953,0.257814759961329,0.0779131151608992,0.408888033650032,0.0198396290062623,0.0478897853557145,0.0324936289809841,0.000726315405413125,0.0207753015650764,0.0680150059505583,5.221917065255e-06,5.43518930661601e-07,0.00471482446067408,1.10594216604833e-08,2.77961896081807e-06,1.9689466703172e-06,0.000328635329502514,2.87324535115917e-06
"52",4.94182035497877e-06,1.34191723421952e-05,3.4164645689814e-08,0.0209095650131737,0.000347873628135503,8.62325092367931e-05,5.45704134045703e-06,0.00213689496087244,2.70699642455704e-06,0.00384738784166953,0.193197687407503,0.000804699126124352,0.380631785973574,0.072233149424123,0.402494222725655,0.00604373972113148,0.618616234493509,0.0311474416976183,0.0607357966341807,0.773709564405999,0.245630647123895,0.826514889002248,0.428257503214439,0.0246789617840767,0.827228543544281,0.999435368609419,0.5543798377203,0.141406200541439,0.0730117571359876,0.00059537415939469,0.0218329492766597,7.10820258930137e-06,0.0166792442635356,1.8664877796476e-05,0.00120016848782172,0.0543962515190608,0.0126611722280459,1.22325775584641e-05,0.00819045950485826,4.62405114565237e-07,5.72971589490371e-06
"53",9.04860943094976e-07,7.90889393725762e-06,0.00238043716267924,3.42685079588742e-09,0.000364580048565845,0.0359120685944298,0.0047078985825938,0.0114772940753734,0.00931515203017337,0.0946521295447715,0.240964687546254,0.156755938076612,0.0813165350539479,0.0771993189848526,0.631460763660201,0.00950778660448879,0.175575063941826,0.505630850457117,0.551592274802431,0.142746786920619,0.406445994622126,0.179105983239957,0.23017076600755,0.114720646694085,0.0259466179812399,0.292740024973315,0.00177521881100298,0.0170142062658778,0.662363775983538,0.0286941364922346,0.0014062834406453,0.038670919777708,0.006377774636321,3.86356080191394e-06,6.27274464567116e-06,1.98205135966345e-05,0.000225051393142304,0.000462088285588243,4.50774410917209e-05,9.89858758007201e-06,1.17924550264943e-05
"54",1.80408712651133e-06,0.000370308844854239,1.91645966882807e-06,2.67091234071264e-05,1.57160239867758e-06,0.00711840142155694,0.00378340514388997,0.00881434832418713,0.00604121422795474,0.000683784320458758,0.0873952260579426,0.141558724768022,0.679550576801371,1.72685957771371e-05,0.0612702367050159,0.154062853328662,0.185669205578666,0.00194838061680388,0.140837656965681,0.468999550866833,0.209951234984544,0.296349306864155,0.406344710010571,0.00153540979375835,0.0248218150107899,0.483171196356939,0.263101812364603,0.207295380211218,0.0243404327916826,0.922404459570184,0.784851838658668,0.00197787771990614,0.179186148347531,0.0234760571026891,0.000115684479322535,0.00198948119419015,4.14259924638873e-05,0.0241573296974789,2.27273160378063e-05,1.99476784999818e-06,0.00157781920923551
"55",0.000328197287751095,5.85966961559481e-05,5.65170929556895e-05,6.50164088737093e-06,0.000146428540773261,0.0237285080743163,0.000116758510303715,6.4106073445887e-06,0.000162265816565353,0.199520982902439,0.001008563942206,0.350399747740857,0.0493839464869756,0.112406112499416,0.154897114850467,0.528888307316782,0.0795728049853983,0.332499164733507,0.0463577587661393,0.13233465848392,0.844987940917127,0.0609034948594625,0.362026634719228,0.44765541462263,0.275163269177371,0.0990752731595447,0.61630193399786,0.0297133068902008,0.0168036190003311,0.00112794359399067,0.141931496819411,0.00020271728865608,0.0100476681812632,0.000641680190376699,0.00688922033249649,1.03359387759184e-06,3.63597684225162e-06,2.03891255779647e-05,0.000391597130840853,3.27228950188835e-08,2.12690231422404e-08
"56",2.08301498448917e-07,1.77583658924529e-05,0.000862341128592986,1.51437421314023e-05,7.33102901103692e-06,0.000104634665166409,0.047779808461925,0.366710941223088,0.0516577228985122,1.0869256580439e-06,0.0116657039845499,0.0551082631600811,0.00149731893146566,0.00693171568390675,0.463414675159133,0.0197935406610341,0.0707821382977351,0.139610460472552,0.36155775823341,0.434623876514349,0.11040528929739,0.759780675522043,0.953508603716534,0.0305008256097927,0.463468553806815,0.231872402952638,0.161835931912823,0.323691025165279,0.0109576732631176,0.0276117933267867,0.00402764593192932,0.00185186032820639,0.00682293833183505,1.91441169180677e-05,0.181133673396219,9.7407516838516e-07,3.52889544832787e-06,0.00204162306189558,2.18952234128571e-05,3.91882537802377e-06,2.58665313741845e-07
