"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"962",1.76227360934959e-20,3.54946342503678e-14,2.02557143501477e-17,7.22465324324432e-10,4.40756528898043e-10,1.20893025127568e-08,4.25728142811801e-12,1.19477207653659e-10,1.25500589208822e-07,3.63562551567178e-05,1.27657758753008e-06,2.74960320386942e-05,1.37996807232297e-07,5.74782588108779e-05,0.0101829751907039,0.0015305356683185,0.187907240999782,0.000724107988520486,0.329250400212362,0.207641027931975,0.734333212567032,0.608273473835476,0.770548516443676,0.0254856077766393,7.78484773048401e-05,0.010545570325806,0.000228940444258966,0.00015289198631926,2.02948039932718e-05,7.24507002003941e-05,1.39986190132822e-05,1.7015867681244e-12,8.11311980580415e-11,4.17224226330469e-11,1.16124093001315e-09,6.87059776965881e-14,8.980961262072e-16,8.95612842138792e-18,1.44719655543521e-16,5.17237501382115e-18,5.30623305858378e-24
"963",2.39727700945783e-17,2.02527010503445e-13,2.7444009809781e-12,3.48622203487296e-18,9.11862196784916e-11,2.4226755142715e-12,1.07905687038974e-09,2.1364522740606e-07,9.68497183721489e-09,5.85047411867514e-07,6.58818047227982e-08,0.00266480736335959,0.0258303067129525,4.1870767863885e-07,0.00960233161971429,0.00100539778394493,0.200756334458661,0.135116224885127,0.132340501689612,0.909285411551192,0.358906549411984,0.763490256261318,0.0492953823823891,0.294048709695389,0.00177314917400248,0.000304090182029179,3.39783587264038e-05,1.36830106165076e-07,5.45537802259437e-09,2.37719150833405e-09,2.02920280691565e-05,4.53696117804263e-15,9.37070829729236e-11,3.63653139924409e-09,2.42023688904546e-10,5.48781111784754e-11,2.83873847899843e-18,2.30476590520309e-16,7.3970962658869e-17,6.68178258977368e-20,2.11332492848154e-18
"964",1.62832718422875e-15,1.47866289320049e-14,3.03699347515893e-11,2.06910350885584e-13,3.36886769519641e-14,1.43451914635296e-09,2.12830003631383e-07,1.85013057817252e-10,1.56429694041021e-09,6.66392976576176e-12,5.94690413808573e-05,0.000173413217171245,0.00152104821134822,0.00592126126231957,0.000650753165715756,0.373716507870833,0.0931883010070873,0.139876157695331,0.947497344519451,0.175369579883525,0.414606111014218,0.971183011616814,0.00746144205199469,0.00124035616674667,0.000485229426120128,0.00129404320243688,0.00129975902510022,0.00044502997492083,8.68427551402363e-05,1.00811847739915e-05,2.31832933426922e-08,6.47186810994506e-16,4.91537028960178e-11,4.59010303996993e-11,6.77989798584931e-13,6.95034791073998e-19,1.93605067635561e-18,2.66025239555933e-15,1.44171821190409e-15,4.26450169412451e-20,5.7747427553636e-20
"965",3.60558859170904e-14,3.57610892887352e-19,2.50120140207058e-18,2.63939849678634e-12,5.63617697936063e-18,1.76872828121031e-17,1.23455596888017e-07,1.49168842375666e-14,2.04973826176157e-08,6.72399658930882e-08,5.02319991926313e-07,8.82877447169686e-06,1.63394667908196e-09,1.81231081915569e-06,4.45760578469933e-06,0.0142591893018625,0.0228099160800926,0.00103363587456892,0.913204265326925,0.215029040775844,0.0970267836812728,0.158254156345329,0.335127384202329,0.124552795653756,0.0149035976572215,0.0071754513426472,0.000131793065062391,0.000298311818598707,5.72477963039971e-06,1.01984242560834e-07,0.000104896672290271,2.04012068181987e-09,2.08179474297533e-09,2.8048565614962e-16,3.25496699850152e-13,2.83152925116272e-14,3.94576104381751e-13,5.69865080225682e-20,1.07495683305406e-13,8.14994375878557e-23,1.24357456807522e-18
"966",8.69412679203134e-14,1.091451347035e-14,3.50673475768059e-14,1.03009006284166e-14,8.60923098497367e-14,6.43730162980029e-14,6.29706390964466e-14,1.92391285927139e-12,1.10078385903149e-05,2.98528460126367e-06,2.40672810796171e-09,5.84836710657942e-07,0.000224781001212005,0.000837732474554948,0.00523192793446237,6.92201645073886e-05,0.415440840235295,0.144340367532797,0.0266025143465708,0.290979476676753,0.638148611809138,0.808117197982282,0.854240948922918,0.268529768551509,0.0249364644448359,2.63674166799439e-05,0.036271593844131,0.000196711680284098,0.00162194510895183,2.87975892623871e-10,1.32492886762754e-08,7.24706121101393e-12,2.28331171245474e-08,6.45308821482086e-11,6.50097795596303e-12,7.67472461413479e-19,8.23269681649447e-15,1.96098169684219e-18,3.2957476824246e-21,9.45181743189717e-21,1.80192043050435e-24
"967",8.33080960777706e-16,8.05889567190658e-17,1.46328226055518e-13,7.78401360476033e-13,1.79290350040028e-07,7.44582038025591e-13,7.15669276059181e-10,3.20545582538283e-14,1.01500921611442e-08,8.12532587307242e-10,1.33465243949414e-05,1.5582434416085e-06,0.000921663402747022,0.00144502400405315,8.64509324511906e-07,0.00715135660956831,0.0790007371278431,4.88213567332743e-06,0.0655596634346052,0.608295736712197,0.0647678158751177,0.465927833703794,4.54870355497726e-05,0.168583380679647,0.00845242521257165,0.00650967685005938,0.0344732378012362,1.94247819614842e-05,1.22381660457272e-06,0.00145459034026543,1.58533288695015e-07,5.0990846013556e-09,1.30813348365758e-10,1.60909447469085e-07,5.39160901631628e-14,7.32994120325338e-11,3.57158357818631e-15,2.16459049490096e-20,9.53190864869948e-18,7.1955216262626e-21,9.05163319583704e-22
"968",3.63683341498521e-18,1.60024572020862e-16,4.1373575776535e-12,3.75376008606952e-12,3.46082358707874e-16,1.86049448374195e-12,4.5917431781273e-10,1.13193613425139e-10,2.16842079308483e-10,2.78018575214009e-08,4.87138577496736e-07,8.74762074955522e-05,2.27632066804711e-05,0.000745893179647776,0.000310609248679008,0.0373423122343406,0.00259572647754178,0.023857263973943,0.737439158875185,0.0802580273757236,0.165925552075794,0.102145101134596,0.886872609279959,0.000334928140830931,0.220280774331499,0.00155020963669384,0.00069008916554548,0.00142647564537784,8.09950446516287e-09,8.87108100592927e-08,4.28374617047352e-07,3.50392799628078e-08,5.12994720379413e-13,3.20847917407703e-12,4.34656282502832e-12,5.47743306841308e-11,1.72142832515299e-13,5.36802965978826e-18,3.78633624633464e-16,2.94365038671182e-19,3.85921560706684e-20
"969",6.27375699209776e-19,7.14072612273795e-18,4.13484124311137e-14,4.34024346983218e-11,3.27162881953648e-14,5.31441108595151e-15,7.14558315143647e-13,6.89438757101438e-07,1.65455926784731e-07,8.99874432945505e-10,8.76210778945598e-12,4.54905346982015e-07,3.48048205444652e-05,0.00130758560610325,0.00183282191045198,5.51579333420666e-05,0.0340567537464059,0.00695584142798898,0.345815791803559,0.864280488771594,0.327688277802548,0.900476954854406,0.1619928030006,0.309145841889253,0.154222718396072,0.0148062191680722,0.0001081396353736,9.96330860410401e-06,0.00163989701910105,2.48187334324938e-08,5.2849137086743e-07,8.53899943053268e-09,8.00494888670335e-06,1.5833512918959e-16,8.86281393939065e-11,4.6209738438522e-18,6.52307797998008e-14,3.99827613839284e-16,7.83472946996997e-18,3.32599008866727e-21,1.37897576142323e-21
"970",3.78024988305211e-15,6.49515461882101e-13,1.12317683463706e-14,2.98239585697417e-12,6.42855927273028e-13,2.07299370758041e-11,2.78587034751318e-12,1.87068516651083e-11,4.63530370385435e-06,9.31754953912353e-09,2.08360063503879e-08,5.00252642460012e-08,3.99784600466456e-06,0.000222880475138078,0.00010023642579699,0.00806960213197173,0.000403286106551676,0.0155386465808146,0.15509541734704,0.00251256592718288,0.889078985016811,0.943440949578036,0.377001092428798,0.242910761872579,0.0230553765990831,0.00666542113841738,0.00224251691956044,6.32762116572382e-05,1.02958455750381e-06,1.62068212016764e-06,9.35904300558916e-06,4.78346865957858e-13,3.31301619490682e-09,5.28125672457086e-13,3.02178478505817e-09,1.32714062254676e-14,6.88647793397671e-12,1.09056659141076e-12,1.68872403978965e-19,7.64963784963289e-20,1.03853246164172e-17
"971",7.08964370561736e-17,3.97676676051474e-11,5.65434590954945e-14,3.97342750247399e-11,1.01223510865882e-14,2.54511345650375e-10,8.92803113714864e-10,3.72809435771556e-08,2.65271622334665e-10,9.27011773434886e-06,1.317414009454e-05,5.78519420035016e-06,6.88706524886072e-05,0.0101637274464422,1.86881237875218e-06,0.00220756283608961,0.92459451369618,0.428857039865213,0.0498118083401651,0.192751363593955,0.993210840211069,0.496834803354704,0.0827949047160109,0.000887510264575214,0.0152083305575963,2.07006962174152e-05,0.000177359470691439,0.000363455738821863,0.00017397250169973,3.40308790343862e-06,2.08514272774122e-06,9.18365173196022e-09,8.24257365924077e-11,9.4141750129509e-13,3.68244929580847e-12,3.94908222848057e-15,5.00403975522918e-23,7.51055525730463e-17,6.5580378279618e-16,3.35984274572758e-17,4.11038935962001e-18
"972",9.8505798054383e-16,2.51863758284021e-16,2.14631291603594e-15,8.42436551778816e-16,3.56810257648982e-13,4.5613541058115e-08,2.29520519537848e-10,1.23249183616565e-09,2.82119388322189e-11,1.77915211920999e-05,7.95158290595723e-07,5.62683890401776e-07,0.000354307152268365,1.00232077200646e-06,0.000133444397348434,0.00222889217738509,0.437466100814501,0.0867682179305738,0.0272079242258302,0.296262354985525,0.778340702251274,0.431399251376982,0.349887488985129,0.049702665036393,0.01967413701685,0.00339850686054203,0.000166687364366162,0.000554387053570148,0.00222284787742714,1.88427068766748e-07,6.11039680227406e-07,1.6642424978488e-09,4.53710163406455e-13,6.23219614288881e-14,2.93901329169314e-12,1.18337478594004e-15,7.33252087992034e-18,1.40537116033842e-17,1.28105341612686e-17,3.05274847714814e-19,6.31948803217398e-22
"973",5.95950651031625e-16,1.00277986912986e-19,9.15073540383819e-15,3.89439696557591e-12,3.97588929852813e-13,1.57578215572705e-13,4.68811776549541e-11,1.08828257314873e-11,6.42397710296158e-09,5.54874494008266e-09,1.71510044519178e-09,1.17754326663939e-05,6.0011131704736e-09,6.03805630770636e-05,0.0280929264162355,0.000154984341988344,0.00145037263891031,0.0114286404254493,0.0204522428408967,0.688960327832869,0.612476095113568,0.103136293004625,0.687989434006378,0.0229998715661588,0.243437528724303,0.0611388282551895,0.0002847201480839,0.00200522251341379,4.25533983890142e-06,5.30134513179879e-08,4.93051071567825e-11,3.4956558161353e-07,9.29408947557086e-11,6.32938295688841e-15,1.31908549067428e-09,2.22528863673184e-16,2.17330682746461e-16,1.88392670158618e-17,3.15076277255635e-21,2.97406247148648e-22,4.57227382445475e-15
"974",1.2134704993026e-12,1.41652705957686e-15,5.16111496287604e-18,1.11218489824142e-13,9.12414726902803e-13,5.91770706230266e-12,5.57255756306792e-10,5.62838263504792e-10,5.01101430336152e-11,3.09802162243239e-06,8.68465511256387e-07,0.0050130127507175,3.25217980670242e-05,0.00402001091389159,0.0149023969409616,0.000620309869920971,0.0294419833328505,0.641319037047639,0.130902721018183,0.82923534138795,0.10855969227747,0.251749220093553,0.99274634972058,0.0843044695928349,0.0405931731426397,0.271428814060136,1.72963549516457e-09,4.20466827690052e-05,2.13127958413386e-05,6.21536279682992e-11,7.12640740758375e-06,1.73068059017379e-09,1.52950321774299e-11,1.28719679280727e-14,2.02653226589872e-13,7.6245275759646e-15,1.37371385490471e-11,2.39374891079067e-16,7.95862651558267e-23,2.00280948790148e-19,2.21620399806252e-17
"975",1.98226998326437e-21,1.39996270667544e-12,2.7927924913783e-13,5.62002420799691e-18,2.28005347210968e-13,5.97250542850134e-14,3.09615329859263e-07,3.01869798653004e-08,1.08825486512336e-11,3.12508773139824e-09,4.52860933396372e-07,0.00299569811033439,2.98574510552399e-06,7.34577513790368e-06,7.88976613068494e-05,0.0468882901586983,0.149346531023031,0.520900273583677,0.749748729741223,0.430307627942117,0.0674003906908302,0.694046230566484,0.0855410392430608,0.000304220583534956,0.00143322147162668,0.0222469313222391,5.96062565821445e-06,0.00031314113818918,3.13420723000611e-05,1.49137298980118e-05,9.04171932927724e-05,1.56245550455906e-08,1.70198914792519e-07,1.57384934874296e-13,8.52012500267295e-14,1.84271052480908e-12,2.19353087276645e-15,3.14876264386009e-18,1.94395904571681e-18,4.31610682204862e-22,3.92209286183756e-21
"976",2.75450572828649e-16,1.78580042250231e-14,2.38311821140098e-14,2.13935488608528e-14,1.72026521194458e-14,3.14417203183443e-13,2.63269236448052e-12,9.64772984574371e-08,8.96291760601299e-09,6.79755850811622e-07,1.05503309845249e-08,2.91328705207809e-07,2.06086357088313e-05,4.3546017193529e-05,9.03879954598132e-06,0.019445097466564,0.0107750392308802,0.906421898070168,0.00918497530849911,0.342436890430083,0.240086465285072,0.777724257156707,0.060125998214971,0.38295065420812,0.066601651481106,0.00118202179103374,0.00104207514163881,0.000451897995337832,0.00185641158233039,6.57963738356438e-09,3.38388575229973e-10,6.97549015170851e-10,9.88007967768422e-10,3.95261801987035e-12,7.19305289811984e-14,1.13029059564992e-12,6.1679733087826e-15,1.17769976869546e-13,9.04804993491037e-16,6.43943528584737e-19,4.48786048663708e-21
"977",6.76898166455107e-17,3.55629436364346e-14,2.47459686942034e-14,1.0453036402705e-14,1.45843781004513e-13,5.21021182714842e-16,3.319938839501e-10,9.34740161340498e-11,1.5712760189375e-08,2.57175577253678e-12,8.75938182089653e-06,8.34693160768723e-05,1.73473854942356e-06,0.000185308098940312,3.52516954185951e-05,0.0224616383051374,0.0197624117315597,0.521229972131328,0.373769927521176,0.851337171732757,0.393842243370246,0.430721547760739,0.369671425884628,0.0101436162808255,0.0011947757071106,0.168824623866358,2.16521768185929e-05,0.00858475360282795,2.93933462033684e-06,3.82656725735838e-05,2.51467268164844e-08,4.05760512473749e-12,1.05704151644228e-11,1.54249731408597e-10,1.3882061875887e-12,1.11141518344899e-11,1.03057371706389e-18,2.09665783695455e-20,6.00525682696491e-16,7.81332642809754e-18,5.64955689211493e-17
"978",3.95110646707565e-12,6.65181069976527e-18,8.57812432545406e-16,1.36631358003365e-14,1.1381894839735e-09,4.24519712217189e-14,1.00820609914877e-07,1.04408620010316e-12,1.25982493594782e-06,2.13243688987161e-09,1.4610068501379e-07,4.15729269387758e-06,0.000181945556713624,0.0076560799066327,0.00349714070281038,0.00756322159828825,0.0288850460957221,0.00151732447266747,0.0582366331591237,0.829328342566669,0.949730000769602,0.586195721772755,0.185849051619574,0.00828839465179806,0.0417109525170748,0.00434340528085522,0.0337327052154812,0.00471746737189351,4.9414889463456e-05,7.02097883361738e-07,9.78124291502092e-11,4.49458663948498e-06,5.62815984200017e-12,5.87831579441604e-18,1.52919445776323e-15,5.17708541598916e-16,6.28814141904254e-16,4.83526171457609e-18,6.45349712998151e-23,3.33747785000694e-17,1.81242634463488e-21
"979",1.19059330455411e-14,1.42032604251587e-20,4.18309568013312e-18,1.55293661796244e-13,2.96974499906748e-15,6.92721242102809e-10,2.33109131356708e-10,1.25978943584559e-14,9.17178551494614e-08,0.00115318440523094,1.27486040727564e-05,1.30652521121385e-05,0.000408052752826658,0.000149430329722222,0.0165937734742885,0.00134850611026164,0.000874567974185336,0.00132952329321819,0.00751378006535909,0.0493250975586091,0.466600501969124,0.13819013271191,0.228289560751719,0.0187365493770839,0.0398894569392325,8.71575508850449e-05,0.000219354375282359,0.000169668694784871,3.18989016789194e-07,2.84162659190581e-05,1.2265422016496e-07,3.16582903033373e-05,1.99912506574265e-09,2.63538675589297e-13,1.05385886777722e-11,1.06871928700096e-12,9.68881081733952e-15,7.31540543665483e-18,6.6541112434073e-17,8.10377383233305e-21,3.71532405922791e-21
"980",1.41576229772405e-14,4.44282623325423e-14,4.10307744197457e-13,5.78304532322028e-13,1.45678850036384e-11,1.45189583286271e-12,5.55912900842565e-10,9.72873025613452e-10,3.87975060983364e-07,8.98743456633242e-07,8.19742541949969e-10,1.78450751408216e-06,5.6235994869464e-06,2.3435521243815e-05,0.000150311323223691,0.00407158381038849,0.0237830718792769,0.17348404154738,0.00375070955044286,0.767322773222987,0.206699845463501,0.7780823021504,0.1324104888901,0.142175440575979,0.779756968562355,0.016878020784793,0.00189238085748374,4.5748244053184e-06,9.2848663465606e-07,2.00957923579209e-05,7.9545865204628e-06,4.16567222316074e-14,7.27502773222069e-12,3.74704356763531e-08,5.7085208623927e-13,3.7816232158165e-15,2.9600891757302e-19,1.89399282752708e-19,1.12008795573807e-18,1.22731343558496e-19,5.12922791561538e-22
"981",5.78844379846955e-13,1.06253466889187e-16,4.58032565315796e-13,8.21042367794637e-09,2.43294619933981e-13,3.06012749616718e-13,5.5127912630426e-11,1.42376831606653e-11,1.37474000014108e-09,7.87017493182863e-07,1.05239556447216e-06,2.71917545536669e-11,0.00113714286111909,0.00211060315479761,0.0179315773278544,0.00262522174823751,0.0252339222760447,0.0951209267212108,0.856061291628673,0.129218481343918,0.94730945515019,0.374273428346328,0.275644905560963,0.00524111284800345,0.00631562789418657,7.21769335770452e-05,0.00100475051053663,4.38876410163989e-08,5.20142669334296e-09,2.11950522609265e-07,1.6487915330222e-06,3.84374858585723e-08,5.97913151182653e-10,1.57930449278719e-13,1.27886418576737e-10,7.09093197399216e-12,2.35827746397945e-15,1.64503033741311e-19,2.35720512480984e-17,7.22952306213273e-22,9.93106258451252e-22
"982",2.58610782859843e-17,1.64136595620828e-18,1.09954980938554e-14,2.7401861606513e-12,1.08778978959077e-18,8.89672778127256e-11,9.07679640743219e-08,2.68443285145362e-09,5.03739902446906e-07,7.87591566381825e-10,3.48054490793334e-06,2.24542780639382e-05,0.000939098661125472,0.0348074542849957,0.00307258148823134,0.0011265623046893,0.0127231695267545,0.0398134387195359,0.048132162876343,0.597847618868501,0.0940419144932301,0.856707528315554,0.0484368946988964,0.869029961541835,0.0459090314283998,0.0322223121389887,0.00473350365517108,9.81660260570069e-07,1.02340246045694e-06,5.91215308876146e-10,1.1998040150194e-07,1.10872998051538e-06,2.26030341678124e-13,7.40605518813377e-10,1.31912546498133e-10,4.90296397021356e-16,1.65042555051953e-10,2.13472491272363e-13,7.92421469707398e-19,4.85515509747498e-19,3.18314406267218e-17
"983",2.19223994989361e-17,2.89861507055453e-15,2.77197762475858e-15,4.19781216937074e-11,4.02075079689596e-14,1.05931260715847e-14,5.56704577488662e-09,4.29650549006796e-10,3.96856515779715e-07,1.15515080288504e-07,7.2029227161149e-07,1.06506871911321e-06,0.000488423026033734,7.06812050008408e-06,5.27674729751666e-05,0.00259329454419719,0.538225451401451,0.11490450887661,0.237386861934234,0.851894420693819,0.256262731539211,0.307299258512488,0.371253172361335,0.00110046532138197,0.000265135210757145,0.00945038483426785,7.77137577166669e-07,0.00151332820053108,5.98373792622147e-06,1.09636222508404e-06,7.6237640125584e-10,4.88549811803234e-10,3.16280222970914e-10,1.88701097160034e-10,1.95935131686622e-10,1.68315756924905e-10,1.33394205198347e-17,3.1581435048522e-15,8.58768532365171e-19,2.16014070614506e-17,8.58316186198532e-18
