"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",5.63517923343783e-11,1.66338091678871e-05,2.81439133789769e-08,1.33365307446647e-10,5.76031664275104e-10,0.00158867371220715,0.00130442306084873,2.63958818999719e-06,0.0451619734640591,5.49226333829896e-05,0.0926933586034935,0.000436352920619285,0.00975266105372089,0.377167800664617,9.46342699900033e-05,0.666865325641489,0.173571769884979,0.540994670197892,0.939698738515857,0.431431952895816,0.596721185596497,0.92603099766125,0.0355584893975685,0.00204100513514717,0.162924969267578,0.105386212927205,0.0494819930814206,0.512070352674885,7.7100773072421e-06,0.0158520836364062,3.48369665325152e-05,0.000512433933384424,1.12542072075145e-05,0.00885723052132875,1.51917062043004e-06,1.53241741252323e-05,1.01650816963727e-05,1.88226816077322e-05,1.8027222281478e-08,4.62223388318035e-11,5.05867640688907e-11
"36",1.66097764096886e-07,1.05924607090128e-07,2.29744256598952e-05,1.53349327033575e-10,0.0559201891643027,3.38587608992574e-06,0.00114452931267138,4.07933328419601e-05,0.00389062535600719,0.187496374344085,0.00111423089445512,0.00929977641474692,0.000769143823214888,0.00529142000298684,3.91562449945004e-05,0.832359194937078,0.334658254023701,0.612313087188024,0.944696210500927,0.132949192752992,0.55687637754477,0.965713843448864,0.116238277022041,0.0261855432353966,0.599857048506675,0.00907327346833889,0.022705183471026,0.0230665008462136,0.0110928111272423,0.000140652807791525,0.0055451593167342,0.00405063381241969,0.00147990256119945,4.32860357415317e-06,8.43924964281337e-05,3.07001984690531e-06,1.39500965560546e-05,1.94666135642797e-09,6.21204023500268e-06,1.31740263517614e-10,1.53319739005159e-10
"37",1.28371991139302e-06,1.97240899603812e-08,7.77912042330652e-07,6.14275258202094e-06,0.000126014538117681,1.67651856372004e-06,1.02940916733381e-05,6.23271661970198e-05,0.00719953465320778,0.0138625674055171,0.000196344816375051,0.187250876716776,0.259424393448047,0.0761388563166766,0.014324171589205,0.44658776696397,0.0956307106577628,0.00648084175924145,0.535462711067775,0.927110255369185,0.856041241821687,0.572668701339289,0.863237377096124,0.657735085241047,0.416208527962813,0.000543124478312027,0.20866940684526,0.00793891967422275,0.00131964724170063,0.0001700767230147,4.19177477023879e-05,0.00127609128430439,0.000673072624943943,8.34583646196595e-05,9.80690893907688e-07,0.00181928107717841,1.03483279885568e-08,1.36844451280691e-08,1.56918179681701e-08,6.21982156244889e-08,1.07011698602778e-13
"38",7.81890668159344e-09,1.47632901518568e-07,3.33815514054358e-11,7.72824739065805e-05,1.04368356383278e-05,0.00575619000374529,0.00534546063430558,0.00201656470492051,0.179053199993385,0.000296173489149726,0.246853162938944,0.0755884407583416,0.0432801417456536,0.00221242904176091,0.024087788833098,0.012102637217643,0.077112516674728,0.160034796061929,0.140655524781205,0.0316946933491249,0.854257540281171,0.287872822507904,0.0867609188004457,0.141951633912533,0.454262265887417,0.113356978299799,0.0171182747459029,0.117460989667306,0.0389347787622908,0.0815708249698208,0.00051584698422094,0.000106072275745827,1.16066608340145e-05,0.000578215553132698,0.000216273666793523,3.86514785845474e-05,4.6990943264131e-07,4.29782270062404e-07,7.69304991599766e-10,6.60544057988521e-08,1.16618082252341e-09
"39",7.74318105848492e-08,1.45631374589e-05,1.72964870588413e-05,3.48736634335921e-05,5.35292011696878e-06,1.1368471930311e-07,0.000933870023666675,0.000537177346302895,0.0143762577589407,0.0236168566072147,0.00568797042378542,0.00230877383258765,0.0112241910299996,0.0467158593243039,0.203883244212807,0.0182029476654396,0.00386185002735901,0.199138836835644,0.967660453301969,0.915966860746285,0.644875126382641,0.813731528235488,0.747581630715095,0.70492780857539,0.0580624896032696,0.254753022430263,0.557963031307738,0.0983611719365461,0.247419589258947,0.159240571387713,0.00144649221243194,3.90420002080901e-06,0.000965717127994519,3.1421819402254e-07,0.000287042660849084,3.16278947265492e-07,1.54232794822047e-05,1.54024680993532e-07,3.02822476896636e-07,8.1269997014041e-12,1.93415387678202e-06
"40",2.92867242790711e-08,2.5822648597527e-08,8.9292309373736e-09,1.62580686761978e-07,3.58689671888522e-08,1.15967064951384e-06,0.00227877022083212,0.00170821600231843,0.000100082115481316,0.00048217171307595,0.00698660907284172,0.0540121116832906,0.0220876392503849,0.0606541029517351,0.373465868518204,0.12388536359151,0.156998163642111,0.824885905363219,0.115811961338773,0.93343773144201,0.449869295906573,0.179195762456656,0.290451653619134,0.227506718532457,0.331674221350537,0.0366297459479069,0.470959720880437,0.0828069145022663,0.0310765670303706,0.432995717578613,0.131375734115359,0.000693794528622659,6.37670418209189e-05,0.00181522000953378,2.26697771361047e-07,6.55140533736697e-07,4.93853138437466e-05,0.00176337442290054,7.13120241276771e-05,1.75171176525402e-10,5.52887920961798e-08
"41",2.78213518640024e-12,1.63924959955048e-06,1.36501376162076e-07,4.10359932032453e-08,0.000118877645209912,1.15469463250823e-07,0.463370790107244,0.0013655429248582,6.80117509833814e-05,0.00587667551279042,1.25114981453076e-06,0.0118535308833839,0.00305228144138219,0.0856213797106326,0.888656866417915,0.217707258567989,0.0848583730555519,0.00459730757544775,0.945127144300079,0.126397318122864,0.728377182194193,0.11282739303272,0.573267930315718,0.36495077773056,0.290185557092924,0.108886651474905,0.777615589390218,0.0563749415059999,0.00203823945696183,0.015082525042762,0.00274471457852106,2.09185230452873e-05,0.000274855414486818,9.62513401108095e-05,5.32108738597652e-06,6.79056434243632e-10,3.4101332239582e-05,1.79914688439801e-11,2.32347252805599e-10,1.12081012335317e-10,1.15910486676682e-05
"42",1.92731908656282e-06,9.5718414916758e-05,1.00616650320526e-06,2.99036761762515e-05,8.46817969195513e-08,2.13282311903093e-05,5.80110312380173e-05,0.0166220861819205,0.00391684032923254,0.0218708155207121,9.11292791936411e-06,0.198948409518187,0.00877048020297643,0.664865331003907,0.2709737404404,0.0163327473280253,0.490054970828525,0.0215117921126251,0.108585867892739,0.94194614546782,0.585922631406863,0.370144752269129,0.299210362932003,0.045300958430274,0.347864620605568,0.0531796715701276,0.0933838251265189,0.00119037266887543,0.000151250065804635,0.0201316761228542,0.000832040900537522,1.06304348152548e-07,0.000187097655906337,0.000697431747942438,0.000954079325034602,0.000354820488511385,1.46493073529852e-08,1.58841238218762e-08,5.92380555500657e-06,1.35836902810024e-07,6.23526595717071e-12
"43",0.000259908865612002,3.04987411741289e-07,7.79349194653661e-07,1.35731566438015e-06,5.66709238867724e-06,0.00115288007004729,0.0190542923733792,0.0243772182679197,0.0129429412180085,0.00288501673207269,0.000488311561494628,0.0600095641235811,0.260269231509058,0.00238710596049717,0.00813601871028461,0.00799388803341038,0.1320958222726,0.366065085612056,0.748853181764665,0.746206543906084,0.753802087540811,0.19928177964312,0.000861880949588717,0.0289212654087523,0.165817964872596,0.0391419912295379,0.00288063378281994,0.370580123462694,0.187189271650376,0.0906531055628996,0.00861024764732667,0.00195486637472779,7.91159517870894e-05,7.2310669276625e-06,7.95754989542439e-05,6.40646814182444e-11,1.2425334285779e-05,3.45648717031751e-06,1.0470763834878e-05,1.97757444267262e-08,4.62974347185551e-06
"44",1.55217238423581e-07,1.42911300083882e-05,4.83596011252016e-08,0.0118422717992131,6.51287060646912e-06,3.14890724412247e-08,1.97559460782949e-07,0.021612640094393,0.0243257149333861,0.0232464604106305,6.31070664623117e-06,0.0121387002423208,0.210881799819726,0.00383481021293125,0.0648462204660383,0.0292805712473613,0.283630689151893,0.290655353478071,0.544752009521535,0.576222668839977,0.401201012762619,0.288099194581722,0.912535257421108,0.393638356194198,0.970961512971059,0.0148876075689167,0.0075050743893323,0.249466973298105,0.0345839554600631,0.00238077391442781,1.22819194518328e-05,0.00033579765122879,0.0207522262744112,5.56211330440634e-05,1.96664796987138e-06,7.01950644332564e-06,3.51989395791138e-07,9.49029600048992e-08,7.73734609697965e-07,2.37298118654396e-07,9.28824372016486e-12
"45",4.36659883361188e-13,1.52832137969617e-07,2.48792840297568e-07,2.30802193243569e-07,2.21011714409025e-06,0.000137089673856146,2.67366219461738e-05,0.00462111561724646,1.14094829621447e-06,0.0110626711446313,0.00853277018077672,0.138121332658565,0.0097834245441142,0.955770202726654,0.24361094417107,0.392578340266543,0.000779983227055354,0.555816244859455,0.182283506196195,0.00990820493862057,0.722542871908514,0.442666600540908,0.573576865229163,0.241857982898376,0.0578149363046252,0.0109106263931858,0.0579691131157409,0.000805609918166698,0.0228097513296549,0.00306431495120783,0.0117313624350899,1.46021459633904e-06,1.42629457331207e-05,0.00170376235517427,7.11268639029617e-09,4.21085583854886e-07,8.26692409101722e-10,3.76300674404446e-06,2.56324503298319e-06,3.99234859477697e-07,1.14034978530822e-15
"46",5.37976641245088e-11,3.1227659786592e-05,5.46160674103454e-12,0.000167134938023786,0.000124699028940154,2.97105477210005e-07,0.000558064759934483,0.00613683533072101,8.43811215203241e-05,0.0125731663501781,0.00159471941527739,0.244950539332393,0.552172268563571,0.000790742407330047,0.223835316752992,0.830717926689766,0.274704106643549,0.783639883273827,0.202935137578072,0.00841503856272465,0.0106690635731078,0.702203592733905,0.513471202982401,0.344552462547817,0.365421671076806,0.0580289996995161,0.0418754637994706,0.00300487284882756,3.39724569011767e-06,0.119096278245018,0.00541065055366034,0.00155851370376097,0.0190793555161056,5.70724868817777e-06,0.000274241024621238,4.75875685480221e-05,4.30246087008264e-05,1.48858822971725e-05,0.000338519713273633,2.73414348660008e-07,2.9910659415914e-08
"47",2.63244622156967e-12,1.03457333432688e-12,6.49716361799761e-06,3.0803231392232e-06,4.07409869322891e-08,8.7369379454829e-07,4.62609887799822e-07,0.0079356229597355,2.02620799584667e-05,0.000176717010182176,0.00599547334836844,0.000231779172705811,0.138086300845423,0.0230010292703385,0.0630845876779594,0.625416220796595,0.0313266902061404,0.219333453614961,0.323234763704409,0.447541064673549,0.100503222546655,0.14642019650832,0.235656552157077,0.114455665379624,0.422099145666408,0.982809659128653,2.37962485542254e-05,0.000170121742515537,0.0108638841996616,0.0196056066962819,2.73825852480493e-05,0.0261023443622535,0.000937873419236215,0.0245016664373275,0.00171098961645172,1.15921225506263e-05,2.51575294248819e-10,1.37222087674787e-06,1.26636256657764e-05,3.94200645803597e-08,1.61201588167672e-13
"48",8.04484620562698e-11,1.8043969224032e-06,3.30194910544561e-07,1.66884028947476e-07,3.16408583268178e-05,0.0299313311309313,0.0724015407462274,1.6450152210437e-05,0.000296387200573543,4.37936815043816e-06,0.0053302261791937,0.0139317395990276,0.00306240235066378,0.000355468739744399,0.24772326704091,0.962277242741996,0.815667074010539,0.343344997433244,0.524756461265597,0.256801129995225,0.0308744734437515,0.119517347090729,0.472405867069084,0.0584006614260178,0.374411750777096,0.0019695913269238,0.00273509821649865,0.17615429984204,7.43330596989996e-05,0.0869846577177389,0.00657638931759312,3.73879618965464e-05,0.000747408840332752,0.000579144884710709,5.55041203821676e-07,1.73828293652594e-07,0.000219389323043539,6.98969976049e-07,2.03304468027143e-12,3.07852244387287e-09,1.52360021196558e-08
"49",6.51480907869852e-05,5.65482664516483e-05,9.88347110416259e-08,0.000266696988842738,1.03429745027095e-06,7.79150064229984e-07,1.19695240018656e-05,1.39946783971649e-06,0.0108194339300609,0.00268003725862878,6.14963404171122e-05,2.82626814967853e-05,0.520123506922408,0.778506578522803,0.0217208711606681,0.223946442373035,0.732777291034603,0.0812253740884999,0.239946236881944,0.352478741433174,0.968941771526262,0.332251900054693,0.982777081815384,0.0478817849149863,0.0536645325927388,0.180752963068383,0.112593914853169,0.000938221890852486,0.0071181088501603,0.00579864865570248,0.000249068052822073,0.00272378869747909,0.000308816967394086,2.44976940457732e-08,2.92546459956194e-06,2.23173010692825e-07,2.37288712300864e-05,2.83239979167771e-07,5.78874127458065e-07,3.21398939300731e-08,6.43578743350722e-08
"50",2.23236672829922e-07,2.80535167533579e-08,0.000475556315615843,4.78898449408662e-07,2.82194163078462e-05,4.46342612431605e-05,0.000645650483341806,0.000283408421187226,2.31930011428845e-08,3.16528549637156e-07,0.00291235546467935,0.020180896545041,0.141856993598493,0.0513896012966577,0.00213938599397024,0.0299489359235999,0.226094618384684,0.462917618301837,0.0365137079545819,0.529879467403973,0.326493688634205,0.92523768251564,0.828051893603472,0.658211584958418,0.639719643496217,0.0167908933872985,0.581001799823542,0.0678112474269072,0.282355406293494,0.000828212750407376,0.000699027684734297,0.000564603250626892,0.00175088343139827,0.00109187462062721,0.000167710448728279,4.08194380795422e-06,3.23073780126933e-10,2.23122485940037e-05,2.48173786688917e-08,3.38836852871911e-10,2.2541363854779e-13
"51",0.000916903733761212,7.33080154073449e-05,7.17661738070961e-07,0.000113478636738986,4.49632190629751e-09,0.00341638161321295,0.000805641644009758,2.00296719819370e-11,0.00306987765470993,6.48230017273937e-06,2.0726391371463e-05,0.00199524446743377,0.0239593978718948,0.356466594909328,0.0105092620879062,0.0051488623701239,0.711876753748074,0.821066748250528,0.0758254520702389,0.550669218051878,0.882328347626299,0.563184988011648,0.0591761725997367,0.0427731262623658,0.00534843886665112,0.00544925424379349,0.528872812699528,0.00177305845425276,0.645182603205689,0.0845355923321224,0.00810498280083498,1.98471770208981e-07,2.25803969206131e-05,6.66249769528953e-05,4.4981911363255e-07,0.000184846277360961,3.99052240088411e-08,4.57113087498691e-09,5.73118504136667e-07,7.35320849101486e-09,1.04510409730437e-10
"52",9.67032200488436e-10,1.83950166419274e-09,6.82194925821791e-08,0.000101043513509468,3.74530836174079e-06,1.07527760464805e-06,0.00109727492116911,0.000131431321253472,4.43534545978589e-05,0.00380399189353728,0.00712624723003164,0.00607554961550346,0.012904354522657,0.00516479303956125,0.0345541668881202,0.797593633386502,0.00183742094780272,0.158812965933383,0.731345725262206,0.110650634692671,0.540673318267412,0.951221333738415,0.70713757252171,0.0184841463501277,0.0310354923134095,0.987529181566262,0.000188063645488525,0.0190161413935008,0.251340124049423,0.00383855361909132,0.0387715210827936,0.00475791898148719,0.000105272331530683,1.3171606202461e-07,1.32720709166675e-06,9.05354474867583e-06,5.84915682523683e-08,4.51777747714657e-05,1.78208370939788e-10,1.88724244485634e-10,3.91002157433483e-09
"53",9.32004752240737e-07,3.54001918603422e-07,0.026028849047258,3.44506764505582e-06,0.000391589083199272,3.05895435437314e-06,6.84866378599992e-06,0.218618256320527,0.013590010102313,0.000714954626821656,2.53075384120404e-05,0.00399423294746996,0.100199042437761,0.000680424123056413,0.0199000252293679,0.00925341645327489,0.237485386843714,0.781294410874019,0.625068269226435,0.368586625810162,0.587106442156436,0.141042593414994,0.188767844549573,0.942443702619621,0.291333630803631,0.717727937538612,0.470131960188137,0.0693726493914732,6.8876815380978e-07,0.0333860375741812,0.0176868005847555,1.26431347652272e-07,0.000159100988816833,2.32205066316348e-07,2.08385909759785e-08,2.52134894070305e-07,0.00949530742678172,1.73666703397227e-08,1.7072042803734e-08,2.6731736291251e-05,4.31529982941052e-17
"54",3.45652400594909e-08,0.000209352303750219,5.96349317157039e-10,6.15847585426779e-05,0.000403255266125256,3.68256590390806e-07,0.000288167366684129,0.000213145441583456,0.00162792525089711,0.0121350629774784,0.0157237804263414,0.130271441131741,0.000277947063758819,0.000195362954768396,0.159891269825883,0.283902800529657,0.490571127419521,0.725664447177487,0.253593706300811,0.750715079607572,0.446590487916266,0.470914293771845,0.924489653527755,0.36161125188297,0.973267068342784,0.002169777352107,0.107480290758427,0.0192340722923174,0.00831809185759982,0.0114986501224616,0.013114846265319,4.35234549885428e-07,6.93627281811175e-05,0.000496179552277236,0.00574883397076937,3.60233287475864e-06,0.000228028081364222,3.96834484546443e-10,6.44950403462457e-06,3.14983072035169e-11,6.4082275293276e-10
"55",2.0794838347959e-11,1.60524205136675e-08,0.000822416329141067,5.99587345481551e-05,6.00516143104486e-07,0.000258598797977749,0.000380669384851993,4.44490347373964e-06,0.000411234588753909,0.00389074143053091,0.00269408928315579,0.00830653871341097,0.198841783968128,0.016462714089007,0.00463058133070467,0.0472706841576354,0.529476854911503,0.23828921866473,0.172123532373179,0.502488425521666,0.988282365182237,0.528829880068405,0.150499790778272,0.318487284420949,0.900184816924099,0.34846977545818,0.388616622188446,0.00626091790098458,0.367391014389753,1.9520440340563e-08,0.00992202093737567,9.19616898695453e-06,5.5009799069312e-06,4.00700530628189e-05,2.62696952761493e-05,4.40791473192984e-06,7.41044575654927e-05,2.22731794656799e-10,1.75205690380828e-10,3.02577577920854e-07,3.40386588365468e-12
"56",0.000492100379502177,1.16906065940311e-08,0.000404680781328684,0.000235094988324726,3.79418116712987e-07,6.65027948741262e-06,0.0217033360135139,0.00224903048105398,0.00145479043477677,7.60272792597824e-07,0.000128233451741673,0.0116077663504727,0.379137887428827,0.00705766762779642,0.000284256064238053,0.493932430330872,0.176472677404908,0.538021242521543,0.462699738231482,0.085718488539699,0.696488890985866,0.540797266381163,0.417702932538553,0.0295391060119758,0.142365377647757,0.160233637740542,0.832373176881086,0.00553604078770201,0.115968972944264,0.00759216712214702,2.62203007392838e-05,0.225753917785828,5.20680413943264e-06,6.58415551905211e-05,0.000379824472672975,2.1881583105102e-09,1.19170759261478e-11,0.00674942124107981,1.07378121841999e-10,1.18396684899417e-11,1.75203363346969e-14
