"858",2.77231663365117e-10,2.44067542244877e-05,5.65637295066237e-07,1.75773679848493e-05,0.000712760967139183,0.00814537322490156,0.00306104799898376,0.00292531718861566,0.0549946408200801,7.78880419630898e-05,0.00150662301093154,0.0671872253289173,0.0220411307088674,0.102545616631178,0.00652161921345845,0.138281829305619,0.99581038290582,0.0795005749455975,0.256103974902308,0.56837941239577,0.558711354989229,0.668626859321562,0.697899712800083,0.621974721072299,0.1322072901046,0.844428596255657,0.783702242338628,0.614794863566262,0.0277463587385327,0.52530661847594,0.0852350985579584,0.000440309911338403,0.00183715206274878,3.80733896968349e-05,0.0024733075391849,3.46585940959867e-07,0.015385815568451,8.70669885181627e-12,1.63430503095477e-05,4.56015443976705e-05,1.85747589498724e-07
"859",1.82219399155897e-07,2.60185218207153e-06,0.000433992806358586,5.14301013774058e-06,0.00021212207923046,2.64498801053997e-06,0.00267066421739951,0.00016424193774135,0.0524900452033788,0.0738172188200978,0.0126292720803163,0.00161181328797563,6.30085427780582e-05,0.00577220048843861,0.0840116866499607,0.0862551444167499,0.770678679445219,0.711996528082731,0.575447656153517,0.786434984883023,0.895163334811877,0.78188323783192,0.507396064994385,0.307434441524726,0.0688874871698203,0.139823618835472,0.0167463285956002,0.14883130355359,0.239167835569044,0.0545333887487652,0.0754425323079159,0.00309705851881045,0.0113006944849054,1.73589286893917e-05,1.09326848869441e-06,0.00242490799489536,1.18286247221601e-06,6.12773751135818e-07,2.08898023342636e-07,8.96534163870948e-05,0.000256684695859958
"860",3.63446361248691e-05,0.000355204873449427,0.00099900783885537,4.91746420403023e-06,0.00374304199239874,2.22714062424656e-06,0.00034510080815961,0.0116932616972541,0.0112553534393729,0.0148868519345843,0.114059034922145,0.0386851288563392,0.0296767407773554,0.74079616609923,0.0266283646149203,0.634702512400002,0.287960250189875,0.0627216429140121,0.95284067037786,0.507861411795411,0.534224976137265,0.544197310048909,0.446252235160426,0.921389244880357,0.486894315308882,0.0329549429562245,0.0427611426884651,0.470914668035939,0.0107575178076887,0.00277790981798379,0.000620760210502268,0.000271678125499737,0.00290154990577202,6.87173608748217e-06,2.64856005846604e-07,2.9076885703344e-07,0.000636215792330752,1.01383550668854e-06,5.57483952843691e-05,1.18168321457186e-06,1.93132217298607e-07
"861",2.45337577625119e-07,1.98924688916203e-05,0.0152232932799177,0.000315952263189485,0.00251602548357257,0.000938507391178598,0.0625685591344478,0.00376324953605346,0.0215844102463713,0.0106270488529645,0.000660304220472439,3.11588010790833e-07,0.000133689321313957,0.00020769654668261,0.943952745511551,0.372469465088728,0.017107144213075,0.1191974215534,0.0483377272922598,0.84381132553485,0.486832926143095,0.594801093291359,0.522648550052167,0.878782292445547,0.547099991281258,0.28984529424992,0.248281227776929,0.504715060158804,0.00108925996361427,0.230981539944198,0.00657603727253232,0.00053385005265448,7.22664881113393e-06,0.0019785272605465,3.60774976054956e-05,9.9764155732281e-06,4.07152707138307e-09,2.00948338428992e-06,1.25716265366691e-08,4.39693578257453e-05,0.000161674847632928
"862",0.000137833387820173,0.000301103184882614,0.0191569934724725,0.000754107552154744,0.0808488859733667,6.16608084224387e-05,7.49606775017729e-06,1.37570920221595e-06,0.00415237150363864,0.00120609789454461,0.117994044182677,0.00187310658131539,0.000744305357169964,0.00874333114106177,0.371492447475744,0.187302949661444,0.416445230171299,0.781889061832961,0.149555187708387,0.164400790814095,0.221441265108096,0.0381000167809607,0.755759510859429,0.02143654812644,0.173986301790285,5.81479259250075e-06,0.0807283194735524,0.00579673166871658,0.0758970887364492,0.0161956648474839,0.000257469033649566,0.420083878304312,0.00822785032637284,1.0728151780374e-05,0.000240070283843987,8.57486922330006e-08,0.00123832327370083,8.77052505143356e-05,7.19787570890981e-08,1.02311100075441e-06,1.2291114757256e-08
"863",5.32927489811913e-06,0.0045348966720416,2.99435282051998e-06,1.99284974742498e-07,0.00165500440087073,0.00494006676380128,0.00342663638699878,0.00588260932795293,0.000614248284150545,2.25548955963141e-06,0.189812128000077,0.917256844368658,0.00264475242468941,0.136756557879857,0.0514004740397017,0.024072308692567,0.0201889560905112,0.379887929206949,0.115072827154129,0.95403853760644,0.111910487852158,0.0456195256263592,0.588524253248856,0.118483483215339,0.0214819277928685,0.333604119777477,0.00731779739390105,0.0548894602616947,0.000875541627920982,0.0241511139190393,0.00729398672134847,0.020127448286947,0.0168977325669168,0.010153814883912,3.95186139030588e-05,0.0100168347782143,0.00407025695922063,2.60022499283262e-05,1.98585016928434e-05,0.000437937662640224,2.18424036290515e-05
"864",0.000144855293902367,0.000150283126676284,0.0051142249023836,0.000103899579383962,0.000282739803313752,5.22691361093137e-06,0.01368677511611,0.0122837597633198,0.0122266276536615,0.00352496685015577,0.00768885810546638,0.0391294461395206,0.0609136983469053,0.0555373253291038,0.0150595101019194,0.0474295782616786,0.00418972720396419,0.763066588917089,0.32682565719712,0.79965418652652,0.327911040276393,0.101302967338564,0.817776895847366,0.645752949612687,0.88195558963526,0.0016931316988626,0.134921224646561,0.0210383888503413,0.865457227373499,0.00231854842787397,0.0681191222318108,0.00141327625393153,6.85048761859411e-05,3.65500569703166e-05,1.99061116044944e-05,2.62221308357787e-05,2.0615267443648e-06,0.000302746128212944,1.25441210528521e-05,1.66161947245744e-05,5.25385724135e-10
"865",1.90427626231593e-06,0.000119578491439655,0.000122918342778014,0.00517063150818773,0.00048324720180035,0.0207579948645706,0.0165696504412039,0.0410859042370839,0.00504655320967127,0.00969723435147193,0.0190832319063749,0.00104930949362103,0.00184899749116115,0.098322051883314,0.897636195711682,0.170903065746697,0.220970310140371,0.0627317623913328,0.316570078112031,0.786074651341325,0.731632070169187,0.183487119880744,0.866981860470703,0.789126008644773,0.109629242278424,0.14401865840744,0.00252607380385454,0.0171468148294554,0.0138076304834949,0.00155485910610491,0.000177059292682447,0.146253579643086,0.000565624790788679,0.00111652682779681,0.00451306432436647,1.14139391579387e-07,2.74857459411143e-06,0.00185645535308486,0.000561328904393726,7.58229131862406e-07,1.25856027201366e-07
"866",4.06252618434168e-08,1.46548590067905e-06,1.43749583152124e-06,5.26858411244223e-06,7.72715532407255e-08,0.000405670453172192,8.23184115600963e-05,0.00028621468563041,0.00134140134501836,2.31818055885483e-06,0.00802851479696182,3.39189622618471e-05,0.000263126280061336,0.991276991283784,0.0891333234774839,0.070747973846745,0.00113736418315967,0.0473855126086087,0.0718978731105308,0.692035611586217,0.748003013951683,0.0856871313730478,0.0818795953062165,0.21368330091278,0.0633943208351246,0.96826821076335,0.10361914954564,0.0040285791963473,0.00748417546272314,0.0200765953511464,0.219189804055063,0.118881475677672,3.42510772285386e-05,0.0389435649171205,8.28523848999982e-06,2.25960845587724e-05,0.000135888070233073,6.49829611737877e-07,9.85304751799917e-07,9.52251488296664e-09,1.30363164026448e-07
"867",5.80850054388398e-05,1.5430037151121e-05,7.63004397092712e-06,0.000519801891799772,0.00467042486479889,0.00275761332269281,0.00105887001782474,0.0100307052801864,1.03384365408979e-05,0.00370980763715428,0.178942039276908,0.00296390667716598,0.000656007185576975,0.0377253735120254,0.115011187518184,0.0195911430724363,0.617556025152839,0.420651420868018,0.171294420521701,0.491690383523049,0.727438126179965,0.559655037019534,0.497801158023777,0.644762110772862,0.423052965326352,0.0557350681347489,0.288287062430179,0.845619822409131,0.0194866146137082,0.126353765683646,0.00124893891790635,0.000427281506716364,0.00038221181200689,4.01873020486104e-05,1.98577007692397e-05,0.000232022871686718,3.5629166933315e-05,0.0001602477360308,2.40447669019815e-05,1.8173070147671e-05,3.7824032868675e-09
"868",0.0186802405685093,0.000237017913387506,6.3744481432848e-08,0.234735117202416,0.000883604247745958,0.00866849165087385,3.0175444057987e-05,0.267184437654496,0.000511478087003179,0.00568626551251769,0.0475821321207706,0.0443329124023264,0.00522118156673442,0.0971926556453564,0.0398971834164355,0.707154978529356,0.0646157875647586,0.347829183452496,0.513511813373234,0.699609850973876,0.50703371223706,0.810672509479005,0.148105401167127,0.520578658135224,0.306327137117867,0.0147608708823858,0.757299190118232,0.01008153370434,0.0153358289162331,0.00224637670667922,0.00123385949369621,0.00136971910154046,0.00625919635537551,4.27534795987796e-06,1.27772241779207e-05,5.53065403852565e-06,6.53139084064633e-05,1.10929827285516e-06,7.83626226618865e-07,2.04034112005061e-07,3.32151969252999e-06
"869",2.19760959878654e-06,0.000373275782023305,2.98451696701726e-05,0.00536187341556339,7.57021143604331e-05,6.65769976276526e-05,0.0159634521073059,0.000334498476807821,0.283707503435903,0.00240281102114528,0.0420714027260163,0.013389567547886,7.59398119394509e-05,0.0200156534441751,0.0450911852759065,0.719204920563728,0.0246580105398893,0.860198102269114,0.763164753997853,0.312434253860801,0.132317096805581,0.272003826903765,0.785407405901819,0.232933896965363,0.500529173288051,0.424028702714767,0.0479071123808017,0.0562020118278308,0.00350148544090608,0.0167085346015132,0.0865252503830159,0.173488584554901,0.0143084546563733,0.0640586258709129,5.50166864195921e-05,8.25474589227136e-06,3.73353659818243e-05,3.51936710201107e-07,5.99667119266802e-07,9.21469995456532e-06,2.17568992792569e-05
"870",1.231688378372e-05,6.81335368067806e-08,1.99516208538928e-07,0.000116648197232441,0.00126624439798295,0.000482278919960489,0.000157763842019474,6.65162177209088e-05,0.000627639324527909,0.15077628408904,0.123496755371357,0.0555207437169916,0.0749711587976371,0.0875630029406316,0.0167306113094559,0.284614884991037,0.00244515677457533,0.399882943430091,0.228845289022516,0.226271555230486,0.0705681965472025,0.0595094530743051,0.909202684571393,0.522717111953693,0.102895039884381,0.0785347987800704,0.364702195653287,0.0180724369900767,0.00908303795655583,0.0031839280439671,0.00119396406595963,8.39653888953253e-05,0.307729237863869,0.00191147008519321,0.000125750032641259,1.52148938999625e-05,3.26809049801129e-08,0.011478624696282,0.000728367615146844,4.48019895354831e-06,1.71846729941328e-08
"871",4.29792404268218e-09,2.81110491018442e-09,0.000236450225401914,5.36163816076371e-07,1.38045721431228e-05,2.50334420958583e-08,0.000103024877116368,6.45712639038214e-06,0.00220603117102716,0.0103521603258054,0.0359950759453974,0.0563488153126828,0.0101734260995523,9.85391507224572e-06,0.0437403251326236,0.00886875338647052,0.0661088496263065,0.6790942510467,0.780217528902989,0.427465484171909,0.666582166170955,0.155220842164705,0.371323450295931,0.268177355035725,0.174031577693388,0.520426509487437,0.036103850533583,0.515870380832784,0.00428803547376169,0.0710990855776472,0.0335969343231156,0.221159361351577,0.0981125102231401,2.31247282917452e-06,4.17725573903031e-05,0.00125130696744936,6.76718791132311e-06,3.98854650223995e-05,6.96333448868272e-09,9.95031822704077e-06,3.75788620341894e-07
"872",0.000102404216662922,1.08107242793053e-06,3.25860399075433e-06,1.43990310561049e-05,5.59838128090702e-05,0.000150010954029333,0.000115562945737075,0.000321577714327841,0.271778470817121,0.00419923060568195,0.0891041285340621,0.00991180418241447,0.732887165925824,0.131056996632706,0.56145069219181,0.035126089675977,0.873720452713847,0.0815842014272004,0.419922865003427,0.465442373280233,0.245439047612488,0.736280317653964,0.372189849787487,0.995822881612401,0.685052025140169,0.828033747268718,0.0311985981293498,0.874995361574201,0.0609889149309918,0.000168858387518396,0.00683961394627374,0.00362450918509212,0.000207080436065653,2.75820643750474e-05,0.00043259696979133,0.0364184988134661,1.32425101119706e-07,0.000359704899769855,1.76375001545475e-06,1.87381076357744e-06,9.54221877691707e-07
"873",1.14658390328857e-05,9.38021156737074e-05,0.000204084352823816,5.36325087813064e-06,0.145730708053991,4.09738344492268e-08,1.99697793202053e-05,0.0231477342719364,0.0276920181987547,0.0694545729089771,0.00243104700334775,0.00664685798563242,0.0291159676313858,0.0210823706681994,0.0174237425871329,0.300075454947013,0.960694776055645,0.0582919784707473,0.987489286595446,0.645098400932821,0.475964575146036,0.342363797325946,0.0688061841962132,1.79807634737346e-05,0.00151370561356794,0.484616734161456,0.0431871689011812,0.435689191082036,0.106211907688798,0.0774038185541581,0.00153621347735582,3.85192541672729e-05,1.51683798876449e-06,6.69650271109281e-05,0.00278668475176554,4.75605127449641e-06,6.23013831786211e-05,0.00035028662268851,2.66089421551783e-05,3.87955937886785e-05,1.3712883099663e-07
"874",1.35112116260301e-06,0.000276625943327046,4.26524705137882e-05,0.0157939407111502,0.0152054719442586,4.18007666161112e-06,0.00843769711408181,0.122249841265945,0.00294972901563318,9.296217487055e-05,0.0223102730717745,0.0874948308633708,0.402686739007699,0.147479039853057,0.352059287832352,0.468511335173809,0.211774097838136,0.0802885753164231,0.868042118728189,0.158915798907708,0.80029782323717,0.997979878753601,0.433248728905106,0.219178194632519,0.812909543663288,0.6575736529634,0.120352963887102,0.0145660811932078,0.0277405049467936,0.0324332580916325,0.0310649475400612,0.006106821374535,0.000232510140662488,0.000943593645324867,0.000256039648684414,0.000224361924530065,0.00699196539459326,3.47267549384917e-05,1.49982473791747e-05,0.00182374846150225,6.17112635506945e-08
"875",0.000506004051080541,1.2769235428476e-06,2.26824750864283e-05,0.00108769063750987,0.000645771964344921,3.98751272387701e-07,0.0128406482090153,8.42559488905987e-06,0.0187236304456339,0.00726560527212243,0.0108572067746893,0.00479306721859298,0.0138346351689653,0.0471160026088726,0.0370324352875264,0.311289734583013,0.0433834159836869,0.80331928101446,0.18476927858569,0.555423504601233,0.743262695054195,0.905412944542279,0.462479969631275,0.49097426523514,0.279109700152081,0.0399956997603565,0.0788686755627839,0.682802939157887,0.0792537377907185,0.00933655239703813,0.00020733881428551,0.00824410353264713,5.18440451448555e-07,0.00945962748010414,7.52177408077673e-07,0.000187877445831935,1.71918753880451e-06,0.00265796039659152,1.70482507500669e-06,4.6838715726383e-07,1.73298224595392e-06
"876",3.92604345496085e-08,6.3618185118571e-06,3.6749762131766e-06,0.000366974654574773,6.17329691239505e-05,0.00344951152165045,0.238997719340243,0.000161776636905355,3.11058438295679e-06,0.000597947452970047,0.00453095381489303,0.11092384468709,0.691348723403954,0.173302353240125,0.00404596151779224,0.0721588449735381,0.973399392765006,0.587516767166362,0.948129605627227,0.202285707367328,0.985026472613502,0.334897521069094,0.314360686214361,0.141080475835211,0.0674577677575484,0.0415643917269658,0.0659063758770704,0.341322019252011,0.0014370059659996,0.0237130162016949,0.00213395970656129,0.0275981052264527,0.00193137045963537,0.000816805005561708,0.103146377908225,0.00191089511816196,5.35114041571389e-05,2.85152619335018e-07,7.12292073623753e-06,3.43389801068151e-05,7.26097554852152e-05
"877",0.00013400065776105,0.000389573327165322,2.51079091993601e-05,0.00121503047103514,0.000380310631363614,0.237061714605651,3.52548194110198e-05,0.00430384337037299,0.00200234210586409,0.00054835239858287,0.139651505315635,0.0899441350260702,0.0134465388108708,0.558832235596343,0.130460907032672,0.190931271811396,0.320901631059063,0.0379560200827858,0.0186777594745248,0.0119175805952687,0.0620790137885148,0.894257794193748,0.00847846191037357,0.862199065059441,0.00162566398269091,0.340765804136307,0.0588026230517676,0.107960824715334,0.0222242517431508,0.000182759230782064,0.0105193304299324,9.14910511704433e-06,1.18450143483562e-06,7.0723799342591e-07,1.77072960997509e-05,3.38425515205604e-08,0.000466077890991471,6.19960833819241e-06,2.65329423843735e-05,4.52596827245295e-09,5.88760533659951e-07
"878",1.09598869379485e-05,9.19968984329124e-10,0.0013332175213141,0.000530298863477086,4.07281197867226e-06,5.31452170797601e-05,0.00202442341627937,0.00119382402441262,0.00223993190034013,0.0830917775096735,0.00665587674482999,0.0115267853969226,0.00407891537744207,0.429503420790429,0.02922008150877,0.283909329150144,0.934456329756595,0.137409533300157,0.152216481183723,0.761134845320822,0.740089025447676,0.533767839382051,0.530533424708101,0.466980837680781,0.124025960638559,0.105152029838294,0.00922189622983878,0.00228762190690963,0.0627437228291635,0.0661333824404257,0.00492889296160742,0.236642308820307,0.000171873037109765,0.000966633041369429,0.000575009698833265,9.80823591111332e-05,0.0156684792250297,0.000107663908427019,7.86628494830791e-07,3.78588393315477e-07,0.00281271939380064
"879",2.75656829820418e-06,0.0294545537268481,4.94124275657957e-05,0.000770101078016812,0.00589808643149771,0.000660405301105044,0.0677206385770998,1.67127857340857e-06,0.00370447421499723,0.0112172121507322,0.0630236331830943,0.00172921193443848,0.00155534194287362,0.0205482064927191,0.0198328088120773,0.00866128936019508,0.482236894456485,0.837551081578203,0.810352678762485,0.828504817046101,0.125417535621765,0.288856572601599,0.814410030226129,0.514542323142929,0.0104818892250338,0.581767190418372,0.0441616546428923,0.207348587021733,0.00258019653946529,0.221988341321025,0.000185751443201466,0.00042208864671679,0.000597706910991673,0.00213271876178587,7.05781479249855e-08,0.00171818725455447,1.15340759003751e-07,0.00153217880764695,4.24339931008657e-09,5.13546721013129e-06,6.58798873298864e-09
"880",0.000142921431209533,2.13200660409007e-06,3.12628375128189e-05,0.000453851933023063,1.32296020736872e-06,0.0135614016619462,0.00910739195936957,0.000194454066591296,0.0442396906199255,0.00820002887863148,0.0355190916237201,0.0325337404885576,0.211996727539467,0.410185379485731,0.0185119196083686,0.994824845182264,0.523288504086687,0.230021042237762,0.816613616394112,0.424501186977169,0.389975865675152,0.773835772070857,0.783987767075293,0.306852598032378,0.108012317163738,0.684237678502896,0.192670098735368,0.136164483649841,0.29798792288373,0.0428491114345664,0.0141066289359733,0.0430523729288424,0.000377075264283839,0.00202491970160246,0.00163429079494561,0.00627219429718715,2.09659243697395e-05,0.000230135226044189,0.000169694540470685,1.24449958279056e-05,5.81938788957071e-06
"881",1.68559434470822e-05,0.000272264535956636,0.000146584470585931,0.00981071739198464,0.184201922146684,0.00183314608788997,4.85031611681802e-05,0.00137794672655738,0.00631254790980389,0.124974970802241,0.0300185937151404,0.0241724329016555,0.0156933539155223,0.966349091424202,0.170150731867049,0.0171533682883003,0.996098138554363,0.332468908810777,0.898100814994493,0.0291099930717438,0.0997839060340757,0.153014662680584,0.179923671407798,0.799500526321028,0.0158646276504556,0.0978987854272994,0.124044163260578,0.00728111596422497,0.0879450329087664,0.0276182685853752,0.0045824031777512,0.0121612144354329,0.000706748642437283,0.0015104034173558,2.07880835701289e-06,0.00138058605781957,3.0951132433206e-05,3.45315233544276e-06,3.02208322045459e-08,3.42475530879329e-06,7.22908936680294e-08
"882",2.66623007245001e-06,0.000638508290981543,0.000192503092750058,7.72195441732743e-07,3.38435544368892e-06,0.00497220965916581,0.0242359823151289,0.025928836570799,0.00173106092338544,0.00262691648198592,0.0365185517709657,0.296544093707067,0.00315894194415944,0.00406512445322383,0.00090013283875063,0.022991478320597,0.113297957634383,0.272231134619783,0.221906231296053,0.917766744804945,0.849227164510148,0.408266821485734,0.94886747106631,0.38105153482651,0.795773518919508,0.548715660887614,0.00424089175190103,0.0771246513771545,0.0233893288847057,0.101252164330066,0.017195440894285,0.0126310725504791,0.000354734349416913,1.30241450465356e-05,6.90903626518216e-06,0.000341743113746122,3.72248203577158e-06,0.000114259865424871,1.61661523755893e-06,0.000576415089516505,0.000178307410103411
"883",1.15560588553707e-05,4.41491631219132e-08,3.2755512392895e-05,2.29768318738176e-06,0.00339949613040569,0.000271706239157262,0.0258857306811051,0.00239587213312827,0.00203610432105689,0.00215965945828352,0.110698549142275,0.0374920175454779,0.0362499746062909,0.0979495285188985,0.0114652865101929,0.112875441900503,0.262279857896406,0.585051990814787,0.0317968717454948,0.0638848346602015,0.785511863768096,0.332692677102201,0.87856498530123,0.463277771156235,0.0722605693736527,0.344698460410701,0.419123394293648,0.58546807839808,0.060345324544737,0.00171191605760979,0.0155772033579625,0.00161814526184771,0.00428667246371141,0.0519829209148295,0.000594978361242343,1.38348533865964e-06,7.28470970077237e-05,1.20748294061732e-06,2.01538569632039e-06,1.48303549467255e-07,1.2567733212863e-06
"884",0.000205004458552747,8.35370157424646e-05,2.70055540100438e-05,0.000145921113105264,3.20649009384435e-05,8.59331907867582e-05,0.00793381360769604,0.0142280672651038,8.82017108274751e-07,0.000928453807743709,1.87288310478934e-05,0.070917270040463,0.976398590740613,0.0206763068784586,0.026710404800346,0.0806707483883097,0.58246927766493,0.0317175253703494,0.199021417277037,0.429969665375128,0.884557492817762,0.914564598497138,0.513284463186616,0.149342692790602,0.799848003800362,0.406960979766899,0.0146325430317104,0.229656947098728,7.18537433668122e-05,0.0150232012037954,0.0216226474925518,4.86762066749101e-05,0.0411118088801702,0.0393664898643963,0.0425162193080922,0.00467930391877765,1.22258610143757e-05,4.64738542356243e-07,6.47267305406254e-06,1.30558169471846e-07,3.94064616385444e-05
"885",1.73886058475296e-06,8.58675058266746e-05,0.000133390540953662,0.00475337791463932,9.29753487112759e-05,0.0620842935532305,8.19625956711027e-05,0.00906245913018871,0.226601184219052,0.0491977192156638,0.0975208554422075,0.116470464517467,0.145275910033815,0.241713679642059,0.0459525585495315,0.0361582199800538,0.769491018627954,0.0542590910834347,0.484544652737483,0.0662618834299142,0.442537350269517,0.0285248900893345,0.374404704912958,0.564056304559442,0.00727229707663443,0.00884484727546374,0.0383804804845902,0.111361518539613,0.000109476627240184,0.00521016376910122,0.191848416060881,0.00941377018047723,0.142898248513006,0.00944417011916929,0.00250652337396605,0.0018547921623483,0.000257652364902321,7.34304422132899e-08,1.56426163821138e-09,4.9685055052953e-07,2.63319733306726e-06
"886",4.87225013633699e-07,7.91759486950358e-05,0.00565945163690739,0.000127754011989754,9.34736614491611e-08,1.18434411921283e-05,0.01530542811876,0.00101213355385637,0.105820530647325,0.00129018233723743,0.0150641298935444,0.122398097684269,0.0871214401849933,0.173901515740032,0.0416159148617587,0.236758983491556,0.50263900918469,0.345793806702721,0.793052251026423,0.897304438132589,0.629567891929025,0.611768253229498,0.639809321679351,0.755732886631977,0.311137460428593,0.503033354577715,0.00896617004641164,0.078259178663691,0.0586632090077319,0.0313589733454273,0.0589520852484254,0.00239474218364648,0.000512598752937102,0.000612390933073477,0.0448203635215377,2.1017004395248e-05,4.89241245570154e-05,2.42668826223085e-06,1.3267609045849e-05,1.3510831675691e-07,1.68025104233336e-07
"887",0.000160150307088166,1.78936352912402e-05,0.0418853856548455,7.72929686460636e-09,6.47916197319589e-05,0.000310958557804236,0.00322679870015307,0.000196347227556544,0.0083496083184953,2.99746396282077e-06,0.000382137946021759,0.106597175356019,0.00113334891064801,0.0253378054378321,0.087170094792586,0.0705501454015315,0.0896342659253476,0.60032360880723,0.243035218801041,0.473428895144562,0.818016555245558,0.470035823066694,0.0132748351035742,0.787605765995699,0.0959316920052951,0.200585991750299,0.00230564417786567,0.00309700458085611,0.889156033714865,0.00189904417682115,0.040545419261261,0.000582911992751116,0.00480094908550213,0.0442241686225769,8.23997126462994e-08,0.0141099403923495,2.43132509319979e-05,0.000191065595796432,3.28847834557599e-05,1.20571421804109e-05,6.04698429160422e-06
"888",3.28631898123905e-08,2.10086642473692e-07,0.000757104862807667,1.88431680458244e-07,0.00331629933513677,0.00396868803938104,5.42409020902216e-05,0.00171484143080388,0.0042046051366053,0.0466170819699191,0.00270072606517488,0.374592432270368,0.325077660724092,0.0607642252780309,0.391527214644868,0.00868441504153307,0.902619678969222,0.0021766371004216,0.02900614817962,0.445636468095447,0.426176157668711,0.305881391039708,0.832994633685615,0.114646076701836,0.416351995700098,0.239980164343324,0.15744069287496,0.013249275696009,0.269302847767147,0.00903365031841619,0.000346167830490151,0.00303218071702186,0.0220722472208636,4.68054561549821e-05,0.0210077022794459,0.000132614049878514,0.004425088045025,3.31172620440279e-05,4.27847118462089e-07,7.96004447612827e-06,7.40083416480747e-06
"889",1.27659001438186e-08,1.77421384841901e-06,5.26863662886065e-07,0.00689624071725507,0.000270067839238493,0.00187524793629927,0.000326486542665914,0.000398836156150561,2.55498908470452e-05,0.01689669971009,0.558291429285888,0.0957652538130413,0.0120701755121201,0.00198484990994561,0.340358758073741,0.723151286073229,0.00855129003043797,0.0169032721506786,0.975763166610226,0.236784658702929,0.268060538210258,0.352542790141131,0.5269418774313,0.144242291122251,0.000112272793641857,0.774144712038908,0.687095495420962,0.0282794191629664,0.0736054054896161,0.249185583251829,0.0326097846515612,0.00775637906981448,6.02500362386258e-05,1.35868961772778e-07,6.35587286143458e-05,5.85888136362419e-05,4.83935903955238e-07,8.65672337512391e-07,1.38902974266599e-06,1.41439984351655e-05,8.57734651022767e-06
"890",1.78477542279507e-06,1.831875338782e-07,8.10402399830342e-05,3.6870780268982e-05,1.35971025014182e-06,0.0050355066052713,8.06380576193581e-05,6.39917745452741e-06,0.000214496012467014,0.103701856093947,0.00706059658506235,0.980922023155914,0.00301949231000183,0.098872574035427,0.201689801984246,0.3928698512774,0.196759793924352,0.359105121570812,0.433410637515269,0.520140480957354,0.513935162448256,0.169885506132235,0.0410510343990385,0.0670551868166759,0.0893681073223541,0.0424876545334177,0.343158733917653,0.00765528366888871,0.0252529109634013,0.00240327926465488,0.0402016949063634,7.21725289225345e-05,0.000215541995248556,2.16256993584554e-05,0.00796613236751177,4.1659360556587e-05,2.127270821874e-06,0.000819815243369259,3.23672777315732e-06,3.48207091487623e-07,9.96591166923429e-08
"891",1.70113932329902e-05,0.0206391093640979,4.87520045627965e-07,1.14443571825141e-06,0.000679188015090063,6.73063843744387e-05,1.54057107408163e-06,0.000296458225469088,0.00737821906069736,0.029473785427713,0.0297814858198067,0.0109312845239755,0.116654461021281,0.0684417672919266,0.80098751774702,0.0633839630393285,0.79782085944485,0.0499139116799956,0.768888483573391,0.749907870908597,0.877344073414775,0.0853078051894458,0.998508388815098,0.00588758569314278,0.215418740706446,0.797661178494504,0.0113404722340562,0.262304412719521,0.043847741462849,0.00268373158998593,8.1031374326561e-05,0.00248686152300001,3.43759267942631e-06,0.00393956975881121,3.87832401197174e-06,3.58249409504866e-06,0.000133195485529037,3.64173314332196e-06,0.000608002153869949,9.16266839125329e-08,6.04424921609974e-09
"892",0.000110406306845509,0.00404866160852515,0.00325395447374764,0.000586763558877976,1.46569697460997e-07,0.112324239941214,0.0455695922199716,2.8557214401102e-06,0.000794747229514327,0.00486341230809797,0.210565259517195,0.0181222183840857,0.0162760748015327,0.0347916944739034,0.3145587802057,0.774273071405392,0.0826344126440914,0.0605178666124659,0.0766174763789813,0.376392614551963,0.621610556214444,0.817279345950974,0.141981776000263,0.42260288836322,0.566532749431852,0.152156364968384,0.0266538917872778,0.0168346393948376,0.00429124796514195,0.0071900578844975,0.107056574295329,0.248248834454072,0.0161896008850741,0.000966705238436948,0.00761231099149003,2.83702831962893e-06,8.90244565524922e-06,0.000619241237600384,1.04604743740005e-08,6.29417976749397e-05,1.7681913280366e-07
"893",5.51961568999537e-07,1.69670261688096e-06,0.000164020411870704,4.82341594759883e-05,7.75845324745433e-07,0.00495101688385319,6.41701520380963e-06,0.000481115402849624,0.00319629406525108,0.000978638188787497,0.00403793777163866,0.011455003503502,0.14512254633268,0.0409621828893697,0.935243724865033,0.0907264325769679,0.0758845897165586,0.147670102415144,0.247388649941593,0.904850033881217,0.606389447813474,0.100729002454862,0.0818366959886534,0.327829358994625,0.0538845339366817,0.00899148630264438,0.0222927356145331,0.0294831650643705,0.0460921287013917,0.133111206914009,0.00107827468984687,0.232261015972871,6.10742262534985e-07,0.0118827137620436,8.4500594054606e-05,0.000357768216996735,6.68974693271952e-05,0.000218013124375214,0.000124550453577908,1.72546242505997e-07,1.35726039095805e-05
