"821",0.0315986906550133,0.0236045786727645,0.175854346231765,0.000918067888847856,0.0286172834314975,0.00227575065173012,0.0491919897837199,0.0304015916778293,0.0485871020333347,0.204954037180594,0.0191121336737686,0.0284566004176656,0.00401995314890151,0.824621565176726,0.599728652402746,0.804214651989025,0.266597241103019,0.3783655295071,0.135411395560403,0.209187889767883,0.684359564722807,0.344456135952817,0.229864513283982,0.624298569513378,0.181379429937961,0.226329672650011,0.460043951565886,0.508398720809638,0.193970041081184,0.492819347682521,0.220320567583123,0.700516018265415,0.0972710121891046,0.0171499613687345,0.0928563515715066,0.00233484014413693,0.00050744010640102,0.00632616332566272,0.00093718747566975,0.00271840482456862,0.00824906995133825
"822",0.0393947324581734,0.00154684680558336,0.0146773325927953,0.00151901029181958,5.37546969060155e-06,0.384866012002221,0.191625329874984,0.00036457301459163,0.245744004192839,0.0142506687129755,0.0403772137865834,0.445186279375468,0.0504482384555368,0.00943259295107088,0.0394227974944685,0.345514356924687,0.497679042187771,0.0535586818123949,0.0597926453455359,0.619501019858034,0.22864108808044,0.293639886189718,0.0668083093389751,0.949663506412287,0.888032953778148,0.0144530860636072,0.0739566892971096,0.160487481280137,0.021711960136428,0.889874742992546,0.166497381240617,0.0589175082169926,0.000256260973013507,0.0253095137813188,0.0215596967174925,0.0453119366552485,0.019705872051835,0.068472384715455,0.000729517086988626,6.2961256488397e-05,8.77090122103916e-05
"823",0.000233456651141136,0.00105743653994561,0.0449444205035318,0.0474421864225089,0.00896796735956859,0.00833039179636312,0.0348945715135419,0.169511936479954,0.0206895501804699,0.0103780993737838,0.101162660523336,0.000824549764810019,0.0102229312686707,0.413846809462831,0.671725773397902,0.555857994811446,0.996752852843251,0.623850448878131,0.733760176628379,0.0283245393598145,0.960237896674226,0.373279939825974,0.574651055461222,0.695905146632695,0.556458390745857,0.0250861483421389,0.0710744276050514,0.859323447330647,0.29763725315995,0.838540237852876,0.017636959364506,0.0221139655839039,0.00279676051532749,0.0164802295606177,0.354346099803509,0.111986953027749,0.000383236576242357,0.00349551900383339,0.00620871888881958,0.00236035816481309,1.66514982024545e-05
"824",0.00146108616925711,0.000667995407905381,0.000205296308900693,0.599443452039138,0.000210986405322022,0.000801704595252479,0.504953598062951,0.0398747628053327,0.000922437387416403,0.0178019195356539,0.00459471801155086,0.674630922843965,0.205039708471015,0.43103727127283,0.818178999580974,0.824403640821774,0.414601310832844,0.0851005943054711,0.412972269918009,0.243556073429515,0.394723927994805,0.14760831940551,0.0193868973856758,0.0400674997127181,0.584646990583878,0.584702322931465,0.119438427198228,0.0275062965848717,0.270364971288128,0.082896900515213,0.277672289128254,0.0421606097318041,0.0304282046192824,0.0944024816053945,0.0192467099664709,0.167973683033047,0.0271802698275389,5.58525756789164e-06,0.00077263648465661,0.00624072417362123,0.00127233890810845
"825",0.000743635316896476,0.000449795113031649,0.0128080156503588,1.76558221541691e-05,0.0455186469535449,0.0503475091244654,0.000408645763539517,0.00282579754923323,0.122015588781018,0.0318712704945634,0.0395685383989403,0.800016235404037,0.908976494930076,0.150535581553773,0.592236238320057,0.360210225007011,0.551817954581252,0.612803790044051,0.284430202900667,0.543813514478615,0.0612000044094134,0.135249270799117,0.361972013985166,0.823481455551933,0.640240203095199,0.297428959047684,0.0735188831891061,0.218057743382664,0.694644621989581,0.254783077742201,0.00180520319966154,0.192967483924703,0.00375897012798447,0.314526209115022,0.185791310874618,0.00697523650887583,0.0551963022446551,3.37716970887333e-05,0.0051526756985665,0.0828295961690599,0.0128936308874384
"826",2.29998720317153e-05,0.00194642760547039,0.00719658604214604,0.00194974635982526,0.193073530239668,0.000335315169355752,0.137277139783421,0.306150662188209,0.604800705194991,0.478911288043556,0.019592817828672,0.87350697340668,0.693288774096703,0.0764066797879725,0.986842830150553,0.0188288860012185,0.926707162672494,0.396930183738703,0.103166826376433,0.597691875856659,0.455651285041851,0.466476051393005,0.541788737440329,0.194495563669229,0.680561292748697,0.0750974683376776,0.0205177080571951,0.0308080569272419,0.180523023812424,0.292062097090028,0.0764475091384841,0.0426899432394742,0.00251321499852408,0.039562989679458,0.00244025763409042,0.0247138131189976,5.2607231781774e-07,0.000335333123591172,0.000958077630392547,0.0153768127806019,6.74858991509576e-06
"827",0.0102124806649757,0.0282041771535357,1.14495236287667e-05,0.000574489616221479,0.118389920609292,0.068531989462996,0.0287333050934632,0.539765986526441,0.0949538336559907,0.426807000326471,0.00113008967690286,0.0261429125015996,0.0136664303890324,0.328699442140029,0.289026047468476,0.193038905516627,0.777625414622019,0.834060479160954,0.356563542195052,0.865243214652782,0.057611993399077,0.989804177292083,0.83462929291406,0.889457157951684,0.00183251979207934,0.556169452344052,0.283658780729649,0.146391111566184,0.159273420641832,0.729716780583757,0.103759496483021,0.087248377254882,0.00197965332180029,0.0043166613972096,0.0283990598015856,0.00808093231282556,0.000489435683702654,0.000159013892405367,0.000925554371899251,0.00523357718163848,3.02075978921883e-08
"828",4.60919200457669e-06,0.0295085789787414,0.0145303386514985,0.000776515467073963,0.000760753858847304,0.257378324280854,0.270816453776931,0.21413589158406,0.358581331196165,0.734541917065113,0.0184513880243706,0.345926945799846,0.0369970742462431,0.0396968887092546,0.897913861205345,0.0528511681567581,0.098140497760455,0.119850429685897,0.678979397828668,0.566896882367215,0.983996351888942,0.409455315139513,0.0904167823057041,0.45023346356085,0.349937899395802,0.0467149230481662,0.184130124812958,0.950518760385433,0.117445231376306,0.0338260334049386,0.18734688303577,0.173742856732019,0.214095004882069,0.0405534850714193,0.0964090886881921,3.46351394495697e-06,1.17599254926792e-05,0.0208189795139484,0.0318953641724547,0.000147845925774463,0.00286703101845087
"829",0.0063681170848678,0.00326703784890715,0.00555041084897472,1.87593297732115e-05,0.0202731144477405,0.0144060686506684,0.176852084774095,2.60261783285937e-06,0.0080410690502167,0.0142946308801346,0.0860389460529837,0.0274132040964367,0.0415372185922507,0.0116470256529209,0.0266099967179631,0.892960079573915,0.283745321575452,0.156022798478473,0.0191060946795578,0.959632651288195,0.0554988502363986,0.970255232596106,0.710504177146194,0.87416456470576,0.267037575863683,0.0189360311725746,0.501711905065762,0.154629193923549,0.134533660885405,0.603533081269962,0.00927690780548218,0.00250485105513504,0.0326458268961691,0.0281315501345881,0.137445253867713,0.00139875856355282,0.00204538376637575,0.00216992581135419,0.00799381261443626,0.000521191036636345,0.000219693054417174
"830",0.00771403879856148,1.30227307419354e-05,0.0380889474375441,0.000240494014222337,0.157241170405905,0.0119032893600567,0.607560784615517,0.20693138425166,0.0087938457591138,0.0449171782643079,0.00389938780712713,5.55589452463325e-05,0.00664930343094185,0.224472997890929,0.115093119466284,0.382644763031334,0.848440196404137,0.309726019913417,0.0347307257125249,0.404874862712155,0.200844273311594,0.536505138697935,0.387687135038658,0.812932747204631,0.189478731761014,0.994465368341674,0.0366385216415414,0.876563834228459,0.256053419500668,0.478845358941866,0.178104990058816,0.442148328195232,0.408585360664873,0.000429064459698041,1.56825258706505e-06,0.0011043325893391,0.241908000829481,0.00592734042546893,0.00266003816764353,0.0167221625097742,3.22917676701038e-05
"831",0.135624637734312,0.0138675507455044,0.0328620559345955,0.0418482312327558,0.0275814399361266,0.0265066099136421,0.263965954675464,0.00155591910039537,0.0016111943694955,0.145931742324946,0.0433944572674884,0.129516575886559,0.398280669251134,0.273346967796399,0.0216483056399526,0.14986430466653,0.0924321761751671,0.151954727205404,0.581239856354754,0.999396686345318,0.551130285024788,0.34201265050503,0.355831766105778,0.233030689949832,0.0305353986965462,0.863177960928837,0.066826036363202,0.0146309165794738,0.00636967308657629,0.544932944124274,0.647368953284594,0.0339164959792211,0.0663954755114438,0.00865779558475577,0.00201775474538196,0.00166574365976073,8.83999978732418e-05,0.036794075915362,0.000936129943118693,0.000276391909383664,0.000349056220707506
"832",0.00177441458279651,0.189176702597385,0.00385594618095896,0.00382981914371379,0.615476659530901,0.0279649091088082,0.000960654055700131,0.0873284273981045,0.0506385571223012,0.905696477273438,0.000983655277972268,0.0013614857393935,0.681186632538235,0.0035064596493388,0.125976597283842,0.026098721353656,0.492155899615211,0.854760820655631,0.473629260123589,0.446205759697831,0.296999060346987,0.506132189223759,0.509946437435261,0.0570736294880696,0.899764328958136,0.427416831201695,0.100745087061529,0.609380168968489,0.00600068803217637,0.53692511182595,0.0328859939667526,0.00313730678863634,0.00137647831350413,0.0690503065754796,0.156611522705519,0.00413390387426306,0.000122807180104997,0.00872464566310515,0.000315653128998402,0.0222359415524143,0.000181813195621399
"833",8.80105307824106e-05,0.0354986879235414,0.00694852439096933,0.285010323885698,0.00012667086251931,0.0241661571905565,0.278608327303086,0.00443905112630171,0.0110347005209618,0.00277116533751575,0.189761998416229,0.199160457328295,0.480008035173864,0.404833336357731,0.444010189336852,0.687032444300218,0.405769949318709,0.600717831622148,0.234592872055579,0.157603834401827,0.0794328565390706,0.68937858697874,0.796432785810977,0.817031547751291,0.0333330982020534,0.176024347604629,0.205269709557971,0.00483959838507021,0.131497436987014,0.864075513524254,0.917359507506264,0.00126054047713341,0.526080229954879,0.00695871653704951,0.0862469614311234,0.000334276196070635,0.0801593299704332,6.82578601606073e-05,0.0154472870730109,0.0197217109495112,0.000276880328294223
"834",0.00075784460898009,0.000366870122596254,0.248006252097294,0.276124682090954,0.127058409739356,5.66771904972358e-05,0.0199917973187498,0.0103314592503184,7.17955670863576e-05,0.000209103838808182,0.0330442741452898,0.00560935850309763,0.0869179784364073,0.622450146777692,0.0758233691252461,0.189289237875432,0.21312685765967,0.0166767659318918,0.953741718017764,0.957402429215499,0.704646230683176,0.979363918924765,0.371654025789507,0.216165143109837,0.0854066742099674,0.470266966167346,0.179230750878082,0.308286927845425,0.114544586172775,0.0955597834717899,0.0850940422387852,0.316084289369644,0.10887057934544,0.000355907555393223,0.0177134642192035,0.017935795843741,0.0488498460623428,3.44663092645542e-06,0.0110477397922579,0.0109505099366593,6.151517815869e-08
"835",0.000474219069343752,0.000233638483845919,0.000520446316833913,0.0273545638118375,0.0607531946555519,0.980330185487489,0.219321331937988,0.338469610524568,0.0167389146303974,0.00194092449591515,0.0148186348887665,0.0031675674823075,0.316717972933426,0.0331570355893931,0.349839778809465,0.118402375375246,0.287362730758946,0.0906621607741009,0.217570118806333,0.926129468464626,0.281940351722304,0.926815912401232,0.47676352075131,0.125957673706835,0.244641341552075,0.527918751214021,0.00369918134516319,0.919659723133926,0.644583894096385,0.275283218005077,0.285965980884858,0.202730667077452,0.182790111520335,0.022677545582663,0.0114135985696604,0.0167689181496328,4.36803392881773e-05,0.000261976214085316,0.0054925587750703,3.93064893453909e-07,3.30649699602754e-07
"836",0.00120943704438647,5.56889246643979e-06,0.000368522649840718,0.563815537828244,0.000799766160811516,0.0026404906017263,0.392517072498,0.0148399908201925,0.364171882405139,0.000862374588835527,0.000120332894886388,0.327877981941416,0.456958285355467,0.244815627821477,0.809624120304926,0.0349416310542354,0.133977540743582,0.401991958595195,0.964790292924396,0.113248964555188,0.930629035383358,0.0750962408031156,0.608848930954183,0.168220693696182,0.369564101801832,0.0233499947167752,0.226534043982003,0.330318038644864,0.14214914734541,0.109917801962978,0.00981517858114703,0.0740449955977313,0.211009415285539,0.000165734242471776,0.000927716448769176,0.0183034475440782,0.184209515475901,0.00274796058900604,0.00778941531472338,0.0926199820486738,0.000567168487768748
"837",0.000610630632627561,0.0461674568950664,0.028354525258279,4.68925508372374e-05,0.0474797993616333,0.0713083153183677,0.0445905622472212,0.00521014372032158,0.0492655767794217,0.000717582164827125,0.101268211891439,0.0229938896347329,0.165996061673548,0.0360079347421777,0.022518159008823,0.776227960598784,0.348648486165525,0.588214129760924,0.0123102452771478,0.050902592913411,0.88826681186218,0.455777898143849,0.0443955272451175,0.597569515513032,0.214396427264208,0.398068534016026,0.190975179711738,0.0314679962026133,0.738697338877854,0.0143195532492142,0.00122272772415565,0.37887374303134,0.075688882340911,0.0478928351968952,0.00201067704629475,0.00831152940864942,1.4970104171956e-05,0.103769697620581,0.000267591206597751,0.0121407953007405,0.0435095821680803
"838",0.0285739022688004,0.00444209698430832,0.0294016695872973,0.031010807501817,0.210630948996421,0.0158980576722469,0.90037351280451,0.314540221530931,0.0450752565838702,0.204413107609642,0.169636388457914,0.170492049016748,0.51059850067734,0.12647065282016,0.236570147528704,0.481963958469222,0.371099146688531,0.778090208793991,0.15828184285919,0.290527694749889,0.906146364276017,0.0833467027201393,0.313363072218495,0.406905883107264,0.371683847821045,0.0584419073995016,0.0970984365960506,0.0624271627215361,0.315917569395352,0.405339649385561,0.0762392305268095,0.0315173073824908,0.0247023780425977,0.0140196631369805,0.00061797228140805,0.0904829032782482,0.0166903782158243,0.00044729268070297,0.00952102085148314,0.0913434764796941,0.0565694214279414
"839",0.346232715705407,0.0143747287121622,9.11219592017025e-05,0.249215307916414,0.00545703235330971,0.181443022022463,0.0504473361684624,0.467218992941012,0.147135106142884,0.00300327178785044,0.236447931393411,0.18587176337111,0.000466082531881611,0.11860539759463,0.0041226000410684,0.685214209346259,0.786551154177518,0.0828313831416705,0.38707228057497,0.4879078188868,0.451986782576682,0.183959077467199,0.934965190695823,0.0888740306083113,0.970699614137275,0.938758009956031,0.018745470334971,0.414257045333441,0.936079884602013,0.0872758556601601,0.00830228999244741,0.352409902961068,0.098493488582076,0.0576205538403701,0.246541485563001,0.0159681428759355,0.000336702802770801,0.00105285076465256,3.28302094353247e-06,0.00076205441416567,0.000227580567842256
"840",0.143847620299149,0.0702802799940972,2.71932303636518e-05,0.00263258334857805,0.0490637156367329,0.173725101208427,0.0999766509880972,0.0275053618698856,0.768669980060703,0.133705722728279,0.0629444394262337,0.0702570601399997,0.152137872604963,0.301436661413727,0.244557930570339,0.0188609218557587,0.31625056771248,0.544954442220796,0.440817930865977,0.930270464432519,0.624905753542713,0.785495333368532,0.637738972481771,0.156974262573449,0.411459816548919,0.751665958309393,0.470028056953663,0.0226254899265629,0.157659987457112,0.338111209999543,0.000801130609817553,0.300459197075905,0.0303643865126134,0.00228662792262181,0.0450722186520501,0.00247568353511752,0.0581079291297252,0.000134516914842367,0.00584226684904971,0.015757448039183,0.000500683297630059
"841",0.0592573781384887,0.00292602570733005,0.0109216152306686,0.0076554198163621,0.00151061117608763,0.666877353681741,0.158034654598574,0.00162970180375813,0.00785088526973348,0.0113818402833928,0.976797888251503,0.275589082183028,0.262194369312647,0.0996207812349389,0.0999461688021483,0.194824596298813,0.633671047918382,0.772896376555457,0.446645869810692,0.562578317914693,0.0732776636748108,0.324950394891215,0.39644350715969,0.698797947392289,0.134828007027501,0.577096263380366,0.174907012911086,0.0675756363641826,0.066359080060357,0.0221063896862009,0.111292234809441,0.00839719730823098,0.0215319233593868,0.0605880178961447,0.00192216144818368,8.97069729430579e-06,0.0251484061677301,0.0500363680103124,0.00450033764687934,0.0117126301078808,0.00789910559115561
"842",0.00367614073674994,0.0201387102793354,0.00132657039010088,0.00517910070033007,0.0530852935051154,0.0353168243960707,0.00134101489050905,0.0643862918543129,0.100188841720512,0.0252848201307605,0.112423746441396,0.00529589788072778,0.05329224601904,0.0525058234049039,0.680998103287147,0.0315094552942368,0.992058728703364,0.6408707942293,0.315735245145619,0.993484084525565,0.262414993927685,0.186048599455341,0.913585744896588,0.839297364174714,0.652122196973432,0.468052285062506,0.122999017501646,0.00496573106060639,0.0807656248151069,0.011066249447162,0.613555086900503,0.00343576206579308,0.00319129941942822,0.034004600215774,0.000277852821760763,0.000508375626546495,0.00189443155970389,0.000332555542118919,8.23267201344967e-05,0.00438701748505501,1.32189336920989e-05
"843",0.00565726128082277,0.00212678071348821,0.12058745554824,4.2061866599534e-06,0.0741157190824084,0.000911601917859476,7.84334498357936e-05,0.107524339046803,0.0763077482880293,0.202297379354201,0.402317007534796,0.389718590253471,0.01646228948062,0.181786995205636,0.489818915256687,0.0601969163345732,0.284902374229929,0.978868116400716,0.644847444265657,0.515977583891797,0.756862010235744,0.219733712963791,0.195945228341229,0.470182012630175,0.0641778322612503,0.142990077690521,0.0358748040629547,0.25860254465691,0.046779116961987,0.0912842304325738,0.280140530490714,0.210293883329237,0.839896828877284,0.0763644445166121,0.0318141647409422,0.00981918534958129,0.337937770880029,0.017323561612094,0.000382178071580875,0.207764455577167,0.00010178444150235
"844",0.000463503788117225,0.00944949466454883,0.000282643105820556,0.00468204759515568,0.00536300697528801,0.00163211089905586,0.00505267387009153,0.0275920460467764,0.000419206211236271,0.00121560833628277,0.105198696670381,0.358828228617129,0.0204719310428867,0.586914953845164,0.0247201319953861,0.118332661830664,0.0477027828932167,0.586909679596278,0.00561842681887185,0.129536652779471,0.579313391651855,0.782703497667395,0.379109042924132,0.849663616810054,0.0237033435706177,0.654869702091955,0.475126606995344,0.655436707644597,0.472728399739805,0.0612584406196744,0.132879484840387,0.174907996738647,0.0057534043233062,0.0155802893834288,0.250477634646067,0.000287869189545161,0.0373014271738311,0.0587577563437851,0.00151853902883142,0.226825520419159,0.00132643144586298
"845",0.0043701993681907,0.00129901084086787,0.00203292529563275,0.00443017140830706,0.220933688168324,0.00222792636839477,0.00764011550628601,0.286739730700844,0.911090187947659,0.0874619769180218,0.00499658950355299,0.0651931227587307,0.689967853021991,0.0060155254882084,0.911420699619846,0.473053285745562,0.762567560077975,0.560669960539838,0.714664834611725,0.852365792212709,0.105952933645207,0.294690936136827,0.526382225259159,0.460790213610371,0.37320649129268,0.663223368584403,0.141632694336394,0.287333519377948,0.481552937005197,0.145793147338571,0.000982411332038418,0.139890486526505,0.0109493015836134,0.000200338656375674,0.0096176622021504,0.000697970504807103,0.680918569771502,0.000255926732273651,0.0050611826487117,0.000210409996807375,1.11538988395467e-05
"846",0.185996560364221,0.00377358569303535,0.0155621233105153,0.0116749478658094,0.000198020345299255,0.0144301625261167,0.0491907966552253,0.175263339135457,0.00291613468131542,0.314355312769391,0.0355677008768799,0.780538596512492,0.749559454677155,0.936160402342184,0.114063385620217,0.102617076772084,0.659021652359162,0.637519028217562,0.674493833017339,0.318378233320801,0.0734018608914752,0.216058777627763,0.909272555011556,0.186960091878338,0.862050297388515,0.34270693010614,0.107031511527082,0.0457802077257035,0.11736866436024,0.509267312136023,0.02066075340114,0.965728745284076,0.0332564135990409,0.146955012135364,0.103428103266822,0.0201042995001712,0.00391719176757187,0.00243382189920161,0.00127728510733053,5.35867047733086e-05,0.000245239179566362
"847",0.191974911772986,0.00528038889813755,0.012540575650268,0.00168564319162028,0.0302560256989271,0.0022076409768622,0.210243123883669,0.0725054716606766,0.000479946144541955,0.54032035114363,0.130746012037454,0.854298751741541,0.0897823945262627,0.0010648088013602,0.542867654247132,0.462829423636276,0.633191021117964,0.938861555866909,0.675685448385793,0.216602036254563,0.130743323760125,0.444873257387629,0.235525445978126,0.327332399212632,0.361157856974265,0.678713571796168,0.337545673753211,0.415697608851497,0.789206555446423,0.0634933305685588,0.411636603721471,0.0238711497131721,0.975135295578809,0.00321345341023679,0.00455332127550065,0.00316860213898725,0.00951653354087405,0.00576975156139369,6.87738695951103e-05,0.249118735272515,0.0026800635209092
"848",0.00538828952477929,0.0072589327149785,0.0348480720223644,0.000130357474109168,0.18441775701106,0.0475348551191207,0.0464075561111099,0.00428591360910019,0.3781474751979,0.0777932716143499,0.00647577941227451,0.127483593266301,0.00143041982398656,0.0133981784311815,0.00135651746361353,0.706386284797895,0.771229639180002,0.572452254556285,0.967642541624574,0.449992835047022,0.431968486836885,0.716144168426542,0.958384587710377,0.567540647351406,0.134847264113007,0.0224640838118785,0.0805351340984703,0.387795983743678,0.250874727392502,0.187790137405576,0.0240163829150766,0.00969863143520874,0.0402935383205782,0.00724074078235067,0.000263351921140945,8.42890036335484e-05,0.013605425639228,0.000124244544722178,0.000139232061055212,0.0381276831180038,0.00130593731195083
"849",0.0521786974394491,8.35666637250454e-05,0.000114063391035534,0.395020871084431,0.141298747729329,0.0303746490183557,0.0127278036481691,0.0573283934665196,0.0229398184468488,0.0398076277475781,0.104982208706968,0.365800781524033,0.48155222562781,0.314859078230608,0.498955030868136,0.0434699615330222,0.380212953580801,0.0296088372356301,0.69989231145605,0.958630734301593,0.714475851163586,0.899287589601677,0.498958188658113,0.606460327095221,0.698241406265261,0.607307864503156,0.672848916980274,0.981894200824492,0.737535461877728,0.215816684965803,0.17213187035108,0.0630517730287767,0.226935473629931,0.0571071600308953,0.000113800410205146,0.0491893136679337,0.00525582856794414,0.00241798393965279,0.00625967788381662,5.26981596850175e-06,0.00168364466014769
"850",0.00284392464347101,0.00125632965111767,0.0239191028678576,0.00178548431301082,0.071720230918482,0.00332314561940251,0.00455252758847801,0.0433674783379535,0.0233855216618704,0.166954461189759,0.0164453692785602,0.0426384940480551,0.12842137259673,0.00904260324993221,0.826326567361452,0.551550357536151,0.508246709498818,0.354101275259315,0.41703159962685,0.890120626040971,0.470114428102977,0.851130552840726,0.266551958271371,0.645682206566469,0.303042161740215,0.790796261412295,0.0848358171131928,0.284397084504677,0.264264685306231,0.0137770098684648,0.0400682567457762,0.686781210816153,0.0367283692241565,3.87961710768601e-06,0.0027622347765633,0.454591661743988,1.34097375345644e-05,0.000556154714086628,0.00889437017844787,0.00657682140429614,0.0751133942398859
"851",0.000572231560849587,0.203682803758936,0.00162074653087587,0.0128589217481281,0.000259103162216822,0.0178035584309842,0.0584476740721787,0.0618319220037278,0.0154069628897238,0.436749711737673,0.447281718284054,0.0640127183016502,0.230741658749725,0.00178783693999382,0.516630861191122,0.122434454848595,0.469992755560458,0.385179576589403,0.943480004608485,0.824280976600808,0.903748612371094,0.6834904695695,0.354937802213948,0.805890933578908,0.735533267138585,0.580919341838673,0.148919172860075,0.667568938208334,0.00053534082647409,0.0570860824676604,0.111919987623672,0.0211340534827944,0.0142367997047588,0.0114601471510611,0.0876265224008781,0.0014868650418066,0.0871152157908955,0.000473529815667764,2.9973616232237e-05,0.000189789383631315,0.00695652990790575
"852",0.101340170598875,0.013074763639503,0.0728451737791522,0.100164332851702,0.0276853502976902,0.00891993296597573,0.00126689131135871,0.0213687548947804,0.0535706675022496,0.0944003361263848,0.0725459843152652,0.91105910920262,0.414314632583472,0.102760179356024,0.190436135601023,0.00915262473696102,0.0933309125587434,0.94651323826502,0.76487009281628,0.906323017464704,0.369714746259655,0.403896297817316,0.783611024038456,0.608422933169754,0.850594434393734,0.402117328533153,0.0559446199206512,0.109220686126586,0.136941918493811,0.159814815291778,0.16663903341217,0.0140595929144799,0.0279755284551263,0.0096942898391493,0.358944854958459,0.00974378012496498,0.0410274881608216,0.174166255773267,0.0300871192903161,5.43970159573995e-05,4.92622707564304e-08
"853",0.00112789310592091,0.00355001342950792,0.61522091254783,0.018765158063948,8.1665623209692e-05,0.000999852340693752,0.152688297187339,0.189338997802327,0.00142657744968717,0.275000729003017,0.173309544963245,0.00945614053754116,0.315240422541711,0.0215146837397134,0.0588130870917472,0.96675945802008,0.595614659459376,0.583054570930599,0.387337454265524,0.0570668523766273,0.862419540596295,0.517960206641086,0.434800588570578,0.0161766549730337,0.216257593165059,0.0791566993083392,0.452833009193052,0.844455632391224,0.940607886024186,0.703683695747756,0.135631964372096,0.0389226173487858,0.00105708453353792,0.242643963280292,0.000152632444520001,0.929965005838047,0.00142849079270942,0.15116802397633,0.000185931854563951,2.00449048781175e-06,0.0101709919455693
"854",0.00354022691231807,1.88014501745605e-05,0.0302922205134474,0.0163291882890493,0.00363700409749863,0.835605545781373,0.0377946949262744,0.0776999233225311,0.913462403674478,0.276174772262093,0.00826586473039621,0.282337652701051,0.133454035252131,0.307515451106225,0.193691657546466,0.0266604559454417,0.544558456949713,0.623396739308706,0.500749535100541,0.0298979868676717,0.0750559924247479,0.3977029728724,0.597016132767769,0.053501485179465,0.42983539651627,0.405877440761649,0.0215175877288455,0.427123791123725,0.0671252709775226,0.410208527340857,0.0796356792788175,0.119488041908473,0.206552435783674,0.00296050396662887,0.0406257855915302,0.0449916024807312,0.0170057343565683,0.0365861408345476,0.000317878908619396,6.84674196523446e-05,0.000559135303813217
"855",0.0197252357776456,0.00259385606400968,0.00174054099359636,0.0207224601072826,0.471728282848693,0.154020932369104,0.00396043827367536,0.0918476982595278,0.157136489768359,0.359167619051182,0.112307173376964,0.379331957731437,0.00239603974490136,0.0113992069133763,0.604573094151946,0.274071396134358,0.673937879070411,0.253901839408496,0.674028020413041,0.286829805336383,0.833386261762078,0.910950354383484,0.949200404382449,0.628463383729412,0.76114065251963,0.143715868876077,0.150421638480277,0.0391708386946195,0.0160311840767568,0.00124784868644549,0.337781741926066,0.147254450671619,0.0227959841293498,0.373222230870982,0.00394388322607417,0.000793601456524255,0.0325579734910061,0.00202446593028139,1.88841834386193e-05,0.00088476498343325,0.000224395772449781
"856",0.00162773021182456,0.195508892782062,0.030984285613603,0.0245381512579843,0.00319064019962497,0.0249110621175867,0.04091978067606,0.13284978308339,0.0192816401669823,0.0197033800284081,0.267835542717257,0.230872905135044,0.0224464193580331,0.689230215744962,0.626740546356113,0.180977771807824,0.835750090922272,0.686216302024935,0.299942943690069,0.852047315659008,0.71299546752756,0.522702699558851,0.234613777669753,0.803213105754326,0.324116171447302,0.0167868955348815,0.116176391973421,0.503089399941994,0.309453251510882,0.00703118500986689,0.00309368032188379,0.0081429899629458,0.0507550030287314,0.329060050178011,0.0479873447658607,0.00253571438853489,3.96137205203588e-07,0.763509938554995,0.00163440874148863,0.00544892080720702,0.000255262788066757
"857",0.00251593419106164,0.0102249428179705,0.0259505380998723,0.102880050381794,0.00461609004956647,0.00920938245805157,0.000158532420540043,0.132817981609996,0.0453165323242872,0.000146591060292918,0.00136577817592985,0.865531897770311,0.0583661982781548,0.88268211117483,0.525504677395962,0.127000743198364,0.381892298426076,0.765883256267415,0.690207365564071,0.841310018304469,0.854118321372817,0.426522183537664,0.826128807282214,0.103458269080205,0.768603078902398,0.72981836787668,0.299577508070096,0.411673782450341,0.0110925402809436,0.166103020414057,0.0545414933401639,0.0909537666437116,0.118859886008288,0.00731431631326909,0.000241162924774163,0.00427165219173676,0.107462828038179,0.0161252679592291,0.012444338705523,0.000180804678841536,0.00253221745081742
"858",0.000224471714236161,0.227019363945068,0.000323810411265598,0.000364025144198152,0.0210793611401806,0.124855997263419,0.135210158718314,0.0140775365995225,0.840938202604966,0.0201633496741813,0.269510699964946,0.0422789220417465,0.00156151786611376,0.0502691995393567,0.0132508545543294,0.51272552064615,0.823336870399417,0.532330809737933,0.202141027035908,0.470897344274009,0.242078605232999,0.284786813246878,0.612547077723031,0.707992966708997,0.873719570085868,0.203553120239819,0.365739954430472,0.726830075788582,0.0980091453159001,0.0171233930864619,0.00817210276526058,0.000197105041087035,0.00449523845250623,0.0385201078706152,0.000465857242640497,1.36350491662385e-05,0.00215415507906473,0.00105343091633218,0.00086483441199675,0.0309714653376445,0.00597610470022043
"859",0.104548581865202,0.00976025264766965,0.0531177215992342,0.0773765640588172,0.145975226557649,0.00989985926823786,0.0415661771147379,0.00372484159512672,0.0150603004970328,0.0662153613244483,0.395721009747086,0.169617761978216,0.823063697163187,0.0872905690258837,0.100230853023278,0.490205115096161,0.19271442044189,0.418248866636493,0.522563169211504,0.957403280160924,0.212577060168956,0.351659195620527,0.15387129549373,0.428192831760552,0.0567193146747245,0.0236153421347365,0.189319751894195,0.661452321682416,0.0625420197234111,0.0110924781822114,0.0889318340308929,0.00595053371100588,0.0278614160327746,0.0920281088904839,0.0116643692255039,0.00062355210069136,0.0110438280723097,0.0108910562934166,0.00337996176824969,0.00644873234133366,0.0143390777418631
