"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"340",0.0374164962399055,4.01434353758628e-06,2.31876797019538e-06,0.0036228715034023,0.0143230604834992,0.00066049441958014,0.0254186881359697,0.000166868795323475,0.000301475081481586,0.001780642927191,0.00266744392607739,0.0484625607003342,0.00317565251757435,0.0526236766584739,0.0112118164091571,0.0567395494025606,0.167892682163387,0.354831334391954,0.127545852617684,0.603573190671017,0.186352266624828,0.403922645995404,0.476401866967575,0.787266949540761,0.150477762089447,0.441996331235216,0.016277653070966,0.874127425522645,0.0168403180342278,0.132000032463054,0.000315590603605867,0.099678090385735,0.0128015081653086,4.19457983179984e-06,2.18960353405219e-05,0.000448035232851505,4.95552434541892e-05,3.0468709436546e-06,8.83016208577657e-06,1.34062525956593e-07,6.5966300668932e-06
"341",3.30588795672562e-05,0.000104081750658244,0.0038711303506357,0.00162438765806065,5.21899663678391e-05,0.000950923494441953,0.000921729385675269,0.00013403172785959,0.0229140135375904,0.0378116330982964,0.00104947555689153,0.882171082102965,0.712486534752019,0.00189304324730998,0.120460670669341,0.223249525793934,0.978669359105292,0.728454168036196,0.483319360703366,0.373558116602513,0.10571537535881,0.873283082117241,0.540581170091128,0.268142341735051,0.200276739681318,0.323528747210392,0.0322890905586435,0.0101851330820251,0.0437621247010417,0.0242814901153292,0.0898845780621469,0.0326879500051842,0.00114618389359276,0.000113885894214835,8.7289179151955e-05,1.25987222270545e-05,4.90824639971674e-05,1.43021630746887e-07,1.78481887620958e-05,8.44203588120835e-05,3.78266580784256e-11
"342",4.87739133859988e-05,0.00203817783396561,3.42862610169559e-06,4.33367538130721e-07,0.0057362300246804,0.0212167630218171,8.77237587313866e-05,0.0381051008539881,0.00139714230701613,0.0127092519262414,0.200737621825654,0.00415141151218641,0.628144728950288,0.242946120039598,0.99807945310667,0.330057770557131,0.0228174657364808,0.189902954548548,0.415921617509427,0.205284903375612,0.710810566462232,0.969413480522288,0.14038299065144,0.217569712082633,0.458810160538834,0.12634094371381,0.00810736564063579,0.123656103791412,0.48818132341143,0.00686052447004247,0.479195482323123,2.99994144432672e-06,0.0166417009938401,0.000134835699809122,0.00211204738991977,6.09957600870306e-08,0.000375200447441587,0.000751507415503996,0.00700012568655899,0.0001550360286443,5.94598807183983e-06
"343",0.0018016891419677,1.48501011573859e-05,0.00213554507116523,0.0030395835521348,0.000238617215017724,1.90619681343891e-05,4.663328773717e-05,0.00106939942170831,0.000567749918833304,0.0111010345084712,0.0598749496904282,0.00375056786493763,0.00771859750173722,0.772271958647474,0.328782860234676,0.0569036034704846,0.130985204806234,0.190617545223957,0.378476542843458,0.0482156562627404,0.978327183987949,0.279180054864204,0.655693039387463,0.125758578204038,0.735252749692872,0.601330979316574,0.0280764310535344,0.24306406204785,0.00422209470328099,0.00863665145149439,0.208873442133835,0.00141711814892039,0.00134515967494733,0.0969057970007964,1.06245429440907e-07,0.00669551838142842,1.3726501921038e-06,3.68219816188236e-07,1.22221178751753e-05,7.79458983810042e-06,0.000149836757231883
"344",2.86931859887603e-05,6.834432188399e-05,7.17053601921229e-05,0.0365960880531317,0.00122324023763311,0.000330563098119789,0.0219439238280962,0.153855510668453,0.0359878997774464,8.60000281427432e-05,6.6044674494059e-05,0.0389379781916447,0.0480300546914229,0.232272552731741,0.000227143691272629,0.0371049281635364,0.105986164953257,0.768200512395099,0.785748099066687,0.771734587092634,0.317866818470931,0.103870814105113,0.00019546686279995,0.778024608046879,0.122492970443046,0.0465989308823683,0.402601470218989,0.00868775686152386,0.273687390817959,0.0178694960153695,0.103877369567873,0.000702524680059594,0.0244037775933908,2.9367098313319e-07,0.00883679929379306,7.65872394106102e-06,4.69745781749851e-06,0.000491023823091285,2.90345172299592e-07,1.6910162823151e-07,4.10243913216681e-05
"345",3.54083845111522e-05,0.00181333586895285,0.00289316904749447,4.02596297717379e-05,0.000158162307890939,0.00577932289021752,0.0129433541688826,0.000652460204436512,0.000320652082031215,0.000808263293091739,0.0181127217879805,0.00419018012570733,0.0154858480319749,0.0638299399564422,0.00203591182907545,0.00477048912938551,0.260227894457465,0.0751889451579162,0.702667350679916,0.998432481763437,0.143349926176569,0.513395467952699,0.533640725328033,0.0599952494464578,0.599163642380283,0.341480656040827,0.92726552490949,0.0249266814380569,0.466987821680401,0.000531282681104827,0.0197633594222911,0.0204402903055537,0.00129934824937687,0.020706860757308,1.0925399158427e-05,0.000570944711944097,4.52803486054421e-05,3.66023579072777e-07,0.000256917009492829,1.53950484674943e-07,9.68932878174277e-07
"346",0.000124885957727822,3.432418921815e-05,0.00434415243852642,8.1435736185986e-05,9.56870344979606e-06,5.28465259898257e-06,0.00042031724077025,0.0021362671711974,0.00654160733958905,0.0679366679173727,0.0304893978422154,0.3110922819579,0.0308319715644855,0.177306892467752,0.576228709421213,0.0414035141528154,0.794926872956824,0.189831486619635,0.484751011390614,0.392648415595076,0.529754495157506,0.993736208191432,0.241849748029493,0.468077739188016,0.157830810228366,0.153213040779267,0.091632702305975,0.0377868926867322,0.420731468155842,0.00615536914541593,0.0694188687363933,0.0691625773636787,0.00165720103754613,0.000134574943151573,0.00256658733571968,0.001799978865898,1.42148162833981e-07,2.82263963721828e-06,1.41504619168863e-06,6.74016106332856e-06,0.00023209392152177
"347",2.92667635134453e-06,0.000630340545197969,0.000162670454554043,0.00147560182914208,0.00165773464489177,0.00500220441498966,0.000386822554950518,0.401486350748718,0.00578886357520177,0.000124900335235097,0.0128708598423955,0.586742397050537,0.038071409839401,0.00172015565325267,0.000765405817426061,0.0088433522410878,0.91641520115276,0.0125039012670263,0.237911054252275,0.485258606441338,0.709578872887691,0.791719673733916,0.989850149967386,0.0485380561197241,0.547040505663478,0.124771213646928,0.0217001867266199,0.169138671156224,0.00358916326682068,0.325367028450492,0.00409647048968919,0.000958244802442794,0.0118069318497956,0.00376570442561735,6.85735682078578e-05,1.31772323374479e-08,0.0791294998003881,0.0178757364709088,1.52887625305567e-06,1.97274640141293e-05,2.56803291767452e-08
"348",6.47732806525835e-06,0.0377406546803588,2.47596041183465e-05,0.000284033569303384,0.0036572200909608,0.000319842381853884,0.0150552529125029,0.00514914931828346,0.15222442526656,0.00838113164643848,0.13297502288894,0.226154557049021,0.190424233204632,0.0283784439907785,0.991085759228133,0.0122331676067506,0.147381598568405,0.721243346736113,0.0496323750112789,0.974532424169973,0.450495683216362,0.518935464006223,0.306579034584514,0.528451487473174,0.00530728112999359,0.591096716665226,0.565609170567776,0.0484992390181691,0.110394816975148,0.121666921852605,2.7741804361404e-05,0.00181886052977891,2.12352706828894e-05,0.0292951856478191,0.00554148808126444,1.20045651481438e-05,1.59706999148732e-06,4.00785632313934e-05,1.03741636618374e-07,2.20286760095101e-05,3.55715423601114e-09
"349",0.00054398237580466,1.07830556922164e-05,1.3048954396873e-05,1.61536675492514e-05,0.000281246449813874,1.32136444439312e-06,0.218306001985596,0.00320073574385356,0.0195263262610331,0.00259482319578559,0.0628068732581862,0.0304270496412382,0.704391952783289,0.00769821995163634,0.750829511431223,0.262477714931159,0.000226915328899081,0.536886894123844,0.653861643794844,0.495652952328974,0.620939429976591,0.544896388967828,0.203794384143318,0.298396933734281,0.527600645217932,0.107377245701518,0.19620958131169,0.00140109710394623,0.00215729899115768,0.378122428015101,0.0298340631724464,0.00110026514753263,0.000339071669647697,2.41818816858674e-05,0.0041252649273176,0.000312236610671845,0.000801827782762729,4.25337064013167e-06,5.85340385243248e-07,1.92892508381256e-05,0.000513073796406094
"350",0.00138327297802655,9.44235310446198e-05,0.000120628452829284,3.6365242250624e-05,0.000153069056076305,0.000963155687569604,0.00133714491573389,0.0508362114938124,0.00228811432217576,0.0691405093937704,0.00928503401142723,0.0501687055748215,0.509830950951751,0.61546504202101,0.0280358974953983,0.0654393695354211,0.370852688685615,0.666922939171241,0.729485779651793,0.670605408958762,0.810339996417004,0.715633495358739,0.128974964326285,0.00633048374090313,0.156231458993054,0.911408300463198,0.0069608950852333,0.0919113927297292,0.00629367580287243,0.0100492790140009,0.00133326044557597,0.0014117199508417,0.00447115802367015,0.000311664359453825,7.26135029785542e-06,2.52961115897461e-06,3.27576129780811e-06,7.86068370195499e-08,1.8474838914503e-06,8.70455104924152e-07,2.86048419842497e-06
"351",2.65147753253669e-09,0.0017944651700012,1.06426445008718e-05,0.0127250380262261,0.000169543219621676,0.000590523162231446,0.000879513852284533,0.000104950774411542,0.0576462743077267,0.00225336209302379,9.63586691724318e-05,0.0186396796873708,0.0695492002702836,0.941947807625172,0.000431811872571012,0.603068012274365,0.814651696689762,0.918313182790686,0.853702169858881,0.705257193772223,0.375929907432729,0.259796315345931,0.926125431918491,0.111084024593208,0.122919335248715,0.327062141338609,0.465836299377639,0.283576408310665,0.0251493733137136,0.000897204181950102,0.00160509687763955,0.0299343979407595,0.000501674755237207,0.00190982137696546,0.00876609527046471,4.49770263829504e-08,2.6655766113233e-05,3.62944759785398e-05,0.000554141538403316,0.00013951953381408,3.60398758906981e-08
"352",0.000997084250291421,2.52483970349367e-05,0.000357766997263307,0.00051637086907834,0.000140778662206115,0.017400348969078,0.00086349460300803,0.000249810995597598,0.0141641668331022,0.0607530250851796,0.0158807749075375,0.468411725138559,0.000533235175065364,0.511369681030685,0.0109741295891045,0.0276283624512463,0.581461953286932,0.422159159045434,0.0442514456585561,0.755259930094914,0.845193687049701,0.999298977619044,0.636930036972615,0.245894784949537,0.0103032615270083,0.00575359015475967,0.038703926478901,0.321461103612481,0.447508457141092,0.240626573068669,0.0175765278469261,0.0940722348783061,0.000223821951998193,4.79798685353653e-06,1.31306461255623e-05,1.75869160893841e-05,0.000224571712106019,1.13216917435857e-05,4.96372433260891e-06,2.65217267141591e-06,4.70234267740167e-06
"353",0.000546757311082151,1.38892741904008e-05,0.0104190995001328,0.000187336448676586,0.000193893688641933,0.00211839653572529,4.87459483952302e-05,0.0368294810651514,0.0049913321169275,0.00592610043168957,0.0242184024081372,0.812358681082214,0.292308376437416,0.919115988745106,0.318502712547953,0.433484326132598,0.890849650514509,0.946682736832473,0.225333740317781,0.129986484178806,0.979128312800684,0.165709099910232,0.660903186098527,0.682697050511318,0.319249245778583,0.0601575243293436,0.0666634667047123,0.00619004977261256,5.87496328061445e-05,0.0775123858606384,0.430168573199155,0.0174102509202831,0.0728927660575288,0.000456524887847323,0.000161870834146594,5.34269999290001e-06,4.13735104259154e-05,7.17901749171994e-06,4.59117202337645e-07,5.70613860472189e-05,1.24507403946393e-05
"354",3.75837135658287e-06,9.67985752458396e-06,0.00146189548253655,0.00078844686291544,4.77230658366557e-07,0.000124735788833674,0.000285193846655385,0.0061857928481875,0.00101316402135673,0.00966414072915709,0.000500092092801862,0.00267289923297956,0.00281131257774891,0.00405475592833094,0.0131483449405316,5.13925381474774e-05,0.252693965998459,0.0258551049318772,0.659523328715515,0.606535755826536,0.995305500392082,0.342752435122381,0.346522385937574,0.374181838687292,0.228883461846406,0.261901629392392,0.231500311724248,0.0371265288104406,0.00025671589673499,0.0135179860360028,0.138866590102017,0.000125252080253466,0.00323919338080778,0.00037513074521247,5.76310218200595e-07,1.46698734847258e-06,0.000528957180887157,5.77819129090221e-07,1.06570424390182e-05,1.10912058433649e-06,6.01393763948189e-05
"355",1.20354524063908e-05,5.72969403438825e-05,0.000132363042742787,0.000817511177512151,0.0326511606289208,3.56228846723265e-05,0.00915323352091193,0.469698893683687,0.126125912347149,0.0167074566547813,0.00827534169271264,0.810966099201493,0.345493157591378,0.161861394300346,0.0101582002553562,0.782901619467404,0.0653735472729034,0.975683793731226,0.613199365231999,0.257837695372703,0.637185454902963,0.34372349883135,0.0763256540978141,0.523369789588809,0.303351421645789,0.0156711247420425,0.0470282966547732,0.529785744925955,0.514803996923057,0.0610841364212376,0.0059773905305931,2.31885924519878e-05,0.0125610527520943,0.0161453562287707,0.00110172178000584,1.92061452500498e-05,0.0123974949564755,0.00211828147844026,4.01096809065966e-07,6.95113234447519e-05,2.88765113568994e-05
"356",2.76610748062081e-05,0.00150580819138,2.85360093711176e-05,3.94599261944648e-05,9.56035904717905e-07,0.00455570269355288,0.041919515646417,3.88821966385558e-05,0.00946846357502986,0.00356319050641994,0.00805555869579714,0.0382301693279689,0.000957353770370823,0.0101580077080367,0.208477034970549,0.437210710301639,0.0735416777477026,0.528247715238921,0.8263881957586,0.927946313405704,0.382201151973405,0.537423854762007,0.844543480985073,0.537817061091111,0.123425887237625,0.000447883906251621,0.983261530788696,0.0867824727818355,0.0147047521394079,0.000702092187506169,0.00874068404029098,0.00181668029931912,0.0145278832750989,0.000370944322845637,2.72999143536826e-05,6.93999726841194e-06,8.23062961980879e-05,1.36647544470413e-05,1.39414362949895e-07,0.00252414939812301,7.36513778990277e-08
"357",2.50769073058144e-06,2.45315625548784e-05,1.024859217693e-05,3.63645002177811e-07,3.31014405863221e-05,0.002687720524669,0.000662466175602696,0.0614300940958841,0.0331318852953191,0.227018555706005,0.000960062024281911,0.18718775244492,0.0275066367818021,0.00608873756969074,0.0109093814401984,0.133659507483738,0.780335107203215,0.270691684087744,0.880162838288157,0.572961870159224,0.22656242855377,0.713010877045868,0.447636066590286,0.30773294778262,0.419655296460545,0.357899998967979,0.0185113932452986,0.257831922560901,0.000590877665474677,4.79513023595211e-05,0.00414575260812911,0.000566533563649202,6.32001563997178e-05,0.00136219778169457,0.000241176787614117,7.46664877898017e-05,0.000263993417378253,2.05322131073952e-05,6.42578712270057e-06,2.38887366224802e-06,1.22444393882073e-06
"358",0.00182523104197141,4.85761673646057e-09,0.000875413508079666,4.6617452350944e-05,0.000467169055460248,1.12449984802284e-05,4.67192673088513e-05,0.000890045582698601,0.000926736256837023,0.0532674343070443,0.120009478261926,0.0901459359879397,0.00511436819347378,0.062263930841676,0.222743457725972,0.149867420838897,0.262443171526337,0.337500154311047,0.0818323202590653,0.0925495726167863,0.503441158215325,0.447139303984581,0.453380862102297,0.939660271581713,0.156861332266177,0.195336193421923,0.0596930524457167,0.00713925375891161,0.000737197760753421,0.0148935464067019,0.0242180579900719,0.000829204198755863,0.000192241393589911,0.000494130839344766,9.30806483867274e-05,5.05991859300625e-06,5.76273895664508e-06,1.83594314009065e-07,3.46807405737251e-06,0.00031476814573703,4.92333729331996e-07
"359",0.000859470701104883,8.42075160543009e-07,1.81282709940548e-06,8.62754706512792e-05,1.2960317652707e-07,0.00201261986158338,0.00154636714116367,7.41287126221815e-09,0.000113994713158307,0.00855357658644304,0.0130800395055829,0.0294928992480265,0.287544468912421,0.849136064144766,0.968307534515855,0.00368761610141356,0.965036933908479,0.0985945283151465,0.825942604909178,0.4734189748639,0.0742991827716959,0.270159582006889,0.159911391897097,0.272350890497092,0.0627520703940096,0.622099776536436,0.00961378681312144,0.0803031426962178,0.0862564017283075,0.000494063025517675,0.000763904423607632,0.000969274938306625,0.0109240748384346,6.18170157528637e-09,0.107035699659905,0.0150445617524275,2.00311580524604e-06,4.66149799656383e-06,3.39707212274541e-07,1.22113588887509e-08,0.00191249428301842
"360",5.22277739757031e-05,0.00284940425360039,1.12391307047368e-06,8.20830316104475e-05,0.00329903676742694,1.62478451052673e-05,0.00142813641199617,0.274679957497002,0.0202733422670765,0.00915293802835856,0.0347980972344867,0.00128511911846483,0.0018387280448292,0.61914334845873,0.411044871483318,0.0568989309949847,0.633639306400984,0.0839470607243502,0.709619690449073,0.0950532936787452,0.464900613542345,0.0278672812480213,0.093982731170326,0.010602718223514,0.186560333910497,0.0127419046512033,0.44747099073303,0.00351123726309894,4.36742618828714e-05,9.69408076894422e-05,0.0147337642035561,0.000758264601101182,0.00701698480228697,6.83715059567598e-06,0.00180142090895645,4.59337721174277e-07,2.14533452414708e-05,1.83128587607249e-05,3.89761992216253e-07,2.37940020459791e-05,7.59617441442318e-08
