"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"760",6.88145381371256e-05,5.36594748286405e-07,2.86631615929482e-06,4.05746596130558e-06,3.02874775468552e-05,3.03757296645867e-10,9.16344898616915e-05,0.00103740413285599,6.83361453473649e-07,0.00173894391349976,0.000434880000358908,0.372361811335646,0.057113261703239,0.0212461139890805,0.00276226531288777,0.0169165550572362,0.177053562651526,0.101848693772142,0.195941138057192,0.8798447681939,0.339860120195047,0.201223526604373,0.312767916768382,0.928516636454953,0.0324519707488956,0.0193548294649116,0.533525037821101,0.0379767254858537,0.000547342613992903,0.0116403619401534,0.193223976470894,2.97886689149608e-05,5.73629294145521e-08,6.00887099992074e-05,6.75021552849662e-06,7.20692281923236e-07,7.53596109284918e-06,4.37528509410947e-08,2.50715932464256e-07,3.93168714655353e-13,1.1224358104406e-09
"761",1.22099859265051e-09,1.17082724899312e-11,0.00471225752408869,1.79155953495267e-06,1.08289268654791e-07,0.000418088874967773,6.26136046472455e-06,0.0050490862509085,0.0218493930569948,0.000352213293314711,1.62122109141121e-05,6.33893755461925e-05,0.310146507836271,0.0345050399448449,0.000498803445403344,0.0411784059018706,0.0681091734341032,0.0854719853939526,0.604268970432262,0.665141643538594,0.439539018305372,0.77613745442736,0.92215377653256,0.456303810002174,0.299328705798936,0.350637854308067,0.00356616946312268,0.0850678032075724,0.000982108999930387,0.00214646942825043,5.32882995276977e-05,0.00133205030237885,0.00152121012220588,2.12540371411224e-06,8.28493553378718e-07,1.72379930243212e-05,1.04598168115806e-05,5.52719621073895e-09,1.17639794298293e-14,7.88361729154036e-10,1.47593126621812e-12
"762",1.4894911923148e-07,2.24288264314351e-06,2.60495070997007e-10,7.68865203216834e-07,0.000723745658673688,0.00020897807855801,8.0960884869962e-09,0.00940408608337964,0.000150996143977891,0.000725382169224203,0.000282609300694819,0.000208710975101233,0.0271221088270396,0.253691528620451,0.235012340205631,0.83717218818971,0.635520822868999,0.194029068969579,0.379864733822937,0.266194455477747,0.956515416431504,0.945696192664482,0.0276063570175446,0.0227473347045134,0.370218131428651,0.938934414204359,0.00435462374338673,0.0337235161640635,0.00963193679946364,4.18882658721969e-05,0.00335208626622089,0.000119137197535476,0.00356699021440339,7.6387966582442e-06,2.05473286152123e-05,6.64834103553501e-06,2.19960562147493e-07,1.02628364744905e-08,4.29879696199882e-08,1.10177939334689e-09,1.6666588193042e-06
"763",3.91735181817264e-09,2.97178994655714e-11,2.6760787499866e-07,0.00187328187248422,0.000703912765508691,1.41429345634785e-05,0.00284155820336534,3.44385598221632e-05,8.03610538039601e-07,0.000284543698595367,0.0704516163550228,0.0628319767063138,0.229090508498161,0.0196203052633237,0.154159399716762,0.117949473390269,0.113463774212488,0.726098047469541,0.0799366667019868,0.499289917340223,0.577790442037651,0.372634552801936,0.430495953737281,0.241546812762151,0.600344646618768,0.0150082422845025,0.00675181092691988,0.0101691652549437,0.0262254463019263,0.00506663611790051,0.052741355347546,0.00224801347548256,0.000106513148537841,7.02542237773838e-05,9.69942397497482e-06,7.22681164117099e-06,6.70858572463807e-06,3.11255607729821e-09,4.45489652801382e-11,1.09697428315347e-08,6.86089875727115e-13
"764",1.1597270443928e-07,1.33947277610475e-06,1.31428721664829e-05,7.96713241865206e-07,1.84214124523017e-05,1.97117942265842e-05,0.00181500126088471,0.00121328762802844,0.000825632837086882,0.000376221067057861,0.0250209315844427,0.00130548523585789,1.83647481562544e-05,0.919203017418241,0.0165741059755173,0.0147920731332853,0.568795372003764,0.049955189984962,0.101156362264614,0.500629837810201,0.89685690816681,0.639640866147929,0.0512775524247328,0.49791813819246,0.287104246353391,0.0375009016485799,0.10844312453262,0.0160922746096179,1.71653771310447e-05,0.0260186093777658,0.0112709977211173,3.59624833801415e-08,0.000132996001671766,1.98911413786877e-05,0.0185777732118048,3.38763238059165e-06,8.98413637737162e-08,2.38920222324521e-08,3.67997198916205e-09,1.52523527417361e-10,6.7457022211315e-12
"765",0.00243283782540913,3.88723090750367e-05,1.40327926561431e-06,2.09276526222705e-06,0.000711309987023707,8.35415804007071e-08,3.74340813166778e-05,1.53244959941019e-06,3.76776292152466e-05,0.000789402372945135,0.0441683569960759,0.00298421482452933,0.0522717869479011,0.321571971528254,0.0911405392388997,0.0105642154579713,0.964687369528189,0.0380660230422878,0.514588383905533,0.903222308724603,0.0730483709754539,0.582563421283661,0.134690030814459,0.172130816565508,0.234650381663046,0.148159807867332,0.115068823259629,8.09523228343004e-05,0.00529873224228154,0.00145900308412903,1.20343279366925e-06,0.00013009980636408,9.42940485109843e-05,1.09670567471907e-05,0.00673986151220586,5.1281946254373e-08,1.3797226085397e-06,1.39722040580214e-07,1.30338651631924e-07,4.5618616259548e-10,5.04903587937391e-11
"766",1.0144064207859e-09,3.05278362844911e-10,9.19855945626484e-10,3.15458658970986e-08,5.22166689494663e-08,0.00916644965878105,9.11999255820543e-05,1.94078113779561e-05,9.10208939274662e-05,1.79377263001247e-07,0.000189856398445917,0.00194443851590967,0.0255306058491144,0.0136559990044731,0.0747486661917438,0.0911736428180133,0.0288294107075996,0.96986974951815,0.963303908432044,0.1820796022158,0.94281001490442,0.853754930663135,0.967059089079562,0.818498948243617,0.526060599029432,0.0356845483373767,0.233597605819443,0.00308672155877221,0.162792166134623,3.87801098986761e-05,0.00175048389075702,3.78537576042418e-05,0.00136659882033491,2.78051397057319e-05,1.34022698500621e-06,2.33234691125085e-05,3.34270716097792e-09,3.08499862160922e-11,3.7353482483704e-08,9.48062743229368e-11,2.13690518578549e-09
"767",6.62510894844792e-07,6.28593933290819e-06,2.33587376198856e-07,1.61412048952345e-06,0.000120016293860391,0.0001467957678551,0.000233143153042678,0.00342512055449255,0.00930598171650101,0.00169716826301002,0.001974807825354,0.00633051397486231,0.0104902843355666,0.628449755882828,0.137604552110125,0.0373353760529474,0.172625706911298,0.895355519918166,0.300753049074267,0.629229478112095,0.115938304132186,0.430568744205427,0.359877795212743,0.169376129096604,0.378700729760849,0.708960944371068,0.0902070529265247,0.0812638572926088,0.0195003677785727,0.00127692993303854,0.00103847496942307,1.7303574345226e-06,0.000152209733932591,3.31746794889919e-05,1.90534599036789e-06,3.12606315242431e-07,2.98185315638059e-07,3.96595818289187e-06,5.19877183894052e-09,6.44847789455489e-09,9.36599052275188e-09
"768",1.41774920258718e-08,1.42902625535259e-09,1.52518705978263e-05,3.43042612079084e-05,2.59122981536642e-08,5.74220340572328e-07,0.00295796852600304,0.00638057581680328,8.46301954686625e-05,1.36494421632796e-05,0.0833903797597616,0.00033990063973959,0.000130983730025555,0.0932612924621859,0.339834601548745,0.345287205182429,0.0475169508797166,0.505555887364131,0.906601340881553,0.608585578510778,0.5002679255257,0.0862670011265773,0.103907949597697,0.845231602026592,0.436151426414656,0.00125152356278812,0.223772197134874,0.0281847942339865,0.0183268877644361,9.38889687032414e-09,4.45593629277515e-05,0.00282536293587423,1.67362687006465e-06,2.18787251724675e-08,0.000950197523134379,1.44891271377475e-09,1.44637984900992e-07,5.45672040961253e-06,3.24783002658323e-08,3.08964674050668e-10,2.42087798277433e-13
"769",3.73062313993614e-11,1.39768434836035e-07,1.279270262153e-06,3.74974291803489e-07,0.00444815619961563,4.31436916531337e-05,0.000109284509581536,0.000989189060297062,2.06247415987578e-07,3.22905335665773e-05,0.000280004831732438,3.03946044860553e-06,0.00244202636305475,0.00196629536363568,0.0138615931223783,0.583874683866617,0.00718364901260681,0.161520311379872,0.668821320180622,0.369287011688436,0.814203127204051,0.11735226509042,0.196079640052829,0.394098290563734,0.0242627752404994,0.0950196671400759,0.000594553465924017,0.000843026905857842,0.0233686657183728,9.98876940404715e-05,2.51409393439918e-05,1.32988627199219e-05,0.0161712108621998,6.23710844220718e-08,5.20368034247567e-07,1.24520462984893e-06,0.000317679031829975,3.8239540807935e-07,2.89381304593227e-10,7.69217394876945e-11,1.89472157517938e-06
"770",1.14908701597463e-06,2.96064797121406e-06,5.30167501210774e-07,7.642006753511e-05,0.000944174522472289,0.000111993114649172,0.00214091259018959,0.0965735194569248,0.000583512513924155,2.21701676374037e-06,0.000901059950173912,0.00115350144867226,0.0257929156712367,0.0735095833020267,0.028575436742741,0.0235351107950257,0.0065048358692933,0.592035615625018,0.795143328395226,0.830587825942802,0.695230423242846,0.699948826913134,0.439802298756725,0.728756461015247,0.772424373251738,0.0124411351420818,0.114898587211224,0.0865008273193004,0.0227236621194583,0.000878340497842195,0.000205178641047618,0.00110281617163987,6.00929841948573e-06,6.67924008908997e-06,4.88910056786863e-05,0.000133448497336123,1.7513308843962e-06,6.56473301270006e-07,1.11123373206574e-08,1.31691445649169e-13,1.76946647350222e-09
"771",3.68253609120001e-05,2.3317819477211e-09,6.84984108503114e-12,5.33440877627077e-09,5.87667669524284e-07,0.000151764698783855,0.000168234431182461,1.66038846291121e-05,0.000211496073219153,1.05434638452845e-05,3.8057808767418e-05,0.0205769996254383,0.00388938690888052,0.0196425087663759,0.00502003135858714,0.31616207922692,0.115205286102115,0.540028345471081,0.121900687129439,0.0585424479708412,0.542543310814476,0.111426426586043,0.164505171259168,0.347484370193531,0.0312537333471161,0.177658814576453,0.241982581342798,7.9518482723633e-05,0.351071863715073,0.0730213508010135,0.0400782028350998,0.000281303793731612,0.000117156119734618,4.375554061675e-06,4.62641721293489e-07,5.33658247103035e-06,1.32343603746415e-09,2.29899221446732e-07,1.08445923620365e-13,1.53170086907243e-10,6.03238166558421e-14
"772",6.36387034322852e-06,9.06167696910088e-06,2.77383567165078e-07,1.10057442100216e-08,8.0313628957585e-06,3.38873523743604e-07,0.00181435817932347,0.000561521261746313,0.301825942904604,0.00013573381391502,0.00173626518096496,0.00517513119169758,0.0512251392052215,0.000236266715217092,0.306125576058097,0.339413567411714,0.510910040906402,0.0895311415874533,0.269501209385451,0.131722015384679,0.491512655944189,0.0467561329974063,0.489153923362213,0.606740781004034,0.62891250083695,0.00569029678923267,0.031283747121718,0.160170549711085,0.213210534715405,0.0166158582509395,0.00387979055969403,0.0206143245627775,2.4353521393243e-06,0.0646822100016664,1.78569299509744e-05,3.65085071215016e-06,1.28508832137575e-07,7.02698201022674e-07,4.86796229835404e-10,3.78089216091241e-12,1.38030458021962e-09
"773",6.04512950647211e-13,1.84312773112158e-06,3.25584402879047e-09,8.74716737841457e-05,0.000169413281024952,3.38270482121908e-06,6.33878844338326e-08,0.000322969050127019,0.00483653417461107,2.67962673607108e-08,0.00576574472826416,1.11586778587143e-05,0.00717436454837549,0.000629295085383491,0.0235346548152695,0.0198974441988685,0.121104849790789,0.362846003895314,0.878031566846335,0.939093851157128,0.334306904719564,0.607724556140012,0.0404688665782141,0.0859801258130839,0.0899250900432598,0.106635744778441,1.58413670479738e-05,0.000409888132899511,0.188528945084424,0.000537670555322572,0.0023631485110798,0.0160142179616492,0.0108850988543817,4.45300659249295e-06,2.82515500609108e-08,5.42836517076242e-07,7.1279998478176e-09,4.44807734455826e-06,2.1828605205726e-07,9.41473352248803e-13,4.81027237362187e-10
"774",5.16398400959987e-06,5.17604316945635e-11,5.60139937708678e-05,1.04868344134897e-06,2.74756564837264e-07,0.000436217171536241,0.00059638910511761,0.0440128479469815,1.28101619216681e-05,0.00281603630245002,0.004879961813822,0.000304298518965963,0.0162226789017789,0.0988453606489746,0.0095980418591297,0.233650857703703,0.0151945518290486,0.589247542013641,0.733203923445038,0.0374326127546089,0.348747803546795,0.910776019609209,0.68075990329944,0.113536624728552,0.502314083617675,0.994231667633688,0.0378913632660306,0.000277038471944857,0.184893875892663,0.000102169140182559,0.000701083477122127,2.49266020710099e-05,0.00289711949388245,0.0185120755821916,2.88331645422146e-07,1.01395160556998e-10,1.89423142068033e-08,3.75527704644636e-08,1.64383607838511e-08,1.04776430359187e-10,1.83800164978205e-09
"775",1.09667110453856e-07,5.74384196441366e-07,4.38993537331487e-06,0.00218122950538982,5.68780840528498e-05,2.73788736691925e-05,5.51414509486807e-05,0.00171893716978739,1.0516775248333e-05,4.03202469173386e-06,2.59320559948601e-08,0.00341714319919752,0.0294142586079807,0.00037302226884228,0.371237128893156,0.576344660068041,0.475251852650648,0.138094554030876,0.398261352326119,0.215788638468883,0.533371723318436,0.58478663246235,0.644288892205695,0.665135077964018,0.0423543133736389,0.0661224379929047,0.0688394781943717,0.0221566711078139,0.553268735265655,0.0233595694465781,0.000109083937607232,5.45714422758389e-06,0.000319199652039087,0.000179384855751439,3.53884337846062e-06,8.43680077683708e-06,1.336335961503e-08,3.02220976478987e-08,1.93552400677404e-06,1.82958602517024e-07,2.60854140200482e-08
"776",5.8728668241544e-05,2.01374403079159e-06,7.75502108387317e-08,1.45808077850889e-05,1.65614604838066e-05,1.91422854089146e-05,0.0204856565867043,2.45514488376758e-05,1.6699766205687e-05,0.00306305948567151,0.000339661383392767,0.0147221311574531,1.89459154192874e-05,0.278699359072319,0.430463050537687,0.000852437180093536,0.00423217932181672,0.893410223140894,0.945987982241737,0.457684760468314,0.19816901310839,0.964929602082776,0.30744798818394,0.943818901744302,0.000133816284035373,0.948888971903086,9.39659040386057e-05,0.139699419615908,0.00209358449383717,6.40239236027583e-08,0.000545297449827495,0.0137336430650979,4.79567708910957e-09,6.6179030183805e-05,0.00016004007861449,4.31770825514239e-11,1.72423085472889e-07,2.97362104800817e-08,6.68757355462404e-09,3.42563949185212e-11,1.25698624428483e-12
"777",5.69661934978333e-10,2.40778800867815e-07,7.41073363891486e-05,0.000258883617515388,3.87510764628127e-05,1.45380165086082e-07,0.000212514987540571,0.000136998134509221,0.000131948374800928,1.64394954101634e-05,0.0126559528225072,0.000839143501985772,0.0994968548674961,0.0024217782670064,0.13746397962022,0.609271557683408,0.151188741569292,0.306536320425863,0.215049303926868,0.735685678567181,0.0700352919892766,0.281561479144919,0.960433966892417,0.809409884797903,0.41012211241033,0.400667380025097,0.148468015187644,0.0227677763673221,0.28766509892853,0.00123077781203474,5.11336038314866e-05,1.74107477684385e-06,0.000376480565447859,4.13386864519583e-05,6.56402426206579e-07,5.97495914096882e-08,2.71122908171514e-09,7.34932403430598e-09,3.50588163390283e-10,7.70391855233156e-09,1.0142311868564e-09
"778",1.07349297746867e-07,2.79217095339936e-06,9.19649804177697e-08,1.42341797561631e-06,4.94439891823382e-10,9.83949549655375e-07,0.0360850909089343,0.00338332693942209,0.000104505092068929,1.82647978537236e-07,0.00471467898890553,0.0435727106063015,0.000245859392862024,0.0884022970156371,0.0286127256163928,0.0428002256634463,0.338910251384524,0.0870413468597894,0.214838311442885,0.673144689800214,0.85023963322041,0.798633919692869,0.716582656820905,0.409597842706891,0.152786321472545,0.13326849477847,0.713793117762793,0.0554718356721175,0.0145342461602329,0.0010260892936587,0.00926438522893996,0.0161859447659732,0.00486342622675594,0.000112391018374885,4.24530318299463e-07,4.68425332849137e-08,1.52323962635181e-05,4.64438809519819e-06,2.02297301969543e-08,2.55855279502687e-13,1.35279339542409e-10
"779",9.62852281822027e-08,0.00110466185470746,8.67851799346947e-06,9.86297016838813e-05,4.43567108539604e-06,0.000763494881809469,0.0206997416541813,7.05543765487859e-05,9.05033292458988e-06,0.00103877577251656,0.000465144854789405,0.0213309155491646,3.40065496273133e-06,0.0041803713232519,0.120380151877279,0.0583345901287739,0.236998354463025,0.129529084462338,0.918324326331318,0.281854988504474,0.847444422894258,0.507260952297909,0.941339959599991,0.3728431379103,0.930833017489644,0.588746118181692,0.00133801451956402,0.5129851265268,0.00993245926974335,0.00096264405666517,0.111080672719698,2.27240762947706e-06,2.46956551636104e-06,9.58475139984417e-06,3.45617610965694e-06,2.34909458919294e-06,6.36427599628535e-08,2.27965401501186e-06,9.1217401641756e-13,1.44871310058423e-09,1.46670635361127e-13
"780",9.28703369064411e-07,3.35355062070287e-05,1.26446182927252e-06,4.12341724401191e-09,4.8112395608638e-08,1.52097723486949e-07,1.02439040933046e-07,7.16120233852913e-08,7.01557493755421e-07,0.00135773121473235,0.026665545486077,0.0688189720136614,0.750804709710204,0.00121393774959523,0.00193777298496287,0.194707762030249,0.0476415492410782,0.243439146371107,0.259936318515096,0.46210230611166,0.775486522170994,0.956792694502257,0.831121007006404,0.741753263103361,0.750074442347186,9.89642106716188e-07,0.089771452318069,0.494103932971074,0.481672739342718,1.3624041910049e-06,2.2292195318313e-05,0.0295719021645737,0.000726613567601904,2.4991944368627e-09,1.24057150344865e-07,0.00480804863228241,2.53496532160517e-09,0.000470955420300889,8.24109281405174e-08,5.61031266045547e-11,3.76043325501294e-09
"781",5.11472960067896e-05,4.21323709257555e-08,1.51407679258254e-08,3.40843272611726e-05,3.14221774934335e-08,1.83450968773661e-05,0.0185014604634709,7.42898690327422e-05,6.66839102280172e-07,0.000837726741012804,0.00092024428424325,0.764918821479436,0.00305428508657141,0.30598534054876,0.85857507932814,0.133852571175117,0.273016069180077,0.00903148837583767,0.711494294397241,0.891158391546573,0.0291348853573748,0.336940558991194,0.0374843105030583,0.258169904798585,0.207611394793687,0.312582759254703,0.359330682541565,0.000367320966607801,0.00254696779087286,0.00967246699625342,0.000417141251854216,5.7020491325288e-06,1.4072024051617e-05,3.05988114355311e-09,9.50706571174294e-05,1.72368956821466e-06,7.64458283907075e-09,9.64425445788114e-08,4.87787920866341e-09,1.73218154210617e-10,4.17017943937596e-06
"782",4.49923592280852e-07,3.83079033751922e-08,3.48144980704792e-10,1.68199073006394e-08,5.03661793362542e-07,0.000124031577732171,1.75178826314791e-07,0.00109863886236668,0.0506982701888843,0.000535035411410424,0.0249303255269254,0.000379222098766927,0.10150516815898,0.00127744534118794,0.060243091855114,0.00298986667455659,0.486929709068158,0.478377951441457,0.00432454874235529,0.268475236786479,0.793617412429901,0.185526240999483,0.277937377536161,0.867103166377081,0.276395089687684,0.571503270356627,3.47555448140645e-05,0.00147824255900236,0.00325117394687667,0.0398851992336955,0.000215953953732715,5.40477314061011e-05,0.00107711432428758,1.6981130318468e-05,0.000103690846647179,9.92384650627296e-06,1.93771349260202e-05,5.19372092647223e-08,5.40859770698465e-09,2.75163153255771e-14,1.94778456084171e-11
"783",4.65939467443172e-10,2.02410239106881e-09,8.11907150286781e-06,7.00611151605809e-07,0.000115785892241438,3.08438176846569e-05,0.00424573725611201,0.000263335248315655,0.000210577256755446,0.00837905670237045,3.2722986421749e-05,0.101278522339239,0.00018247298166137,0.00971354445430068,0.00412534568600763,0.0343977284666648,0.103900158316872,0.987608440366337,0.00921323460740405,0.287213244919627,0.940150500999566,0.959559863092347,0.191253600848786,0.481062539977626,0.855818890923278,0.00204219058431415,0.0176115276334556,0.122618679092726,0.00268230277920482,0.00187147689705044,0.0320364802547643,2.34032424890177e-06,2.27583610777132e-06,3.62730947546646e-07,4.27722384450771e-05,0.0109189212446923,2.70113330091505e-06,1.1512707281446e-09,5.78469110677686e-09,5.91017481999259e-11,4.06791474407855e-10
"784",1.89025573330939e-08,0.000179086757931189,4.69993072677133e-05,1.09819407415983e-08,0.000104558279907295,2.3051099078334e-06,2.81193508949616e-08,0.0248953005595163,0.00343342516914797,0.000188961810273238,0.00139688634892158,0.00140782601689755,0.0126935953835779,0.708920441388977,0.8289731353107,0.0156939616111898,0.714873778096526,0.105880800834674,0.0801892998674995,0.501121706212039,0.000318514012730818,0.771481311638049,0.247816683767449,0.0765951758585752,0.485752421680431,0.122099836332932,0.158121712828346,0.0211538316563202,4.70484533172717e-07,0.0117161752567402,2.44656328386751e-06,6.01485216021707e-05,0.0114498991458945,3.45998770340581e-05,1.50171730750997e-10,1.08476122565415e-07,3.66681454454519e-09,4.26243253919267e-06,2.3734858990891e-09,1.81610265707585e-13,1.24843207693944e-08
"785",1.26270977856842e-07,6.92552492692974e-06,2.55058669385382e-10,6.3876358368611e-06,4.44927491609525e-05,2.79370295420224e-05,3.20314177723845e-05,8.26355063788541e-06,0.00698396445806162,0.000136125649482129,0.000211709637432416,0.217994584489625,0.0128424110409228,0.0457180278759155,0.217421206326453,0.0925554169489019,0.0327541691481792,0.331007717412013,0.247955648195335,0.0103886133593701,0.589003158979668,0.692243365295692,0.331215306072165,0.893331804939591,0.763973847771333,0.0489153807120686,0.00186420387890037,0.234093301274916,0.00585445867191611,0.0439998321145358,1.9987556186473e-06,0.0407456613036072,0.00284197211460016,9.82666356759349e-09,2.63014564832095e-08,1.72903681636244e-05,2.29479514553496e-07,7.50510406298346e-09,3.93426805302145e-12,4.55340198336489e-12,6.52343459334764e-07
"786",1.07108781294124e-09,9.38520786714253e-06,2.03661214189506e-06,3.25326414769984e-07,2.56571371694238e-05,2.79958084741201e-05,0.000394114964388524,0.000694553710855327,0.0127212038099976,0.00729444788800908,0.00132093038521838,0.00511078197023831,0.109823836402485,0.0321582210645274,0.00863145196447205,0.0179093741538411,0.287690096187253,0.604716275985967,0.168905536921128,0.338541613564581,0.115425175761719,0.091977575074472,0.119006749587283,0.248502773932345,0.0213549285999261,0.476088630591332,0.0369988591108667,0.000556305528660373,0.0168278418127548,0.0609338139634724,0.000459901202727768,4.64614512385015e-05,0.0116176649145866,0.000445713049467749,1.63777298365258e-06,6.53895689372355e-06,4.78417633563676e-07,1.63742073068917e-07,3.68909237093849e-13,5.10818631845457e-09,1.15276503484958e-07
"787",3.80721114679737e-05,1.44895673645684e-09,2.05240128082747e-05,3.06787607315197e-06,2.18399768320201e-06,2.43690199232419e-07,0.000234883952798772,0.000466991943543623,1.71151043966627e-06,0.207881134790548,0.00177942834734323,0.0290869874498894,0.00455038525714522,0.0100644861494609,0.0440404436544952,0.265545797013591,0.0456325733461031,0.600842375740355,0.0701216526919403,0.151792525284455,0.329438116659204,0.471856330313241,0.737535724122741,0.93934668998143,0.255241246350489,0.00203676510877235,0.0179391385430329,0.000121427785700113,0.0003298563095064,2.39986327613061e-05,1.97602706534451e-05,7.82597348270562e-06,6.6929835032336e-05,0.000587445673079694,0.000258586905355143,0.000440978067548476,1.06800474530007e-09,1.45709696805292e-09,2.31046126842064e-09,1.49126698706877e-15,9.53608118382157e-11
"788",1.25997087469223e-05,2.64847071894474e-09,5.74930287437284e-05,0.000150004473952502,1.00109655646543e-07,7.74884770297758e-05,0.00325464011578768,0.00333122846399145,0.00528725806258095,0.00499285832729912,0.0106030013790901,0.0195346137687325,0.003024857945057,0.0198210612998758,0.00534518886793091,0.000672539633777064,0.0755279082207118,0.995608111452383,0.303768904439899,0.879639529062939,0.187746603143766,0.447977665567701,0.299322778659395,0.684573933031719,0.807195142461198,0.0368917109355506,0.245219188006547,0.00258831547901883,0.00126160501637577,0.000856556018341157,0.00273030415967922,0.00115049979074094,0.000499311754617048,4.49964470869627e-06,0.000834596552388869,5.07736953264175e-09,1.68308949671902e-07,0.00193734976208201,1.246258247908e-08,3.70240108045049e-12,1.16442581661154e-10
"789",3.05907721099221e-05,1.46600765576847e-05,3.68937728625118e-07,6.81054768603634e-06,3.07618979285098e-05,0.000676966828538045,3.18498181879767e-06,0.000457335055281675,2.07197810743027e-06,0.0518352433308497,0.00211875479606767,1.5736934931726e-05,0.903580834156404,0.225076538939044,0.634223511831342,0.484656222749343,0.273546069091472,0.230301828505654,0.0452085937907934,0.155205547534065,0.815398085210339,0.32309056127954,0.0756201322836931,0.856256310812954,0.00878315720308133,0.0847325337697814,0.000414614350368,0.0233457597910203,0.0161816891685342,0.00436002345197878,0.000582751050304403,5.27703849855745e-05,9.27688951861005e-07,0.00281625413148195,5.99684887216569e-05,2.64002473429294e-11,2.76596810765305e-06,3.6810030570131e-10,2.0537761403849e-09,5.69621327422469e-06,1.83808982052766e-09
"790",1.09063201768942e-10,2.62001635744829e-07,9.0470006641134e-06,0.000237859242446856,0.000579769750825588,0.000162464704117862,8.01836272037945e-07,7.28958708698185e-06,0.00035361930601896,0.00364495786334331,0.000926319214274738,0.0221997472544915,9.85120023039181e-05,0.0418945592546132,0.127309410968048,0.83394914696947,0.294574691158568,0.328765669042986,0.924134995689515,0.752066588463847,0.405916481566695,0.476685282571925,0.167347776166942,0.145737714201377,0.434496700266235,0.608209757442622,0.00115514557523061,0.0117957093842719,0.000483550022376193,0.00691869523636734,0.000208557245820412,2.54874705203981e-06,3.95919470317159e-06,6.91225543071124e-09,3.05869397627719e-06,2.2633394751108e-08,1.38505137596546e-07,3.35695044750599e-10,4.63477159449345e-10,6.01126660605752e-05,3.06203042830157e-10
"791",1.0465158874079e-09,1.14615679187285e-09,4.50392534244241e-05,1.06523728444008e-05,7.68265892487968e-06,0.000106090848274886,0.000148965598609404,4.80665061906518e-05,2.23278919762308e-05,0.0477846208826561,0.000139146820621603,0.00829021755364861,0.460246113329124,0.00204441515180696,0.193927845236215,0.755668789703758,0.827729429113654,0.086337448799106,0.550183124102085,0.038419825472101,0.689907488646903,0.0523832949153621,0.64488446183275,0.5751518816861,0.46409833065163,0.361098246742724,0.0319183137606782,0.0522499171019511,0.0356260975964814,0.0802433913410234,0.000936865943851233,0.0084461572268827,5.45549431341732e-05,0.000527958624829618,1.1948648513251e-05,1.96880712928719e-07,6.31235992460298e-09,2.44753167730907e-11,9.57044422493345e-11,2.02717905673947e-09,7.14645290907388e-12
"792",6.26904157835582e-08,1.93871774083656e-05,9.18945035184721e-07,7.58146499999898e-06,1.51816026315674e-05,3.90269304324454e-05,1.26182274929471e-06,4.34687476653583e-06,0.000324965319031165,0.000100061910503898,0.000318509760045453,0.0674843658646499,0.195131124396154,0.0132101012497534,0.194370334699972,0.673394458191319,0.853074183169961,0.958793751431412,0.557970313747983,0.591778358494335,0.778757541979954,0.006469675964818,0.515736924155241,0.383056179470044,0.190407647143649,0.143935640597171,0.0790318656090225,0.0228046808868508,0.374865125971414,0.000116965822911509,0.00014650985659265,0.00150191494050923,0.00559494093652911,0.0118676895855755,8.26961616250296e-08,5.51572832766791e-06,9.81374524784816e-07,3.40540553176208e-11,2.11640485859668e-12,3.58464775658273e-07,1.22001579063121e-08
"793",8.08934173281199e-09,1.45768183282845e-08,1.04412110535779e-06,1.12056512458954e-07,1.63911554941152e-05,1.38818519729544e-05,5.54013968393012e-05,0.0054057808194833,0.0156877778714934,0.131894534671168,0.0438426795128281,0.00177010002522727,2.75851161769923e-06,0.0191299088940432,0.0346358791115275,0.087666474018889,0.0178886852466595,0.984821181907067,0.544843249192535,0.347414735103179,0.104852955047191,0.720028526163963,0.0969703877829309,0.346887639244766,0.23262558429875,0.0903469183941762,7.06134876377611e-05,0.150297449954894,0.170818755511007,0.126146756590217,0.000265765306452244,0.00115630241926083,0.000155809706273447,7.46763078519545e-07,5.42352628885432e-05,4.44063996294428e-06,3.84809169464924e-10,1.41394695641454e-12,4.70426595163765e-08,1.52164165780199e-11,2.61154099871907e-11
"794",1.61956938892417e-06,4.13407399782312e-08,3.63980967904312e-07,0.000313240526920203,0.000360434697457276,0.0129689158083348,0.0011860677167003,0.00361484191530744,0.00587041446523086,0.00535756713823305,0.0545729132682677,9.75440437103479e-08,0.0143330829042697,0.000254131451866749,2.4688124395563e-05,0.258859967476835,0.912151834346737,0.31998654043189,0.113695526897439,0.23754961367082,0.937152098606283,0.163382955598956,0.749388613052549,0.158941891728177,0.0504165639457116,0.284191251253911,0.0481860644710753,0.524266583627262,0.0136146587574231,0.0278878576552562,0.000128050833133344,2.05904415973345e-05,6.18306994050189e-06,5.42659931405808e-06,0.000169385187388898,2.46242657555378e-06,2.11242722054039e-06,7.44423507607325e-13,1.57197818666223e-07,4.64932995349495e-08,1.83896617059409e-10
