"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"858",1.04403948478269e-05,2.65158410966839e-09,5.31952587683155e-09,2.530810683781e-06,2.4012723639449e-05,7.75034974242766e-05,8.17073570053082e-05,0.0587762653126502,0.00398878706327671,0.00107531489159368,0.00116768396689318,0.395357233352052,0.0119980306097058,0.119022403777167,0.0124580101500972,0.166640849182109,0.167442252341718,0.778790769432797,0.320604048574562,0.107007280914181,0.92437736321068,0.949669693827745,0.562836772179491,0.0806056931684521,0.482172106403834,0.947817823526699,0.827008751809947,0.00289931294862124,0.00152862663613319,4.30598752657743e-09,6.51039804098206e-05,0.000314326131566369,8.11879244629915e-07,2.48118274120037e-07,2.68409169508889e-06,2.53661335673859e-08,3.3014300380272e-08,4.95270060302943e-06,9.99702735175222e-10,2.66286001144363e-10,7.6681996819762e-10
"859",2.43526500353627e-06,7.67796783450645e-08,5.82801550003262e-06,0.000929172551958563,0.00363731248769563,0.00146668116181603,4.92432064704027e-08,0.000169597791621652,0.00150271169246454,5.11961451028303e-05,0.00185059992147293,0.0691604993362863,7.98167671591633e-06,0.549404844123112,0.285561900249818,0.353756438403245,0.115509282017807,0.143335534014823,0.54329003560648,0.972464746840629,0.772459089028677,0.674691092498063,0.916288201801199,0.310201611626821,0.49065782245025,0.86381134075325,0.719800145906221,0.0981013483850286,0.0275905644298079,0.000898498382197787,1.92110643574555e-05,8.18256404589206e-05,0.000113475377253528,7.5789299142684e-07,1.52006402107152e-07,1.75712381384191e-07,1.58579014550335e-06,3.72079989129552e-12,7.44043038554257e-09,3.16161380756684e-13,2.34857858587928e-08
"860",1.55924495138383e-07,6.57184473941821e-07,1.65326104057657e-05,3.44598865565075e-07,3.26150806830985e-05,0.00695883956089118,1.01997146062908e-08,0.00944124777897262,4.59810632709312e-06,4.79168048090829e-05,0.00642108889388908,0.000396904302279014,0.0685307797888651,0.347572563914628,0.00108706520709296,0.00753185765339241,0.327497313896267,0.00344008846955073,0.0403967506905327,0.903084172977625,0.81998046613426,0.909358889253191,0.458766965707375,0.0262605603920291,0.0553242616565717,0.00937348988284426,0.00128881167332791,0.0567432932093358,0.116555967258633,0.0329747883557564,0.0826310415615297,9.63572225797755e-08,0.0218089003319075,1.41502306808948e-06,3.88677980065536e-06,2.43846832594344e-05,6.26473958621445e-05,9.94724272381331e-10,8.80117139134314e-05,3.31550665332084e-11,9.7605560455632e-11
"861",3.46343862939615e-08,6.60848916654766e-09,4.8069104708963e-07,7.71730069132902e-06,4.02755951351757e-06,0.00166574231264017,2.19545097974921e-08,0.00451843339697232,0.0155789908571964,0.0224160773303718,0.0778378945077872,1.26316898834951e-06,0.000470389775000467,0.0276134044133169,0.268228567594463,0.0101400306025289,0.127727382587754,0.0111032581597013,0.387831544449721,0.98377622532467,0.252249136732657,0.0737934047520775,0.0813930030060569,0.100382778681252,0.380024802883193,0.114932309270704,0.00215189370161571,0.0184475598985291,0.000813701779618779,0.157104567464193,0.000424361637862974,1.07955778183657e-06,2.2414993268166e-07,0.000151095864519682,2.63358686418803e-07,1.20248749748258e-06,1.42867044884675e-08,8.20064638963943e-10,1.1942322666849e-06,1.05709795710257e-11,9.91227999063737e-11
"862",2.96919871289207e-08,6.03039285443563e-06,3.25091067870163e-05,7.26598311540591e-08,0.000480329721298277,0.00814986110283849,0.000110370358844785,0.000198335847581292,0.0174401988204006,0.000316374897681484,0.083355564451168,0.0620243872953413,0.103560971184637,0.0127778340693581,0.168659821370604,0.0728653960754107,0.0830936285279582,0.418281226707668,0.272189024550317,0.267286959724419,0.2343237072361,0.379993116272361,0.0716210162072941,0.426638418591648,0.212198618138231,0.931860912184204,0.350640170180553,0.00052941380916031,0.0038329531056301,0.000759522148239649,0.001237763052449,0.00224826991345385,0.00993106479617285,8.69531706385054e-05,1.30133381614663e-05,5.68477719446311e-09,1.86771195207607e-10,3.97197155401024e-10,1.93961625592263e-07,7.95746361370673e-09,9.65754773491981e-05
"863",0.000810539693705736,0.000163795935949094,2.41261000837878e-06,3.53817384978769e-07,0.000111325789869049,7.14144036945651e-07,3.68906272910912e-07,0.000288903128289399,0.000416498649962283,0.286903090879489,3.54115484816378e-05,1.28789597949636e-05,0.629470422846388,0.371103426129804,0.000636144550691813,0.0165958109542699,0.517147721714593,0.447717795534057,0.217416282887989,0.979832786412603,0.398908809146669,0.95823124318451,0.0297191844946736,0.412949009828049,0.55106020067905,0.00645402081215913,0.000719720828333508,0.301356198259286,0.00110449612696624,0.00216051955370825,0.132132451829335,2.25158316382299e-07,1.107901914905e-06,1.84358296941006e-07,0.000318928967733236,3.03613505089375e-07,2.67561219495002e-07,2.13938186213006e-08,2.16175113449123e-07,2.84000803251109e-06,4.11551899308987e-08
"864",2.54695716445333e-10,1.21850306782912e-08,5.86549458502163e-09,7.75631440248902e-06,1.35631591122527e-05,8.32495610419371e-06,1.24252180372413e-05,0.00181048446749568,0.101577232746174,0.00584539917844897,0.00637987465970491,0.291694737408491,0.0530427341184271,0.00578994339043722,0.0218666557084057,0.305338590956844,0.097295637838708,0.570465444820886,0.0135118446897324,0.289589642978556,0.330900080159949,0.874079940918028,0.616967858451013,0.810599210977751,0.0879323191411495,0.0054868876829977,0.0199470555736155,0.0570027703307017,0.0261533861571482,0.00226775629301226,0.000139663998308924,9.8669723686424e-07,1.56611719216195e-05,0.0215876764686775,2.20153516123942e-11,0.0126975144146932,4.68298978659636e-09,3.46232284246987e-11,1.26207156485191e-08,1.25418589622576e-09,1.27082901153019e-08
"865",1.19726663716015e-06,5.06910115649777e-07,4.96562359264305e-08,1.33570306315171e-05,0.000865672196936962,3.9788210372712e-09,1.46815657519409e-05,2.54379781990783e-07,0.00232009614516965,0.000492125660927726,0.000992664073376039,0.0486126724828999,0.703769524009316,0.0140986877106438,1.40273557971352e-06,0.00140155648793344,0.441497269461462,0.0060594448574649,0.693278872576749,0.923337982689962,0.0971491853817147,0.584815207700454,0.9272162987748,0.746941879522302,0.743792625302753,0.477281142437604,0.0478852448370675,0.00511460862423064,0.0581171019158971,0.00989881388295609,0.000195059805740365,0.0281834156106193,9.37471024295573e-05,9.33464138008679e-06,3.05224104119324e-08,7.11981194547362e-06,7.52040220665919e-05,9.45926611419263e-13,3.0803305229679e-08,2.42204254299837e-08,9.76841200084227e-11
"866",2.26448918224174e-08,1.22195716845778e-07,1.13694532904246e-06,1.66727820718079e-08,0.0017348364642595,0.0165383407829059,0.000744990165362996,2.53925794671139e-06,1.26079203312883e-05,0.00119111977709941,0.0488530037468647,0.0130338132874529,0.50027954264514,0.216623211792552,0.0891470489672604,0.0203804966390881,0.187649520567056,0.109361161582211,0.994525634376633,0.509618287425779,0.0103397357646109,0.38587336435386,0.537780507469706,0.497250925620599,0.650849349134467,0.00031966956053656,0.977382972197379,0.0334313290853511,0.000375964483430775,0.0260562912767188,1.40580702869726e-05,0.00345774198487189,0.00247944056584875,1.93772651767206e-09,4.48823050871588e-07,2.76002210330989e-06,4.77692293230015e-06,2.07392051516248e-08,1.78195185631689e-07,3.04764840834042e-10,1.35090062184893e-19
"867",9.60783823512468e-07,8.74303720619024e-09,0.000126089643099047,0.000321233480923987,8.66315249549505e-06,0.00168744719841565,0.000160875674988717,0.000469463386809845,0.0864336839322095,0.0181105334931776,0.00022739132029696,2.04400637335348e-09,0.00380218973728449,2.16149980166814e-05,0.0722773125025697,0.127647474524554,0.317382457043393,0.937738513782263,0.737412580924896,0.421155311129313,0.019224841599738,0.109358459391152,0.202850373119464,0.237487481338468,0.0921084652870302,0.268984896007142,0.0005357280531093,0.000979182025610603,0.00845973109569899,0.00987265300442203,0.000437234974203964,0.00230348213129704,2.21481293997183e-05,0.000295871088389299,0.000126771311389255,0.00123534499112633,1.75206854796058e-05,2.30817626702454e-05,4.77799931708484e-05,3.02489553241903e-10,7.90352828317557e-20
"868",0.000114403038891371,4.98231142474426e-07,7.61876106786673e-08,0.000636780637577098,0.00014967702425376,0.00382257084090148,4.10748345731054e-05,0.00540032369007739,0.00167608374766069,0.000672855753137893,0.000865995070020047,0.0145293897345871,0.228373650482805,0.048700179981024,0.127306698529122,0.0134060208649536,0.446555236326796,0.723480655378339,0.727295733830606,0.627132350988093,0.768707923037215,0.395259655745476,0.743984830008036,0.351015239022813,0.014800609231069,0.806531832185049,0.560794196515158,0.28189068472309,0.00136953816093818,0.000194115987865961,1.0077232061328e-05,0.00776346566511257,0.000310778051071801,0.000138263617465685,1.92131219298682e-06,6.73243143135256e-10,1.72027163313083e-07,2.93098688066322e-10,1.78814517668293e-07,1.06836526435602e-09,6.3719179470518e-10
"869",1.54029279085282e-10,1.02854516546459e-10,1.46310500936871e-05,3.82187336070837e-06,2.15517110179548e-06,0.000599611843672742,0.0628707051089844,0.0495471246922214,0.00251133649758838,0.000201639752810021,0.184830205774907,0.00981767543318482,0.000124040734836442,0.118577770769627,0.0635810514242954,0.00113232114414956,0.000491951139585523,9.91643026575664e-05,0.498732144914236,0.00911578452020124,0.81761908421876,0.195631170772501,0.580250746407831,0.939625012900559,0.0588025799127021,0.0480755328500094,0.100098574810299,0.0245158099925269,0.00215869047113531,0.000267062189785269,0.0010209924148911,0.000516128695471401,2.83152650502761e-06,1.12307131016602e-05,0.000208719509598881,1.01392606380409e-07,2.42869475370883e-07,8.82687139572355e-11,2.10653991192864e-06,5.97013133996842e-06,2.76715387506551e-09
"870",1.49439563770886e-08,3.48288801792191e-06,0.000787737179848575,1.08088554089941e-08,1.55051485113642e-07,2.03925305661923e-06,7.98837787962342e-05,0.000869897432773015,0.452723563187124,0.000778636531747583,0.000347101890033087,0.00657332917516395,0.631321804847943,0.346643650515686,0.00514961653269282,0.0860978905896765,0.400134630233349,0.36426095136608,0.36448014491145,0.730303873500254,0.394916905016186,0.425532986063674,0.539556361822967,0.0233274534500262,0.0090868870806058,0.0105541842235851,0.177279094395216,0.360108277878246,0.0930693188931512,0.0173060062939719,0.000430787307134669,4.72112846498074e-05,6.920541231089e-07,0.00023313173737805,1.11591944625555e-06,3.79660845236346e-09,8.22499436435974e-07,1.92755428592002e-09,1.60517767449052e-09,9.55265324840753e-07,6.34704735009894e-11
"871",1.07515704455476e-10,8.20860464740344e-11,2.23564401562954e-06,6.88076394625308e-06,0.000212187468430332,2.91447116114785e-09,0.00113103708879163,0.0146406037258029,0.00304711367353636,0.014884545945535,5.81994096741429e-05,0.000226029175323064,0.298792438271973,0.0476224773825431,0.68183471646147,0.150004781917001,0.257065593135459,0.836058506655979,0.0913079124320213,0.985499713913874,0.516910989344442,0.110771149541769,0.972026953185504,0.46268610084934,0.211293381348559,0.0324960296071485,0.563265631305572,0.286219810362133,0.00121740665192499,0.139010733243175,0.00231030073106186,2.44217391410584e-05,0.000205264341462869,0.000138413749736052,6.40801397015518e-08,1.13748148631015e-08,2.64761015319105e-08,6.00171741360993e-09,7.55549288013379e-14,1.59840779276836e-07,5.77032807903447e-11
"872",1.97981481758451e-07,1.87638154802361e-06,1.29177545264167e-05,1.94476435091394e-08,5.03950363651976e-05,0.0016773678578928,2.03939241210328e-05,0.000735318324953698,2.47804703130306e-05,0.00328203911442381,0.000303389820506103,3.81068631748274e-05,0.0106661346355542,0.317464099523044,0.239751407169093,0.0850698325321816,0.0234660415242696,0.136895455168619,0.220550456850098,0.547714642070712,0.997453806785714,0.717200800529824,0.206111342515654,0.255053204838873,0.00160210230262528,0.0946456926665378,0.0193192542383619,0.000219440464944056,0.00692761049058644,1.54124751085546e-05,0.000858315811232504,7.80445536209323e-05,0.000479593514503995,2.61574647551358e-05,1.35824560863753e-05,0.000208106625247285,1.90146698235899e-05,6.50135667269187e-09,4.02197845992536e-10,3.66961183138661e-10,1.50980457318827e-08
"873",2.05033005505247e-05,0.00011972671352051,7.90790073704286e-06,2.82335104602723e-08,0.000235862378125207,0.000461893510623473,7.01426565127355e-06,0.000565875630487534,1.0609941889133e-05,9.27703225570831e-05,0.00177659178027682,0.214858297668329,7.59434556424702e-05,0.0322310748987184,0.00859933702708348,0.337185701559306,0.0645688287868354,0.30248975071027,0.81610829775499,0.120268089717643,0.397740728125231,0.500116417277237,0.340926602697796,0.178186087230305,0.513766544530641,0.836442653838246,0.287203370278361,0.000379062399106156,0.00866077824433822,0.000259028118051247,0.00103572875970983,0.0192958466337914,1.88795220881428e-05,2.62565051276724e-05,0.00604756676898551,7.71004662329253e-06,7.50102067776666e-08,1.563357996612e-07,4.39206671207902e-06,7.94502006451426e-14,7.69932613637582e-13
"874",1.47053350235304e-06,4.71169890163613e-06,1.14678321424447e-06,2.65316434073073e-05,2.26512351632174e-08,0.000333168576440126,0.00342809347194596,0.0570890123987073,0.00591338919476459,7.74100064647153e-08,0.0226893516701241,1.13849010442045e-05,0.0419990015752421,0.00646794868756379,0.0531629157955464,0.964322698524578,0.00443806627436465,0.0491486193614909,0.760107918849406,0.511545412240281,0.513457677350731,0.861985002361629,0.102558948706006,0.564195001400549,0.334847386410329,0.951599676690501,0.183589697292392,0.120928582917267,0.0254783127278992,0.000446815222688939,9.13707369136858e-08,0.0467503446629133,0.000942100104111805,2.04657611539538e-05,1.34368530718949e-05,1.04080633834783e-05,5.03615665471168e-10,3.07897044305034e-08,1.26406142071138e-06,1.15937812954491e-07,1.66165670256552e-07
"875",6.82108466563583e-09,5.39620296443001e-09,1.99571344101827e-06,0.000219231691971086,0.00904339451832472,2.91214449878705e-06,0.00811142485251434,1.39300046875045e-06,5.19681591004615e-06,0.0411302306422326,0.000636687622315698,0.00120774011877675,0.0342034863304921,0.0172989782401414,0.0257267567934361,0.111500753658039,0.316165795759371,0.968536198406476,0.150961355505882,0.173567714952448,0.501963229583087,0.628786474162698,0.657334103475557,0.29131240436238,0.10880709831639,0.603111609856307,0.0209334241430754,0.0714503697438942,0.0073138505861289,9.4311853526014e-05,0.181717674598677,3.62113618200574e-05,0.00791273567200316,4.09706244920212e-05,2.61868989228573e-06,4.78667140641178e-07,1.08599995019967e-07,5.80698193903103e-11,1.95728562629863e-08,4.75780634580456e-12,2.18141687350363e-10
"876",2.38946183309822e-10,1.05524579417367e-09,2.0523908273008e-05,6.01594191654598e-07,0.0165715085989376,2.48504178037645e-08,0.00191152196109635,0.00168257202523996,0.000717695115377807,0.00276918554360734,9.99717973962376e-07,0.163378988795183,0.0676178962165638,0.152765077497118,0.000212082475325011,0.343815219203761,0.208672370424902,0.0991690118962001,0.0823127094105592,0.32465797568691,0.889409451335913,0.523545199536139,0.0892821010618349,0.473600940767248,0.0487049581667464,0.00440497305485896,0.505840201668699,0.374260326226154,0.00690886678526501,0.0065151808178966,0.000701550809462474,0.000158710706661967,2.437945385967e-05,0.000341753995494851,9.82033364971679e-08,1.22373842440928e-10,1.25694072110289e-06,3.58039153703731e-10,2.62685820138043e-09,2.16875972695674e-09,2.39828498285971e-07
"877",9.39317026421256e-09,2.71425564443029e-05,6.03485029687465e-07,8.27723499979308e-05,5.35604713821476e-06,8.43598773189482e-06,1.01017945513389e-05,0.0010651380917352,0.00139445314551903,0.000984088726778282,0.00382019579124421,0.00111295067721087,2.95354854883946e-05,0.0213519392077605,0.1612668982719,0.755717995974578,0.14674492254827,0.654157991968076,0.441107249554888,0.173809584499634,0.709853863820934,0.981215624948977,0.914241452997906,0.452986674964106,0.133519641936638,0.159337882005973,0.000470553607554982,0.00200705189899786,0.0140552390728077,4.9375543867492e-05,2.00799539079181e-05,0.000297926520282164,0.00104902535131209,3.30241698865438e-08,4.31928219159778e-05,1.91739624285787e-08,2.33641981751239e-07,1.93267273696412e-05,1.58588368422489e-13,1.56254427919051e-08,5.33033195404621e-12
"878",2.05071553882058e-08,3.12312922623274e-06,5.7888857868309e-10,9.78976025160754e-06,1.3246210592237e-07,1.00670814742128e-06,2.50072529380416e-05,0.000289380753260721,0.00325982632447165,1.37553343261959e-05,0.000279251934973261,7.90687597461813e-05,0.00770227988931463,0.113430842666764,0.435952821354477,0.782824881572028,0.140698722509614,0.101876160800353,0.964417978233933,0.730078652116259,0.655682431063765,0.727265515230215,0.0337106887945219,0.776782353018449,0.00147647120114698,0.00461882609671173,0.287124899267692,0.0335654903948941,0.0813863939817891,3.1622862965376e-05,0.000850529546143315,8.13065235795971e-06,0.0153173148403825,0.000569520759475794,0.010388283559865,2.94098241398591e-06,1.75192769140765e-07,2.30349770525947e-06,5.84140308029599e-10,3.14952497292335e-07,7.9640142462546e-12
"879",8.00505893799135e-06,2.06308832192156e-07,1.91597343475165e-05,1.7693153857597e-06,2.58415105056421e-05,1.2268421589207e-06,1.93036459596642e-06,0.000705776475718341,0.000919762619821629,0.00695380401633158,4.66137337091034e-05,0.0118327535635283,0.000171214442585558,0.0200130824914024,0.00113584561011598,0.00609207711472716,0.543593383187364,0.977638797264185,0.394819146932534,0.356605076027264,0.783637472843339,0.355871477042214,0.858637554136453,0.899572098658719,0.127531979208388,0.489146845627649,0.000820034234285274,0.0554791653208649,0.00924245258148298,0.0562391344321625,2.27000978481989e-05,0.000350935388723268,0.000143862039031814,3.23475078952316e-07,0.000125449002143389,3.03698293492021e-06,5.864883784635e-10,3.02949992842078e-06,2.96778405727047e-10,6.7797986986787e-09,7.87914871672606e-07
"880",1.18238208210991e-13,7.55706573785182e-09,8.62000342074457e-05,0.000157558820053918,0.0023525887823184,2.04001796161948e-07,0.000342758643463784,0.000133994269206467,0.561953471466326,0.0125608018853586,0.0903394694129462,7.82351603243365e-05,0.0244847524550275,0.0199758332679402,0.0415408958199981,0.0185031544316549,0.273063907269474,0.0518086412567745,0.00668524968274964,0.826896927013569,0.633914227540515,0.189718476130504,0.0221644946507822,0.148440293711617,0.138738779138503,0.424836173815711,0.000630201354223635,0.0094605796698334,0.286805593587545,0.0134705184560952,0.0127653181897024,7.8754816152905e-07,5.25170005246763e-05,4.4141790762594e-07,7.18512710774175e-05,0.00190728324839601,5.16526500327608e-08,2.38971997465461e-08,2.54803828183868e-09,3.08678713532554e-06,6.46025617200543e-11
"881",2.1685403343721e-05,7.99771474205926e-07,1.63107976034858e-05,2.66000474421629e-06,0.00033337198409588,7.63497262000139e-06,3.37586099265205e-07,0.0110939616420081,0.00098574086049574,9.84777272875249e-06,0.000259333764288334,0.00439669760652478,0.00067271370370794,0.0407814553753676,0.00272137695451133,0.210766361264374,0.971374519643001,0.144258744199705,0.767754852755383,0.661819416171325,0.880954747020058,0.837354714333985,0.0791289222849677,0.357402695766215,0.0993955706813608,0.490423997600191,0.187225989211705,0.00180569536090106,0.00363927354955433,0.000193602691020606,0.0730755904397676,0.0033531610719479,0.00739548384778468,0.000155655672896769,7.32657038093302e-08,4.63216719963975e-12,7.65610799378586e-07,2.41211348204281e-08,1.83874204591889e-07,6.39795777315868e-12,9.38558113670056e-10
"882",7.16612860208056e-07,7.79518212357298e-10,2.07039741986494e-05,0.000167098454061227,6.69707571588806e-08,0.000909822418424108,7.33611476051771e-05,1.42411207871602e-09,0.000355324405024652,2.39322609793336e-05,0.00174203346761705,0.37715170711421,0.00348657234401186,0.0889642607077124,0.0183262400761038,0.15472929920131,0.00123084035747723,0.172911495354684,0.786298065295225,0.110953329271756,0.536463515804013,0.0730481304299587,0.190380412326448,0.30881591956367,0.441097651405605,0.133619007340106,0.0203909859387328,0.00046599719722362,0.0304889874647761,0.000161227852344749,0.00169852868438404,0.00179276423001569,1.86292681978689e-05,2.40516608031589e-06,1.24727808163558e-06,1.29866585483851e-07,6.01717594578008e-08,8.23071843565038e-09,5.70842556700121e-06,1.50069740188259e-09,3.68732080211053e-08
"883",1.46358203300466e-06,8.75717982992068e-06,7.69626137294897e-06,6.4683238416832e-06,2.97859296529472e-10,5.58526744509056e-06,1.47792108320222e-05,0.00274083819432576,6.14878894862628e-05,0.0825903316955409,0.0219864708199678,0.0362723280623047,0.0100380686806699,0.047799047194853,0.0582539279993819,0.518001927239301,0.117795982543513,0.180894247591462,0.41489850093215,0.32558161725076,0.677760826358383,0.12487973944446,0.731533655810911,0.288008296777505,0.0759902309865172,0.0283373980026733,0.0019056980292692,0.0930346997148655,0.281401559851775,0.00200035013805072,0.000275681267803363,0.00329883767561425,6.22309729416748e-05,0.00033027937051739,0.000237359184259351,5.66659141781535e-05,5.85670537661217e-06,5.58346191268474e-10,5.73290113432297e-09,1.2979573260605e-09,2.5186669247285e-06
"884",2.41204966782752e-07,9.1797868849516e-09,2.47565970477544e-05,7.05629400519263e-06,7.18636089910847e-06,6.06617963479404e-09,4.24046773549214e-06,0.000248129654768691,1.76040920939837e-06,0.00154945742148034,0.053411345943412,0.0196664750716685,0.00404406534111541,0.00789750858644172,0.0729266302636399,0.26876044343874,0.023051051525785,0.140274852630709,0.0617497838175453,0.511439028125759,0.146775659587227,0.443621759818041,0.101544033315056,0.0725099309431775,0.0855853890160168,0.18311639962861,0.00120733146188015,0.0146313043729565,0.00165846404043004,0.00296218324814566,0.00432310268735201,0.0138598428092488,0.000222819748406819,9.01479681590149e-08,4.62786313823914e-05,6.72706489957559e-08,6.34230247781967e-07,1.1019483131741e-06,9.02637766160438e-07,2.45792283725194e-07,6.41450177251087e-11
"885",1.78249190454187e-09,0.000108067167776259,1.21279894588175e-07,6.89775031795285e-06,0.00179498938700097,2.13190693637132e-05,0.00245110551701173,0.000154310575929272,0.00344324647359031,0.00227246190139919,0.00304536129222716,1.70289749649006e-07,0.00841066737657212,0.0734877365162864,0.0407428422734413,0.000230906607942741,0.122584895199617,0.332267474774333,0.988998623497067,0.322871355442766,0.772647205670899,0.714426806881736,0.595749368346646,0.0051192472090379,0.131477645103824,0.252529639426153,0.198268848207733,0.0730585152949779,0.0187689894030415,2.12358429282327e-05,6.36614634745931e-06,0.00218497888730268,0.000521636377877667,2.35044907940108e-05,4.33800351337589e-06,3.33166795371131e-05,8.09385933780578e-07,4.80029442405999e-09,8.45979876951328e-11,4.81661188161598e-10,1.08861954002595e-11
"886",5.57900546597056e-11,2.72048458867554e-06,3.04469892739515e-06,8.3335155524742e-06,9.29939137048837e-09,0.00860763721651614,0.000848085178660928,6.06822436661073e-07,3.03157042372678e-06,0.000990955954058196,0.000541992037018661,0.058032823999752,0.0410989163971046,0.168201400303178,0.0150150831147586,0.0847204685589379,0.351444333274117,0.0300095801008725,0.565500763436363,0.645363669926592,0.745596841659121,0.276352782283585,0.159659078628859,0.0411626011436117,0.621049290267194,0.0364052631548171,0.0195376969487912,0.0181590740497619,0.00048728986908388,0.0347707559136226,0.0124540927879283,0.0349603037294148,7.32320037321649e-07,0.0114776187734865,0.00022311167505798,1.70015643568659e-07,5.84035627450837e-07,4.26291479220444e-07,7.95090403109418e-10,1.55982439327544e-07,3.49254994486817e-12
"887",3.21870856248641e-06,3.97088981381775e-09,7.44984612929893e-06,0.000554383150459577,5.98938175354417e-05,0.00664112350117382,5.19663524755229e-05,1.37048092449221e-07,5.01889408238557e-06,0.0429060067204155,0.000203870784692534,0.225349087030257,0.308805636642592,0.0622541204602993,0.107955822507886,9.63150982312202e-06,0.12381484591273,0.126319548826019,0.917895216724605,0.841227552598875,0.543042449663934,0.826422252729768,0.111361723493667,0.984670934430117,8.01862500390847e-05,0.0251889784846157,0.0316624018668302,0.250954681214841,0.0356199818233372,2.45635906467443e-05,3.0501557430339e-05,0.00045159762715781,0.00160637334257083,6.20901534547671e-09,0.00388949137664826,1.51823425235817e-06,5.2158953219343e-07,1.15736359188787e-06,1.96999969665034e-09,3.61943363045615e-09,5.63776435381012e-08
"888",4.62382459638715e-10,1.90482689521806e-07,3.83963194191005e-05,6.20805258411426e-05,1.7398423025156e-08,1.5558098659128e-05,4.86049572218334e-06,1.63038076825607e-05,0.000642304128921502,0.000785754782224943,0.233174566636174,0.00602904154573727,0.158478874295265,0.0777937649151127,0.257795179927403,0.166870985756524,0.0681452745143192,0.734631397350276,0.388498711651552,0.350682039767392,0.380496173200785,0.117819179410406,0.838071674196324,0.55340388318301,0.0434156158228713,0.00366974548915919,0.0110600926330413,4.58916694649273e-06,0.0659796250724587,0.000105730550198328,0.00112572275399891,1.889637452746e-05,5.52836007951593e-05,0.000177009941142894,0.000129512540137559,1.49445276389375e-08,2.9216570047848e-07,8.79165055564874e-09,5.94523685312498e-06,3.95452612784436e-07,1.79207808940263e-16
"889",1.88701256372436e-07,1.15668762359079e-09,8.50199957090087e-06,5.09693571575498e-07,0.00101209888241992,2.07843119889866e-06,1.60485376396443e-06,1.66200181464315e-05,0.000558173282065664,0.000164778222472733,0.0261607437475575,0.0233581322240454,0.0229008306087737,0.764742454700563,0.0795705693256576,0.00316967112351974,0.0375325423573259,0.861692210406366,0.721393423478481,0.346648336239296,0.244108203349076,0.498506176072833,0.926728885679533,0.6199095097128,0.773057420629667,0.0422836145886815,0.00946977015372321,0.187185441450371,0.0529566855588376,5.20873475067957e-07,6.60337709435373e-05,1.87223257089939e-06,7.77478243993719e-06,2.03075306304706e-05,7.1527539739608e-05,3.74882739122012e-08,1.19520226420259e-10,1.68859573217555e-07,1.3926943584296e-09,9.15236370304938e-14,5.48321153789212e-10
"890",2.86624222802823e-09,4.33094493304061e-07,2.17154249814409e-08,1.54376348809343e-05,1.83056571931024e-07,2.10183104189267e-07,1.30661608844572e-12,3.16767406148814e-05,0.00943714892381668,0.00292051921401663,0.00164270460466435,0.0114008844247747,0.0162514608561378,0.0588713272885321,0.0139580374068646,0.357147543333142,0.707298130280907,0.0141658677915746,0.896302555851481,0.421371699140131,0.932931747521094,0.542302408163404,0.226348293863923,0.754185941924062,0.241717805559604,0.12973502213664,0.151278768355238,0.107622483523937,0.0300107400828493,0.215791587767394,0.00606102509438199,0.00525575802175746,0.00759942266463051,3.85463116522452e-07,0.000382170165254799,6.49863216160793e-09,1.41739051714724e-08,1.61770387432107e-10,3.7975375026229e-09,2.09346902617972e-08,2.77716972276072e-10
"891",2.06827669189309e-07,0.000190867812922609,4.6560240302153e-06,2.08395057258978e-05,0.005339094655893,0.000212059708329574,2.18104895713724e-06,6.1858845418273e-10,5.1896395068298e-05,0.00108195665951505,0.00683335789878458,0.000166903785730008,0.0113908566092777,0.195678987473828,2.18780002202798e-06,0.0711716876148067,0.0588069954073425,0.477910701918873,0.92130159790301,0.674284184341527,0.278628964639669,0.625725489385842,0.12219838580657,0.941016269857269,0.00361743771259508,0.0405101515603519,0.00680438515564125,0.0067882415249872,0.00218629072452993,0.176412008602142,9.09719258924809e-05,0.000426183776581214,0.000368393088305077,0.000130067753243069,6.8538485685178e-06,0.000138097601272204,3.63439279043271e-05,6.64854279428928e-07,4.43447009954828e-10,2.88922399561578e-06,4.79100764674627e-10
"892",7.82736624807396e-09,1.28180085007177e-09,1.98955511237549e-07,2.65128393877463e-08,0.0021685219659955,0.000578490804201672,0.000910157722083953,0.00534196141309936,3.59874712375741e-05,0.0167979545176135,0.0321773259280082,0.0244804609781978,0.0250465124090015,0.075601620603176,0.018646491105929,0.00622521313015252,0.55775840068281,0.941952081730659,0.339716112577203,0.179301104667228,0.842617237495362,0.623211456668979,0.527274350753031,0.583053701210382,0.0138587649480608,0.615806488832994,0.0312405887786115,0.50218265267491,0.00897594364138598,0.00109976572325624,0.000190276001401172,0.000258585333440229,8.22265552542161e-05,5.10784190247968e-07,9.56432255133672e-06,1.41245480322953e-06,2.54665752178754e-07,7.42610232355148e-10,1.62485711265396e-05,1.79077147887312e-10,1.03221611209932e-12
