"34",6.99490163405913e-14,1.95959655816076e-12,1.26595223401207e-11,4.43758997178986e-14,3.41164947331614e-11,3.48286218475009e-09,2.01704810357378e-07,3.76365957819054e-08,1.01119077423067e-05,5.17170296900905e-07,1.31001429269425e-06,1.92923667118481e-05,0.00156562884453738,0.00339386500607327,0.0215550953600869,0.00104269685198302,0.173948201607265,0.0144274786487415,0.174989447157979,0.0317226590841942,0.270656254811464,0.11227260362849,0.211492790064178,0.0694278140220813,0.0102169843926607,0.193164351783879,0.0877845596847385,0.0825013527723416,1.42837361336436e-08,1.52118249717679e-08,6.86631163066787e-10,3.19030155415444e-08,1.54222383301701e-08,3.02691344888956e-08,3.60293546412029e-09,9.89672260585409e-12,7.83874842524307e-09,2.82036782919482e-16,1.66541722054429e-16,2.41803346655301e-19,1.98878492420677e-20
"35",1.15675555268664e-17,1.16335437680506e-10,6.02472303156233e-08,5.21282661941908e-15,2.62000198722342e-08,3.36779229281836e-13,6.47043297158011e-09,1.47542236114335e-10,1.16833365384691e-06,2.97623085138906e-08,2.11284491918517e-06,1.56562117855277e-06,3.49003848454803e-08,3.61788918213544e-05,0.00372692197829872,0.0284974563816536,0.00713402965565816,0.575054998558283,0.445346759189739,0.383425490895519,0.78237164780428,0.708742425656421,0.00609690876843982,0.874563978435048,0.00887138499378468,0.394079278156201,0.000778137667484241,0.00622593561309501,1.26920446214087e-05,1.28653066213495e-07,4.42986855883742e-10,5.05778845467797e-09,5.43101864533438e-11,2.64356411588394e-12,1.17845871660933e-10,2.66674219729462e-11,9.94400228097206e-20,2.06720971158012e-18,8.89499438497376e-26,2.82287339235542e-26,6.58323375958553e-21
"36",7.13848114455155e-19,1.53505983653498e-14,7.11375801320249e-11,5.37866329373337e-14,1.83491260116068e-05,1.07640357220597e-07,2.72352229158387e-07,1.5997667228732e-12,0.000184173170268855,1.7428907617305e-05,1.95637586685717e-05,0.00283793717874934,5.21985959194608e-05,5.94091750565733e-05,0.0869008145129147,0.494252314567728,0.255902921357387,0.593783245113118,0.0156877405699243,0.895825513410985,0.410640470665871,0.124434174119148,0.00125923807444145,0.725439946153324,0.0697647339544773,0.0232750475982161,0.0757919649064811,0.0160189773367177,0.000149237449654977,0.000899047891519997,5.90292413595636e-10,5.83058529755701e-11,1.57682739439532e-11,1.29116801537342e-08,1.0965696863325e-09,5.04992758339773e-13,2.52130881541766e-16,3.50058531298259e-14,3.87629493477709e-18,7.06078247730895e-19,3.32109229955357e-23
"37",2.4153752263519e-15,1.56914411820591e-11,8.21431261012426e-20,3.52793978676733e-15,1.33110099654649e-12,8.41870641474125e-13,1.26681266953396e-11,0.00385728952261892,0.000711625534186171,5.76373229650614e-06,0.000715966624511612,3.96510545476405e-07,0.000177403744695648,0.15867406353826,0.00640127082745974,0.105534790101388,0.04812540829423,0.0835563597917914,0.0665944212130776,0.302904367926415,0.82920877479938,0.141748852527103,0.356076789041005,0.00109239976722684,0.371560109888956,0.216140617041969,0.0409705950470645,9.11822620054455e-05,3.96243342072971e-05,2.89333960142429e-06,9.10185890636983e-07,2.18141725266288e-11,1.84908721212086e-11,7.47683084857081e-11,1.62772332885825e-09,2.29350730396551e-15,3.13726366153929e-21,1.55942184054341e-19,8.94174170033733e-22,9.990040756359e-21,1.36651545908953e-22
"38",1.36875036192577e-16,9.92527280805474e-17,8.3946351263984e-14,4.59440161554954e-13,2.65415816677928e-13,1.02358620348734e-09,1.1037346961342e-10,1.26807675388147e-12,3.34544614692858e-06,0.000104305983586267,4.90052176129163e-05,7.39624150444823e-07,0.00271759769847508,0.00512253778953024,0.0224178098910695,0.00513391448506547,0.000264387601433983,0.540164224829448,0.962717686241388,0.992046502860985,0.240871457845782,0.237961842633661,0.747970140470921,0.486081475353384,0.000284218076098754,0.0863203540177072,0.0560010746063754,0.00249517078892456,5.75606934525217e-06,8.58078961369586e-09,5.05810745204338e-06,2.64688603650845e-07,7.88523683028385e-07,6.30332646883788e-09,3.95045148219343e-09,1.72961511218505e-15,6.13261983058117e-06,9.71031235487906e-21,3.26610029039122e-20,6.20028896579329e-13,1.14728049599689e-25
"39",8.87097563663069e-12,3.54785860917445e-12,2.79428195477776e-13,5.3089512986139e-11,4.03268712410036e-09,1.15734468662654e-10,8.57643550191507e-13,9.6124070751386e-06,1.00587160177274e-05,3.66338311310203e-07,1.30172611679974e-05,2.78244954945227e-07,2.29259279463293e-05,0.00165026285159161,0.0119405452111713,0.00346078745111618,0.242052988513183,0.00961909749372285,0.272937433596093,0.973033835925624,0.295378877738761,0.448437857576959,0.0967327759554722,0.0312220797179651,0.0109758746581339,0.0110357333352285,0.0081787049059481,0.134879779661359,1.61526567850595e-05,0.00010028911340087,0.00072890772199002,7.99706776545322e-12,0.000164816991470205,3.91520937118143e-10,2.59702538649522e-12,7.79138348962975e-07,2.71379164745871e-14,1.29639147464867e-22,4.09482658412542e-16,7.61114225219057e-17,4.17609321869137e-24
"40",1.88691643436165e-17,5.62308898901569e-18,9.03674810549733e-13,7.39483088285141e-12,3.73517052232525e-13,3.90029247462539e-06,2.3583341639163e-09,5.93084409694193e-09,9.52704873542611e-06,3.39765370308789e-08,5.48533471616541e-06,0.000554787954919331,0.0350155920830328,0.0531098399421602,0.0336419299480219,0.00284027045792281,0.021091555647103,0.26809356859915,0.79431433441364,0.0765147377036205,0.202901833508004,0.557196143211955,0.0685710206583446,0.377388253456011,0.0231359071069796,0.0272069523380054,0.0870292914523585,0.00127754964662783,2.17261638640335e-09,0.00776985948233333,2.9410144134412e-05,4.03337663911589e-05,7.26010694456156e-09,5.54918927258727e-13,2.88811081725419e-11,8.081689676608e-11,2.12122838548862e-14,1.37112920205419e-12,1.36942420196902e-20,8.56701956351491e-14,3.48134909137331e-20
"41",8.33098503059139e-08,5.54525098866682e-14,9.04693895472756e-13,2.1484489498098e-10,1.64269416887421e-14,1.79717991459671e-09,1.10151938083792e-05,8.0426474717278e-06,9.15269335867879e-06,2.96622540058014e-06,1.78271946657636e-08,7.36995769341247e-06,2.1558529577387e-05,0.00372069395623764,0.0117833860466785,0.000143555844344661,0.00566657123955611,0.325182119140857,0.577176552747148,0.827676990789203,0.866975434994345,0.616825007388081,0.390245480635023,0.817132957525008,0.032579611294926,0.00285027412151554,0.673037163593661,1.22271229294722e-07,0.000124759151624493,1.89513014567593e-06,1.85653498474585e-07,1.32566905998934e-11,3.55252402091023e-08,2.1889710907927e-11,6.44501396030222e-11,1.23685514462494e-12,7.75299026538931e-15,7.601005240905e-13,3.14825289341133e-15,5.04385556982105e-20,8.757275676024e-19
"42",4.63334121090721e-12,5.31694057930763e-15,1.11129959510491e-14,8.58112285925097e-10,3.52980535427781e-12,5.0885324022005e-14,2.69995317521629e-06,1.61050295401058e-06,3.9945366885368e-08,1.72829253722186e-08,7.34154597878871e-07,0.00203125130695099,0.00229626321666912,0.0551853092666195,0.000108352948029596,0.0189770205586892,0.125167548331118,0.136030076137954,0.395490938853506,0.222350244174764,0.0823057319531681,0.745716475225699,0.590046433307272,0.788029740920771,0.0915925483299391,0.00081828720678841,0.00471623632907114,0.013471360522033,0.0366137259004079,0.000345691479389775,4.88548599762178e-09,4.28499200565585e-08,0.000134139063887605,3.51614342457139e-18,1.98524558266665e-19,1.08320095463024e-07,2.8804884667874e-18,2.20857009006682e-16,9.75562798794264e-17,8.19116743953532e-20,1.61387373879532e-20
"43",4.96612798796837e-12,6.29570234023406e-12,4.15202549949653e-12,8.42181040570099e-14,4.43361298883184e-10,2.26031456419258e-05,9.41639485553602e-10,1.36903021779948e-05,1.12228942936604e-09,5.11123906939646e-07,2.7068165306954e-06,0.00601714964007897,2.13143762795385e-05,0.0209517886162327,0.00649617384472696,0.00448682678041478,0.10685994176809,0.0244624198845708,0.0245161750150519,0.488554912764257,0.119086693463686,0.265038288117068,0.826967374540381,0.44990441693322,0.0484946488847081,0.0243399444601385,0.0646619681295255,5.81436221144211e-07,0.055225049487254,1.55838556019992e-05,2.65735107452792e-08,1.91354836232454e-10,3.45876703104559e-10,1.46864877868378e-14,1.38850711138607e-13,7.64563045274227e-14,6.29278995128693e-12,2.13772121506738e-18,1.41979470009667e-14,2.89729609197699e-17,1.70997763257597e-25
"44",4.09118346827106e-18,4.5560280284963e-16,3.15361623222668e-14,1.09276352976175e-19,9.84200162395642e-06,1.92248574159311e-12,8.62084365024847e-06,2.48551479725764e-06,3.69365674244456e-06,0.000206125993982749,9.11478943456417e-05,3.68980936958344e-07,7.86464695539907e-05,0.117565007744751,0.00055377897456723,0.00969245705120785,0.317035631834515,0.540391922208424,0.887488910960367,0.840658537903802,0.119008697300914,0.767195632716352,0.146549335977254,0.0507103226250287,0.00527679524160189,0.00982837051657727,0.00466936677863327,0.000588354202367287,3.29715320893433e-05,2.00252906317666e-07,7.13959872382833e-07,8.92667989227136e-09,2.83590682721621e-09,1.36496682862755e-12,1.80975013587398e-14,8.53711654814674e-14,5.16656253937978e-13,3.57368947239819e-16,1.76038562815054e-17,1.13616535753827e-18,1.8766079773383e-25
"45",9.93383367628435e-16,9.60738919897051e-17,5.2002907212579e-17,1.48962022000982e-10,1.49028252929882e-10,2.54821146138621e-10,1.69677381990959e-07,1.02126187077329e-08,1.6344834711276e-05,7.07924417633922e-10,9.2410410637282e-05,4.18389347759819e-09,1.49015493891626e-06,0.00785825270660408,0.000113507555423569,0.00578063656917437,0.00319580789529275,0.0206925232126614,0.319077104981185,0.795001826331214,0.0467401317763329,0.015721036702282,0.159332202749984,0.483833908673884,0.00475192334387852,0.00776120060111233,0.00181296061032634,0.000703863364420448,2.1449882342473e-08,2.22250252009463e-05,1.72510281400556e-06,6.78850820567607e-10,7.45830988799817e-12,1.12130328557459e-10,5.69508984634803e-10,8.40230691923347e-15,2.71357742965745e-10,1.26067463842965e-16,3.71428239874157e-16,5.52427104878955e-19,1.83290806017933e-30
"46",1.93708097602899e-13,5.74334018418391e-11,3.26899216568063e-10,1.91071410583092e-06,1.9581372684313e-08,4.28142410705096e-08,1.89843016904008e-10,3.14701786354371e-08,0.000147659357266919,3.83727559396389e-06,0.000291597010337348,1.19412870880625e-06,0.000279451013432182,0.000526228331597494,0.000347539377322742,0.0376481260276293,0.446254552585736,0.323435374120519,0.55178774458546,0.527637615302867,0.386729731434692,0.0118932509468497,0.195707968658019,0.417678212873694,0.00248874374533567,0.00547872271350976,0.00936169871857688,2.04524923564316e-05,2.36683584354089e-05,0.000126457714005197,0.000115529665261736,6.50190569063901e-05,4.63708420122691e-07,9.22224749976628e-16,3.44378270948339e-14,1.27794913801722e-11,2.40061871186513e-15,7.46982143850164e-18,2.02699845153795e-18,1.71416230895186e-27,1.18426971235196e-21
"47",3.75196416868375e-17,9.81833823562733e-22,8.04376429013703e-12,5.70744594127909e-13,1.53429135065894e-08,2.95880519469682e-12,4.65344403386484e-07,4.73652229896084e-06,1.27376443259459e-05,0.0038516941230239,0.000185497716610825,1.71604003434585e-05,0.00315387110729801,0.00025870333203124,0.0328711784482096,0.0186480242489642,0.519377319555312,0.0430520941994276,0.000248458829430007,0.837479295249698,0.195320440362636,0.731983847984107,0.221914618872979,0.794245649590274,0.500846054671134,0.000942551638966636,0.000253888054498185,1.08293363379212e-05,0.0166553266283978,3.76160984927059e-07,9.96411499605513e-05,4.28563573972746e-06,2.48813301525828e-07,2.36384846392417e-09,8.64747876975551e-08,4.5894479603219e-10,2.8492803180004e-11,3.88363708673306e-21,2.64024407434839e-13,6.62968046806288e-25,8.07631195664275e-19
"48",2.65780592250931e-21,2.6300272587455e-12,1.44594629365372e-09,4.46287644664032e-15,5.36257193959422e-12,1.13069544781058e-11,1.29736956086596e-07,1.1002727763749e-06,2.78923429690641e-08,7.18993743959316e-06,0.000867758297222633,2.59007809468082e-06,0.0165756940412277,0.00579519620428119,0.000285620132196044,4.51419817959605e-06,0.0680371688224857,0.601870110190443,0.704256427647394,0.063032016814497,0.953686505160946,0.047672164509647,0.650420837018143,0.786175462720902,0.00622167871057288,0.000404644606678329,0.0130898128588032,0.00205613230982692,7.92993890845734e-06,1.25115131652819e-06,0.00114133823828408,5.54948513059142e-08,1.58448025349718e-10,5.61609345235282e-14,4.30487047974722e-14,4.91178080979155e-15,1.97651320693067e-14,8.17941285072434e-21,1.22157251794418e-16,2.22055907050684e-19,9.67090754131735e-17
"49",3.87467931437903e-14,6.44165650715833e-14,1.91257519042426e-16,6.68236494836516e-12,2.55781302759188e-15,1.63579062972194e-15,4.73627150741752e-07,3.25534884039475e-08,3.19539265210265e-10,2.20799291598473e-09,1.76408584308842e-06,3.75558791498236e-07,0.00710547562156158,0.00230469332456387,3.82357781212574e-05,0.0729120990969972,0.237405769499008,0.797567696034667,0.274798199909862,0.0432183419129681,0.238807967617572,0.0241676665256314,0.262617705697402,0.0181875073317595,0.0829053861667466,0.048294176194657,0.0159500823381999,0.00127111519062267,0.000144993732729373,1.97012413455219e-05,0.00101370876039304,4.24552444591071e-11,2.78186024729744e-07,1.1284367888666e-06,2.41328450452407e-14,2.79325901557685e-11,5.58876122054007e-17,1.6115491816039e-15,3.39161824406003e-22,4.01575509822476e-16,9.2342781193749e-16
"50",1.65864025498188e-13,2.94450669379592e-15,1.55150943677858e-11,1.33382550928178e-10,4.3228938807566e-08,2.46590567239314e-09,2.76225911100927e-10,1.42167077621617e-10,0.00225005956268597,3.75132402427467e-10,8.6252558933706e-06,8.12339032665155e-05,7.32494599103967e-06,0.217792011445264,0.00257810877486145,0.280494713211682,0.00713355606583631,0.788520420700723,0.297082001543658,0.149324809142116,0.180164322694158,0.346248550326123,0.301370363044783,0.313026379118173,0.000750203066573448,0.0061330546762289,8.53002891672594e-05,4.77361205787721e-05,0.000371108382233448,3.67683615569088e-07,1.618053143876e-07,3.86822012874842e-07,9.64445794855179e-10,7.77311768434306e-10,1.14502812239419e-10,1.25511807915112e-15,6.15555411897861e-15,6.67170645043504e-16,1.86973160800781e-16,1.13629690511076e-14,2.89353178404478e-23
"51",5.57745779826222e-16,7.59490162892699e-16,2.63238744127325e-15,1.32380635528844e-12,8.70044673570791e-15,2.3153759305957e-10,5.91722491536247e-09,1.83202464026956e-09,1.10094450447815e-11,6.44945868824773e-10,0.000420723132973859,8.00936034530959e-07,0.0138161043305249,0.0192996402602725,0.0898724946407945,0.172112783109744,0.052229144710956,0.0247952629982728,0.00734662999202058,0.552481786053845,0.0739614418106809,0.755133761969961,0.0209903746774159,0.977216528693327,0.219969190746029,0.0354666879060238,0.00431752691580095,0.000106335653220642,2.81634006105997e-06,0.00012780364179668,0.00132718259410791,0.000100529354829849,4.05727405666927e-10,1.33502567319135e-12,3.03286134644174e-10,3.24053096530851e-11,7.02557670906111e-14,5.19689977510173e-13,2.05352204638883e-13,7.04382057390818e-18,3.8074946187812e-21
"52",3.83608159879506e-15,9.66965891123863e-14,7.04809083350552e-11,1.34228403379047e-11,4.90698412866019e-10,7.3276420056517e-08,3.69936690112416e-16,1.98113086978609e-05,8.13654879033742e-05,1.74274644871902e-08,3.65591268007288e-06,0.00137127031535082,0.000761374186347378,0.00102502381471541,5.75686854629598e-06,0.0422927015766216,0.00171160305673912,0.7558545236305,0.0300424577154879,0.516364621234435,0.547233841409194,0.0896523848580631,0.383535949739296,0.00970890776254236,0.0932931767913889,0.00151238371778914,0.0835659354186664,0.000656203973426333,5.00587010924667e-06,9.42182740741298e-08,2.50422667306649e-07,0.000362926274949399,2.60854294848965e-13,7.96249042060672e-10,1.95114613777865e-11,2.44825911445205e-11,1.5074969518209e-08,1.57871432906127e-15,2.56873121700272e-20,6.14553050433361e-23,2.08343878841599e-19
"53",2.59775460496158e-14,2.30917788173126e-13,8.12630767372134e-16,2.08213071244247e-11,2.85009371134392e-09,6.52168700005342e-06,3.98039170827417e-10,3.7348603919644e-08,1.36031244349854e-08,1.90376228314953e-09,4.26968254908759e-05,0.00105585894417296,0.000237611438970432,0.000979964073545236,0.00593686656196179,0.0303903559055733,0.0136199148333553,0.00794849322105456,0.277027062121806,0.42434109448469,0.365012297848202,0.908508608483998,0.536735541391562,0.0443343118402445,7.90817280543773e-06,0.0893496383808567,0.0273621266599033,4.79600821348893e-05,1.40348481642545e-07,5.16510695725497e-05,0.000202588989874568,6.04179472873403e-11,1.04228920398001e-13,7.22601868253031e-11,3.99135394129019e-10,2.24104591567555e-11,4.07769823170867e-16,1.44652311435483e-14,3.54665246407618e-18,7.94669230724873e-14,1.84629500647846e-17
"54",8.25997271866592e-16,2.2907769974958e-18,2.88632843105328e-15,4.40515172430022e-09,5.16525406250639e-12,1.18758645316316e-08,1.85092065069321e-06,2.23960948796684e-07,1.48152411262172e-08,1.56055464542206e-09,0.00107049361519113,0.00523607247359325,4.02976845867922e-05,0.0231620120478067,4.0788332628767e-06,0.0251257306031483,0.00124833181163481,0.387437108752862,0.0648080523872869,0.0705280593925063,0.305834911841518,0.313419974543933,0.143800611694411,0.0783576904867149,0.90770184731231,8.26871408373836e-05,0.0016958596115329,2.95116772421079e-07,8.8706694828451e-06,2.1406475976961e-05,4.12918584698112e-07,0.00143039784723541,5.17907534858933e-12,5.92069978147424e-12,5.09331770028579e-08,3.12903249045416e-17,5.19119118664946e-19,1.25267217833725e-13,3.99159644573328e-17,1.85587347788416e-20,1.0437559243189e-25
