"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"779",4.30043426042475e-06,0.000836860372412187,0.000209449849907375,0.0592589814558818,0.00189939004019247,2.75211274283339e-05,0.000557074751463126,0.00346418286854128,0.00972987451346542,0.005596551402176,0.0110592307464972,0.0648909787813638,0.0449781594823603,0.449189518004536,0.0736014587648676,0.517479712125582,0.639800974515676,0.213855240726796,0.756462898149191,0.486180326713019,0.323845663856917,0.484682330240441,0.566327517054802,0.731483628977643,0.897916815387925,0.0578505107036742,0.383041696109894,0.112162257797165,0.031164689496586,0.22162535021103,0.000172302198224505,0.00374745985868698,0.00301415699597725,0.0114522692120665,0.035270693678726,0.006480087268861,3.18811702331505e-05,0.135618811431185,1.48070056333214e-05,1.87184511471698e-08,6.23007249372226e-09
"780",2.05790369378493e-05,9.85178100539534e-05,0.000691863693138993,0.00889568524493191,7.84840030362107e-08,0.0198774761385583,0.000198489373711573,0.519562134004607,0.00738145592946288,1.08806921799225e-05,0.00157951882687058,0.141538801429149,0.0357307549905905,0.485802628661776,0.00197810903871151,0.750241276197957,0.773733235276687,0.0666106025021684,0.753346657487547,0.148730949748707,0.297438684584176,0.138465953456866,0.479781802275559,0.0101658724637584,0.0470239113972683,0.111825583208786,0.395407411157928,0.227012588093423,0.00155101055871199,0.0189356656553167,0.344147850950613,0.0774771234011621,1.35108779815095e-05,0.000822431552215725,8.00185734926158e-09,0.0166558307124927,8.449993629897e-05,1.59307413942541e-05,6.73413581783528e-05,1.04349291184849e-09,4.81531406379232e-13
"781",0.00226784862031859,0.0133766044854795,0.000241225429608529,0.000151861512090191,9.4955906432331e-05,0.000474372093805003,0.0120851546500513,0.0204944583559722,0.01316004301189,0.193530052333743,0.00138216607617982,0.540849041099245,0.119515310590884,0.00263091222577917,0.193044830534672,0.164149651431877,0.715471863944666,0.73160869207248,0.36305853492309,0.670170352791962,0.117392990775177,0.335281253149912,0.657064769295186,0.800561566231954,0.129692999460633,0.260760798365855,0.440387914645834,0.0414448060943493,0.974696175405079,0.0814799036756947,0.000640344847697905,0.0685332861197696,0.0379207514098529,0.0020855028130408,0.000891547257112387,6.54330855339494e-05,0.00472463237922586,0.00011779510542877,0.0362762697218788,0.000122222908126642,2.17074912151504e-07
"782",0.0168290911535489,0.0188195929707055,4.7399481174311e-06,0.0190776319023347,0.00871656881997728,0.213588933546029,0.0041748363020149,0.000865787597461882,0.0960990583015937,0.542430717929041,0.00605628643237679,0.0580460343218588,0.0353452917796123,0.0491337590809413,0.104189593728205,0.0680210793740993,0.70263896396695,0.547867276532268,0.0291270834573957,0.277561177937044,0.186373883807918,0.427608874558961,0.937161571128675,0.0220037724886785,0.339953342746115,0.649245039736303,0.0902453066758582,0.567977647220378,0.336809050593417,0.116380313108927,0.00139969674875768,0.269555457270958,0.00247674640320332,4.30648105794091e-05,0.0243360333049358,0.00439474944263128,4.36944647438217e-05,6.09642993589652e-05,0.00250818995878007,1.58911993988413e-06,8.39402668263493e-05
"783",6.46679172737152e-06,3.67912603608191e-05,0.000578548888526013,0.0360332023540451,0.000199489833365993,0.00837187677493339,0.176333441982631,0.021441161066157,0.00626404686026002,0.0310572244873451,0.00117896694553835,0.124742854935008,0.00286217959120374,0.159781722404895,0.663102106229503,0.587703187744511,0.33983127253134,0.897993365951727,0.725204652574869,0.784164774617486,0.0713777861933863,0.697245767126652,0.266659497498209,0.34986440988907,0.471518120485287,0.62699611050503,0.255576329175363,0.0265979342352957,0.00428037082746557,0.0925358056212,0.0482846896317949,0.00153288989694673,0.00674377027899164,2.75856267613742e-05,0.0109343059456052,1.26736891990842e-05,5.2995472786364e-07,0.00680601059352368,8.62404362533026e-06,0.000258005874047014,7.98470215300055e-07
"784",1.31222602558864e-06,0.000672538835956279,0.00048820299757528,0.000670411563616304,0.000824449927965342,0.00105651307014073,1.32303510024977e-06,0.103827625369974,2.1351237991839e-06,0.301945880535118,0.0266259154242328,0.262575855162438,0.0867041428487033,0.451777840327178,0.231743794524813,0.608770614121008,0.925122689641084,0.406230517780337,0.369359919762308,0.939521152572741,0.63102054545427,0.340005797336985,0.38592287223281,0.676229778480021,0.058003904863943,0.0246819188633508,0.584360702604906,0.21552353796423,0.459032754066828,0.919003318511851,0.0011547384215707,0.0203228817570444,0.00958849747603164,9.98474257654746e-05,5.80050682974258e-06,1.10466321761946e-05,5.08108257065795e-05,1.19947394029291e-05,5.17510834198701e-07,0.000438596092610621,1.3092319225157e-06
"785",0.0410588697930244,0.0343381099342392,0.000793639341189268,0.000248165955270472,0.00483279476838783,0.000804193252162057,0.00555115185190817,0.274765996845488,0.000411428688876837,0.00564700109164414,0.0429302913300547,9.25171916602481e-05,0.780734025984754,0.510588555017172,0.799079439394596,0.609138899626964,0.0146716957006958,0.658936142774921,0.34258385864847,0.609689066349292,0.156200926812252,0.475210536208935,0.315582789424968,0.230046675509951,0.223498889130691,0.000367512894560287,0.00863119873238625,0.253499467455789,0.0253645914792601,0.266548628504362,0.00110975942760967,0.304338068704627,0.364906945772755,4.45791422045517e-05,2.84504304812855e-05,3.35177476029027e-06,1.32457157642244e-05,3.48862499936037e-05,6.08383768670239e-05,1.45286488146753e-05,9.43398703047887e-06
"786",0.00428339380682635,5.12428402122427e-06,0.0170996905905097,0.0355010460701177,1.2552047141061e-05,0.000985554041630253,1.85589554465809e-05,5.51076512734214e-05,0.000129384704595954,0.0779049430037299,0.0552133893459236,0.0091091469175815,0.00075151290080486,0.0428516551978565,0.0910126323383322,0.452422549451686,0.787438502862315,0.0318197164043197,0.16229867287983,0.79683097899989,0.687851835874019,0.17869738389472,0.809794645171359,0.952183855469189,0.602007231168534,0.0169284309848939,0.286062438259994,0.433062490021009,0.0717586291661169,0.00182891759216476,0.0016346163643088,0.000221739764452772,0.0718020404050275,0.00442478191366598,7.058251998409e-06,0.386246372464498,0.000104514463675749,7.47878877751182e-05,0.000258113357742007,0.000211085595599586,1.67186314862422e-06
"787",1.74844260834289e-06,0.000691129137532235,0.000522943772039099,0.000259370394401394,0.00260006815427283,0.00622579628940789,4.08911252787402e-05,0.0221044556087732,0.0384565487830126,0.00774636217819923,0.275051391819564,0.0279419356763446,0.533402071009067,0.0409929997270846,0.10064359616935,0.0926526381913199,0.397528463083129,0.523042920083682,0.96073410925008,0.605387384410304,0.433690347512464,0.426792080912589,0.941237252718197,0.258873967734058,0.00160041870108904,0.125933060790844,0.444877995220807,0.535863977985848,2.26770035969841e-05,0.0542000465775384,0.056382649756835,0.000678995128961217,0.000582315894114759,0.000285972426164004,0.00547841246279245,0.000106363047457671,0.00527486252882095,0.000419177013991796,1.40024096501219e-05,5.18902082428415e-06,3.66913983605242e-06
"788",4.3692449425065e-05,0.00286079776785033,1.24866623456955e-05,0.0173623738722739,9.93376125825755e-08,0.000343166101407513,1.05146393317505e-05,0.233947989834781,0.113590666116722,0.0141157865962607,0.0106138765278611,0.081917892586386,0.281873699407186,0.603369535269357,0.224523498264535,0.0786143643752134,0.162307013207035,0.178456401004422,0.962259263094356,0.664678780389502,0.089529830493824,0.881477903049775,0.701791254473134,0.07291463906369,0.187652309024616,0.123984667481681,0.306426146531483,0.0527657449548596,0.0162691264463029,0.304247086757907,4.55826998445677e-05,0.000528865686373159,5.24841715619396e-05,4.52793236617817e-05,0.000122253482523366,0.00030721276812942,0.00426938806097526,0.000153892252556266,3.02406892374185e-07,8.85470740468226e-06,0.000661659154576493
"789",0.00124984061615551,0.00303637684157653,3.0820385624993e-07,9.06249962339815e-06,0.000364845634185542,0.0192587748171848,0.1055146053581,0.0011268156115026,0.153748072300969,0.221385006955145,0.0555654106819461,0.0721158152787489,0.00871779564670761,0.00296670146702907,0.41876348699972,0.189200737549895,0.974959916633486,0.682783262178079,0.0489984424148098,0.931920028320256,0.351985225160504,0.997992164804218,0.497765429860013,0.258227784665475,0.878734269928932,0.1938183234207,0.25159410780549,0.10289917040095,0.0452182124781886,0.00909715394771104,0.00261854107539703,0.0134565052578411,0.42466573596249,0.00456125305376917,0.00625636587380132,3.90354007299423e-06,0.000330937655988548,0.00014108186231377,1.95025626243528e-08,0.000371955767737672,0.00900328226083352
"790",0.000559140175786322,5.72762022506326e-06,3.34190632693971e-05,0.00114519228116314,0.00282036493856072,3.57525328315849e-05,0.0549746589289633,0.0353039272330278,0.00298560895643518,0.000954494693934028,0.0233458458852086,0.0642085247597344,0.50794241001606,0.0325830500240661,0.100252802956118,0.0119000843250333,0.0284936231119705,0.52907998495609,0.053123468475185,0.738836288321024,0.947236459138957,0.754358753554915,0.815345408123114,0.219141196363057,0.899983110970009,0.000283151336900649,0.969296279256441,0.0170999973754817,0.00217187982412611,0.058628611681534,0.0719808584200224,0.00231357654130092,0.0494694164380819,1.00722136656034e-06,0.000334093102809332,0.00410138289817621,0.000445968752882706,4.01959781945157e-07,3.78005227225331e-05,2.06156540286732e-07,5.31854315195912e-07
"791",4.80484645009313e-06,2.18182166298445e-08,0.0034072109739292,1.43688997298074e-05,0.000154437615717157,1.91343748095127e-08,0.0209671936850517,3.6536950918026e-05,1.86214735307894e-05,0.00172249865091455,0.122389732034077,0.00673950027848589,0.541643753107401,0.0574509245323882,0.495018452160045,0.137130555639911,0.0870033100794424,0.445367984899818,0.153604995084542,0.285677738132283,0.18585807538519,0.019890105278805,0.884822629192132,0.13534747358457,0.388934973581531,0.20258707361897,0.0099679684537291,0.135716095149535,0.16569703667604,0.00912961333759087,0.455070665861941,0.00161988311691095,0.0115598169893086,0.0118908301141728,9.19300169312795e-05,1.26679837735623e-10,0.00140659189982772,1.70200261402133e-08,6.5343689047248e-05,7.67370544439861e-11,4.11178298240345e-10
"792",2.82379026683789e-07,0.00087803695971191,0.00862284866781606,0.00169766893764531,7.79514494860773e-06,0.00274220503586373,3.68091484669757e-05,3.62945727333268e-05,0.000169483758078228,0.051762356970874,0.0122893493307984,0.0141360278782871,0.801811772469896,0.133628629091047,0.080870448372332,0.792048357579168,0.111433695843777,0.0872971393235359,0.89455105854779,0.955934726683634,0.49578090014134,0.773893494868329,0.792246560068172,0.761539014636776,0.680424495241378,0.637474564629936,0.00958258403409133,0.490877987954399,0.0030823727559729,0.00640588153838942,0.399698044474104,0.0433936641785885,0.00271113816986307,0.000506160122218704,7.03265153398905e-06,5.01238239857976e-05,7.16240251571314e-06,1.8082600908675e-05,1.10448631523665e-08,2.37781097002566e-08,2.2239797912758e-05
"793",7.64970070922766e-06,0.000177394004825543,1.53882029809834e-06,0.000367673912714244,1.95228700363018e-06,0.000254736696607233,6.41342475264698e-06,0.977641067128187,0.000353062614322321,0.0115018772936075,0.328591085454615,0.00263030352394383,0.482448891722656,0.667855279982237,0.477968486855165,0.0772167828307513,0.21787956206432,0.355833748164235,0.603970004499935,0.101716156324774,0.385227828596922,0.466789144184153,0.575833464760314,0.489551393480369,0.209374741019946,0.925296208609837,0.0322445114964649,0.420684445681629,0.490033799780389,0.393944248062625,0.441117626104126,0.0480431422464921,0.00171994088275998,0.0136862981273787,0.058757288074942,5.55880588049529e-05,1.62634874979218e-05,0.00184191574350632,5.55851150585875e-06,5.75773093805393e-09,0.000457190744759631
"794",0.000335832768276023,2.06089167014401e-06,0.000440729233830634,1.36679704174627e-06,3.20248362480313e-06,0.000477804173224998,0.0950833176143786,0.0497145026509611,0.271471293756874,0.4811133636048,0.0010712331882236,0.0130766143573557,0.00567940023441217,0.00601998098850362,0.161210398808721,0.00101084886065724,0.0607310969654245,0.582398201937135,0.0406491503591951,0.614288126931763,0.773408402452482,0.432423938609384,0.423982512843775,0.898021045270949,0.641306363886942,0.417173857594953,0.137775645106667,0.000388960133145499,0.0413104839021196,0.0577042442623986,0.0088326464781286,0.00338875591049996,0.0244011519243054,0.000743422628664092,0.000363409498098551,0.00745193401023088,0.00463212922129299,5.50017195757466e-06,2.78434646318379e-07,2.17080269023615e-07,1.23720578505806e-06
"795",0.000188638725882242,9.31655243170385e-05,0.00302095845929517,0.0003689828460292,9.27168677335919e-05,0.000147636472599691,0.136782313664441,0.115348073047647,0.0451958420505972,0.219071040389617,0.280718506125535,0.322690245263475,0.29621750275955,0.0795917702170554,0.0392687265755997,0.689404145223402,0.013673450342501,0.0768016802568746,0.49723260122463,0.699481056623673,0.817697937892812,0.861256991528266,0.92873313029342,0.734029361266235,0.233415606818893,0.517366566839255,0.0618088671653749,0.0139879701646613,0.344875715494273,0.244050203674451,0.00176691734341171,0.065138355502805,0.000190591725613253,0.449726136329621,0.261189094368328,0.0617601606675475,0.000772459267626524,7.25046647868902e-06,4.46852002625457e-08,9.68538078027944e-09,4.37601796593669e-05
"796",0.000270972753571551,1.98149574010374e-08,0.0225810708149218,0.0125127599353709,0.0369594592164945,0.00206625954675762,0.00488195247924212,0.0339437407551454,7.10418062090109e-06,0.845660509552141,0.0560826642552022,0.106295162031367,0.0618502710495952,0.155080452625552,0.829088120283972,0.0390523199216659,0.23449596633885,0.290976192605456,0.551488588430987,0.198027239945473,0.337015386438426,0.838736746738975,0.782210604481753,0.00484818915597711,0.199916484899406,0.690863993187367,0.17533712121792,0.0247412751714725,0.040264641290828,0.235447857904024,0.156618025085097,0.00252422181115196,0.000319644974464771,0.213221931880281,5.83272551922648e-05,3.53076458610389e-05,0.0150900396885946,4.14773517643837e-12,0.000928970516826228,0.000234462095367979,1.26973489611126e-07
"797",4.79513363462968e-07,4.84975191200845e-06,8.05024733474933e-08,1.19279536531869e-05,0.00224514075761671,0.000350546722176463,0.00874660470714597,0.0879777302510729,0.0277553993532765,0.075280070724368,0.000116604559592606,0.0122145490022428,0.601511487181565,0.423811537721066,0.0277907110476503,0.770535289476583,0.510212325620149,0.64954859247583,0.136440012499999,0.53043662221767,0.16042251260837,0.96565934217529,0.258828780547115,0.808904712128733,0.674143340895626,0.531625805899991,0.806119172443289,0.127223212022549,0.104792137955785,0.607997180897709,0.285315801127541,5.83390760679555e-05,0.00687188797468456,3.45003978162193e-06,0.0247255759948607,0.148756814563545,1.79857625574456e-05,8.90042133154347e-08,3.94696480837217e-05,0.0017840918278777,1.27121968940249e-05
"798",0.000164132881354303,0.0233311988420693,0.000206769552612682,4.28445221531204e-07,5.94894966789212e-06,0.044216853283765,0.0426933559213718,0.16215196423379,0.0374425345884944,0.803794213062903,0.00706507047223206,0.00484010677806922,0.465050581796222,0.00456699846637044,0.79236563181054,0.727088425773958,0.0402881487418055,0.333945593312271,0.947812616020891,0.270930294590841,0.254530846875193,0.405744584996522,0.448910832182172,0.126822521745011,0.490909601053505,0.0458086608459843,0.0788950446351353,0.087980621042234,0.538547346821663,0.144867114649325,0.128180135375237,0.00931066314158467,0.0545237151066218,9.38288998348467e-06,0.629580974197246,0.0139274109053694,0.000583536370682624,0.000463549407624106,4.19258396409844e-07,8.50449003892677e-06,0.000447441129350924
"799",9.59089990374846e-07,6.39808547622721e-05,0.192983223242141,1.34841527765648e-05,0.189245728833254,0.00381259643900369,0.0417718804884288,1.39110294424902e-05,0.025388129147256,0.034963648578084,0.00995120417761568,0.030025842741181,0.050299511074199,0.416133350460362,0.122311668994542,0.365906781581602,0.246510772117153,0.146280279903733,0.888036152563953,0.839129480705107,0.546338737679354,0.735611102211449,0.733104757180711,0.621164187195806,0.879939302843313,0.0426940893920403,0.137559262652241,0.181713475031827,0.01422181221148,0.155434786090053,0.207640693526814,0.000181881655995101,0.00130510416369773,0.00368218421761255,0.00323822842486803,0.00145378368090124,0.00012679133304769,0.000242544487861551,0.184779087940679,9.86475213816738e-08,4.6591826929438e-08
"800",6.89031973400931e-08,0.00251534717567041,0.000589880949396805,0.00205059660565568,1.60198914634522e-06,0.14988577707303,0.000332647129930829,0.00174369012763566,0.00138954817869285,5.52197916485137e-05,0.0316579903036048,0.042587113292069,0.0297742425066779,0.770945843429946,0.132555875212113,0.213176863732448,0.249512026639151,0.101293340522971,0.268073672476731,0.0646544140468103,0.0616373895511397,0.986636715825924,0.519728077688708,0.693523024760879,0.648713939518674,0.0653213720736507,0.0611892710192711,0.758921708382657,0.0743487106020514,0.0160794848283834,0.03869507802071,4.04069133378616e-05,0.0996647205167222,9.05404857467805e-05,2.09026736615795e-05,0.000386953696327012,5.80989906118559e-05,0.000363092672581656,2.47660118893709e-05,4.55248833260348e-08,2.26343587400896e-06
"801",0.0420741112747475,0.00103992734954813,0.0145481506515488,1.26363494277078e-05,0.0690800094130672,0.0365241317723516,0.0205527637751184,0.00913326560594553,5.22152185176139e-05,0.00323446505297033,0.0117752806385031,0.0305625931195294,0.0730690766473011,0.00822769429543355,0.520979396350915,0.000219195647336954,0.122708077421492,0.503458419949534,0.375573033321342,0.213471958905264,0.2413495253715,0.00600403187299633,0.352387649155723,0.0319728077898553,0.547017275021389,0.656352207575726,0.139398083829587,0.0440533491004354,0.840633287936612,0.128037526526981,0.00282422337718957,0.000755048217210388,0.00314940161548309,0.0102108104392842,0.0179267063869769,0.0903771152763281,7.15906399020088e-05,1.60269717364012e-06,0.000131963943457488,0.000573765357520151,1.41115005008319e-11
"802",5.74241029641217e-06,1.80836862717926e-05,0.0381741001885187,0.00431241309481109,0.0915386245028936,0.0109022256786521,0.226192135083059,0.00391791247198991,0.00101696482461794,0.255426247939189,0.000753395949170756,0.182546800255364,0.0159146162480475,0.0947347982032755,0.213437416065598,0.0476369500100087,0.972852174554122,0.0319401287120618,0.885912409208315,0.173033405965691,0.627839708036387,0.509768656565264,0.517100210834137,0.580257410364608,0.499510523296721,0.00385948844552738,0.240329455102705,0.016483608978383,0.151537881146537,0.000727750113389951,0.0107475099690284,6.65648692552552e-07,9.49021769671407e-05,5.09370824738128e-07,0.00120565486461782,0.000850699473534029,0.011853042872868,1.34526189865736e-05,0.000106628753681207,6.99603363950761e-07,1.26307204996577e-05
"803",0.0234544388143903,5.2066604682605e-06,6.36855440275631e-06,4.5337444955263e-05,5.04500997752671e-05,0.000224931182840826,0.196396338790119,0.00105799295830057,0.0248992522977864,0.0532954259201063,0.00907155423614045,0.494156286097331,0.324776088009353,0.176066203949075,0.479391546340583,0.862494511119201,0.335018520370821,0.231049624536526,0.527565703392681,0.759823751169234,0.33512944821187,0.507620620909794,0.794845415227322,0.294408931400379,0.032621719454328,0.165835191004501,0.178749286195329,0.21463939622327,0.0636623884197981,0.315566848865554,9.1789432778011e-05,0.173599468149837,8.10382119529778e-05,0.0140265766356833,8.81946812350769e-05,2.45719217293739e-05,0.000175841803979622,1.98992984525488e-05,0.00114208419971689,1.07635023869413e-08,4.23711351941315e-07
"804",6.42615060744784e-07,0.000102177598783972,0.000182692827402882,0.00324215782136903,0.00428026892824612,8.76662585191048e-07,0.000951599204384307,0.0389130354582062,0.0181014391970996,0.00132261981987484,0.385446840863182,0.0146257752001054,0.550096656167643,0.576700860479999,0.860308479582946,0.0252346538477209,0.759895339666236,0.0563595488960122,0.747159879615618,0.467305842456755,0.138484109310934,0.232103564400183,0.471742477417372,0.761195150162358,0.103954101707434,0.0541036858803894,0.0461716754798503,0.226522819492333,0.0589393296533147,1.258919087544e-06,0.054061555654196,0.0339408991349954,0.00505574028123225,0.188364459632018,2.14294526664708e-06,0.000538568762866818,4.58909586454434e-07,2.57167264641378e-06,3.93614397959835e-06,9.03881917813974e-05,2.57737021147021e-06
"805",0.000103517723416808,5.89211611375307e-05,0.00940542231830952,0.00183093680744304,0.00876499143059461,1.60982448566563e-05,0.0133215065964259,2.91557926031971e-05,6.31103385790389e-06,0.00055188731463314,9.35542210655232e-05,0.585073177658313,0.0743604117782398,0.00335004079851347,0.00376162732929809,0.906791035763807,0.718970646859217,0.101616751077735,0.319002831051735,0.190861790965079,0.909602773194978,0.383491990464106,0.187004235904633,0.194867906632547,0.888432952087257,0.257382990248771,0.191291889298614,0.117546629988371,0.494227038933413,0.244321685879379,0.366570725391992,0.00118796084922385,2.45771434157277e-05,0.00114200846883175,8.68215871278981e-06,7.83447714269372e-07,0.00266858505533238,5.52295159623923e-05,5.10703646232044e-05,0.00383760781771496,2.28431903585281e-10
"806",2.23834332192292e-07,2.17481456317663e-05,0.000282472822237706,2.57377388871041e-06,0.00158723514954307,0.000554706322583857,0.000224751073178755,4.59417467057883e-05,0.00647255596130241,0.000547189765843393,0.00294504546666371,0.00994299845563196,0.555956281287565,0.146968692958193,0.0619925067307021,0.897029466994769,0.501098113290197,0.751436855747449,0.575401861598361,0.755357224239204,0.816170064333272,0.492796060059143,0.0830994648703961,0.356912101414957,0.049284154887889,0.568932246381469,0.18647275146255,0.58088278174211,0.219880200989472,0.0354499313063473,0.991156135000453,0.000719431815169535,0.0145053298346522,4.85325906652822e-05,0.00256182940271717,0.00014433226312322,2.13045016605993e-06,0.000120363859053733,0.00334291953781172,0.000128455856679007,0.000114971094540033
"807",7.35487197069468e-05,0.00499006221067055,0.00232245342151294,3.52797834746007e-05,0.000170414718658955,0.00896365650190303,0.000246953373276956,0.535304875830585,0.0404945857709294,0.0732477674280257,0.107578716644861,0.0129934105797242,0.0384487988411905,0.242722717362311,0.101072136472492,0.640300564965037,0.837276011014712,0.601207583650424,0.4620814248322,0.930959147209596,0.478726208280091,0.814302070234687,0.0409966370734936,0.535267725059168,0.731307363708229,0.408411485557598,0.0356425397937382,0.00115081594676616,0.77069483943165,0.0539476855893638,0.823058674887511,0.0298438122219688,0.00332233180095262,0.0645684537379797,0.00016348799864135,5.00635964619466e-05,0.000300105857177581,0.011158825523302,1.68038873145134e-07,8.30723541566508e-06,6.64242101303703e-07
"808",5.77214344643375e-05,0.000145783502872522,5.74657494010877e-07,1.34041250556646e-05,0.00519705314128326,0.00230072523796654,0.601651139972303,0.009122707977153,0.285247748156907,0.0084699531246171,0.0258051722225118,0.00132803438082456,0.0231129407233388,0.585399758093526,0.00358767801718936,0.333873208397143,0.872101580936075,0.461490470913396,0.185952258000013,0.0673491319643819,0.840424952592208,0.0932007885519798,0.805879138357021,0.942281076152157,0.989210373774711,0.0345691827086213,0.0067453012076458,0.481589084100053,0.0188618550744345,0.0101202028277581,0.0479003220497442,0.00992740814752736,0.00198308652254233,4.00117571408317e-08,0.00255631809298163,0.00880784989543915,2.73243095603046e-06,1.33586561780204e-08,0.000179844774433354,7.53719138155658e-09,9.66352866446446e-05
"809",3.3353674840468e-06,2.89958931318259e-05,0.000584295379223119,0.0105027136847862,7.50948679950084e-05,0.00264868548431987,0.940325635604784,0.222221320165608,0.4268267797625,0.00553550350155066,0.0527492125474741,0.00507358274886801,0.463359267384721,0.687836219575894,0.674199319475696,0.0352087118022044,0.765197533702604,0.877848015058086,0.803597808730388,0.649716591767441,0.538417358340267,0.977141633255395,0.963050800357872,0.144052035691049,0.248020521843327,0.960940042453861,0.0048558196327971,0.634716461141042,0.358605896631988,0.223540751263933,0.00160208036349101,0.0201858153551018,0.000504780450365809,9.30828241346205e-06,0.00361540228033855,0.00125759235946123,3.06137377840825e-05,1.61001510044396e-07,2.53235886778405e-10,3.41261081036388e-08,8.18763736252028e-08
"810",1.36680488187883e-05,5.16348284936435e-07,0.00167883052273961,0.0276734859424616,0.000170110330152739,0.151307891236164,0.0320528314771614,0.0118450153412721,0.00442292457563138,0.0259004313211744,0.206929519402619,0.14944955057501,0.538682655079988,0.0476010102517632,0.475959624782155,0.250201665080883,0.0399492177535891,0.733951163129125,0.770054466116873,0.516905260153521,0.879706623983087,0.169564759455228,0.798067894330924,0.492435739522391,0.823069757632514,0.892370248972692,0.870227001677615,0.448837209333006,0.0201937861573939,0.170970060046213,6.03463083178098e-05,0.000397767365093727,0.00332311751557169,1.01435787757352e-05,0.00651569014272843,0.000409154491947773,1.49768702230334e-06,0.0942538988701268,0.000599607074077176,2.10322862966167e-07,3.46508703180431e-10
"811",2.56246134610067e-05,0.038654742696254,0.000129294315857864,0.0190545375511312,0.0154081583812377,0.000796684527499279,0.00765449591659922,0.15620848826146,0.665472571776282,0.559282178812851,0.00447468989289847,0.256290726810022,0.0258847296136856,0.585756273137495,0.274619775408625,0.00472125314254773,0.344931481863391,0.222618896016762,0.76638245725468,0.389987556325214,0.838141918006519,0.666779613949583,0.501184753776415,0.733671368881516,0.724989150521249,0.233364315895224,0.911137925326509,0.147713896389498,0.000170371534998652,0.13307035707415,0.014327894272234,0.000392044446101924,0.0159417665215046,0.0122625980885085,0.000578471806850725,0.00649654981230233,0.0154019893399008,0.000534689011242252,0.00111863039846424,0.000129246620597936,7.79711640649158e-06
"812",6.94939605053151e-05,8.85951446235746e-05,0.0631848759310524,0.00396937278420103,0.0001067463418413,0.000241294854907545,0.0612445869293376,0.00029885421208857,0.0267612474126262,0.254414103088887,0.0396078196606995,0.0175252080289275,0.0248526950310028,0.747856742753013,0.255086383811228,0.0573284837259626,0.856654435155316,0.0136791606090478,0.368293945922294,0.457902235060953,0.979806955183552,0.505515441791197,0.24967990259066,0.0401202766920099,0.229742330768538,0.824025158402196,0.0899710574870017,0.144499253399647,0.0461313447324548,0.23442108912355,0.0155118229993509,0.106763518223368,0.00408698444633172,0.0410096427937584,0.000305684601995917,0.271932614011323,0.00150599321611092,0.00538757488695136,9.69165070327531e-06,4.47540356382205e-05,2.38047302050426e-05
"813",1.14564530093607e-11,0.000516362560145993,0.00128186081877459,0.00076292206365448,0.00871797552940401,0.0321488026171452,2.91670546103319e-07,0.0348733537375052,0.016347940520513,0.00152016963939741,0.0255472295475241,0.856730530658901,0.00435727799889985,0.0789857534731585,0.666279666167239,0.0714055704953327,0.210499582120664,0.691840006570743,0.388670523856616,0.352696271039907,0.192061978895784,0.700226689182592,0.25756025445781,0.0393534805838807,0.205325456680486,0.796448067143184,0.269188674703039,0.00202506418639792,0.00170877650869221,0.991985896952099,0.0100228923250305,0.000215332333243546,0.00517994920470271,0.00603775958316259,0.00538486556275704,0.000205345946365078,0.000102793836553218,0.000112888373371353,1.39041932525527e-07,1.03600705623247e-07,1.52895891333871e-06
"814",8.54710192636245e-09,0.000495550815410916,4.92234122217387e-08,7.97534830645998e-05,3.38155444108592e-05,5.60059713198035e-05,0.00113904258478549,0.00430551123598398,0.0794844703702479,0.00153223030023421,0.281743912998565,0.000783340085464584,0.172525909557772,0.389869721229042,0.055858621536482,0.671423616244848,0.298530306960721,0.469459660899561,0.0135441770718179,0.0252107555105503,0.375172606656365,0.435968177777926,0.759241146760613,0.773796986183379,0.221814254070494,0.0125308545790654,0.116611851310414,0.677612208974115,0.00888980862893679,0.00101416936502117,1.49891921346434e-05,0.00598991544585671,0.00734699189230693,0.00323199074043142,0.0223222304195328,0.00696556227092209,0.000168520016199475,4.3171628666231e-07,0.00345511423645047,2.31831880218514e-06,2.51540725201702e-08
"815",0.000141813223673137,0.000340344679923925,3.33446090907042e-05,0.00157499309180786,0.000450380084917287,0.001846281109992,6.41645323819278e-07,0.0248522943091533,1.44270708948659e-05,1.57972924231736e-05,5.72301342311938e-05,0.0957909769732965,0.0130267080324905,0.365131727911238,0.0318626130280854,0.996000128960123,0.0316013330142711,0.488029577710361,0.172550855996515,0.898799767751444,0.57379660753924,0.503412335387952,0.881318471083805,0.758162519862731,0.721145598572788,0.429881584276387,0.0293216727849514,0.404741691840303,0.00799979846195187,0.0889927019886813,0.167245924512529,0.064573806902536,0.00889683508971222,0.000418302548584823,0.00141688234652294,0.00322441855227219,3.79456169844234e-05,8.54700464930993e-06,2.93334126819899e-06,2.74300626492649e-08,4.3834142405072e-11
