"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"114",0.0460136181632179,0.930706121900563,0.99264619956861,0.00184381238259099,0.170523889019019,0.0893752593598922,0.177176401220663,0.0896545484396878,0.384669867000648,0.773419265092657,0.513450627115412,0.58368940783845,0.211559795718735,0.305396204861192,0.106382293223085,0.0470748757975399,0.86757428609604,0.0544986625613826,0.359567053752932,0.743503136138692,0.676725639006516,0.308732527282043,0.522126086968518,0.682233302740132,0.330550145894123,0.807822656351795,0.869116039764169,0.185144831908134,0.023860655466529,0.393293371312741,0.805980326955597,0.639491510857686,0.00500418764529506,0.00301275872956749,0.0800058154535599,0.0290817424955851,0.0734193068508323,0.0078769646263002,0.0124789569377859,0.00745351644747188,0.000768536722676076
"115",0.352668440307845,0.0120244879114437,0.0249862962520482,0.183857310862208,0.12355386149058,0.27342713565772,0.077236129057877,0.2314958541316,0.318104406510216,0.17615503661778,0.00620935323134169,0.161241663964864,0.302807344209612,0.347918647054291,0.909334491743421,0.193363640410971,0.702364048522929,0.442028878489259,0.22601713283245,0.897530588232195,0.246442824908613,0.844731341067257,0.519742518737726,0.59888878584001,0.845634900688428,0.583150227842832,0.0302833097979206,0.83318525662575,0.736270203932977,0.112331152757754,0.0299784253304451,0.184083150298033,0.0497372777764324,0.0189277702026943,0.142034220040584,0.333081594229276,0.213107629825819,0.148434601599999,0.00460207532872677,0.00226942175743671,0.360830974007903
"116",0.0248365607198076,0.00660746399241248,0.269122865514528,0.0348844498607002,0.000433589539566127,0.192060562255292,0.00193207218483735,0.914030951073577,0.355266325571941,0.187553251159617,0.572519230632166,0.0363391615639816,0.386230704769436,0.297512046790495,0.284606664576252,0.767497686756411,0.0960365990736163,0.436536562015488,0.357048892421241,0.715833863066887,0.38070960270614,0.268951753993801,0.0755468704635705,0.177435788855563,0.803206380257439,0.56114410934913,0.348931015131435,0.277564472451982,0.994729087538128,0.798885598045114,0.196728557751078,0.38283560083105,0.0560376825102165,0.0310846713607846,0.00648022043636274,0.187353991469351,0.0715511218709428,0.000392112956120383,0.00191197591223643,0.000508377679337152,0.0788872897448842
"117",0.0262496629433134,0.095734874441114,0.31949828009192,0.0175992838334942,0.0229873593780342,0.0086438639094598,0.000380221796030543,0.000868784856776113,0.25717623748043,0.0520397242550379,0.108700038874357,0.291556371871682,0.0467466430360715,0.305668187459372,0.867873211230278,0.924475168728047,0.130374347906979,0.0666934692149246,0.284923759603018,0.0335313981781449,0.204249567808958,0.906340557108457,0.301157159973594,0.0239753037863516,0.750632050431404,0.183357490557674,0.139497345068774,0.0755931389568351,0.0674102037345037,0.060484620133704,0.26843094594212,0.466959852419559,0.437357945995699,0.0872679959754344,0.00758893778773693,0.16731117546776,0.0081384672176197,0.0667987316278408,0.0571187715867954,0.174733459392881,0.000317642735339701
"118",0.100541151079496,0.00567848474483397,0.214996369722298,0.0108304730103833,0.0104212852643055,0.386894546133682,0.192797998403429,0.710456844399118,0.476992276346738,0.355220059654386,0.800685154626557,0.138693090930303,0.243965536735898,0.260535328554635,0.785745240576069,0.423699744341489,0.617824322570794,0.253993846230316,0.882910354860239,0.0913125276513344,0.379634312390963,0.647477979867831,0.555768021905115,0.544090971418231,0.459748334938749,0.438869231590358,0.188424542955202,0.603318704395091,0.00593652400950315,0.84225898777698,0.00379554188928818,0.398402357690269,0.013915389581847,0.50429557794607,0.197141577723775,0.0334784267529972,0.0131788041968311,0.0115591851356353,0.979892427019858,0.0654084690776572,0.0105715321114783
"119",1.02792034753407e-06,0.0971831867082209,0.126588256201602,0.121105288144629,0.511177875919345,0.0188753791443611,0.154856044882189,0.1796444876002,0.272453842292346,0.0369190457272594,0.437233908554848,0.470856305280186,0.651387356629962,0.444486654422551,0.874170451915125,0.553452043499537,0.766750791348096,0.649873165654822,0.548858064563897,0.726930579641748,0.978609435142256,0.333967022866525,0.450035419608637,0.292563501852026,0.0850464272178359,0.0236441814278479,0.30874733540024,0.0388094857954709,0.294222712532785,0.225867488343011,0.211187783839156,0.419095351347062,0.0106804958070913,0.631125593409703,0.0297696616863585,0.0562455805313623,0.0101870843390424,0.00969444031996862,0.0496290555086581,5.12427316459352e-06,0.527567483116077
"120",8.42377851963456e-06,0.000217599144805708,0.0121725925690245,0.122793060763593,0.32272304530003,0.0304125782235822,0.0544549338704221,0.06620845489945,0.454956978516986,0.00587222408543229,0.386775273989915,0.400747164275736,0.725695144021241,0.134442869206001,0.430861899204946,0.321972664666511,0.121875806445845,0.507834858103294,0.551212948298682,0.454229707972423,0.423888151935216,0.531828530787816,0.186750892601524,0.0899776682356881,0.501602577474132,0.67033205728471,0.0217732131335232,0.523096623897558,0.0460375723548952,0.0979645502689235,0.708161580494224,0.745713696735904,0.217293935051219,0.31035024202959,0.472716988521573,0.00819548253811244,0.023599289888301,0.0332366666111451,0.0309462216368885,0.0206339474003597,9.10123590894847e-05
"121",0.0233423809147063,0.0102024047233237,0.15173668380048,0.161089947829567,0.91012092996298,0.0673256343351497,0.186909357790545,0.00367099305258762,0.124455934136017,0.859208439593581,0.820462140007437,0.387974012161629,0.0366071400376117,0.168029822770684,0.0360995693188213,0.843309154209148,0.462616362511973,0.0191660452414508,0.433280133562385,0.827421672449709,0.944047487604479,0.430995117750658,0.778185572145306,0.990987106374265,0.422387684346178,0.205971622819866,0.127608602970088,0.0147690386435949,0.27379037005596,0.342568600794171,0.404373614149471,0.112796276447873,0.409916528003608,0.106184958719855,0.326555307865187,0.0468706938914247,0.000133748050847892,0.186131238480306,0.00139169448945028,0.0570004832992675,0.0509570219524526
"122",0.0884288095127964,0.0696596656194483,0.00851236046711152,0.23854441963119,0.724086017210343,0.212082992084913,0.122683877243482,0.139986116153505,0.00398264453641636,0.309469325002157,0.141240155228028,0.00796799910279412,0.431414055716207,0.0400180249313816,0.371748464080394,0.370357687984117,0.698485300935031,0.864220368180315,0.831992777420348,0.589520259178537,0.16520760597511,0.472215882180175,0.079656475628603,0.271140754449862,0.0172118424146389,0.761798787618914,0.442131122503522,0.827539950164216,0.0423351480940768,0.835956557827814,0.557144670025255,0.457785413535293,0.0120264977213734,0.0264659418555402,0.127543070312242,0.00541228560327497,0.0496978347637025,0.00374256913439222,0.0544541712080296,0.178556484223601,3.55685376517896e-06
"123",0.00213553259526967,0.00435350383376823,0.00117429254479108,0.0589235390765518,0.0793618961043523,0.441318156824978,0.0662295907405482,0.149134377615247,0.391824251335649,0.142605938602014,0.734850037605528,0.732605319922407,0.443461377104163,0.0305008227334403,0.214469120454618,0.0411529461471559,0.656400743404392,0.401190313771234,0.914019532680179,0.146599539958261,0.458660233051113,0.400150991106507,0.964333459642072,0.0149756830879106,0.614036670710935,0.874575313264489,0.865128799474453,0.312708522215563,0.0589279976644482,0.0947381302436244,0.644254084608376,0.188011778262267,0.290921913533412,0.107106551844005,0.0363312679202899,0.004842129097076,0.193365550358557,0.142972623013181,0.000318069397412072,0.00152640385121129,0.00391217032869469
"124",0.0427445433826304,0.21620367278817,0.679719191077357,0.17078216355499,0.0525100819728661,0.169834976452351,0.0775716254415728,0.0652012522715552,0.337613766160513,0.166382443106774,0.785356092224331,0.152867705281403,0.13832882395241,0.0462670975065459,0.527106761014059,0.746163942973016,0.653243520160463,0.655506137650804,0.263673709046577,0.950399891169977,0.838124220072227,0.271487638615014,0.0662153552502116,0.909021976026584,0.899169346927607,0.239552529709576,0.112627993392471,0.0686338820137738,0.54945001908643,0.916464918189603,0.198615376619102,0.245300129837132,0.538839600372643,0.26269201310442,0.411448116358955,0.300825665193704,0.0153513180801529,0.288702795961783,0.0379324046151709,0.270902425806481,0.000138480911564703
"125",0.0307612577851219,0.0532468430736758,0.316487108540258,0.0407984280175122,0.146988929598608,0.194579846953658,0.00123441901518713,0.00739014082811915,0.69023223410428,0.121390552047064,0.913219241098463,0.218516332972902,0.975354911809442,0.388935699385455,0.0184313600391556,0.632658043285924,0.983136592220339,0.997202948596125,0.0822672546571936,0.936389639975559,0.0865019157859138,0.493257768235163,0.174694938472033,0.946743240692606,0.617242855761104,0.970330006025795,0.0678571831141421,0.579740194274691,0.355916494854338,0.0239742760056263,0.355351292679812,5.67599073554059e-05,0.0900361848342292,0.157301684830416,0.0833725660516182,0.00164731622417371,0.370912431798357,0.0013170151782387,0.294594794060822,6.15096836813978e-05,3.49339303301054e-07
"126",0.947739713593569,0.0014659909082431,0.453146376684611,0.212333770583199,0.114745909922469,0.0685348965938523,0.237426586230231,0.283617228845587,0.406197637218993,0.901286211377193,0.0518631719656658,0.507935228614545,0.0914086144303179,0.615878535441015,0.130224462550372,0.733278416481021,0.616946709942543,0.812896149758864,0.161309397489936,0.598911640536099,0.906381306099468,0.610126705567642,0.208155235824317,0.247688385756088,0.0065150502257511,0.199465187582308,0.770312662890638,0.960595890644757,0.340610891918239,0.259262387488154,0.167892206596946,0.0662331587163391,0.132043591663275,0.230523065081014,0.0805822569298961,0.248132284201948,0.710477081068467,0.045469875875691,0.00258875568404162,0.146738203874468,0.0290928721906392
"127",0.0221394021848426,0.00597463354062114,0.680476980633703,0.31858420577696,0.521323133976456,0.107813109033648,0.509676966500971,0.0738599849836223,0.053885393977104,0.676541684523544,0.931085676870369,0.354767642004907,0.112556391264754,0.351429473417749,0.0790471498830841,0.591824222749779,0.546866182518615,0.925685314505078,0.929011409298408,0.258095592276454,0.217373394240002,0.889266072383877,0.471068561213132,0.2003661155596,0.767571577353652,0.0415106043291504,0.746571271169732,0.228361520722199,0.864746869360373,0.232283088394657,0.0596292717764158,0.0882861604737127,0.852025962256109,0.114192842350263,0.681046107393961,0.00359730262803252,0.000249174665059491,0.0887154039646565,0.506112056250211,0.377290619447855,0.0184597227135828
"128",0.330541953855406,0.781935371974447,0.0038689933740333,0.259860029641416,0.0039569633510858,0.599431408459163,0.614857590710224,0.192431180075736,0.0187937246209408,0.269982479456004,0.0443028481366655,0.936772569131987,0.429467768887122,0.901479309929886,0.0808008542065793,0.756521136459971,0.126728516977837,0.746975029903245,0.163347695825354,0.271775313987668,0.362940923954397,0.691970855944594,0.634054957609081,0.557673569225974,0.361012914384083,0.00832132845709115,0.289665016437752,0.849323413442209,0.501312271994413,0.624483400058306,0.263749716850387,0.518933407398538,0.898436923489967,0.757963218983797,0.0185386197870137,0.070906203412918,0.833248907935806,0.0107549162788846,0.00749596972005302,0.133425521211401,1.87298487040085e-05
"129",0.0341285362303893,0.000399043203499871,0.029281868885587,0.137212310642768,0.116497518560277,0.0675218398919481,0.503385917269434,0.243261306764437,0.0183358911172704,0.0888440350765907,0.637933904558428,0.334356110462759,0.354352850213586,0.141183631619755,0.402911802981005,0.414558645877275,0.802608400943749,0.0145338698677007,0.948677221230333,0.928995255623536,0.720982560609588,0.945625649356668,0.739131622865848,0.360698919936787,0.876009147961335,0.732953258262566,0.113693829324979,0.26503300865134,0.463555718377568,0.0934866351215603,0.134041933915909,0.709704978569639,0.448945597104645,0.255304072120055,0.930155407315234,0.0738351372415669,0.0169161461670135,0.144012109569261,0.0126602983700545,0.00330753508094845,0.0177230917172269
"130",0.0120150289046419,0.695674098577031,0.00427833312791359,0.0930742169138204,0.548234844551374,0.243073301996196,0.321084187064539,0.744907166189617,0.00318729740561056,0.691289263511318,0.187552218777812,0.404085484592062,0.403399876960616,0.695115745834722,0.819051273387173,0.778721728595881,0.636478109935054,0.0385846685953557,0.409673930550492,0.996876420703868,0.0124439253812088,0.777776716286486,0.0710135278086281,0.679643605606623,0.395585175988722,0.00204979420613263,0.00554147484290033,0.708439806062249,0.251623556135876,0.259153568470745,0.106112826529488,0.0167852796177119,0.652813637310798,0.849910145383609,0.00278720676644611,0.00917317946667646,0.0998452269580528,0.0501345449261107,0.00929902475317248,0.000754193002934452,0.350807897308191
"131",0.00127655006406671,0.000363966814515286,0.197013075739731,0.4521826195903,0.48535020365741,0.5220262170405,4.59982764969221e-05,0.0110863212836401,0.785989219471407,0.00759169677493119,0.00450247225991694,0.0022964481458214,0.700940891829565,0.304154239819837,0.418076141941382,0.375075025191092,0.90669895764868,0.689048512346548,0.221301276451327,0.442466591183988,0.528500125995335,0.636243870570356,0.218657217107252,0.887381150475549,0.769092727484019,0.0309434755707893,0.563199029899905,0.139693126921787,0.461765091987754,0.972006512722762,0.681543221565469,0.48319030374956,0.942118344943008,0.0734599707915508,0.694147565872883,0.0582983949214284,0.0158015875995741,0.0182616625699504,0.00523802627651242,0.133229699382878,0.00905018632083719
"132",0.294992381343742,0.466073004413081,0.128455034879289,0.0681153114128507,0.730026589233157,0.046886586535121,0.22002740887249,0.027842007311587,0.118244857354726,0.371864610456215,0.947571201383096,0.479428337827996,0.147951327739598,0.914588440078371,0.807185444164166,0.351647508843173,0.794439183972408,0.255657302817099,0.950793343600755,0.35003230416909,0.306642536845443,0.204788641668732,0.956100602360354,0.0754514154370089,0.0799125034353747,0.197829672868582,0.286872132529058,0.757265160005545,0.857281328462159,0.33951097567668,0.000992673974205284,0.200922667622071,0.0616700299287881,0.672730244140177,0.00603045087212705,0.00564412839138343,0.123785410564442,0.172871875745986,0.000318549999589854,0.00383759804603594,0.000753026429235515
"133",0.00120390072974045,0.0588869913340525,0.0753030164875378,0.230472259081557,0.000693416119407185,0.947025161321107,0.567504590702321,0.00254195005285752,0.174477463338369,0.0578435185197328,0.0554780849069295,0.00704109789736717,0.838570121484937,0.85346693421542,0.915088813788411,0.0614085308778025,0.492432712259995,0.0818321484663909,0.2532099349174,0.86841298978032,0.245104403204353,0.799400327274297,0.386421920262632,0.163679568237934,0.205374438492274,0.0282704981322775,0.280300687320091,0.195667961279731,0.632599442224965,0.744538076532307,0.730315023188774,0.0173139612401214,0.027729852558085,0.781643340364583,0.301960936059812,0.064655040698302,0.018693187759928,0.0452133448918354,0.0933815728212223,0.0230314900022625,0.00167362159911569
"134",0.0946756439499737,0.0616242596674109,0.374013142308545,0.240551631961944,0.0435337817999922,0.0303512536210759,0.00594401220468976,0.831718215843003,0.0979870158556706,0.00331287305085037,0.927083074449648,0.886513908235309,0.00152726358407241,0.58318865225977,2.25432705668752e-05,0.354398873234742,0.589449714630384,0.112641284752588,0.737104908069567,0.0522834907912851,0.182123772448928,0.228171934442887,0.619707439554559,0.250487811476727,0.497584624058475,0.955014194026452,0.23832247447332,0.432157108960319,0.998770113940979,0.318961601680963,0.749767311757644,0.418285522886939,0.813890244598647,0.0615890096969367,0.0391010427118846,0.0449911009635307,0.0192335019752821,0.0175652431669738,0.0155948452486767,0.00116168985979113,1.99004199637049e-05
