"762",0.16745728601105,0.00657587616435015,0.0931923185590856,0.0285853682107508,0.162810643153007,0.00994869599505932,0.098650648301917,0.31562013240458,0.00190820546256094,0.0169418988700163,0.143238624259352,0.0249137902189449,0.595529682949802,0.608092620106679,0.665170826766988,0.73603652395203,0.265193611829964,0.413043192611067,0.217398600927539,0.802111479048639,0.843557126495483,0.310068529509071,0.0221088438145749,0.537282372784129,0.554057316224757,0.672550480709474,0.548539897489988,0.588576093030582,0.126143355537953,0.0334540731402681,0.614421290887408,0.581171912532833,0.126857538681065,0.0880201506613376,0.0264874579497366,7.09677048852583e-05,0.000875686883662616,0.0380628292179735,0.00219755944152282,0.000438383856908832,0.000444709463390634
"763",0.0182701003509969,0.00132643789891284,0.946517953415564,0.0571165681677502,0.480615285586945,0.427001705206012,0.731002228422919,0.00325217018037111,0.0109089426786144,0.0464508421187029,0.107386040300234,0.203189713815494,0.712932568550895,0.676045978314572,0.918892487332256,0.0652852815476951,0.61143365470461,0.0259893066213583,0.815478169778785,0.385350939674103,0.791582386477378,0.967670514621689,0.479049829641114,0.646459111028526,0.267302823412866,0.424581008515734,0.338016923568791,0.0520957989805799,0.00310514246793988,0.543787000409555,0.0758142302912618,0.273904482542893,0.317888602939668,0.51221774688929,0.000167200529821347,0.0371131019794807,0.398787690037747,0.150067085138193,0.000899480052420141,0.00224012814215814,1.01475083292899e-05
"764",0.00160180037871309,0.00452161809890289,0.00724424320381303,0.000334133321859298,0.00334151221334492,0.0206696571095571,0.00165007179015619,0.22901010208178,0.0446892252567889,0.399177010928475,0.113984302542729,0.767746602479249,0.193669853781757,0.105391873605021,0.074889524261949,0.156862162491124,0.65421005302648,0.284933758381345,0.669982147441051,0.1037043367384,0.833590670309416,0.802328475289532,0.0260160832395821,0.790272731885016,0.852096255818469,0.542475416927422,0.994534260329716,0.117882202487173,0.112265824358159,0.0337968282735265,0.137133753015273,0.626086672894943,0.0254636406746875,0.00581145765047308,0.00104460081276504,0.00204271177217308,0.128950580216646,0.0034123985346358,0.0329859015462106,0.000586338886794094,2.90746532316487e-06
"765",0.000489710535265274,0.000728122588012033,0.622601651339838,0.0128162700854256,0.00226822068901089,0.151513996983976,0.0709255849913259,0.00652529053943216,0.120192923192999,0.652520810285211,0.168105000437612,0.0760026486597201,0.014444322149069,0.0143004116346688,0.524325114088336,0.421424671115194,0.459330578763247,0.46961355915905,0.962268878666817,0.586056379165371,0.801775420878548,0.367373550326016,0.489318083875565,0.588583106000318,0.168138524346535,0.421101110004537,0.467153869566706,0.947025577180509,0.0174809378686587,0.318363124725363,0.309913266070199,0.00105290817821596,0.0899133020101218,1.9774629282293e-05,0.575630709286521,0.177355702564285,0.000832190808967693,0.000838305245424088,0.00934995791536382,9.69688776512078e-05,0.00931411147090422
"766",0.0239175341345496,0.235759254365171,0.17598532180191,0.0940739893959205,0.00333986056425823,0.00116198125568363,0.0098277125155841,7.84313328896572e-05,0.116780518025912,0.0560735782449693,0.145751504146453,0.0190085672546673,0.881692656447748,0.104908928246851,0.522637082376707,0.0573146970458959,0.0562782950252081,0.336855830474951,0.91469463677539,0.947040744870252,0.525161049062886,0.313685675515386,0.160846049365089,0.51114920699713,0.358749445440571,0.0543183184212007,0.924737941599804,0.0583736731217162,0.00559251748814843,0.0080014348799592,0.248060462859894,0.607354483161964,0.575877238394373,0.182011543410653,0.0929225311012091,0.0168552744420531,0.0732200722130479,0.0454784071766268,0.00893140096867326,1.51115489225652e-05,0.000371298563810692
"767",0.00206981707539305,0.221375152877891,0.166452026128556,0.0547237794730972,0.117990730528094,0.345050268120493,0.250224853686519,0.0595419778147876,0.00866941729396754,0.0356128378225161,0.454511663548216,0.254624637619304,0.217129826643981,0.0262455781531693,0.478653036825288,0.937755078313414,0.0119914639891987,0.0346492478129952,0.0411321804608673,0.317584033483615,0.842943605971304,0.353908749252609,0.103987381871461,0.156112013473323,0.585235064852797,0.00589693736521414,0.603995057088816,0.620880463246738,0.946759671499338,0.584002321203614,0.142826617874982,0.722084069701712,0.0560287911072332,0.00874828601698133,1.65119133495146e-06,0.00129506084612139,0.000224165515886091,0.00501733874174332,0.000154115985857006,0.00114943358867507,0.000137094445110515
"768",0.000546897831959042,5.69235558282823e-06,0.0317086142322222,0.00234233887816629,0.00622145201440494,0.0779307923626526,0.0201597047686466,0.035822800046118,0.0168634833626265,0.487758892562598,0.00572760194587611,0.00207874621201573,0.538074486784665,0.442762079219624,0.105163044948628,0.278937322661763,0.0546147026447053,0.902451646085036,0.827994904798881,0.449986876957659,0.279090117420478,0.2500067162467,0.146650015136937,0.374191849743884,0.370975226567935,0.0766828771110075,0.464246928373015,0.00349707979114452,0.0780115367419883,0.159310351700964,0.00619729828077818,0.428497140445975,0.000558214083019509,0.0209321693659572,0.0713429443628943,0.00315401419042453,0.0153972574261227,0.0251858152678292,0.0756950823914114,0.00133543105216382,0.0357256012647859
"769",0.239125518115048,0.00797092153965953,0.0746679240435332,0.000134679674683101,0.525149066110089,0.0208693689536201,0.00929947242648506,0.65907847222255,0.0307158100897418,0.797262935040663,0.990418286235059,0.0614327230304874,0.0536849938154603,0.811701089804917,0.195203925848538,0.544628740747806,0.910021756143421,0.604892306342987,0.786947481493761,0.461370208363801,0.427061506073702,0.786191667887387,0.312149187282497,0.384302360225412,0.783958591665472,0.35917715259481,0.0223466472341485,0.105466541252415,0.75086028365448,0.885319798131456,0.414279221557978,0.294491326199231,0.194954103932743,0.290956173429979,0.0132072236982858,0.00386830528696245,0.0037991849541724,0.0454178994798023,0.185885632074923,0.0715755102721741,5.7072238297227e-05
"770",0.054058668267848,0.216551025397123,0.478249885109717,0.0135205457547438,0.185859680748657,0.00651015465257517,0.000760509842301311,0.0616708405217338,0.0212323124636895,0.160340761751994,0.175469621636846,0.172605069508006,0.618677988015838,0.754533638134361,0.280476473974211,0.876124693813919,0.743969173140067,0.476283640240879,0.340928853257819,0.644165754241574,0.204187241163764,0.535080974400478,0.774348686518907,0.664958509180664,0.202919988436217,0.606135794511853,0.0204220129822734,0.470151666756987,0.0030313715912864,0.0972386303303685,0.742486600491143,0.12689714522465,8.13187176219928e-05,0.00538179854346878,0.170981156035403,0.323560054231154,0.00467292922663849,2.63715795105681e-05,0.000455136410496468,0.0237511755947718,0.00490321505058053
"771",7.49615909451746e-05,0.00394965346964157,0.0565068082558911,0.0223439041354052,0.0467515962560576,0.00434613616042312,0.174121019597195,0.11437292413333,0.125377792829258,0.966500658021518,0.734754592171514,0.500760554385314,0.90865110338722,0.0780654056105679,0.307403528717759,0.757490522073201,0.603555821075626,0.194454583770071,0.107584568219966,0.181634797511194,0.117666540894459,0.195726052257588,0.724703422961176,0.572905509468423,0.371762606936092,0.0707103368102946,0.57427612547316,0.037350007415658,0.26068234128325,0.616005975265494,0.115673955982682,0.405133394354204,0.163599422284928,0.015780393115224,0.0935099108830135,0.21656886618383,0.000695760860468029,0.000877421232961491,2.07161210772753e-06,0.00014642563974416,0.000209050294921218
"772",4.7153628059025e-05,0.172217720345719,0.00900463318219851,0.232198284378621,0.0768393122886962,0.102156468441298,0.000133205787047521,0.495269857105544,0.0218533240033101,0.561716821578123,0.00507341714802054,0.00664602973199913,0.268055288141986,0.154459272252704,0.548078848588549,0.673050576840191,0.518380883499974,0.760957851312436,0.0898924608060669,0.112571288789975,0.188810931381597,0.148020115920805,0.64893812598286,0.169585209734791,0.221915935020074,0.0794525021834361,0.0998614232921665,0.555147410760074,0.947266770266428,0.0411880056335922,0.0296739477474183,0.00794113126996533,0.686142601206453,0.018442639686691,0.0232159462945478,0.0538394747665543,2.55376913324029e-05,0.00115096249047912,0.0255875903918193,4.06861397500284e-05,0.00179337754005231
"773",8.42655346012952e-05,0.812798093918989,0.886816967793939,0.0164894079754451,0.000959568399165202,0.191329138317822,0.0101474116549815,0.0805680655820516,0.0486019715907456,0.133242779434775,0.0013971342212505,0.317392897605176,0.0619924999849931,0.00486744660892701,0.996629967325377,0.672382369513429,0.717848007705601,0.212970856792613,0.137551712465525,0.70899346776123,0.1219351916931,0.402564957093062,0.432666551062077,0.209536270158692,0.150685955020405,0.952990249171173,0.735156105036252,0.431044816686963,0.0208068203936179,0.00878599478002571,0.0289709891869203,0.188407844023947,0.298590549501461,0.000108399932355674,0.123670834315608,0.00978749015244914,0.0178284986600205,0.00472689249489403,0.000282166145016161,0.0518927750569742,5.30555198524476e-06
"774",0.000765559225151766,0.00166991316631817,0.000594896601607706,0.0297910064636645,0.0301197648123232,0.0616593973174506,0.431454346383057,0.00469253623121409,0.143356875611509,0.960153828502163,0.0481449198313743,0.0154280878245067,0.458750921758236,0.974987053533867,0.0144941842116748,0.498761487065779,0.325083017384854,0.184723274510505,0.895085938657153,0.767737868812338,0.714768263126364,0.499082742945432,0.894615753570456,0.327297544029455,0.0682903118417567,0.788427688248175,0.932028943658908,0.423792158787585,0.299478425102124,0.0194035831777078,0.473333051920462,0.10843681256265,0.0734957842684246,0.161266736666324,0.183888861611697,0.17908332682478,0.0387294359026258,0.000642265161716435,0.0937791257243497,0.0129842188388284,0.0223968250535123
"775",0.00187621844294932,2.08550182885202e-05,0.00481929778880657,0.00448988351051984,0.010822680839376,0.00441432458668329,0.124195547544989,0.134628765334143,0.179302131167586,0.835942038643689,0.000584315850039299,0.0597635058230484,0.530026207330024,0.56697912563316,0.593849054156916,0.600322537404082,0.819939776783223,0.716279478093489,0.193546674995771,0.411543327858733,0.0906535473237504,0.32812992570397,0.345202182460908,0.0840437125255513,0.523024682187461,0.262829685812179,0.0644300684949318,0.163862814386969,0.656630534370185,0.219712587209247,0.883529334544922,0.135358081065534,0.411491815184524,0.112970749529581,0.0293662990849343,0.000678381296098126,0.039897431395184,0.136166033261797,2.87037957888184e-06,0.00799428662367719,1.15138050829704e-08
"776",0.00426227170260203,0.048538486657069,0.899286240895262,0.16924884210905,0.00895490040284958,0.896986189197192,0.0430048386734992,0.00414323249628867,0.0538743224919409,0.749824985812199,0.282308596217338,0.14793421831625,0.517745030859429,0.966165113092879,0.684740096083919,0.583303338782713,0.115225025693106,0.25471247197907,0.577085359795752,0.174189655971059,0.294846265311174,0.646251878881153,0.371055462362962,0.661110908346428,0.425589509699793,0.404516821612795,0.458926279624083,0.428360556326468,0.0807878315082654,0.346420799602285,0.0358516436362841,0.00833717543440815,0.181126676353951,0.0570876356395065,0.00734450397607215,0.00744080057971325,3.89224596055341e-05,0.010958038854547,0.405946430005472,0.0113957035496414,0.00829827611324269
"777",0.00750241455580701,0.0144048780397696,0.337029300795916,0.00258332329969284,0.0217304735456075,0.000185564180012705,0.0270908304731677,0.0455533904702999,0.00490085105379136,0.114529676830358,0.112671929196966,0.692657954751702,0.72281893976033,0.341787750325439,0.374695702981469,0.414334376324288,0.455950846645213,0.254376993540876,0.241819900118039,0.155861266162295,0.0515908914982567,0.309285182801509,0.93375460924181,0.023838097696248,0.0627458588147302,0.774978970341592,0.0540413121491496,0.0924635888731303,0.606956572264009,0.300758984952551,0.467928531097656,0.110755647429509,0.913948053889042,0.190428895340209,0.030379792964365,0.0316732969024716,0.0343580677743998,0.00134885082982239,6.52693322304558e-05,0.000470056948935301,0.00212354834633947
"778",0.00489512913606747,0.0188491771611008,0.000908891907547431,0.0590576792269705,0.355317334602899,0.687198166622885,0.29873712651868,0.654771075561898,0.198404852207891,0.0548775966853111,0.111776091986289,0.857533693615856,0.107138808973674,0.00334485768155935,0.256735173914852,0.17679930031741,0.253598398776533,0.0681102977664032,0.603633524014526,0.742172129924818,0.217648500761137,0.195314345135089,0.42189811402778,0.919724214966711,0.454614936918561,0.490688872855355,0.885749676331857,0.0501043516038128,0.140224416626938,0.341121223676148,0.328424362801193,0.000227341071029487,0.406887903901767,0.00013470360377248,0.00280562476258564,0.0576271899557078,0.0423184970273904,0.0010549335894979,0.000107281382772976,9.01252435006582e-06,0.000994817834077643
"779",0.115119837721219,0.995494710290372,0.00131649342809945,0.0150446010569977,0.158893634620696,0.352184597520369,0.0260882820445109,0.000382541113175574,0.0300845157345291,0.239327120239961,0.144762026038214,0.706360602958334,0.583420906161639,0.549845256793567,0.683771464923127,0.0481541475184416,0.0844996347669126,0.840284760835055,0.660361753895797,0.233883307276348,0.956847374188228,0.125903314837089,0.137107894613995,0.683167959522687,0.622997856615763,0.894530297819494,0.282846269533562,0.302296187071575,0.162171008268383,0.260828028263001,0.0385365624424048,0.0195290967599262,0.000533060325392145,0.0854241359071189,3.68364988014819e-05,0.00130213781337807,0.147666248705028,0.00134788352773692,0.0101280284546825,0.00314133844731715,0.000557641254173192
"780",0.0134053710810492,0.000146629408643122,0.0354240053954378,0.0193995170860557,0.00135928962443967,0.718299246294674,0.038567370453573,0.0116441476193207,0.347920564802169,0.0733375035772824,0.435234027739785,0.000229022453071561,0.4548113972953,0.76295061505663,0.906305384326189,0.253407298685382,0.53661713730395,0.852565014102749,0.702769466454812,0.930387426939385,0.837423901915798,0.09610562637943,0.946721321585983,0.825952538857643,0.49068232253846,0.882995572749773,0.748188717299999,0.252845576109498,0.0436875786854758,0.118350888695176,0.876694032440505,0.00666793251917579,0.787132257143414,0.00454671505981473,0.601766238415972,0.000524084521307231,0.00988624763666479,0.192577120798737,0.222374957178707,0.0671788589337947,0.000170999015609459
"781",1.29007475109017e-06,0.0012241575998175,0.000754083626684966,0.0259658811338307,0.284272558353925,0.0537040207957693,0.0254655543603229,0.0125685758214229,0.122431219995219,0.57199135449024,0.264589676856945,0.0783206200581695,0.196608363361646,0.961607335824483,0.438889990319298,0.0644244227024952,0.100126241796709,0.668666856580792,0.863370047739149,0.29720573901704,0.648706852350479,0.231652128529033,0.679909215335014,0.0831832992518085,0.956605855809867,0.533058389768097,0.0348227029260053,0.00213235572122696,0.779401461614818,0.00770050516456261,0.0665441746968735,0.0141957463995303,0.0383743249705086,0.000416683836631558,0.0848368651286672,0.143132279646112,0.0348339121090058,0.00293288937915514,0.0209666713488349,0.202478376962129,9.60479891101141e-05
"782",0.0109720203640088,0.0478680223199822,0.00789251653339382,0.0042019026705907,0.0156488492323218,0.00269882380879489,0.0221716266051697,0.294350145287279,0.0277681620006653,0.000302779453306533,0.068767115054524,0.351233267312807,0.0671530036864222,0.302771089917649,0.80951298458761,0.574432544937249,0.365767427277907,0.471301212178032,0.305559877545338,0.129215405462539,0.203310506304554,0.338120467199304,0.398527081568656,0.759682637625056,0.652960090171118,0.484624475131504,0.0605126546980489,0.00793352678527885,0.176905692282961,0.853413643446052,0.126315251889781,0.274683567400098,0.00637567652855427,0.0204605058481083,0.0987744571506771,0.0327234595432637,0.0022677091442312,9.08779631933322e-06,0.00348107133233642,0.0246674915386872,0.020103629071998
"783",0.966524982121008,0.0415211260927083,0.00495384755228208,0.0789864370225764,0.292208760443819,0.0230438041578682,0.00536737972232154,0.689346097523922,0.0231246371377737,0.181571320210026,0.0111594295561763,0.024039674913333,0.0592020846560277,0.00844813609743538,0.409985647005246,0.811431233905295,0.102360284189846,0.424552753069132,0.119094597329226,0.246255602638825,0.0938274918524488,0.236358102963656,0.045626982233859,0.477175950079677,0.631171209918737,0.0496290672651014,0.375833043921022,0.0288468603809489,0.752883445165642,0.144704841180441,0.0806008254453991,0.00258514801013694,0.551757436052263,0.120704761946264,0.000812853542608118,0.0234153760557342,0.000123640048331087,0.079867765486397,0.253872494101308,0.000507150809298597,0.000593620412702522
"784",0.207459158351162,0.019414003177997,0.346988287002735,0.00946456445182823,0.00178672952952613,0.364229131480497,0.0148897859316337,0.230273761623355,0.0711622000995365,0.728767041801982,0.484248834781675,0.0638527928369009,0.658095562498013,0.465573580440479,0.495488502666625,0.347897141628441,0.238109957449572,0.210826093017229,0.13275817773856,0.634860826784257,0.315960763530428,0.701185241147047,0.790429259441146,0.37688567849717,0.319704889627347,0.322985490904241,0.0412109947400724,0.00987897051218234,0.268909828867069,0.127578958003522,0.471460881943035,0.0600490513137362,0.00240559926614129,0.45547774907076,0.000458851577947995,0.174633569912899,0.00180520141261665,0.030967683995225,8.23772080215872e-06,0.0333400223105508,0.00178991619037048
"785",0.0398287126812131,0.193042690515794,0.0692993512141087,0.000718138691212527,0.874273179382235,0.0344390302233385,0.0235887768014689,0.142367302357349,0.205459344043485,0.782989362360653,0.0943269413862361,0.0449750700374496,0.842810193548685,0.140708150478364,0.0876017326674962,0.0110186242045727,0.16471217076547,0.763883861592684,0.543614676096764,0.945015204781614,0.834398612492524,0.760031575436919,0.472968644812914,0.902904601319701,0.356530841761951,0.0582141937183345,0.397291395669282,0.622284018736401,0.00536280051574012,0.278922288310238,0.00338195111520069,0.43079836018758,0.0392733918782367,0.00764694281938455,0.0970754620255002,0.0455793609068055,0.029384979963527,0.151630845107726,0.521680708366751,3.50967404457684e-05,0.0202238181730795
"786",0.0132262254643699,0.172505757894757,0.000181126980764117,0.063874188458986,0.0216309099461918,3.98098447481135e-05,0.0249321468435783,0.197374562778948,0.000148269148116559,0.177744131599102,0.0380981157279203,0.026171277692413,0.0979103664341011,0.898862951797854,0.092013704655115,0.0398577861020847,0.391614996884273,0.609889057817445,0.665944290135223,0.170905826637286,0.118783442178869,0.10324858933924,0.353478037785556,0.0413958750090871,0.314811673404466,0.0746265014887872,0.29064571107013,0.063548956483039,0.475282799458949,0.595520333254626,0.0124741956424335,0.184535314333019,0.00104320793465755,0.240777468432174,0.00036631246374588,0.0603926419657835,0.0583303874485535,0.000121542854418554,0.000138904905523822,0.0171098783218826,0.00666097725154821
"787",0.000451558042418433,0.000154723328407676,0.00337642771189065,0.171563000090141,0.28249873008877,0.186263728397051,0.17146100893045,0.0679500379296267,0.00778999246455806,0.0148823004090373,0.032909994440367,0.6482997731271,0.713301030877749,0.35515273003521,0.206929192113538,0.641380606932704,0.7734745448558,0.729528223854751,0.667178084841952,0.0166814347853575,0.136706316363555,0.599016314067239,0.463681198679959,0.174265327818932,0.584382252873902,0.980510519027729,0.00844931855269098,0.882884134493954,0.10576568777538,0.0017509713354836,0.8168940242649,0.00829730968115035,0.00069492323352558,0.00445621557214367,0.111532796632215,0.00206657970945122,0.179154801315232,0.00412980975779471,7.90282867617248e-05,0.000120606744588198,0.0586788792878223
"788",8.40156589874954e-06,0.357201365553887,1.48017776067564e-05,0.00737751207310575,0.000572818591213654,0.0709274130274625,0.00360691199858278,0.00152317568273201,0.0961170343394412,0.0683910377062578,0.0343541232142049,0.0115564860150344,0.995962442518193,0.96618517375891,0.00332224609707354,0.661639578246525,0.114909040763707,0.140135899133703,0.877906640243703,0.993459058049199,0.76029795449944,0.00684308081984849,0.730954089040498,0.336100763906933,0.23513724108492,0.906055571895055,0.873270596098428,0.883859095047756,0.0759499122708597,0.0120517178687399,0.0231420946423705,0.342824309484696,0.687719418597138,0.300121096173892,0.000485065843547179,0.0899495899976085,0.175704837765134,0.000242022628902171,2.45090550256533e-05,0.00346832055290612,0.00265151333893991
"789",9.71516161902845e-06,0.00210821934064697,0.289435390923173,0.00507432986227176,0.340844311401341,0.0183415606327241,0.000859208572064935,0.422408641126993,0.936076329629549,0.20533086917321,0.885924887935411,0.0122350307872829,0.515804211126561,0.450358301781114,0.747214770634301,0.261869679689578,0.925951139056218,0.660336873162562,0.409048942119863,0.429716950337256,0.56605326662805,0.0717069536764092,0.451375708838939,0.637627340864914,0.196335744519114,0.610687012538186,0.908161241540544,0.821427380449496,0.569263328744281,0.00761362988519033,0.87474214990005,0.13812980998574,0.00242381701057946,0.0165317361181039,0.0499091611911088,0.067474098294341,0.394938260799792,2.04696089622102e-05,0.003531030911613,0.00479392889617708,0.00360159148023909
"790",0.00450429818213733,0.0349227211753131,0.201983581403602,0.26222075816834,0.00269796553467492,0.000159062958519304,0.37216924339781,0.108028600999288,0.0128114235738952,0.512453860336432,0.383757897555303,0.0163935805143922,0.0770130412401453,0.00208511101316087,0.213532567887408,0.249753972014335,0.0711040821987581,0.485110811336368,0.867439060266068,0.886985619447413,0.459100030470125,0.459930008841937,0.164220998666861,0.693999127373623,0.227059959750761,0.598202899115599,0.60066531103251,0.197536714250383,0.199976498809607,0.530319875157682,0.0836387687953478,0.692929210680992,0.0796982381346724,0.60489072960405,0.193693170814609,0.241205191004239,0.0298662944682339,0.107097400811089,0.137642539360988,0.000879159764644856,0.000343355464447861
"791",0.103786206418931,0.0838597846370263,0.00514971744331309,0.00855262940895726,0.127159675408704,0.00709527872041542,0.418225536548972,0.227552427362507,0.00585204471502297,0.0198596682859466,0.124527767313841,0.0162628650705289,0.651168652385704,0.0451651287198463,0.0765371369735858,0.263714719264861,0.373330172226036,0.0661101309287154,0.739870244302122,0.652005341671713,0.685856687436608,0.564468065553523,0.705374571644118,0.934519421144113,0.691484746006536,0.333993817880513,0.00174258269912348,0.363905876557212,0.904300049009435,0.027547411909755,0.0128935839594076,0.0434354899778323,0.00521359829413406,0.00155231047700421,0.000288026251067213,0.00853263730738521,3.4155649922064e-06,0.472526895066609,8.89101202629097e-05,5.93120708697835e-08,0.00573754699924396
"792",0.0343738226335335,0.21833299111653,0.00159416752825222,0.483109444768535,0.165327228847551,0.00223300601122994,0.599123369203698,0.00010225434473089,0.885037437141616,0.12419354485043,0.920381681262673,0.00634988300835572,0.699872163737732,0.553761570190633,0.395709611298878,0.266602889993851,0.112184861059278,0.0348162543489722,0.596162117270246,0.876663705929092,0.14646392209101,0.339690719393508,0.00882559829805514,0.451522480187547,0.30250346824181,0.180819902962372,0.686092214749855,0.00912239753239766,0.0308702200365597,0.0349164145128395,0.0117996523613663,0.0223722330993303,0.00263261606420914,0.00188784809575886,0.00418341573905954,0.00336877186599846,0.296819007378257,0.0732967430401144,0.00166177168936447,0.000807007352944476,0.044890845551597
"793",0.000750962654761218,0.00497885870518282,0.00754342158442482,0.0017335895965687,0.0544977730847753,0.00260191418776667,0.0911791536283669,0.0395026541130185,0.838615551485877,0.00216073401851413,0.29811676656888,0.335208194796594,0.00236681400123327,0.309807635737773,0.883214550010184,0.946817039091976,0.793038945971728,0.699305240092745,0.372814960916444,0.83851054894663,0.814915175717378,0.610181653754151,0.937408580779473,0.21392059713205,0.624083685401086,0.151316491561366,0.601558264712402,0.310489443669192,0.04293066092026,0.548142403713001,0.352387124610001,0.0138836829946523,0.0580666457269918,0.0252007768361499,0.0117464551991832,0.345654765247911,0.0306748827967352,0.0047158121513063,0.000301133290473564,1.32363184568751e-05,0.0147860971640344
"794",3.41830871067124e-05,0.0222936991678535,0.000765764598873417,0.000765128394782628,0.0130296113640028,0.234920815264352,0.00524489965420125,0.00842750952792912,0.232891685726924,0.000431513427633124,0.0099590249075936,0.0807610342178289,0.413708528299652,0.549400360125424,0.0208303197413253,0.10932807457798,0.475199383276457,0.751395297210518,0.632549098250489,0.294275912581532,0.171218778585672,0.774597069239016,0.913714916251265,0.516028743459024,0.929781868697109,0.307229515954225,0.610976195777314,0.666638293813944,0.92746726813156,0.0792622269672178,0.362620380914452,0.135918724537932,0.571438407476195,0.71591576863323,0.132072165293623,0.00945796131009491,0.0016642899724584,0.0633809922368403,0.113155225687672,0.0290615986390098,9.31200186361945e-07
"795",0.000531336247088382,0.00387346166692248,0.0716998810955564,0.00702211688852081,0.00172021518619071,0.027237760932339,0.0124177903088269,0.260334859132325,0.0499871021728287,0.559431343825674,0.0162842106575083,0.0842155165117993,0.786230573396793,0.0185921020578911,0.165541446322899,0.434562109562379,0.367137123920395,0.684109587871636,0.95502090519185,0.434004858893116,0.680496788664595,0.87733494985747,0.454640810420474,0.156922485345607,0.917352242497671,0.988425749337934,0.280241680733084,0.15526514931216,0.312618904692452,0.0569735895101775,0.000866992525861138,0.344084717590419,0.0595068129972417,0.23071558816113,0.00643017317021023,0.0048303882330563,0.121980084224355,0.0359177497621218,0.00161734657622705,6.42099915956658e-05,0.00055829933406826
"796",0.00867756272942968,6.37249077363328e-05,0.0735847520114052,0.0660539242959816,0.000246740398147527,0.0030701439167621,0.558722143851039,0.866519115235725,0.000272015491671558,0.127291475685556,0.140709132048321,0.272418217617315,0.534870816102131,0.957285273864082,0.19771653244311,0.328565292758794,0.00572311473721494,0.107250586668176,0.565072575289153,0.981957704268841,0.403476601666484,0.162140919296864,0.495934081352045,0.560527101388599,0.977825972970033,0.077154138004263,0.0455475438293801,0.0434880101604372,0.0638159496615146,0.229643026551511,0.70275479074399,0.387893722390121,0.000161444164639609,0.0165661085508479,0.172509576959497,0.000374606193101913,0.00244482476620039,0.0119101556534163,0.00323327958671385,1.87688263416715e-07,0.0263295216809409
"797",0.143997214452521,0.0194862841066335,1.31367928429595e-06,0.000908138321820035,0.060050342914095,0.345928274905131,0.0181532458467961,0.246131988810835,0.000574310171482652,0.41767225901485,0.00587513263395424,0.261430331278243,0.0235402315799569,0.586146388311146,0.0311489410283237,0.061969018273656,0.127791462879078,0.765553889347472,0.977725762289242,0.811902956495684,0.963813972685598,0.42629775560873,0.305771886337308,0.984057378063326,0.560560485466871,0.426873495922672,0.00245829903431495,0.775559957552483,0.177181395639764,0.127884098324115,0.0068393756989647,3.27319452077056e-05,0.429730582664336,0.000348154262948653,0.282492537452721,0.0428374717833919,0.0454319976750271,0.0117650860930358,3.54256273257578e-05,0.000160097329585316,5.37609073190512e-06
"798",0.00402766997974257,0.106524653915297,0.00223827540087136,0.00239637329338063,0.0635855574220232,0.0952425245318092,0.174679661545256,0.181280811682354,0.0303138732150572,0.31785941870513,0.935860981709366,0.0481831852257635,0.155930472128522,0.61714863252933,0.0660150648784658,0.565684706088331,0.919254787358821,0.27787929755118,0.872924515866318,0.993921363941251,0.848984766846301,0.773528714687855,0.0668894943432057,0.971025224626735,0.592395375086077,0.839668421528006,0.465720339496315,0.0431145783256391,0.92710146327804,0.160642181575136,0.0322826587409449,0.00143630295938764,0.881739030937461,0.855667967287589,0.000760833454874936,2.59237004047001e-05,4.25834179166202e-05,0.00723509130381608,0.00246260110280777,0.000622830826411055,0.00409925966048697
"799",0.00977972083707441,0.111492905465031,0.0012571482092154,0.373265916986383,0.08258437329127,0.00775746507624263,0.28121711751251,0.0154670047458335,0.0158065013236077,0.651026693353233,0.0245241342337334,0.0966123470220027,0.0521442711847651,0.051985194255435,0.651730295085807,0.374218724273611,0.808889063388804,0.0149970255060216,0.60957490578803,0.0331400045817858,0.264218661083757,0.676309919575887,0.728113736170515,0.142507115203159,0.193409160530764,0.408391929207945,0.615651246647428,0.392756635137877,0.00779727877540856,0.0543202769048656,0.0031878420026577,0.0954856437703334,0.132903043353676,0.328898839769202,0.129774244003592,0.0418790298927962,0.104122777133371,0.0377664630158543,0.00321758466115013,1.51830779112074e-05,0.00147618510164108
"800",0.0117751857799809,0.299354862775554,0.32982835005372,0.0804593350877583,0.00685074555462884,0.189174649190401,0.183673935144066,0.79193338946854,0.0810546297636491,0.207768390265927,0.249687441139907,0.00165588011233659,0.31517626348924,0.0319727074098639,0.0842402188719091,0.274439962963434,0.450454756282988,0.852107606535183,0.435935958590703,0.234159716887623,0.398006528354816,0.0164164236821664,0.508396897178368,0.715613279857334,0.0566434129669319,0.160362349396342,0.467022138532545,0.992058363953892,0.985399507198219,0.315709865257195,0.655845308357802,0.00376863113060796,0.907636460027272,0.00414903732268378,0.0938610647823731,0.0483852016559789,0.00143279311380267,0.00388836538066762,0.0201312767969356,4.27808441074487e-05,0.00150496465160233
