"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"934",0.0185215408065144,0.174073344831436,0.0940906081083479,0.0167604993125037,0.000156187288707534,0.859948678040206,0.068282630403728,0.982796986592388,0.0266150584191299,0.128077848290776,0.327776138940986,0.698270347715656,0.00639377957601008,0.626098866609427,0.136589410249178,0.298483860746159,0.278800587497514,0.727755547264531,0.0256620642808955,0.423901778408975,0.20298288907833,0.181206456233549,0.720764238873127,0.293363908385098,0.194177822992341,0.595744576756987,0.105125620898576,0.0148361535840103,0.486611232657311,0.480151246076713,0.000180490878936523,0.000218078956975593,0.00086842214174719,0.0588488084212972,0.00437623910500028,8.367873882107e-05,0.000104848781644387,0.00016657345022819,5.00551863378638e-07,0.000363580115925229,0.000571765685859748
"935",0.0347371412606134,0.00726285610969034,0.0390562307256559,7.81735536169993e-07,0.058447258373978,0.0451627970353807,4.77635385346526e-05,0.00347094439310777,0.0261305709190439,0.00432490473169397,0.0339990323973118,0.206843117594489,0.000385155098055237,0.00568744117425451,0.855445180626078,0.294099191153886,0.340026506052999,0.0233336367038133,0.651212455057034,0.515056290850577,0.646569905295437,0.893617861898838,0.347221711522039,0.321778726894786,0.289705639458428,0.736776145588482,0.930280696710127,0.157624074678942,0.0757718365586382,0.00294598520518861,0.0043285851295848,0.0212345001985497,0.0161110672264784,0.0158100663637649,0.000233351030198482,0.00395716008145163,6.01278469711497e-06,2.87053990253641e-09,0.0241037974585955,0.00586717649285091,0.0564054208391227
"936",0.800112647350705,0.0523933377682225,0.00123494999775213,0.000133693829874323,0.00542480807142671,0.000159395723282494,0.077204354066761,0.0536143524575813,0.199969810987182,0.0527962506519461,0.30657577257869,0.475743703925604,0.626605673192539,0.847638692568577,0.66954131946839,0.0336906549647604,0.962012121800353,0.198271422773023,0.576093759438242,0.0150385670440808,0.919512076359141,0.125340166230166,0.112645620077756,0.018700016086775,0.563533895285478,0.40708716003214,0.790375266795565,0.267713050851851,0.280651391338592,0.0375517120882339,0.0676346662247886,0.0319895086606878,0.000725026145827699,2.49031029537961e-05,0.00090190247101511,0.000231684747674329,8.0087034009694e-06,0.0520227387904795,0.00120688649825583,0.00594563520924334,6.44785528335541e-06
"937",0.00024354706995879,0.0835816422436156,0.000868195529798061,0.00178558907828207,0.0977646395431654,0.6083157317321,0.00113029576662846,0.000110949448844267,0.00121835265802121,0.622274669091198,0.0423998369998806,0.519174831840289,0.000696176264072208,0.993754744267383,0.360279699658608,0.223575771134531,0.356289587196112,0.617627123108126,0.927875995215841,0.63032868943362,0.199308334417853,0.695800995630294,0.367552571930819,0.585383125801429,0.792468464929632,0.711584045964947,0.0490832810391231,0.0212682519823151,0.0201282483351793,0.167999929747091,0.562591432062793,0.183159444516891,0.0146407686508214,0.00172814478127673,0.000118571176926932,0.00101902357739715,0.090628851146623,9.53498082788083e-08,0.0140349474910328,3.1937256641059e-07,0.00212697745160541
"938",2.75921663063655e-06,0.0329422390802206,0.00421586110906455,0.153054496187743,0.749646704790053,0.725241678159149,0.142235281705562,0.0505076344439983,0.0142715321810267,0.00161873372830306,0.0309010107162,0.00904580415738296,0.547751803481591,0.0217678950965202,0.0780744713604437,0.142947709255069,0.330866629016683,0.595167313278249,0.664567904916179,0.542354608846799,0.574589276281997,0.289238666599376,0.426749109801278,0.429870502311492,0.314426970890278,0.31034633867069,0.201648974312311,0.116166966091503,0.869569105100449,0.000256324300363935,0.0879765666263275,3.1147151095775e-07,0.22444837279723,0.0259976206228379,0.00706099221146014,0.0823250440758988,0.00551817383939549,0.00282220710705097,0.00647451425377759,0.00525544555044274,4.38960869487331e-07
"939",8.16262488190892e-05,0.0704189395613594,0.00188619849972636,0.347659968848703,0.0280755965468812,0.000298248600377311,0.130560410516229,0.0417469124610893,0.00348770372901926,0.124596557489605,0.0185409311976104,0.0419580056364425,0.135559367759321,0.873276826730366,0.492211020029396,0.0927952624974909,0.144400673676721,0.229713748051222,0.629605744566598,0.278108411680169,0.989127902414218,0.774346222792486,0.673582261863263,0.720492034575093,0.574561140392938,0.696407766429576,0.648167152696661,0.0902731762263117,0.0453583814989817,0.0278127548869761,0.028747182779376,0.0754401313385541,0.0209328744677886,0.000445734071654202,0.00908363902572324,0.000883314947799344,2.12686508124164e-07,3.01085220217179e-06,0.000114542117298749,1.01483693618418e-05,2.07783211323101e-05
"940",3.94436711564116e-07,9.58378998860307e-06,0.0112221258236029,0.00575495967640636,0.0230064316902565,0.0105078505144427,0.495400284264541,0.0140023480070371,0.0226097146600484,0.162140983336697,0.629628000144353,0.244893423345335,0.52627299024593,0.0498524545990008,0.396088338365533,0.871304329375971,0.229273998363586,0.711639020423226,0.00723087375676177,0.531140938159526,0.661063737716378,0.468063506374339,0.421766045015343,0.223902690177646,0.203635143540887,0.273878469658278,0.170088815601462,0.0643071020723263,0.0231462406023413,0.0614601819176,4.94342081732257e-05,1.07903547770493e-05,0.178773004132802,0.00122047912759157,0.0253086680132624,0.0134062232720917,0.0152463637371743,4.82105997951289e-05,0.0019611064831356,0.000375465054462603,0.00158410527937386
"941",0.000196024293723969,0.0342364102398436,4.99344619132533e-05,0.000798052202215749,1.91362430802099e-05,0.0302433610828098,0.0424029488976598,0.00118784828475376,0.0329616523787624,0.0812764737143688,0.0271057779816356,0.396221333655418,0.122068164305953,0.131858806627564,0.653358194468184,0.251775672168838,0.5096026251227,0.109638585010298,0.685875783331132,0.64368922568743,0.251906452029246,0.0283222535569706,0.549448340047203,0.047871935149747,0.398695895901332,0.0111598676348319,0.134591469644082,0.320351681380015,0.208100783146181,0.010235869873366,0.0251507027900745,0.000709756604536244,0.0037911903139581,0.451634760794107,0.00387724989189244,1.18051316319208e-06,0.330513578803296,0.052585050833801,6.43172604172107e-05,3.54186329032666e-06,0.00642938279725743
"942",0.000596111821016044,0.216486159333594,0.00103509987099277,0.566411950329853,0.0198983011203033,0.863434057191511,0.371638183162384,0.0152780995791756,0.152280484701559,0.00781466368962051,0.329535342481692,0.00524083652012665,0.188493339978989,0.179780844933488,0.0509727379091683,0.0997616252398457,0.0912826638863949,0.933263116962654,0.0739003799623393,0.438043963698607,0.702864515662463,0.838120529324214,0.130931005953303,0.207276614650247,0.0422057239155934,0.123113313181933,0.0303470500827407,0.0413609776786549,0.797992034782061,0.118789821254844,0.0387721521649496,0.0020968828907609,0.311289465897504,0.0426061827417469,0.383382884297101,0.000235338581383627,0.00026102707302369,0.0270137093154699,2.21023544330087e-07,0.00607801377889191,7.04522248689844e-07
"943",0.00155021519750128,0.0143621124607799,0.0426893827998764,0.319662349209548,0.00915620986003246,3.42026182019836e-06,0.0004669815021043,0.00520595815500478,0.222433920855532,0.0305262065676989,0.706777272576949,0.0147717573637728,0.00202835216877919,0.734525865130776,0.818157657056742,0.0624592790809472,0.973311350432255,0.892523626361846,0.254847816783826,0.9604092280368,0.686639442392712,0.11423242088643,0.740527081705224,0.910035635601862,0.881870938075064,0.653247491302838,0.608777921133695,0.00775429302533464,0.909466310039107,0.0406737145777985,0.014133431510563,0.0326154531211486,0.00399565967957789,0.000707978647765582,0.010681956026493,0.00128685797659734,0.00236641959986762,0.00971042639447642,0.00376263579942465,0.00217564702152515,0.00524395347098535
"944",0.0122228009061948,8.82096137878144e-07,0.265025325457984,0.00119158699028223,0.00282268446240543,0.000952805950514693,1.1703263539678e-05,0.0522618892503681,0.000485580883016498,0.241209583378274,0.176189418024513,0.269556629895148,0.00437877327083218,0.0803601793146227,0.644209416535008,0.584403378974024,0.01853344650627,0.0830896382389634,0.71142577180966,0.263889949549614,0.182204045388358,0.0867031808158812,0.576674168938556,0.266545233017284,0.886776123626815,0.403797055423903,0.361638614665914,0.558074668791571,0.777434364032687,0.00240274268199935,0.0023882643879246,0.00244272573696869,0.000377986836921456,0.0568740999495109,0.0380302489808878,0.000239312832947374,0.000356184055516142,0.00112373657701671,0.00584828290498196,1.57162414486352e-05,0.0109129940706387
"945",1.75977706299434e-08,0.000569077519754246,2.05832388777092e-05,0.00147684784430383,0.00337562373239576,0.167287733375876,0.0191299773481454,0.0174824039773423,0.00596739922431787,0.0207578742347762,0.586734588378657,0.832006969661416,0.813979421294943,0.345867872231409,0.136299746659061,0.240038759802165,0.723795486991714,0.995375076926679,0.533798155365558,0.383920662292784,0.548300031102378,0.889293122985411,0.46395942061751,0.308953232623848,0.839793249468274,0.448139040994767,0.557713337477952,0.00380517464892249,0.32368016908718,0.0103626241364912,0.0460092623193734,0.00729570632044434,0.00324442650337631,0.0116399664799821,0.00296535397439277,0.185410081324669,0.00108956116273553,1.02014860335691e-07,0.00157219537621926,0.00114937399953034,5.60712698829743e-09
"946",0.000355401570867108,0.0019697906056452,0.000197645802761701,0.00271630130161745,6.80212978317718e-06,2.11706551595629e-05,0.0512001545779225,0.030167842608012,0.0495065629189539,0.434168589157497,0.0730969049344147,0.0719533118788238,0.0802243813954612,0.179707992170897,0.0177718367016786,0.365486608874012,0.499959100762358,0.500414168043391,0.496472705786015,0.790550481157224,0.189220484032091,0.789384879517367,0.413170568120857,0.32647777523694,0.352054147747048,0.919300054109381,0.220271807318944,0.286025313742044,0.0397220834704101,0.286963476470312,0.00604677235155503,0.00277560406389064,0.502042077785849,0.000158551104193526,0.26712470244619,2.9566603208142e-06,0.0582064069045399,0.000807255561282887,0.00213434651901727,0.00169376203633592,2.61147220757308e-06
"947",6.75266906849855e-05,1.17300096782769e-06,5.08865662623778e-06,0.0625351429863795,0.0200577678616318,0.00390149773041972,0.0873005730879218,0.00104875076076194,0.00116671139263732,0.545241093494558,0.269956419123783,0.431003655054515,0.0480787124869422,0.472701695165513,0.360219400527811,0.577656797802064,0.907643326945863,0.775279479686211,0.38947971072944,0.34041295004494,0.670376216602761,0.2452235641702,0.749511422859041,0.0169312096020705,0.658225451929669,0.477838099561472,0.114952472875861,0.276379253632111,0.755143112666386,0.0291025489962658,0.312183559404319,0.000593285589138712,0.268099107000836,0.000251247668582349,0.000365783587807013,0.00029710943402161,5.60014763105313e-06,0.00476493347067171,0.000148975844307429,7.00973203809664e-06,0.000841010071057668
"948",3.52934100099764e-05,0.00871123348973895,0.0842362528548554,0.0171227225166918,0.000643402194215586,0.0515071347407584,0.118057287487591,0.000287882270443879,0.0146225241394392,0.0513881635814578,0.37967267403078,0.0167468638301335,0.625600543663587,0.00257375677615852,0.0617207573061399,0.390504908005563,0.0229977380874252,0.275045866426988,0.690723952583723,0.66809323138582,0.22774608114582,0.0461560914100772,0.781223695406764,0.605322056382637,0.00139333494424675,0.842724382151284,0.0249583127501224,0.710734247854535,0.0381740587824601,0.0127129224332467,0.00188499992925524,0.00750871680104954,0.00384865065795017,0.0147966603534936,0.000344388728371814,0.000822976307602025,4.46453162665116e-06,4.19919410124123e-07,0.00601133426506905,9.10908554164688e-06,1.03632364116826e-06
"949",0.000163174704613116,0.00478434369113309,2.83544593119636e-07,3.20120939442735e-05,5.52240924037252e-05,0.0335857659380234,0.00385712442744487,0.0140617289178779,0.0257058815140426,0.415126862340654,0.00653124689213056,0.668409625532014,0.0486114760166028,0.0309369072818582,0.196595855147602,0.0453262754435448,0.391438380920451,0.353373192318167,0.65689375804604,0.571869541181933,0.0218197699220013,0.563547557272779,0.511336139142591,0.331054266186282,0.762451844175016,0.860511638018854,0.000144389607414158,0.00762114820785331,0.594398530967035,0.592528376907226,0.0294490930999345,0.872628002366167,0.0340999360510737,0.0336820217548184,0.00166062960097424,0.000192383546023924,0.000105725183288206,0.0011985648324164,0.0812367066965774,0.000275969520602658,0.0108893054179568
"950",9.95785971816069e-06,0.000171687990471931,3.73568382814448e-05,3.32721541592319e-05,4.29079958091294e-05,9.01559997040102e-05,0.0506383347877034,0.11287013674296,0.136191441382767,0.0238449319735373,0.003197055241945,0.109547044303064,0.353107949009848,0.0474687167560251,0.104848352852469,0.620810829857913,0.762384122858087,0.882585286828725,0.269263243702509,0.957295491015193,0.224184551297955,0.398547682834439,0.622658808333067,0.43414499285868,0.783184837728452,0.221143539986469,0.493979705433383,0.233546932555844,0.00107016573521371,0.0727309743135823,0.0013946433182324,0.107768751291915,0.00616824996355498,0.0661889857410361,0.0294740090536196,0.0284824190559759,0.000185888220438053,0.000393834513219828,0.143212803628965,1.37851080892723e-05,0.0127781834266014
"951",6.86527548943555e-05,0.00991300086850681,0.00499316681401387,0.000935035897713804,1.77050689795785e-05,0.0698920912024036,0.00104903287241553,0.0108660237487138,0.000679785473615434,0.0115104893573609,0.0351451519829154,0.908526514973586,0.236332167156525,0.583532014456773,0.663500295293878,0.500059498522438,0.225385758427661,0.223853253552586,0.82535915650082,0.192934712737145,0.0949871584083741,0.662722004834413,0.951074810586638,0.671190322036448,0.652164066824999,0.304984787235307,0.332165021293631,0.00784847453542672,0.0235343311071831,0.0876040993560498,0.298890660985913,9.74582654013847e-05,0.000371500176538211,0.077170468236132,0.0651272580757673,0.00103389619734197,0.0563825671852441,0.000937992045639109,0.00129414884445959,1.16754114364756e-05,0.0484953297908705
"952",0.00419085579039837,0.00658028241331446,0.19566339348529,0.00242036105321274,0.0226352274972077,3.30891981437831e-05,0.00242204821673024,0.0740513477692966,0.866299338535681,0.0754425508870978,0.102113668068073,0.0874108712419536,0.0163142051138957,0.523301601715261,0.298648649872492,0.398656962594173,0.125202764998001,0.278104692656557,0.965890413796811,0.14467371063504,0.170846624684986,0.935791107078801,0.352635036070914,0.54706551242222,0.454493359369832,0.0769915693243236,0.0157470491509675,0.133387122771684,0.698225565870661,0.131841888969115,0.27579704922916,0.158382914969255,0.423520034330373,0.000470168288378514,9.93108009493036e-05,0.000398425062780819,0.000297874617476184,0.00110631594009481,3.35938190140768e-06,9.79807999445906e-06,8.81193617684895e-06
"953",0.0703671586441291,4.17733586117984e-06,0.317363750030472,0.0679976366733499,0.0073530069108029,0.00191509681555589,0.501115621133467,0.00853616799221843,0.00208502915013968,0.0106551867167755,0.918807270118218,0.24073060991709,0.00173898892443679,0.00369617258285523,0.991500959718792,0.0340008627794898,0.359866761268009,0.246991825772723,0.410202874660941,0.627192375328448,0.258184130503581,0.475927696457237,0.815206935228965,0.649532790772805,0.829943935072071,0.111809194585648,0.309171727186447,0.486106314534722,0.0194908947885225,0.162581559919917,0.246443220096959,0.0381677296442885,0.00311589315225395,0.00934783186692471,7.25454806280969e-05,0.00890355289067017,0.0163152228429908,3.63071654143244e-05,9.93602994888934e-07,0.00850283976194322,3.92492960407785e-06
"954",0.00015811148045629,0.0151420096373606,8.53751162377505e-06,0.00290734498499119,0.223710229508706,0.0101158067624258,8.03639986472349e-05,0.675557728196783,0.00635418155424131,0.112115426717544,0.234978890834737,0.115045663839402,0.409445503543157,0.913378430058381,0.273957998320431,0.019237601051092,0.00108443495648934,0.409266955975729,0.378270992642671,0.64838448418345,0.626845198367012,0.0979792116674423,0.0511849099201649,0.790654037432268,0.88311439803028,0.387452755613507,0.814255266494091,0.153095728589888,0.735146818837693,0.266053588406341,0.0223638330285104,0.0217904818658149,5.18600516156266e-05,0.241777344909979,0.00126866012411276,0.000423737774188211,0.000818640181727164,0.000195257023006166,0.0355395188301256,1.20911742905131e-05,1.68073746912136e-05
"955",0.049342832021511,0.00211752951848263,0.00661857417322998,0.0265823591464383,0.0205863148669641,0.140827308071535,0.203354034468001,0.371232643088281,0.00176675676849687,0.219326740923006,0.158044017377738,0.0404242851797205,0.39935471836043,0.464337224638179,0.0431059696756365,0.025643001104806,0.274107196454075,0.250015695076155,0.0579862403220531,0.835502320170052,0.162806081582478,0.964455873997096,0.674326549774342,0.0780448710539282,0.0571301659603825,0.00317084967900425,0.101394346350748,0.174631464991219,0.062251843368761,0.791992135071907,0.025086303548486,4.10073653688739e-05,0.00051307670798893,0.0624218652929381,0.0200337312665433,5.02744930752684e-07,0.0270119217335261,0.000423947202407754,5.79510584340802e-05,0.119934799203616,2.23197417308008e-08
"956",0.00526499553056801,0.000196079034565675,0.00194508122849095,0.0203740150255938,0.000471954378641823,0.0025776696155338,0.107023261466582,0.00390325888456382,0.00222577322260735,0.0472781882183442,0.0479110209530262,0.444680070215713,0.0684447927973716,0.123550331597683,0.0948799292138778,0.763539546909098,0.570708086903537,0.316393649022589,0.987737143849022,0.880946989056107,0.305464741072989,0.143253489130744,0.434897484508513,0.962365682454484,0.158100568887693,0.185440502313133,0.814905047638787,0.960953346695193,0.00130646373617959,0.0485331592259645,0.00337133534206462,0.211087201210378,8.63545724649937e-07,0.112115475767671,0.34107248028185,0.54682789872641,0.00949716668124675,0.00161039365614258,0.00491630887658665,0.00123759937050273,0.0333255137438516
"957",0.0025309342123544,0.0010449203776269,0.00139149414366138,0.561438549212579,0.00574921216703187,0.00427047301218531,0.235853177270854,0.0600111962126808,0.0147930004876739,0.00296654776816683,0.788771808224441,0.482459233077432,0.688390957975656,0.0946243548460118,0.0691695390006801,0.228763638501303,0.0486876645304344,0.981515284935248,0.877374553034766,0.486957698447618,0.723016847041554,0.374638587648947,0.252014417927238,0.328001099422193,0.0049027456309711,0.914932617574067,0.0986121196893344,0.000319788195941005,0.134457730397398,0.0984996177122934,0.000869743151896632,0.00060648949963337,0.190626289645277,0.000816317911481505,0.00384823459468763,0.000269547888356847,0.0010750605257908,0.00466807860409708,0.076375115352153,0.000304243552424493,0.000371370357945332
"958",0.00747839367625243,0.024396663531368,0.00110373267614088,0.00201198699247555,0.000658099711042982,0.00253657507643774,0.198070587277506,0.00135686614342287,0.0503938645077873,0.656806344125688,0.163597623073127,0.271691470451643,0.55869719253841,0.00347679759491483,0.583731710481828,0.304713886891394,0.801798487927375,0.735558053539996,0.377095494541509,0.913383448657994,0.316464868742777,0.625709758630924,0.521972251791751,0.298379923649782,0.619542851228897,0.0101459964707797,0.634228721036349,0.00466999778363625,0.00471035247867829,0.100718996714513,0.175428966352806,0.0456095281248687,2.83772051912006e-05,0.456028320661611,0.000563452155364145,0.0945587827181929,0.00507126607920809,1.14073940491878e-06,0.0012257624383356,0.0273242028154873,0.00070574650133459
"959",9.21368479426275e-05,1.04475608588037e-06,0.00852890019959922,0.0250096267743432,0.000221695533938193,0.548454118547873,0.220789820281173,0.000512312381261537,0.153703581860688,0.0446528957334496,0.271161376030596,0.191625683087118,0.101797030986013,0.529183949500753,0.0167646233633812,0.701932041745301,0.224936449648377,0.208586557312247,0.797427279233227,0.889187887714155,0.940328024112134,0.940305077519251,0.112041662638527,0.724168698698032,0.260329142709636,0.353533054675339,0.515930540167071,0.0543983223827822,0.160872706830694,0.255222007808931,0.00323535903561697,0.051903730723851,0.320669547722816,3.02115137637984e-05,0.265876215556834,0.000123945319229167,0.0437426951099581,0.000351694952642393,0.00207446876045352,1.35638897367519e-06,3.13304080087265e-07
"960",0.00746667112907063,0.319978339576203,0.00109222192461213,0.00747328670221824,0.102353440393927,0.00759887356082661,0.00222777180357336,0.0813414029973119,0.0293824048340351,0.00598024035367513,0.0115188380369028,0.801957917278598,0.0110710684454681,0.20062663886698,0.363256766302896,0.618353204083066,0.0812105878378419,0.292432198089099,0.336312398515091,0.614125390851346,0.17587790313066,0.210516967890158,0.917954020932433,0.356062509908752,0.0331903286079524,0.0850362384430945,0.100396153254061,0.000241290665822145,0.190547786809017,0.0027383573895512,0.00978617563224698,0.295735927252336,0.00134633640040486,0.000137370765620189,0.0269218995940731,0.0126633361036099,0.00472808308009246,0.000259500387564449,0.0077769824939992,0.000416136326649619,0.00107665765189114
"961",2.23686653657657e-05,0.0676890642686076,3.82677654838201e-05,0.000545767821956809,3.79336640703758e-05,0.00731557333707986,0.101913042067594,0.0137603032315468,0.0534579653749249,0.0135251215485248,0.273433417741095,0.433480731154668,0.00251393613063097,0.229900786113944,0.0766062128214302,0.972357626467623,0.570037899870757,0.56290072841317,0.96715299840303,0.87911015527635,0.157675945363237,0.0758027813757796,0.443074922074296,0.983786787796797,0.273984769243621,0.72734991602996,0.108525072722909,0.0153141335771978,0.189577033256252,0.0595918765673102,0.000134569602250919,0.119500280947658,0.00693052836334127,0.138465820006492,0.00214617396902681,0.0531070229758011,1.9792204801016e-05,0.000491612448628947,0.000581805664741582,3.03458468427823e-06,0.00474150761033719
"962",0.00122712456505122,0.000102229870611139,0.024579991663251,0.0700152773001755,1.6595529379044e-06,0.00660755725076476,0.00276568371533962,0.0482895371871356,0.000144632908036498,0.0173352355095231,0.0669915085401647,0.957480063444345,0.0897387090846418,0.524575994287913,0.0529709141913873,0.00564505721851523,0.275075876609275,0.142576945878899,0.431717532318896,0.70961661903648,0.256452083056817,0.994473759895612,0.502150811813101,0.767802998855294,0.164476961530904,0.925780088132113,0.3054102875455,0.264696913941265,0.0226206178435994,0.0702643049098304,0.000133668261796505,0.00112712728437507,0.00330073087622314,0.198543638199371,0.425965233913757,7.24559242803881e-05,0.0323648493819343,0.000299305972732102,0.185716500530797,2.27611131079925e-07,1.41210561662151e-07
"963",1.469766835331e-07,0.0456108464953446,0.0138485785220701,0.0023533740737629,0.0982625252820702,3.18584293019337e-08,0.00595473735954505,0.180996570852261,0.0696568577005656,0.0189437560184976,0.0189610429804001,0.00800065942031953,0.179273853828504,0.199409484915066,0.230717290030776,0.0216012102462532,0.00233102197454692,0.164753963032783,0.233749903147132,0.117958916216094,0.45443779850072,0.324734523700397,0.564616689077058,0.184774588839052,0.331537070972606,0.204354637696688,0.873446628303478,0.657137886465392,0.68927630768761,0.334733028238359,0.00232766685962913,0.480999978013862,0.00622789101313485,5.9760376313201e-05,0.000693246109997049,0.167079280978886,0.0290749332031018,0.0358896909169801,0.000110538762931785,2.11314906883657e-05,0.000133819153674733
"964",3.68842538777868e-05,0.0725854098335091,0.0216246063033113,5.70933362266564e-07,0.241629640850412,0.0126291341991266,0.193794633622692,0.561114685921406,0.505374034542933,0.00268737205492968,0.149770196347374,0.268969724213898,7.19568303359434e-05,0.178307705196513,0.20171994089048,0.87283458169846,0.366923214392658,0.537145694612538,0.418705009999704,0.710624160862151,0.525438061543057,0.440560866282953,0.66332704364723,0.542064226830562,0.0439949408616581,0.956270179947625,0.978469970586102,0.239057633898511,0.340777762659738,0.27825866965582,0.488910769559836,0.00869796922196696,0.00655539271545702,0.125844007653364,9.21331368338463e-06,1.57316623231105e-05,4.02764436928959e-07,3.59639858012987e-05,0.00454866225883524,6.28599769221536e-05,1.39239044041161e-06
"965",0.000380780264410925,0.206680296228993,1.56011166345452e-05,0.00822564479586637,0.0006452910772897,0.0084771728790908,0.000373948040120549,0.0306219980097699,0.203543627878523,0.405803274410776,0.0113358166362972,0.678381897197999,0.16508073066302,0.972843041651413,0.00387977998978705,0.805429378123068,0.160584596493034,0.886462786008151,0.311836459227979,0.731457724670378,0.764184922193144,0.556712062684026,0.849447928244381,0.820226858725161,0.490490522932819,0.399625598585749,0.122118626896431,0.969527697903779,0.369730049352828,0.500095036711033,0.186753706800752,0.352988183436111,0.210026836302954,0.00111724168841544,0.00422950352852723,0.0161690712068372,0.00729453735745833,0.0176440108081021,7.65106986744244e-05,0.000245880987737377,0.0202460493276623
"966",0.0219844727812303,0.161678143260727,0.0364690714748553,0.151113003898704,7.05266331114171e-05,0.021572215037648,0.100471925886688,0.0151240297100476,0.0101568363071743,0.00654399928664239,0.162389942924461,0.237378545006754,0.409935575657828,0.11512489894718,0.765109016566633,0.0544608111596528,0.542211542714297,0.0187141238057053,0.144295058502632,0.909392227734046,0.4250180503723,0.173524450092166,0.451534065526917,0.580898329107396,0.621758636628438,0.440878802398638,0.006722364780887,0.400740304402016,0.165104155522962,0.0141634255145031,0.00865174241897904,0.25477663298906,0.0308357161109439,0.0123487712516046,0.517629140215103,7.84372632539368e-05,0.00176751942675806,0.00250793941699569,0.000466367948192601,0.398205605500593,0.000208685140348138
"967",0.00160898300824158,0.000923011626585332,0.00207458135919653,0.363167491676986,0.733427075010021,0.0640143819026564,0.0108817818486092,0.00115130809313946,0.0377010849990028,0.0943148818679729,0.00762772032750919,0.0453089076276741,0.0476238381021536,0.789958806622454,0.0562026987363703,0.63489079926741,0.415915768680269,0.0347775995108531,0.60838977839688,0.84600180505587,0.706758015962619,0.67556060570599,0.892964020606823,0.0756532764375549,0.237518358073894,0.149742176237637,0.917491203454335,0.0139980307636599,0.700107172772027,0.00186268590505866,0.058160034467154,0.388924271014834,0.0359730456172319,0.00243910248551706,0.0264670570684733,0.00103621702772884,0.022911399953681,9.05042207888449e-05,0.0050392722485943,0.135067124379737,1.75404264551364e-06
"968",0.0281717292923983,0.00216823596450593,0.0022885832965838,0.0571083257213768,0.0620599716238861,0.00957268875944026,0.894702710362831,0.00133073846045074,0.000292222617399059,0.860570558672826,0.0152433017411483,0.524115913353798,0.0627126320051773,0.00839535940939411,6.59070121657054e-06,0.762856170520643,0.205920004203061,0.623863765435948,0.430864687625155,0.942062988621451,0.72333349275767,0.0924755568226294,0.729848435620563,0.872550217090765,0.529676522043682,0.400639678853874,0.843320875923366,0.0618414706296787,0.179399949051939,0.0196616506953486,0.831469385874508,0.0559933168958372,0.00514971508464326,0.118386832805001,0.0314059463999847,0.00263540271312656,0.000203273135012449,0.000194030883488327,0.00110672069831789,9.27718503739922e-05,0.0159522718822089
"969",0.00850801805745599,0.000521492528504207,0.00644144391296304,0.0155449015387781,0.00348844638516832,6.8297568992472e-05,0.470431245506658,0.555182774973863,0.307764347288085,0.148987688800754,0.549205664755095,0.119558742132146,0.00831130617811904,0.175388259747488,0.515608325288287,0.352786691133215,0.90466479377206,0.541053474498126,0.0866674613258644,0.0792305787161206,0.353645836521608,0.597388577030712,0.753072284016607,0.648625073021013,0.892835401828106,0.577887954061394,0.170584568563049,0.141858697114485,0.116143080783545,0.0376459329517862,0.0210150498830101,6.98719608985213e-06,0.00542294612121373,0.0481039661668322,0.00396886858949263,2.72826101711563e-05,0.00335553805315557,0.000537832881211527,0.0123817711916601,0.00010293256718557,0.000172402779660364
"970",0.00514882034542867,0.00207354257587639,0.00428005401787586,0.033622095748019,0.00270728703366252,0.0417132035841604,0.571796438715112,0.0275160596843193,0.062147323502909,0.260308667670685,0.0174843503512834,0.0824785977198951,0.0113612423254316,0.0899436083634676,0.872370235294653,0.641957233952425,0.384138137701952,0.699383965544505,0.282464612318011,0.276907100373872,0.586841971927409,0.603722804114972,0.406242040299559,0.0464340920383713,0.562343392354854,0.559044337780777,0.00422682076617145,0.00526349275080635,0.539648403411936,0.0145824483430453,0.0886492516595482,0.0111516692615489,6.21614081908407e-05,0.0833951844583893,0.00785995987278193,0.0294612371630443,0.00217468335389853,0.0312012057872695,1.45693818062914e-05,0.000455628162096505,3.03360542735503e-05
"971",0.00304202059069801,8.12835077308675e-05,0.000999908341539216,0.0090075311913567,0.0513009463014516,0.00499702706603584,1.24545294818711e-06,0.22422733961133,0.00925224062296564,0.0458930176055175,0.0117582147931864,0.438848092686593,0.00847742756177626,0.214846574346065,0.635855737106215,0.618465525032845,0.00566769191166725,0.0418896873158321,0.410097984838546,0.770354128848688,0.88915698653807,0.00422423447485504,0.93462441597654,0.869418456571066,0.0369078345017817,0.926478670021597,0.505776028059003,0.370733410744382,0.609117764071585,0.529783608595636,0.0115308437015663,0.00115998459287533,0.0567448406217214,0.033044957242067,0.00382799187829136,0.000214228096615107,0.00988561040879557,0.000233464395728785,0.000612940126706957,1.68566077160844e-05,0.26913108523308
