"753",0.013220850217707,0.613340434878581,0.471998221075371,0.421645924933704,0.479728546156851,0.0233837971523776,0.146941246271995,0.0257963140920922,0.418914402330187,0.449937300340492,0.746936422126293,0.728577217230435,0.0166112831565215,0.173136493352231,0.162432458580588,0.442170741352165,0.162944636898071,0.143646492463413,0.0638162409620754,0.339513579639972,0.0228606883060402,0.50331090646489,0.774070001270894,0.252882158865979,0.708956568923851,0.231230864652473,0.903101034506252,0.299184846171011,0.393594114976385,0.566033275484002,0.91043950929138,0.371751760481038,0.985977224922722,0.202159129408341,0.355297684379057,0.877993081586207,0.0872285811698409,0.0924306587717323,0.311908095363688,0.0389180816785835,0.0309542585661428
"754",0.0412115770482239,0.557303423795137,0.705467083861713,0.681687920563919,0.13406834778532,0.541707588630894,0.344589768119442,0.742666076721606,0.468525350853335,0.477712024300872,0.208311408667701,0.657756225722533,0.058148120541997,0.55061424166594,0.710934373290821,0.511079834312829,0.247518679812086,0.768527624003539,0.893777616670416,0.291739676266773,0.191070113467956,0.328129976552147,0.890641706015056,0.476933975746738,0.781552138972771,0.877250669858843,0.282105092516548,0.777522075077123,0.33100038093888,0.287155958814125,0.516413260140886,0.997774769828739,0.0255976380398411,0.696960515771613,0.880537721568965,0.830478348728528,0.793932830826781,0.652550056464504,0.00863776128419048,0.366479045213747,0.0164655685573841
"755",0.90261760872734,0.15247546487378,0.724567844664472,0.050289280505554,0.0994544829085248,0.966751500154546,0.34883088788348,0.075365183109564,0.941575823411794,0.833934217107176,0.378509734834576,0.159932859126806,0.0563759029187235,0.444227539062213,0.209029316939493,0.507946808275861,0.639365348174453,0.144885811175732,0.718331860500155,0.474269564024959,0.634214238615564,0.335042615980655,0.314065480251538,0.409718479993862,0.996047781907345,0.0979764240205497,0.738414146432808,0.329442436097902,0.419441140607173,0.0274114265529925,0.65575534596736,0.836474072459606,0.686715438663651,0.582452646817713,0.00684637190900833,0.969174020522553,0.571549542232528,0.119515407489519,0.2206888506787,0.911621932649174,0.262259687511946
"756",0.34169071186469,0.335615104970052,0.144701807612134,0.919024856920748,0.0742794911263327,0.15815058981756,0.867569088827659,0.579677781837881,0.000633338702492966,0.0669411518426048,0.442315161967778,0.723482365617275,0.150454097063946,0.344377481918337,0.208679028389871,0.646158772259719,0.634514818702,0.0422738832215067,0.210346906057929,0.916496151195152,0.695522251760444,0.681622240792529,0.121558884872528,0.868170165004744,0.0911468018113442,0.220662972100733,0.0926617822627332,0.650636927134766,0.013798162082298,0.0740732907623843,0.124635687714326,0.058735702705729,0.614564676964979,0.339610095568422,0.826827812278348,0.483451525996246,0.758629460395625,0.158264696651092,0.12625796317835,0.361416566248746,0.192117240122729
"757",0.779235053472667,0.294543943840444,0.00835405249768122,0.0141926267196193,0.331106290878214,0.0312515837822746,0.0588134612490978,0.794273958983816,0.220124473599438,0.211919562166361,0.459190548576355,0.664384171786727,0.536815566643328,0.868311471399355,0.0991990179704971,0.43729758190796,0.266277326689865,0.518988339567177,0.537906439791811,0.0204832381819869,0.971946742090141,0.937506082408514,0.953796523148741,0.974074004406556,0.422497993761876,0.618321842311985,0.410005122071321,0.273597678243721,0.439764638991281,0.152333224648721,0.478155576772161,0.985298916742649,0.284192740129713,0.637931752460215,0.453105439635558,0.127137585646587,0.515914057140042,0.177869635965348,0.235680373190892,0.205335920900471,0.0195703066775759
"758",0.0028616269265923,0.989632435959975,0.83755835142113,0.442681344833632,0.120565053642691,0.0606005099414207,0.318645046551864,0.396664863154324,0.515676021865355,0.0531180076699404,0.950738354251697,0.0990408701502423,0.558646921112623,0.380220788666126,0.200870175011548,0.637514098825799,0.241288044113423,0.409132319717624,0.696032359833636,0.95553032217833,0.946046342108897,0.147189346037193,0.0705866332088269,0.859859849966471,0.809745433898123,0.696143781655331,0.685337403813944,0.842860535395259,0.60209435611427,0.964325734348044,0.80264344136778,0.34356358377361,0.684605600981815,0.199443131479933,0.222946738847802,0.024799518088791,0.323673901599874,0.274031156425067,0.750367186732794,0.198633314506876,0.0309802318507057
"759",0.0729316749123618,0.929308713722232,0.212255824396322,0.360057847627678,0.614858752667943,0.232879582908219,0.665556615182191,0.0018849399922554,0.827621578536655,0.714568547546525,0.677332125003142,0.281284253643614,0.196989265435067,0.721674628722617,0.638616448401344,0.707895951449083,0.206992046881709,0.704364218173515,0.833437800953215,0.626732637034465,0.640672275135881,0.391622854138806,0.82160878676957,0.389421195766528,0.136352368572572,0.0123581276348436,0.749983216827451,0.836756308524845,0.554837545463456,0.0197932014378265,0.382947322177691,0.430024265636126,0.0292177678242227,0.106522760560755,0.858070060361031,0.224103131471741,0.541418628914479,0.512941867394736,0.860037057355202,0.25549646248159,0.0212141279466147
"760",0.00626473461412311,0.496012896984851,0.362495241941913,0.861809347919637,0.517941289781332,0.387661940207689,0.207050218471657,0.878200906309706,0.0354932849893558,0.00769712587254851,0.277889828137665,0.0731099597612987,0.713216504856284,0.968149764938921,0.0232208196504703,0.467953262502622,0.936468722391913,0.935665199639916,0.464482495534337,0.574038611325974,0.165877213779789,0.481720113482577,0.51068201001512,0.907589724194155,0.619572464413788,0.648391058045772,0.592281982746949,0.86697941984679,0.814693092422717,0.554134913386036,0.595296611074751,0.477787315208531,0.30404034934045,0.795218433188465,0.189996480532745,0.199618716637955,0.148843428116502,0.841624220775797,0.35957265042002,0.561431417948864,0.331680699420767
"761",0.155411961976687,0.313372877062571,0.291671864216161,0.714832025846089,0.237189058485085,0.961473899469234,0.158134057895783,0.711738995460578,0.800177212369257,0.676867355180416,0.0277824009136961,0.457303818143245,0.203526695242766,0.789370371888129,0.867729256926427,0.661831585916098,0.905950846098863,0.666672909463473,0.00427225200181633,0.711704802182076,0.879687114199145,0.740431081168854,0.718965235821347,0.826823315194786,0.784343285842929,0.954163314369892,0.00978027175145558,0.263452275533623,0.107074339239603,0.149164319032933,0.214129692942746,0.810910131166273,0.710563709986606,0.137178862982785,0.759823830290464,0.26650386787891,0.0820080646252855,0.033704875866416,0.475567501626169,0.527889117573919,0.046120151508047
"762",0.145910248968942,0.320127060268194,0.766727842294645,0.0424604129375055,0.374459002635666,0.709257687220971,0.586665785317341,0.601287617527786,0.832209060663578,0.802750755159396,0.850468534053272,0.191046197598616,0.571775493676291,0.00445679432570034,0.689168779395216,0.565097744788409,0.327659542056586,0.364610184837707,0.600813060618669,0.570061353214344,0.480243861138788,0.127516118453251,0.916869953753337,0.0143397192462473,0.324707563221147,0.563526752281968,0.482722287886219,0.29529056474954,0.0921584860578511,0.905895037600084,0.632103272076468,0.301049902064791,0.0382118012758635,0.572812700590684,0.107438436683104,0.629252895582413,0.00374274823395092,0.538980684334657,0.204346340486099,0.159521347907993,0.866360689882828
"763",0.0406404710425672,0.389632438827016,0.200226320734152,0.193042424025253,0.611361572841873,0.0956655394375946,0.493011462886134,0.681270989674185,0.896127437805464,0.323068426923105,0.495725341250043,0.288929673669273,0.480402783284826,0.519467891340472,0.291604930272388,0.925610737880304,0.946668072787952,0.365907456258946,0.564016299686906,0.911621522759257,0.291870323715509,0.182339031191846,0.199112540287324,0.765648390920991,0.221663616461081,0.330037057448042,0.318410626804674,0.562666437202689,0.669281006346455,0.690135581761213,0.632244277287249,0.401870859276124,0.787201345351084,0.0830053748431156,0.677169307814196,0.924196078414971,0.103706550451485,0.204796186372271,0.181685068722684,0.0410396526831303,0.146539830481966
"764",0.21715822034466,0.712385712617052,0.578870971545287,0.514690489050743,0.302509728776981,0.212164098078167,0.214279821982159,0.00272583787631683,0.434137203693465,0.717036376824502,0.760389237839959,0.0467437690200806,0.114220956239488,0.398649111641675,0.511775097433107,0.338506874757797,0.128480167715419,0.851713072637053,0.395272241226742,0.393233850002741,0.363373373904687,0.115614232084294,0.791981517665066,0.863963919745489,0.442164167257183,0.548528156067036,0.593236494740911,0.0675668355544888,0.0454839016505189,0.535372890623594,0.0164397775356251,0.70809982659511,0.567204580987503,0.829599091384584,0.372327013822365,0.00764005768695655,0.964656336829693,0.669104240172709,0.181617636052001,0.118514092764136,0.743013816506367
"765",0.786954753562353,0.804840601203882,0.323733222159257,0.485141569951059,0.689146038179768,0.0673277017073236,0.138065604964274,0.355723295748102,0.741661408855637,0.339498305770251,0.576494412665447,0.12676606569076,0.571897729192173,0.213421071416749,0.395285742252469,0.145094551566137,0.290645182211864,0.933256640446357,0.127093553082382,0.368743634986258,0.376805739737365,0.468339379132098,0.973251077055944,0.387323243178272,0.420493966583997,0.703172315276258,0.390528887073188,0.815897747963374,0.989228088182467,0.23486787106823,0.801413033643986,0.812380557688091,0.279589523735699,0.911975267629995,0.597942945409746,0.795673735059705,0.938557807903692,0.110659838557905,0.0360808992613661,0.853355203770218,0.192016459225258
"766",0.0631807037868222,0.869894750448979,0.233423029131576,0.280403546939552,0.37361670347326,0.474356282147047,0.528966901915185,0.818496280549637,0.296150539087682,0.949211453636896,0.579182979307861,0.589468304817849,0.205410241865524,0.661159813221971,0.70077549953179,0.279784421746347,0.664592053679961,0.544758383310961,0.788670388704776,0.444636837425648,0.8053350888867,0.470409451916687,0.135512708612868,0.264870199872299,0.478471361888941,0.656220367014744,0.0463469319072216,0.79005231578464,0.8122983431228,0.505702542370794,0.892648106743711,0.709521806756964,0.141198335229132,0.0501460931327842,0.139540783892196,0.0158611346360649,0.463526761858056,0.0791528571980299,0.14538891194437,0.0274047010171577,0.0614356215095553
"767",0.28565866481591,0.0831990227200197,0.0419623396863421,0.903243205878735,0.404617680905043,0.434384265677268,0.0430945952872669,0.427311663458723,0.302574552778537,0.723509485729333,0.989712043377163,0.0516993380456793,0.951162984008862,0.513538038159923,0.198767635839285,0.592382677157751,0.172536481721381,0.878786118347942,0.102545613243725,0.312540999274428,0.246898724143157,0.212252637312573,0.049502274481577,0.206874340696414,0.132521599181727,0.479354839687602,0.486836485388235,0.0186931697371553,0.554610579578237,0.202481010705592,0.0172292173843192,0.543920189315421,0.20314278115504,0.732889206924794,0.188615975290077,0.121260880868773,0.0575900585094105,0.300545500875521,0.249471909595385,0.0171569159240025,0.310907957627998
"768",0.382675172994414,0.00617617702389566,0.0247944832442998,0.509522406832134,0.612105188824034,0.948856087565421,0.204711600616984,0.851955501789225,0.186059689819445,0.169985401767016,0.498706168883354,0.355994483279464,0.850063258147565,0.171944736001779,0.586179596345815,0.565059040304295,0.199512430970801,0.98118073025306,0.994789140407036,0.67684230871542,0.804867307584475,0.0420111540812191,0.771126739627825,0.277643646139417,0.00657636567364657,0.0967323799329824,0.937318669280551,0.265166203646328,0.223279447582883,0.505253000268784,0.148759653396423,0.37900732342687,0.20128094761885,0.843587976006424,0.167270675502991,0.756399568483636,0.823539386256842,0.72095420713265,0.00107286846032943,0.0884232528395558,0.838947963279119
"769",0.00170964127647785,0.118428233524217,0.0827440998599196,0.013614689247242,0.17928047907394,0.117921347609935,0.294362509103259,0.996703897894226,0.953392217734374,0.346054923089498,0.99098422355887,0.200909917169728,0.972216215987083,0.396794849492003,0.411854575577737,0.936994867744064,0.357071016279203,0.481807935863509,0.781594884406608,0.773476331701612,0.354262041326505,0.747293952176794,0.546512261538751,0.793691108882844,0.90265446641356,0.203661274624436,0.477473726950626,0.250880595806517,0.426509064256693,0.409055129321896,0.624950644400177,0.137689356038807,0.0765865123664047,0.694307118472518,0.614135337876407,0.779041004420382,0.400740785382646,0.387447768840592,0.074092967372606,0.073382932695294,0.328652697463478
"770",0.127590648432808,0.0723958457009199,0.0081830381475111,0.788326988638529,0.00115278432775117,0.112614906175709,0.476077029409469,0.5740416149617,0.0362903528079871,0.469813918994826,0.407317577488068,0.530597512942764,0.112690595963902,0.176608557408018,0.214865822013066,0.425110362819841,0.332912188533173,0.067976090947322,0.771983519381718,0.75900805734071,0.0490009548971637,0.982048372536523,0.213295380449826,0.797464196667746,0.397654076354056,0.307593189114676,0.155295762937967,0.250691623504367,0.441594812326047,0.0839819738481891,0.817127803017365,0.114080321212196,0.026568710946984,0.168210510027103,0.128969994534749,0.708100853368763,0.0642940773251772,0.715663206918212,0.696492065611507,0.170694112628107,0.110669924693764
"771",0.0386882818803455,0.43594581419149,0.527649885761462,0.0268993820629739,0.820523522528796,0.0132369915648619,0.149112412137961,0.763269846781117,0.196651474498248,0.536151640172906,0.482952985740948,0.0751439486496981,0.496282582921046,0.987935262448161,0.171616346197084,0.952253867007905,0.257413122136128,0.467075733935694,0.451569309569623,0.981518228681409,0.334266116733902,0.66044930577314,0.330123280983105,0.94183776477901,0.851150371291505,0.316119532356486,0.432755180010172,0.899829700100668,0.00245925388984841,0.390166339597972,0.827939463361218,0.457598428977314,0.21807524520479,0.0310152388707525,0.28368291891321,0.214046544308806,0.275945488887833,0.587708720997552,0.31746617002979,0.325244257369196,0.520641160002163
"772",0.064985605850764,0.0619361523237032,0.661263286190635,0.0627113039256154,0.408764108254826,0.181490415507242,0.510859552753228,0.0164292627224121,0.476671286824886,0.524542478132621,0.424084980486716,0.549001324981506,0.738874846530145,0.470200653706546,0.473543038541221,0.411058091327732,0.126167805081719,0.179193867568846,0.19728944203942,0.524402179920064,0.630191679911141,0.1310368472708,0.706127123590178,0.150587705651736,0.55697691425326,0.507134800168831,0.594813666386343,0.930478524350487,0.0181867383352818,0.136858066968416,0.0991286388574429,0.538752743547889,0.515670672321767,0.986719535806329,0.291788998539235,0.314973015307982,0.328177601542077,0.28519478564425,0.279734184242319,0.531025281911158,0.0546941186229047
