"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.598411409070308,0.00576756537124988,0.00518663396628854,0.000881071872316884,0.0158605766273091,0.775452473853547,0.242978539854272,0.106429294935026,0.0504362327898544,0.0375525521792788,0.450651621087197,0.252120848751621,0.401960188411067,0.45133336682992,0.246209971369727,0.782651676364484,0.423141853455621,0.923672471197733,0.57928746222466,0.376438477150985,0.795985135425191,0.955463288711133,0.169684629764893,0.778156342819744,0.805245364018115,0.0117198969851683,0.0195088094143717,0.910734468820601,0.063663986272063,0.2524548232197,0.434616710297458,0.932432404650975,0.0301037853420483,0.0348850745994958,0.00486412092604224,0.0174137345910309,0.00738879240252449,0.397450768283403,0.00413165392905238,0.017225035789201,0.00222551435446099
"41",0.615020116888604,0.103040387729995,0.00222027330601993,0.107723873424316,0.017739659439559,0.45208733074678,0.000992251168511713,0.0413645022801839,0.0421075868686107,0.095483628491574,0.213459886900794,0.0984594649950678,0.0789234212987798,0.100110792996502,0.260566719492141,0.559593284135009,0.779868688507763,0.938096379329671,0.94618065559786,0.403301511081296,0.126447762381907,0.509086048269638,0.811782246210799,0.902930024003539,0.504510584354835,0.0965035795249942,0.0934412314815555,0.389672932226542,0.0355217949725863,0.0341021098305054,0.770848245463013,0.363139005147172,0.0158795978965898,0.0190829176029679,0.0110105385339391,0.0266070025964397,0.956514891107478,0.00337673683079114,0.0328121893673204,0.0329315913173635,0.13202522871311
"42",0.017714676647949,0.00535102192839745,0.0447805864704532,0.610897952838227,0.0201591579764335,0.0297680544614429,0.000303970381378484,0.989944675833588,0.0751416065802178,0.0245923961367986,0.0394551010262456,0.272532769285254,0.438677376401624,0.707864932275398,0.836103195146801,0.704731251732235,0.254115873044848,0.782682270734711,0.501623241118558,0.32332823190056,0.577992302936358,0.0347420827422598,0.258205156154633,0.99149034369641,0.742269700967963,0.695914471556482,0.776482284076152,0.134597310194226,0.936163007923022,0.703598353728523,0.306059528000731,0.334592659366867,0.0026446044526322,0.033901202100605,0.524743009200253,0.00548523987879466,0.0800496120403679,0.0092434556595488,0.0033023837991414,0.0394034562900978,0.0650328057791327
"43",0.17269015264492,0.000642417985288843,0.00881933101412469,0.0220079833953709,0.160941922733094,0.254108536865372,0.0408569619414275,0.0348079720304788,0.242344147278072,0.791523631169712,0.0277532848899855,0.0527160613212259,0.00840966101958912,0.0780082277932784,0.0767389404466853,0.150388249676824,0.0814130842926185,0.691436637787462,0.72566391807414,0.0850242858348463,0.574066886219295,0.160854348052914,0.806461238041305,0.88836747269398,0.360148646851069,0.912800320156706,0.464381995433009,0.169578402092381,0.0146187455404448,0.855835574845383,0.128811818825477,0.272735389830871,0.0675160120836458,0.314066866760791,0.121055630788849,0.0972974058913985,0.00106862149646012,0.000501003362745322,0.000670024766642408,7.11965237020927e-05,0.0080512591671391
"44",0.000341309557671645,0.0225112824651632,0.000216315146985673,0.00011451705878746,0.00232513372544543,0.0552239909313172,0.478566527205855,0.416149222388472,0.559259691253487,0.794982967237881,0.912773245805449,0.825410912822042,0.708750804927533,0.00656023521899901,0.428899282045875,0.00322735406216198,0.0312484802901344,0.261233039251932,0.80869965058049,0.411908184912637,0.554262411862127,0.946564475722005,0.823481953736584,0.747938832746737,0.505287794263941,0.684788404730464,0.687000804002155,0.811490623156476,0.224173645817338,0.156913503191713,0.160896294803553,0.208440932266455,0.0234144914980879,0.580250010219868,0.13071272664366,0.0754099068330999,0.0437811900637102,0.0119924843287647,4.68633998514142e-05,0.00040401633164681,0.0136001930740096
"45",0.283581012827985,0.0643736891837921,0.00331597103307955,0.00402148330570858,0.0074043067010813,0.517830327673039,0.771858096649247,0.0562933719022683,0.0369602789570537,0.0156823602365552,0.0252060357054845,0.624862148913736,0.279944511070615,0.107610380594495,0.130059177164252,0.736263060222496,0.130465301912531,0.348779532720861,0.568318884663065,0.635466291454404,0.0684943967857661,0.864427712490378,0.822074750128057,0.738475381256628,0.158256928371818,0.397376254414011,0.353603830571066,0.0116281986051018,0.00443352501258765,0.185317369640895,0.252116023909234,0.0472568639733389,0.404106079781705,0.0992153705091771,0.510507215546013,7.33269081762477e-05,0.0298511184653293,0.00168216191420613,0.0931014127429983,0.0123532552229243,0.00167918449846299
"46",0.00753752391006865,0.000113540718486273,8.69500773805906e-05,0.0203923774039418,0.0112383209040824,0.555691415689969,0.228863210680265,0.606622071270368,0.0406949588755462,0.005759703018727,0.317241922916345,0.319674636503919,0.49810748081886,0.864871275454968,0.279684169648682,0.124961691213386,0.378760390886748,0.288182702508444,0.566317339273111,0.878969506628047,0.597391659544339,0.374084347127151,0.0473857622838039,0.727525907586607,0.241913466690154,0.53219537501282,0.508206737415661,0.255991121688334,0.133083235601138,0.0101214422145143,0.0446462358219857,0.355883646354434,0.0416858173027968,0.0289010848608962,0.33211413811044,0.000888154948280732,0.000326626477983037,0.231459045206548,0.0268515064414777,0.00536064923704115,0.000815993189443035
"47",0.174708126327192,0.00681283147479303,5.93660026718269e-05,0.00505391835803884,0.0236476028845621,0.713572492548195,0.0137892217734506,0.546682260941401,0.011127001711034,0.681381499200193,0.125052126256805,0.36318441310841,0.627176888329377,0.823803490835421,0.935528189848317,0.266928435712799,0.23797160564296,0.435099935615835,0.117632150946464,0.461990881774049,0.251368091054988,0.633978190555428,0.762988066210936,0.0493443938264508,0.97205201540358,0.243003742406881,0.0573357966011066,0.704220613430498,0.832618878651539,0.722859721569135,0.0207184614174478,0.581491052783746,0.0762518353998632,0.126428220321709,0.619621573331586,0.000574246705573104,0.0110180210503879,0.007194844216124,0.0236400437958451,0.000275482162560236,0.172354466282434
"48",0.0358209709826035,0.0276976897082393,0.0358747399671059,0.0474641703435713,0.163792948081783,0.0572105407848487,0.106064834613685,0.42229983149773,0.148496164476178,0.0420813313637088,0.0128753842058201,0.0818813310015809,0.0553214308315037,0.632129363067354,0.472798392521398,0.201157210297445,0.461989454088005,0.0643423818372874,0.777519371714808,0.607302700254728,0.13534067688934,0.922660473611916,0.823237785090973,0.457251389270156,0.334054272564471,0.0376610844742096,0.384087395015299,0.198525530995444,0.766089020177235,0.135893737184239,0.213394372245936,0.0584185796273453,0.108395801439571,0.0215253820248883,0.469173344368963,0.00983142252561737,3.78630912073938e-05,2.53937293527124e-05,0.00200318814419564,0.0124254161155624,0.00489839046169328
"49",0.000178041154557128,0.0607807748510145,0.138043340233155,0.0268928994982406,0.0398729355981026,0.102140379190065,0.00153514378725527,0.699510812353433,0.548735419601793,0.0815725211686806,0.0219636971929603,0.520882847358818,0.34366271862316,0.800287681844271,0.908256508183108,0.441267710761771,0.336539533418035,0.369580324486327,0.610239652571559,0.0136533971821916,0.276257613178242,0.0887438729487986,0.956196734238216,0.646443653070767,0.340994446415245,0.0487817413171606,0.71670384162135,0.518652961974818,0.0417515791358701,0.0999331885240286,0.0034038808515775,0.00109340091197461,0.563136299758194,0.113361282824636,0.0014227555616785,0.000569683574177823,0.180561458111332,0.00852039791613976,0.00357882953762526,0.0342605585273707,0.00112398098433652
"50",0.00028084830006784,0.00587425091551229,0.0218915091246292,0.00227501664630138,0.00761073728569808,0.00105557664911406,0.0281263656392355,0.34000892588821,0.0897615625356787,0.153136696228897,0.00987040798753753,0.0314186463836493,0.781435380909447,0.145059538698649,0.160091811820414,0.0228824580139939,0.248533911632836,0.0699781519440019,0.788101044613959,0.201902871441574,0.81358598279023,0.0248245154299359,0.113142173111022,0.170117870905627,0.903040026784556,0.733929539525079,0.449029948265819,0.00415981941240962,0.000287931768809568,0.797565231478895,0.815371742294916,0.719637720268757,0.0630484592466543,0.00162966955299509,0.00121063690916696,0.011463662940656,0.113980926469337,0.0314161094017528,0.00122833160323375,0.0480619696839511,0.000273760051609025
"51",0.00170292702687095,0.0292746043030547,0.0151318165271469,0.0967082756150578,0.000292154367681044,0.0273499608206142,0.00425591470566027,0.000298726139355051,0.00237031718507396,0.0672448085484371,0.546973028753831,0.278967199362337,0.122532537909008,0.261197415511833,0.757918322532653,0.144205023437145,0.965707822434957,0.235424006324322,0.617395801993022,0.859045341492036,0.229374215843202,0.439392260123394,0.905711773161561,0.693733169538234,0.0750263677797057,0.13497955995158,0.551829311962584,0.117968409697897,0.0508221583159545,0.159943243996182,0.424600363061641,0.220613241817699,0.749548816504374,0.303227540978917,0.892621786905217,0.020883675339505,0.00128045123974716,0.19752591273677,4.78521630460466e-05,0.0997454049050901,0.000980647602275206
"52",3.85162031283322e-05,0.00124446461678564,0.0364749595512318,0.0363316256111255,0.0571661606211042,0.100631427685797,0.019723722802299,0.297274507722381,0.192880635760497,0.042396910070818,0.0826928338024107,0.644664167635752,0.0170996680317504,0.661427656623022,0.0652083310650378,0.0530195918504801,0.844784997175934,0.83123900959312,0.44756012241902,0.741156910575861,0.874708802727719,0.101682846454581,0.537280749052635,0.0247183476423984,0.615365955392185,0.013476224322348,0.0990919911393304,0.314014508079338,0.165339108386893,0.0257607293959726,0.532786181096636,0.17324502828597,0.267239339999731,0.0443075841975007,6.82051317672725e-05,0.154454334886202,0.000255900897776194,0.000719499195075835,0.0458903885643703,0.0074688007272539,0.00250073351292014
"53",0.0149763608898648,0.0089982106950812,0.00312212918101715,0.000149060307094963,0.165817476139478,0.123117011712109,0.414800484365454,0.731620571727358,0.117452150570824,0.203237256770944,0.231803824441274,0.0201725220237185,0.0587264856147947,0.401230738174292,0.894146577845522,0.917313589202726,0.283863179410856,0.0995840746977829,0.843371478487517,0.612830477789044,0.4527311366131,0.869957170362062,0.0863452802738062,0.513415048160296,0.886789753428041,0.5469206110334,0.0668148880623869,0.155439858963827,0.0104190786164517,0.00610710480547383,0.591992661661916,4.66575571051035e-05,0.188678329924708,0.0076091429274813,0.0524027724021293,0.115493554232596,5.36739023695704e-05,0.00541019258643749,0.10440015490946,0.000475121820025592,0.00123019278589806
"54",0.100482434511071,0.29063532637028,0.0196370622149091,0.0206977756463464,0.0701840519569055,0.209650372211566,0.0322081738446411,0.1604450575585,0.00621821180140989,0.759118167945104,0.191727773653047,0.379774297609325,0.211417136854184,0.331091871521571,0.35447973263418,0.736617898114835,0.859939315767073,0.838351713151452,0.877515327056751,0.312754006664549,0.875118689009858,0.429983755534292,0.841348291081099,0.388952373109306,0.0342780312909399,0.250747829024414,0.0228384083083635,0.0916924466986835,0.0101760169905952,0.129132010367691,0.154369401407442,0.277787162096279,0.409067889801827,0.0345028500861021,0.435141315489745,0.0101417686559152,0.000330128228658552,0.215423061032502,0.000155099104754903,0.0225271987880626,1.81888452702676e-06
"55",0.12377180771921,0.000457642833339503,0.00833885944458741,0.00108221787288524,0.0298962137714722,0.00120325476285931,0.0180482911201963,0.0447661646884311,0.556814912831779,0.716875010297712,0.953220590583888,0.572318209928389,0.556974775348569,0.946532275810473,0.231575896322031,0.0725736361325785,0.15851920748723,0.21722684549908,0.202253416453898,0.299927381978101,0.432576234703881,0.212514879075959,0.247647404737775,0.565352041805445,0.917159633212806,0.489467428653509,0.267224507815743,0.109439749911843,0.00419262954644292,0.87015604578859,0.0119073171129342,0.144277492341051,0.00316972058059012,0.00074053604356927,0.154043318965581,0.0457037826778585,0.134323621182533,0.0945911909035159,0.0221131056666523,7.0431047570602e-06,0.0810489215203841
"56",0.364288350659721,0.000268632583976829,0.000610495602188886,0.0483881367389487,0.239980435604769,0.000457103829341983,0.175489902164209,0.0546165679347045,0.224125447663052,0.00256448047923287,0.00489201714848373,0.373404227074437,0.503502297594362,0.0210205259459295,0.673768617932666,0.557828954693073,0.657875473017775,0.135535681415625,0.921715664110769,0.87610586956691,0.2515017089914,0.953560203957547,0.227024952050408,0.457780686073355,0.416558266732385,0.456849232453662,0.0823384877477386,0.607077709338876,0.942410995460695,0.185760878434295,0.29379593298388,0.131207399959578,0.130885299665151,0.149551973262129,0.0225778379744173,0.0178710755435959,0.439990223706467,0.153885795519132,0.00729245060812415,0.00253460560319208,0.000594642489305087
"57",0.00513274353100814,3.92917106427229e-05,0.00676936164679403,0.0180539456298839,0.000369910629409178,0.023222770835736,0.281649781059402,0.18157823223629,0.0482845873229683,0.80085456991896,0.034575407846623,0.118280886514042,0.0285672138318355,0.368630009074794,0.221795624307088,0.00907542028419463,0.545383009472067,0.912457731919765,0.644892109487835,0.397794580832091,0.768381006322174,0.339913143651721,0.389594227500346,0.35852239197397,0.538855586942282,0.211826976709247,0.873092048226554,0.181076883051757,0.583017284108402,0.000504436231982003,0.0837569643002034,0.00924096105726926,0.00322699449067794,0.00350882349297011,0.0350328137287029,0.0659712239168543,0.060454589653448,0.0177209992261512,0.044998887997631,0.00133478435122995,0.000624530458131561
"58",0.0242729582644603,0.184241068458284,0.0441281364098636,0.6086833476138,0.012079823199831,0.185615583423378,0.190133122059727,0.3617865666355,0.602325386710554,0.020440288669544,0.330110257045594,0.233584582088731,0.191243552170812,0.784381399533197,0.758283087803932,0.122315509512732,0.377023520458163,0.432765481450852,0.383558219143901,0.162221882003178,0.746576309918428,0.948149345745948,0.524166623733956,0.520618671213733,0.413174454481442,0.778735871079501,0.673065935639609,0.0598927978901443,0.124313893038497,0.148225680839747,0.0683674461762397,0.0569291489579782,0.834157972552944,0.00867225931477501,0.0314938180284265,0.0342294770769552,0.00910499207969001,0.161201852157489,0.000772517094652837,0.0186635955900008,0.00226204701730298
"59",0.0115326409673953,0.480797931234305,0.11009788333779,0.275343923836765,0.0153832842270121,0.0178424152305425,0.269469695204872,0.0626730113951781,0.0318373073958857,0.0349302661687523,0.0167473627130212,0.772225560364468,0.0527008778152462,4.06069523644424e-05,0.233619715625942,0.0658761896822884,0.649163603475212,0.281688173277063,0.790686016894484,0.320677356128135,0.263053732745928,0.289868837348673,0.571728961776525,0.428099036596115,0.144287218219572,0.184022556114555,0.353671447288732,0.130170088062302,0.524342005627317,0.109530923177722,0.00592627247180282,0.0825319267969177,0.168733243742233,0.555613505578374,0.246370045926318,0.132920425126901,0.00843165351309933,0.0847468030657246,0.00618851673989851,0.000532488217037203,0.14132924936477
