"692",0.146413234338462,0.0165169083706809,0.432815519439979,0.254635811603593,0.697378778394097,0.322587624319444,0.5214536769079,0.243914274131016,0.529800365362673,0.521373212917968,0.19947021821336,0.808716796865907,0.274316420078384,0.263221378451027,0.639659589325794,0.106298006265527,0.995197464426806,0.618639678756261,0.211653862130411,0.603112565552533,0.0258307291351582,0.210512926892769,0.157637979556516,0.737621283221109,0.561070958112408,0.130527710589024,0.139611183351638,0.129607661353799,0.979045926334486,0.103648294501708,0.0160128822635494,0.665432304406078,0.114006608780557,0.698867896968992,0.404010448008861,0.00340871010436424,0.0276310116606089,0.000316480422850348,0.0186134325308009,0.106156041837244,0.699793748200387
"693",0.283940427226503,0.0139151592277583,0.313046462208756,0.0153484919595822,0.284319248205352,0.451183579528957,0.504675725574555,0.0615820032383298,0.252260474348067,0.169951603199402,0.501600817000147,0.0333481848414789,0.306229579916417,0.242704571761602,0.625915014821477,0.451395688492058,0.22064503913244,0.640913889697182,0.453331033254346,0.153572272460738,0.798622528443419,0.795406900366931,0.847494191479364,0.2209271588961,0.387763883434372,0.0354816513652112,0.139100679526401,0.623929697664777,0.03480650879579,0.260572197773109,0.965874396518505,0.139723524134344,0.582759434803161,0.64894846424367,0.389341020802519,0.0124626414445937,0.149966131199573,0.215599233113668,0.0322247707098431,0.0579491084708388,0.0195240597036674
"694",0.0734763811305511,0.256987776532572,0.354594944923462,0.642487646898387,0.450005341565748,0.0216767181616784,0.986676181462974,0.633170331069796,0.0621120785741464,0.377809228587777,0.535037118039371,0.386644094745411,0.503085730616599,0.912649304990203,0.343465947090598,0.471301379761739,0.60062324541318,0.489395857179115,0.769318674322303,0.354645863140498,0.788960370474539,0.42799210964274,0.173295744027581,0.765095769415486,0.400999437351386,0.811603190852197,0.140823782911754,0.511310709951148,0.0334425512762256,0.00961064999488442,0.0534795016357264,0.0685397014012109,0.413085367169795,0.878461303487659,0.137055769379328,0.769215527435975,0.00294619740182503,0.000548275897299961,0.254478441739828,0.376411530250211,0.435031056968681
"695",0.444408670251337,0.480263303576097,0.973056875113997,0.291936932635533,0.298590404354443,0.026667433327023,0.161487962218095,0.184955090430619,0.37386777482294,0.700484599545484,0.638066584399904,0.323213989638369,0.604397721526469,0.884292442620399,0.0856806120549264,0.558307071965896,0.548866559078445,0.538632282289073,0.653672779389045,0.818588323349868,0.775547866123555,0.911592738572495,0.255783753223658,0.900212295053681,0.0296467038933091,0.717032956806242,0.525409148507039,0.930534408918469,0.377724272942934,0.961166742177961,0.0069135212460456,0.802058696010744,0.638442517475946,0.230791979218307,0.0685890796988579,0.0453733322092365,0.110987339606341,0.00271091265414229,0.0749183743407124,0.0189902237551227,0.00258992622904044
"696",0.563609858743483,0.00151616639888662,0.0838418031084056,0.649744629565054,0.0870996267946855,0.87443778756968,0.256536481223621,0.898853234174848,0.871333758862353,0.657104971296486,0.9169204908374,0.091265008495439,0.339264248164281,0.962159461151745,0.0876584920792749,0.200049844299675,0.747947435527134,0.533350292402094,0.261905482285018,0.404643702448856,0.785674020543489,0.124759817362703,0.797198875926166,0.291428582560901,0.873161416819687,0.591193479003868,0.988964155423366,0.397463809476832,0.180161330930465,0.930800789027229,0.489087713321716,0.163116039841572,0.899120126307488,0.205573374200194,0.127212235341372,0.784354162042656,0.94397365610187,0.538792491649557,0.172505585086155,0.248836496970558,0.00627169011751538
"697",0.00642032600995489,0.0153614217540132,0.284954814330662,0.0127481690665881,0.209954193660738,0.0224821443423279,0.492936342370744,0.103933975751021,0.539783291048129,0.0483567286119877,0.786221730227973,0.378004197553062,0.951452940005013,0.771545534784641,0.685267509538963,0.691140907469937,0.0327159308295844,0.591952197099306,0.339944169079999,0.744043589149233,0.984087639437754,0.624370863343336,0.471529700051921,0.679135465911981,0.258061479355107,0.536216393618311,0.0126454455842012,0.122736512447123,0.330805359623303,0.0111888620363748,0.55137058656481,0.744269419681213,0.276669809739273,0.502884376380125,0.0766584642962651,0.143185983653418,0.905596217220639,0.864546062972736,0.0425001669365183,0.0747657935194241,0.0279884394962427
"698",0.340367804235064,0.973268374632028,0.136117960421005,0.745171554500976,0.156287425038959,0.33728594245966,0.946618767285861,0.843516952637777,0.903492832784693,0.490475551936805,0.46070623976691,0.269113750826403,0.045642312484168,0.0652189733474128,0.0539924979373899,0.152094696576448,0.441965144566882,0.447816934379082,0.113731246323656,0.944366935529456,0.586794738944057,0.600382814264008,0.743469307895646,0.657913957162232,0.526702017518094,0.652020278027117,0.593930558928912,0.0153598130199661,0.893300116424035,0.5644086786109,0.807812640949023,0.406896798897101,0.214999570182469,0.349995650484147,0.525494919894386,0.376723088972846,0.316237250565107,0.133991655754464,0.207660480027157,0.329099377674719,0.292361040727884
"699",0.779118966480825,0.00741866816176599,0.829152688178706,0.502784070945121,0.571276055880704,0.0058111131126909,0.0870243619579906,0.163903124626188,0.48583208022472,0.779082608892358,0.231422415868999,0.00353823934717952,0.107825568685402,0.426662749759469,0.318481321717339,0.105591603563834,0.217089014904112,0.651737735280563,0.327252258907789,0.129371273063153,0.723140025935568,0.107913399055375,0.189418946496842,0.517362299536463,0.391261211352358,0.593937692303247,0.925229738641596,0.686874936081585,0.927188193803846,0.554340415230182,0.0752368149774974,0.903326410938786,0.626406630282459,0.989782377162894,0.47778008647529,0.727736657959705,0.579137736023202,0.694074314221308,0.0438497471328762,0.0300198668025259,0.28656938492874
"700",0.0189869513161362,0.0643245896795015,0.0732324291696973,0.0202329744960846,0.659522804727474,0.82533761068239,0.0532277278770529,0.720771242643349,0.70452122535277,0.761902245839759,0.674980672556372,0.0465262833527966,0.166222091772529,0.364651120595053,0.146022801390876,0.78610078343933,0.101450690496423,0.00423218339341312,0.420348963958289,0.302907471186211,0.912123788145089,0.403279208884308,0.43613057661315,0.999006714965842,0.199603713583741,0.234624488024791,0.742526769880253,0.470341488476706,0.850043792748558,0.554290169878733,0.540633274849496,0.269743325800879,0.614235085807718,0.32006910577672,0.17637709658839,0.457956757854108,0.0406335252258945,0.145884126596278,0.880949056108652,0.0584468239330296,0.000735037344453227
"701",0.0490073356862475,0.0874803156853316,0.689798085751045,0.813449876224256,0.813865049880156,0.454079833104664,0.203243250723428,0.0972698814928354,0.60703641120444,0.0544681853493601,0.037870894856246,0.651601993923248,0.548492557807454,0.251115951661026,0.691138078317362,0.949070954239996,0.39415854354718,0.127976083609145,0.749846282432508,0.400161840597841,0.760161490076535,0.296050463779962,0.991847193225036,0.929812507290873,0.344199377508655,0.0523731598466597,0.0720182398206558,0.217508008808631,0.119818503716227,0.046087274701325,0.879080430692782,0.582085644202923,0.309040143749254,0.165445406353943,0.184047229970458,0.522614930385904,0.500110164367513,0.564159181730212,0.603111466955857,0.306922150626565,0.000937974579048564
"702",0.00823947139285258,0.182457244680379,0.691523323648738,0.188464867297074,0.53183889598458,0.0670278042629783,0.309718214965979,0.371949791160441,0.348347918743764,0.328923490255479,0.34694478920957,0.501724588435786,0.97275101374658,0.252784147553634,0.0300455223795809,0.818483277967525,0.266213809370287,0.345628912109902,0.814142232615852,0.235875730234558,0.38894968537779,0.773370293520478,0.736582287637676,0.302898241768166,0.226800949731231,0.884319792131934,0.912499359741901,0.312001090888975,9.12894331860566e-05,0.425833352232984,0.404463592114578,0.358691455119745,0.460464236065599,0.095847960137087,0.341094068662995,0.187526660095456,0.0540319131362295,0.912738195843002,0.158005867029306,0.374830252248067,0.00333870319662905
"703",0.487280155285922,0.338368802723778,0.57992780975394,0.288425216369126,0.373122944715062,0.803342748619131,0.393351376059226,0.183359254381656,0.803375141480144,0.677585236693558,0.156261507037404,0.0376555600612763,0.846995607212173,0.893712307970874,0.490816627957255,0.339338106250056,0.783719141843222,0.904160142046561,0.57179853063638,0.294463342958125,0.71668788152883,0.0589666788501723,0.243969986267415,0.27469715766207,0.198121360650843,0.443368584745372,0.591937168039838,0.331919020711437,0.238159834262176,0.694937787155176,0.0750339817057136,0.441817631961703,0.0480176330782806,0.701440317632719,0.0265283216131451,0.0102468211377407,0.472574375499421,0.3910676409304,0.272648230483764,0.191020538945098,0.0613435536471036
"704",0.0149439027159477,0.0770408428884639,0.20687431356449,0.58136713651572,0.57336219954948,0.392754689793452,0.0308570392845273,0.717284545518721,0.0722095070438059,0.168520124322623,0.0138222519482351,0.902015939882263,0.02277136312793,0.124895240655683,0.511303415527531,0.665128838484849,0.0631620491790174,0.536464536505521,0.851325611063732,0.432437729031171,0.0103340066115829,0.179062878684907,0.731901288663116,0.966413581526094,0.547494131073022,0.950882272293288,0.180399796348795,0.739767601147728,0.17630494069619,0.126117008946445,0.584047145487385,0.685358347123809,0.618689562390453,0.524738524219589,0.016114289533058,0.706030633201095,0.981479211684083,0.583726891887481,0.0293528732121268,0.776687407025882,0.212394349565974
"705",0.0582846005771206,0.0899333571830953,0.0434228062732895,0.020387584028096,0.102030404857265,0.0644251095467571,0.234158850418554,0.0103050484468911,0.137325969486812,0.460887561421964,0.743144570942237,0.958643991211024,0.165982439963939,0.581968027306237,0.17248511033714,0.457558623434153,0.934881515309012,0.130373026385406,0.679396825754149,0.183895459702355,0.296643452096109,0.982106768752078,0.146615041364669,0.0581160873580392,0.278804803645242,0.926819651888669,0.0476176876023688,0.0327156877186187,0.642069088570744,0.333116854212622,0.00632094823969574,0.474169501721765,0.154953805502002,0.438778634740105,0.0744981022546908,0.336139357969563,0.999288609498742,0.0255264895565493,0.0809023204912315,0.0725759544783875,0.0091156636213258
"706",0.896444789081363,0.0562904408465596,0.220875116211492,0.000101592896783464,0.482205968199883,0.659412009747174,0.218184227621546,0.630205586740296,0.439784805887991,0.0708093399653783,0.0256300233919016,0.0397774589466189,0.0830338536639765,0.56511112105116,0.95035634748655,0.687479727809522,0.430706552222198,0.0572145509952261,0.187926608532429,0.536722413068143,0.590734493051097,0.804741515476386,0.626319069186992,0.869205097642182,0.413384725668554,0.55078180440027,0.367863127618047,0.20726268320802,0.0776654511286603,0.734637473386661,0.30423872429492,0.0173827564641652,0.755944907525788,0.850745748688887,0.0185807591788869,0.676887490086975,0.555693587132389,0.993407197981063,0.505795874331572,0.415380935342583,0.183885676586823
"707",0.934313098711293,0.39528587341543,0.173002725988911,0.318936523363817,0.0119370090760375,0.20454645177499,0.845690939465578,0.0142785671085807,0.150891640127583,0.00593608639833547,0.688103203938966,0.904335980556265,0.681279767988163,0.417340207960187,0.559066783685443,0.187757613207859,0.525467608601824,0.410914187922062,0.905171206026105,0.533571089933968,0.551307118189889,0.0588359785487588,0.217378977963259,0.464112652880526,0.629548907808215,0.691699215099399,0.769251184628184,0.0289923077385404,0.16879267791411,0.00792502838020118,0.0415409392228371,0.100732160805564,0.488983907665152,0.513129037269002,0.125478851881005,0.80808219843886,0.865831136433674,0.814429381090659,0.0687626823909618,0.0965218796622157,0.0845845749829178
"708",0.653236436070009,0.13887965721945,0.405089566833192,0.520524656841437,0.736515108610851,0.497820860162395,0.00534424065113242,0.00610793601604951,0.996831866427865,0.713913151447697,0.588798417721029,0.792454919918914,0.321507271174863,0.00498001850671664,0.550652153573734,0.558517299558816,0.234522226528112,0.81443916003362,0.150162714226181,0.975184593507667,0.133416546841486,0.327976086198771,0.030169869958512,0.432539560558872,0.93930165276042,0.944271553706544,0.279122404031485,0.251492891600348,0.565693370675799,0.725352220170384,0.874064055551835,0.102424442874901,0.712223046630606,0.30566664849452,0.969808915931957,0.406527961417909,0.277215731938947,0.34027529945584,0.0955130514790233,0.0101816040199823,0.0023186571065277
"709",0.95775308968881,0.253600692821325,0.162152291979571,0.396669291174345,0.478065596789763,0.0495916869938712,0.415363436496645,0.0480482660790692,0.610244448263857,0.912293744797013,0.626529871257698,0.874323585642833,0.650487817840901,0.361175202562135,0.0987354882740761,0.884686664012983,0.740484849106209,0.4948076780353,0.467686192628055,0.524873187989496,0.412676957923052,0.331963536563912,0.531562130281922,0.750451193479116,0.0224217860093454,0.537037557254697,0.217332440204865,0.465813845194243,0.59358533019617,0.925368416991949,0.115159888544875,0.0264938805651022,0.770098742903754,0.157627259067368,0.13195555649912,0.842725288063445,0.342568547048494,0.661717038957077,0.437959389189428,0.0247028115203203,0.536216857560987
"710",0.0483064677003779,0.0131913106308836,0.134759369975268,0.053261453025673,0.670684851379008,0.227182841542433,0.0613886472692543,0.0470474473309226,0.331115530505136,0.718335401725081,0.295670947155299,0.171217898625248,0.523481755309764,0.0521387056633776,0.577736746363619,0.0386150455832378,0.425637798580948,0.59621829842796,0.162540564875302,0.682799564909877,0.828973672816795,0.630600095689784,0.337064466404858,0.89233620064811,0.174516802047888,0.466098317646019,0.104782368121626,0.387735526057206,0.812357099607743,0.182639387944094,0.97695786011623,0.147448291496528,0.683918162150603,0.356012723793803,0.0237815705110619,0.15135266598853,0.0332391686189881,0.12970298581079,0.798723026120761,0.689057792814089,0.0331202168822331
"711",0.614451749460371,0.633783148101929,0.243488401941852,0.854228139085628,0.53284395637674,0.996789363675107,0.469944948371487,0.0177961967085774,0.601153956005361,0.892385666540521,0.956546990949194,0.0348137905365725,0.419818638747987,0.409544508839093,0.957584455533317,0.452515474593904,0.495803605209992,0.457619453919098,0.517313489951597,0.620478524079274,0.823040332515789,0.748041284554958,0.236813892876902,0.40509271208774,0.337679459966173,0.627011928447097,0.870900025168778,0.441386272550764,0.642372293503134,0.834385829822285,0.0449562880182596,0.16072996566355,0.674284090076199,0.927987516204208,0.000648529595972214,0.738091661547987,0.0439840370875607,0.102649929916805,0.0144851085502414,0.655022516070318,0.0105719915090289
"712",0.163963672292912,0.501842912502721,0.713850005607413,0.589562214460748,0.28098327561628,0.0228854441890564,0.370240023343727,0.14529164644524,0.0511885013112927,0.615163015801731,0.0573096057467553,0.977352253669864,0.577084966339935,0.772433036525325,0.701690717887239,0.787864912315036,0.534289556229984,0.0755247369579521,0.423450026341342,0.0772126685227963,0.237131917362621,0.294493624100179,0.416267590017648,0.163788972142639,0.41291791672942,0.707851539272709,0.769303990932771,0.0395722247812777,0.0471989324323818,0.974327540477982,0.783223147622159,0.067226970230709,0.00381257084680744,0.375222292449872,0.864347439830805,0.618908781900636,0.218490295361732,0.75961688362932,0.0910829514795839,0.747697333352137,0.135759481023556
"713",0.51817651998518,0.0632291140596804,0.0785416765495478,0.355735116018762,0.863069655805667,0.0382828255372188,0.0742249111036641,0.446539852634787,0.728832370404987,0.117620619858006,0.0167431967168403,0.968220501937793,0.746584700561806,0.762206753307674,0.738119067126079,0.568878433716937,0.160014568468566,0.114370064317968,0.631578790228626,0.552901200403584,0.869888282950884,0.469504473438584,0.12709926129282,0.306189051876172,0.00192054568497689,0.15068614573142,0.202539723736717,0.339333751630814,0.544905321425251,0.0413204974607317,0.903877854720994,0.17819231528106,0.966415166004874,0.148329828170154,0.909603753859563,0.37241525760475,0.260659512302581,0.403061124742143,0.0858820491265917,0.509985003259605,0.321089881917408
"714",0.023343123247359,0.83039453062983,0.0275726282494564,0.293089333310939,0.101535239795885,0.103946924331946,0.782730048636144,0.543009143895176,0.0294132712932355,0.212428872995411,0.887871343594097,0.593922543751277,0.560520994620191,0.923381807296362,0.999058077564758,0.680664619024792,0.845856324842445,0.181434298727099,0.650883778459612,0.591329138767707,0.163141747677544,0.445322523494201,0.900261808646035,0.302722616001092,0.920324174322744,0.783267787384336,0.0725535959538386,0.909456319857133,0.186019833969539,0.483983598749574,0.43500861532246,0.809619615090559,0.4861038032383,0.00138232903069377,0.670026256388805,0.218917193469899,0.809505275735939,0.695337044816945,0.256588528681979,0.875284359197988,0.00258976804139995
"715",0.193755074589619,0.762000981318,0.0645768645231979,0.946732488863976,0.340684541990946,0.244868614718048,0.341138629406986,0.563364328056584,0.582113075813372,0.38392890853164,0.995880420664767,0.837302661039443,0.0519731332143738,0.781572241060532,0.159707364235422,0.735499144154774,0.764134484668708,0.0566268417611631,0.157935725953013,0.354371013708937,0.594021788623016,0.151980627628716,0.789769881506072,0.308413328981871,0.395429638830953,0.181490126400384,0.891978719252162,0.14250435380536,0.138812516268577,0.998058322099519,0.941800698261311,0.751424815306049,0.0205218107170536,0.104576238790865,0.148006398430974,0.0290848068916758,0.372853086877762,0.876152314619588,0.731464395629922,0.0489035294240495,0.173067100329455
"716",0.266491656788579,0.195110809248875,0.0825122857643388,0.575475856510242,0.00490905522460887,0.0196439864712537,0.245682364225747,0.920866732880781,0.326694680453443,0.564489657949359,0.84719906948595,0.241719118154859,0.645113074954014,0.311597326753667,0.348748261882665,0.868267169783724,0.479064595301367,0.774136705556594,0.452597864074228,0.0606032886674268,0.776300515168499,0.555029810472705,0.0912934733697424,0.79911252494309,0.903680030268754,0.247906863151597,0.642990077603195,0.68585812262516,0.957367685634838,0.338779331645435,0.0246457342748006,0.543901742712818,0.998143642167117,0.25688122471715,0.0217752646230078,0.275840852799397,0.173992350640999,0.157084204875815,0.0396556651690976,0.0342560453780334,0.152108609813399
"717",0.5837367861594,0.0952572154200618,0.203330348964996,0.299335268626171,0.067187786248787,0.19098755999399,0.231479895484853,0.717728040186277,0.865177865810094,0.731582119826272,0.179977626865842,0.387586720095996,0.905840018475604,0.236615797199161,0.266703888979281,0.167281694719453,0.373428624978802,0.0122341625560758,0.387654561330321,0.413699381624349,0.787408994245565,0.591963152798018,0.268562932164972,0.138634453356249,0.00773078573360558,0.479044752891661,0.0123008384514296,0.00910653348098693,0.0366545752968899,0.0640688971238032,0.394950641115347,0.34535978606744,0.0101486135307711,0.87804654667807,0.128164900065242,0.194401957871161,0.0919931303494353,0.0301277475292228,0.00407623280961109,0.388991636404758,0.358196674801046
"718",0.463817877282566,0.501298928629835,0.0390319887658163,0.75203498064615,0.510867968358782,0.0927109020722865,0.286821472798456,0.578212852781074,0.0730838442245874,0.32680153518087,0.432408644586454,0.829714281697506,0.105699982255751,0.470945613177516,0.848844419688218,0.385639375445292,0.649435992223449,0.00849132380343997,0.601270044690001,0.88317386598988,0.312227139387406,0.569075311880214,0.573364821874763,0.5898449466451,0.520459641161122,0.685131772824265,0.516044305475987,0.61347267166095,0.207098783522835,0.702182616336607,0.0412507654875305,0.49498488913028,0.0297299972436122,0.106049389471141,0.208782409558915,0.00716942741108485,0.762207085629551,0.304471938578441,0.0977162977832025,0.993969259330907,0.0153061832332094
"719",0.951508399210324,0.018708381954036,0.0544791048646009,0.333211445857981,0.0950059480918662,0.528972587623631,0.493826064082302,0.895587906649135,0.794139764572496,0.93300121058597,0.56023114286438,0.168997760517438,0.296257822260662,0.203454593331659,0.0128348627177748,0.325509122187183,0.703383761058733,0.013612676265749,0.212296947975942,0.193447031028391,0.907684108801087,0.527076622171724,0.0148602691749003,0.431271570426251,0.650939149265602,0.877535636621169,0.809469946309662,0.0489406805252872,0.66229915468681,0.17571541078213,0.342300137835143,0.410196566653806,0.203754381819718,0.120000933185051,0.915379966847536,0.119157167320183,0.0157038238026487,0.00921774952732775,0.0821602205330743,0.751429359446131,0.0166197155921331
"720",0.259154224831905,0.498444215346212,0.407644130055358,0.175227780250484,0.316658629329677,0.746109175175721,0.00167624310502872,0.416745053714078,0.676113046585775,0.223571956383047,0.990364632018854,0.627185957312272,0.850946093431594,0.0922262432211249,0.65609884264402,0.0837444620442016,0.961956096483919,0.693274078360512,0.838871982238371,0.423145020123349,0.46572223667993,0.458622649902599,0.0823008933747821,0.700194022725911,0.908763014731125,0.0629983726635339,0.099654414403051,0.638817905564481,0.116607873308801,0.131330436115111,0.823499827723772,0.000747981646201939,0.446618758722654,0.0855506276999258,0.419559781312186,0.861158470040905,0.436934737304579,0.301382103364316,0.262222700211254,0.2015706895801,0.479069741307198
"721",0.665059045440003,0.597209388877628,0.0333650381121331,0.480398560182621,0.218416856747756,0.73840912456239,0.747693392718015,0.602022171302276,0.815578223111771,0.558099283438863,0.90948672695091,0.0301664868942233,0.95445283425401,0.424175937593222,0.261617607802943,0.203530767003893,0.475209737896659,0.595624878404473,0.114877265048075,0.776392462477082,0.625792788718931,0.0568839396683262,0.68281493323212,0.215557288069361,0.952943498280952,0.264313004606343,0.900971138918596,0.78505407257101,0.3256997690399,0.0266615711812642,0.320401055242203,0.0594431016987516,0.350777623005212,0.998549801022998,0.0145370737645281,0.373057752358116,0.4401589044025,0.117149812651028,0.937615014473209,0.0975587120208207,0.136211298930071
"722",0.0248503236380054,0.002328584478544,0.914978378629228,0.519559500565677,0.452721546012821,0.12622563743934,0.749001777270474,0.00715404496416701,0.590554366721744,0.102947084128463,0.297039533533064,0.126862522456851,0.860966795893981,0.716429504249446,0.979494439847296,0.224973177503099,0.823194163973767,0.668288674899958,0.617986945005988,0.823018562419633,0.936789750617242,0.744648220679151,0.00362891287469407,0.0602624364489346,0.193355347588444,0.00905388296086755,0.858574105843367,0.82066531109871,0.0334091481712039,0.972799129442817,0.726941595295795,0.183659515540835,0.277707896902009,0.168281783279533,0.398154552623093,0.783886787080076,0.803354736327709,0.150686965425551,0.0559707366690535,0.0621288442338009,0.852093511201754
"723",0.498930324517184,0.143891972992091,0.19778826012498,0.0730534036619013,0.436877083379625,0.655305556407796,0.0181792242982626,0.733453481585337,0.877486383447675,0.883872271952844,0.681544097749443,0.192094068242124,0.170447181110271,0.49567319429132,0.620715781022437,0.493821870704286,0.887835384436459,0.169532325908462,0.0870359068811814,0.841103863121166,0.934237867672575,0.858746346121907,0.563521953102032,0.514179295780175,0.108367421711725,0.605125320723439,0.949274643667234,0.793744216087285,0.911688586675137,0.0294769637336909,0.744962640768114,0.604933109626593,0.0364450508013509,0.943190783115727,0.0964173612307028,0.430910757239773,0.962751966952653,0.242869275980307,0.0427095648882012,0.129293596840458,0.0191847821113931
"724",0.0730173385230021,0.163619410381366,0.615409737152194,0.724045173000748,0.546285743541475,0.0129634977936135,0.0175042902675981,0.21006799808552,0.846049488443591,0.778676447873343,0.0140207462078958,0.734366715252479,0.885786822333573,0.802724345427572,0.290249922380124,0.798085042325598,0.633406748109842,0.99644734075054,0.351122784238431,0.5763519771898,0.551324485612713,0.854594873343801,0.740347163902789,0.0147908711633425,0.967441698055734,0.229028567495038,0.990756353753553,0.291134816974534,0.353551313941796,0.0235444254587332,0.408320344947806,0.00055661252061094,0.0813857224912555,0.44086831546143,0.322570630708028,0.132334323385889,0.134669826473903,0.112723631192595,0.800616974727989,0.147939593805973,0.411603961072798
"725",0.165008822481066,0.426738112016748,0.171361955967523,0.113064540280682,0.642264011824874,0.805495393602531,0.0689734316178482,0.121933202849224,0.442937688817046,0.786199222547844,0.285987778811352,0.587287432281046,0.988674683369948,0.597341702360315,0.497933194706934,0.103467741052022,0.0488765226556719,0.642684874486104,0.361864763686672,0.373785944500991,0.198757069377511,0.127838619433515,0.740904497861503,0.500514891942675,0.0152176077712701,0.839228495559833,0.579140371002283,0.82321052251519,0.0993632006863196,0.187475848668074,0.436588539767075,0.492785848677266,0.0554907886145071,0.159189856791202,0.0214275159460818,0.501067475813105,0.460981315869872,0.0542433362503343,0.00426614702039492,0.0803535526406069,0.435568784744504
"726",0.848879917870401,0.197343240304342,0.231061165465884,0.400570634111587,0.468435593370684,0.0506598213130873,0.532024548908168,0.265287023328198,0.524068126766411,0.975386337626548,0.693130012335228,0.255076783356935,0.833715468904154,0.274969258694463,0.593418099755058,0.214683038595004,0.990135405525171,0.235834789822367,0.85157552369747,0.51321054016086,0.754969031303688,0.0429042414931745,0.288272706830159,0.640113751792001,0.62383841148656,0.374050488545809,0.531001632432654,0.915800223756353,0.101064628586136,0.0156170598164638,0.586967918556038,0.131434050508436,0.167776038296768,0.140933939239025,0.17404889084462,0.39581512105132,0.526650939571859,0.644004956316464,0.000641076415667044,0.208595861741573,0.199339372618651
"727",0.16067465771297,0.0587854601759348,0.39247854895326,0.672344215671392,0.639890246540443,0.0260450725991805,0.0546054478708328,0.484308751972895,0.791026413788241,0.794305250820857,0.296572007037376,0.791960620983163,0.127233917235835,0.673799959341782,0.658411113071197,0.500356465692142,0.334019302974453,0.90032382918401,0.475276339264572,0.430983371568134,0.476298956482801,0.700099208028946,0.81313088560009,0.755327924255559,0.691330689578328,0.997681801300197,0.574028099858034,0.122645477728704,0.687321257390256,0.173067095045477,0.930422136012288,0.00275705185551563,0.203861002842279,0.916422067005088,0.355383291538907,0.871050994480971,0.312157523386829,0.298269007480648,0.623532338417084,0.805023589783779,0.156816108307513
"728",0.0683014026159753,0.060024229431159,0.613836721451867,0.0093150115478683,0.09437781982298,0.704217158664662,0.310468552997467,0.167056684071051,0.277154066203528,0.0903222045199593,0.635458480245518,0.237187335626281,0.174045061804805,0.67556477005638,0.158485453352462,0.328247445088714,0.891685412462612,0.829695230409378,0.105028803703617,0.281186662363166,0.76858821194661,0.3515607175515,0.18940437703324,0.820056509195787,0.496597502232743,0.0193363773397822,0.017609672573175,0.168918362233767,0.969721362396096,0.920411923821229,0.0523356274486722,0.319075463501645,0.998157532860308,0.839798528008347,0.0532923731387341,0.507777808185883,0.080395277513088,0.0292982886215526,0.00195456037751616,0.261922537289373,0.0856276254793246
"729",0.0803043646768005,0.688276987335196,0.892583509382334,0.218040037835923,0.30426217870697,0.122158562645912,0.181611285131163,0.365675473924931,0.181828586648427,0.653845531671282,0.930936228840648,0.892123610901218,0.989131436425503,0.512334467067544,0.709231112892087,0.987600561840108,0.785584351238246,0.783791793145633,0.468080173370102,0.529644666043999,0.558876507896435,0.302865213439092,0.380722617983213,0.231475880796658,0.574510099106342,0.953795629153666,0.328420756352402,0.333586755546469,0.965402767425108,0.512682284890516,0.950032991761473,0.0800047333318781,0.113000926890243,0.0504104909277263,0.823895615852589,0.0466335830337176,0.00364824004357993,0.00219480829812999,0.396426682397064,0.359064226143688,0.713022580283914
"730",0.00604700025921579,0.640762183448963,0.0186798763164706,0.0749402965839039,0.449439755287274,0.262402279063795,0.0433067640438551,0.673477191182492,0.968035546214744,0.874660125250766,0.568554590821988,0.250319312464244,0.48447058694881,0.0254065126754966,0.312566621835437,0.247823959666128,0.722289649343339,0.896988793553732,0.442541432437063,0.684100016025468,0.409184575457791,0.734334982215906,0.466769905964681,0.0315228755267801,0.798315860240973,0.942647636942201,0.0701326820552667,0.379976736595669,0.206533021841593,0.265068576674986,0.712898193650509,0.409864889610329,0.0797137046300038,0.242179971979715,0.287801601679636,0.0623008057689061,0.611014171246006,0.0571866387392895,0.0251712941639312,0.000940585596622998,0.012597504994844
"731",0.723982037725663,0.065483897229892,0.264679258121639,0.196588326894097,0.571274517279368,0.20717185953122,0.0354569028541719,0.99745089588427,0.189006016270286,0.0830564681734552,0.482806818975452,0.0919540557496579,0.62106699550066,0.375703147955031,0.50575340672522,0.444901413232678,0.541747821448381,0.416747116413962,0.486130576502923,0.0158423567640563,0.664603321185054,0.364605984762488,0.500051497997977,0.554073395170621,0.723697172930886,0.481253827443457,0.788041931742346,0.572347835578062,0.439139219438574,0.803463221936102,0.00234580349559959,0.536157049680033,0.441773536776829,0.00441076091393083,0.103716546338382,0.135133298434386,0.926748980180663,0.853534525898921,0.108687882607724,0.662479134764969,0.172292791162615
"732",0.224484970961043,0.104655770211711,0.086792025947166,0.908417135749765,0.335104643115086,0.343569083127383,0.955732388342765,0.162052565189997,0.71537494201782,0.890759400811829,0.879684905218494,0.723478603997117,0.0240369620010284,0.231662003942023,0.595047074761848,0.807839140084575,0.00929699138710664,0.159547221126713,0.526453724020422,0.918715543421364,0.835716488334532,0.0321324533134146,0.844460581351565,0.195621476670238,0.452096644957574,0.323679949112636,0.954906090293815,0.286626182972702,0.925854243600409,0.736986291295699,0.856430952093364,0.578413305273536,0.618871630422013,0.899340922982481,0.0726101660329414,0.0224227063279588,0.0835108352260377,0.965028522263436,0.244322990667821,0.20796116141687,0.0374094400218317
