"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"157",0.0889528445649524,0.00873965629804786,0.000166246691519913,0.34107673219147,0.031549029052724,0.128296710837094,0.93281182558507,0.1223706715596,0.930354519100061,0.751211878739381,0.341312151843477,0.212105314590805,0.0208909083827557,0.330506745994223,0.529956420949752,0.590690837329268,0.789176836518196,0.365532594098621,0.745177082815681,0.0251982296375266,0.514218191068393,0.188224993984131,0.843754222052713,0.97330943878876,0.563643979439185,0.214296513342975,0.555622505569503,0.203234802956119,0.107537707665683,0.0207301061887954,0.0340505541268454,0.123144024621916,0.00686399127995292,0.184381976446186,0.00013647580839145,0.0420122863076053,0.000751349051528005,1.63008474961096e-06,0.196917533936662,0.00706234252869622,4.17069444607527e-05
"158",0.0824553230341247,0.000353335475648234,0.032030980582391,0.798596490619754,0.157578924438961,0.210175531311449,0.000991997926495194,0.233403181167409,0.189833160999076,0.0129017781589842,0.00634096629621598,0.00759712416371303,0.735503193007287,0.367437713554693,0.718317251330453,0.532509998211728,0.791818473270393,0.494860523459245,0.489549062577837,0.73906599661914,0.329061854207505,0.232708494091245,0.381674559931184,0.544735877249167,0.248307112398604,0.895238914411394,0.375216746845653,0.754153302936989,0.13365611459667,0.47831850470887,0.0516859949467008,0.524098498195953,0.559589978349611,0.0436514187821512,0.153624585567217,0.00325697950065435,0.000302435951575397,5.86365208939494e-06,0.00634597699327872,8.87148207139854e-06,0.0501961864484247
"159",0.184837377355444,0.00468172684980849,0.794951902267988,0.000690270036357241,0.0264824124826988,0.039763842457579,0.040796061413958,0.0126161645717758,0.950207654091135,0.00519309635877188,0.177039208571987,0.743432729632802,0.608283987027761,0.0399637625273795,0.0533526745115971,0.822278285638684,0.098594571298777,0.689203497086958,0.706886942535875,0.217530636511125,0.381282496519303,0.236752635865975,0.340211607974296,0.30298314724773,0.949791640199255,0.119028026482071,0.741102046462464,0.912083399513127,0.324444770982919,0.00904190805387768,0.489363962111129,0.00163744031043792,0.210242541265761,0.882872029933783,0.0286962040078452,0.110275604681219,0.00360598725978854,0.00546959145424276,0.0123908651447243,6.74554213512471e-05,0.00593562817123356
"160",0.509709118746305,0.0135074097511864,0.356880803778317,0.0035066432938492,0.0182931692762747,0.688295715720853,0.676191007514825,0.628025151618607,0.198206528507981,0.8129952228998,0.14029191710365,0.583700430373552,0.493371388911533,0.57154705483526,0.191664942315829,0.841264264542787,0.543540652658416,0.716557311177364,0.626542696270605,0.359991936685966,0.0510670190009091,0.618213896837833,0.497576178446485,0.485751339976834,0.717896316081468,0.197075985128745,0.961011692684406,0.425795027662768,0.468710916382093,0.170795601828616,0.0324468115826275,0.6335026723377,0.0391142072426915,0.0728103770714352,0.00193877630751559,0.0368490044576457,0.33327424075652,0.399888528279183,0.00963298894969346,0.0143374567173519,0.00232735592626417
"161",0.0749027111491324,0.02514950885533,0.603471993068753,0.873220808325504,0.129981972901729,0.0331822178749459,0.507916423163382,0.235081480021673,0.331678993834481,0.006684069067088,0.159998794525633,0.80278728666347,0.637443155265102,0.167384022777511,0.413781598592172,0.31788937960792,0.312352622381305,0.342514331798648,0.796730786659774,0.22213340808772,0.625823885858175,0.198728519853961,0.438963715835834,0.993622168932293,0.125684311572264,0.498096111864247,0.233888266869676,0.12769949848633,0.335604009982289,0.110163301770459,0.414169505800057,0.884906939298806,0.366409102471279,0.0179975878766697,0.0366479114795397,0.00205608092559617,0.0437802424631647,1.44003773182219e-05,0.00704319744919094,0.00619158517405245,7.77781236750304e-05
"162",0.00373290125232663,0.0101512980825506,0.0713523180418493,0.128650658101308,0.0374950084792296,0.081857365313792,0.0690466170697403,0.151552435749356,0.735729418800901,0.447943993294641,0.835084788193312,0.127633185305165,0.0536591424174611,0.295705159156596,0.89044427763691,0.444122430905748,0.993792343485831,0.270517910342119,0.683055629341207,0.301345287806454,0.606700785824864,0.182672531230794,0.228666001290456,0.838756357401828,0.854594029772804,0.558790928497831,0.285305339649812,0.0108637885309815,0.631731673710549,0.228206574372552,0.344917439949784,0.152263777330394,0.00380106685570812,0.000240434570270346,0.516751118996311,5.70992672178623e-05,0.00175765054045089,0.00851360414787583,0.116274714217177,0.000118317110205928,0.0103624620061209
"163",0.00339150426720073,0.00162601986977616,0.0179901893725652,0.00207902804804954,0.231390826888536,0.0719592184838931,0.730894203206747,0.0682716366832896,0.0265091367042174,0.6951805041804,0.360134168346363,0.874093292208278,0.0129409755376516,0.734844604988907,0.45781470510742,0.93919396896108,0.0119447809367295,0.801426471783742,0.953039500099073,0.214975861221596,0.174922238856759,0.12881615192255,0.0735427656799366,0.890021876343213,0.970163347637098,0.152448247097282,0.323781135537379,0.269423801800643,0.222836411836588,0.0986122777440626,0.702926075772977,0.663228614015765,0.103029085488174,0.257349710488542,0.00438221995769505,0.021901573768413,0.00700225626690082,0.149972508492241,0.00244563334065183,1.26829474977123e-07,0.00471462896324716
"164",0.246176595498055,0.0610138537636091,0.0271478236559493,0.0119828836769218,0.0282794322466838,0.384828662254454,0.000283910582242456,0.00388163722121438,0.128228367797893,0.536367838174659,0.213939135743107,0.855542419744261,0.00587351093464077,0.604607146845691,0.525174785243917,0.700400419504113,0.219894399776523,0.408380143167626,0.95986971231806,0.620883278141176,0.49377646781204,0.57414270667063,0.722824239499097,0.940015170573775,0.094142649911356,0.545798669983861,0.0971778462978105,0.236111716853231,0.296657945923287,0.254342711578158,0.297548672308379,0.154812924691549,0.00455788671190065,0.586200876721745,0.182993773782999,0.0992660732203445,0.0212917035840139,0.438039440795008,0.00502729439815545,0.107970449581877,0.00635579506839987
"165",0.153036671763134,9.65417366265141e-05,0.0467336093145945,0.297606510044936,0.228475477615077,0.0497211825251968,0.312487208165906,0.54693859217234,0.0990222771591898,0.504136429608815,0.93653025367769,0.557235357488291,0.0221136868144282,0.935005243260095,0.483372782627532,0.192549414481702,0.163925036151286,0.747355911547255,0.651733812113119,0.586315085894881,0.469380778623868,0.0713166589524723,0.621032193881182,0.277249981192844,0.556661962679681,0.524518699426028,0.828088264381065,0.333957683555231,0.327094390271461,0.488748323287857,0.0011715619643939,0.00438312739325015,0.520102081263139,0.581225849765861,0.438019893243587,0.118094317329445,0.125074477420567,0.118676777110312,0.228478922291771,0.0332014052469818,0.000577000312602332
"166",0.0216311589490934,0.0672139040664444,0.0777863288548176,0.00141277691459589,0.00515265126128883,0.0277693387731101,0.00710825081690264,0.44290452282376,0.788393869524199,0.288096594791769,0.00739890865959148,0.214552610621607,0.221014700234485,0.0302178274062875,0.247941893755918,0.675611693796262,0.894128588460894,0.856287101293975,0.0110256743805505,0.761534159013561,0.623372765212692,0.42148808051735,0.566779603924115,0.499924483143097,0.886674922620683,0.753116189468818,0.834561050058275,0.572771595975195,0.368265553997189,0.597786126982899,0.293379521174305,0.0652301699223348,0.0398548310091885,1.95170175284068e-05,0.0350233628471923,0.00127359785189936,3.11610253875541e-05,0.0195286447789611,0.000625309166613468,0.0133401569704959,0.00039347851899749
"167",0.32682467537395,0.00229099036695365,0.0127317385631907,0.0994518131769316,0.00505454098402204,0.0104054463008023,0.0347109217513789,0.145028934741712,0.118253519403585,0.144467280957716,0.0701692723709102,0.0798879694944769,0.508131451368667,0.526577094188662,0.573521478790783,0.547459641389656,0.0310233933187322,0.0847045293174423,0.338358468676535,0.813614129440787,0.892351083876658,0.371966447048228,0.895583041993822,0.173789359443967,0.180606090197167,0.782641373079932,0.125667320752975,0.37532507325476,0.542325106914407,0.877691957559799,0.763659287544186,0.0188509906369645,0.0532185230996984,0.00548023847254393,0.00758952008431047,0.263648351463719,0.016445475964174,0.0168090993120497,7.93351610260966e-06,0.00289420427792932,8.69731748580623e-05
"168",0.0186899298975132,0.0266877717458977,0.02826825620883,0.127697809788955,0.00486865678639002,0.0684117788077305,0.0231418321144353,0.0114248945616739,0.0352759419276326,0.382944327707705,0.0476046616998219,0.477576379588597,0.89671966684298,0.0186474468703823,0.136092525953858,0.678494405003668,0.855711554998706,0.832330786212315,0.422273680365603,0.890404620249326,0.00836967464973494,0.435845420795471,0.900379892812294,0.742430989241231,0.475046796034903,0.217632091400205,0.0581260480144653,0.750075061426373,0.298233360504761,0.28680500986817,0.233142200782526,0.425051805660114,0.0263581830571542,0.0168607766043677,0.0674850936863033,0.1143738200569,0.0158365708828134,0.695238172824763,0.0163541323748657,0.0248909162849141,0.000253896564593149
"169",0.00101882731269508,0.0209391847768592,0.0041147166020838,0.00809560946251071,0.230562214264926,0.412458987674666,0.00339618972246638,0.115280177352362,0.28456172838925,0.0373985768551164,0.272030905212147,0.00362831057147543,0.589095742842325,0.20535382928721,0.0502941928765409,0.148447805613634,0.0451726360082687,0.810141839102951,0.367851012679865,0.776185495372585,0.571385111081558,0.598901295298392,0.0905070564713765,0.89716167457952,0.925847998776666,0.368105541058855,0.884411439118887,0.173498692799306,0.52480160868085,0.672157466297497,0.345059030954485,0.394586187692976,0.011016380022518,0.13043493357448,0.10244382726775,0.00869206322514384,0.00102294462142192,0.000412667224809343,0.833785478037182,0.0372713327773017,0.0464933974826758
"170",0.0248605024476102,0.0339174262849303,0.619991056856753,0.0365131479745883,9.1257443192651e-05,0.00927286838327487,0.0765321933912066,0.065987978601233,0.25639884113425,0.146651405612745,0.140827643871454,0.535306103452699,0.0608538168200728,0.277889720694608,0.624645733490459,0.385445704650848,0.691400486555863,0.229452949198406,0.733016301862803,0.707472060209401,0.821475167953696,0.447074756766189,0.505113512013546,0.241155024832409,0.151401688754251,0.61194676634581,0.891669923503141,0.204296940459746,0.951571322829514,0.423708001204752,0.00628830310711137,0.28923627620509,0.183030092571502,0.00280596453209662,0.0639649949428132,0.025422447243306,0.0183110933782454,0.00698962366916561,0.0613152105924736,0.0524464847794123,0.000541184850219656
"171",0.0145656513871208,0.027909175610913,0.275853959642352,0.207379617075311,8.73937521979358e-06,0.852424363850702,0.00330471678947598,0.00215930734498624,0.10456636882472,0.88624803128841,0.0114658237113722,0.565844771783199,0.164184804494223,0.104765906933008,0.054243585868714,0.90621078995405,0.505864756188505,0.0363735273809066,0.635914801034901,0.616254672510104,0.64099087862323,0.288509542061431,0.0655074263299457,0.223069162242913,0.448997398528038,0.446218267737322,0.769482007250286,0.576614357390948,0.0807899859172361,0.0317241482270737,0.38231413146896,0.0627653906695022,0.385648780393443,0.0768000044220645,0.000308411005815163,0.000215786959116161,0.0258973463305869,0.0011684610440766,0.0993078597171284,4.28989232265723e-07,0.0007297324269094
"172",0.16671579744885,0.0631748075126999,0.013730017113914,0.065461087278456,0.0234669846064941,0.0358022575887316,0.219534002288494,0.0413097006646872,0.15161306821602,0.00642190350432174,0.0243835612250122,0.0832769376556312,0.525612217852154,0.135542909967441,0.0536365128528877,0.275241680667272,0.564056210677142,0.0614991578664539,0.98299062037019,0.996395928521256,0.686216122286848,0.590802363884752,0.690329590761725,0.149515438070698,0.580126583049273,0.348816757116756,0.963249856971728,0.718057771553302,0.748933111065858,0.0247916331187187,0.66156073371469,0.419675533443792,0.0232495816946309,0.882000122151992,0.00524560038723902,0.0326442512796955,0.0413288867157165,0.114477085314614,0.378490009875052,0.0687770369921925,0.00703309236771013
"173",0.00763106950631363,0.00264169128536849,2.19874269255575e-05,0.0126179454286965,0.0551918841429915,0.570738803798818,0.694456175328976,0.144902407383446,0.213710546770923,0.0322469728759202,0.607358127005198,0.0920590413248386,0.300901870356845,0.98705090683566,0.492581123715259,0.946207223379018,0.589956688059363,0.555934954592976,0.535916414911851,0.30964717314394,0.827593736073649,0.0466540218601037,0.0875111012976697,0.904597605163338,0.601877380675388,0.224859247765875,0.073289383725856,0.526145822706151,0.0783863522904995,0.00135598408650874,0.00817122489920065,0.00922687669162687,0.419856998460991,0.0330540458566012,0.103308076937766,0.660639529778465,0.0319664839091479,0.0397377591744845,5.25377973023795e-05,0.0115769689973393,0.027509385221068
"174",0.0315061860320365,0.000110539244893048,0.000272046530902056,0.286487158472624,0.0160928823800942,0.0260170963738062,0.0370428039081627,0.00472894427002619,0.728217454113011,0.146028821441257,0.0540364107333932,0.0113380354480485,0.121208221537107,0.15395695139789,0.0436514745485466,0.188068353640963,0.148842597451106,0.380757727807526,0.953716469439619,0.622949661199798,0.296697004179262,0.457729798172735,0.0299512418742448,0.780723098565928,0.125696481401529,0.727666588070974,0.119860484552736,0.00675137356997396,0.00556327098243826,0.13573892819523,0.16174319345352,0.0086792724697688,0.0222048688320971,0.31602903366796,0.0424952641926717,0.114591084982067,0.00270800823716149,0.000528168846999487,0.0104185673599276,0.0593134859632574,0.0057514933577092
"175",0.0106651040602087,3.53939043300203e-05,0.0371359255021868,0.00491623534304251,0.000621572513278924,0.113837082511931,0.396901039666928,0.409088199661456,0.000996133783968314,0.181701388744983,0.232449670513493,0.161095390962586,0.0796382656674656,0.0609394719896018,0.10420917036244,0.772914215997314,0.368129626278234,0.327165714588388,0.769111311200507,0.408876928128704,0.259506454397537,0.935648833174913,0.74967942646617,0.0089461267143558,0.470147582268883,0.239596805919793,0.138387373613423,0.0291237518527728,0.23864173557036,0.197874128864499,0.552968697689194,0.0541765094806379,0.344848951332689,0.308282068960142,0.103652428992189,0.00359230595756439,0.0920775880645844,0.0687123109111049,0.00571819586151852,0.659865150535294,0.0779123984023961
"176",0.00134254685164993,0.176161356334159,0.00289745398018543,0.00603890338980776,0.0188723122850998,0.00352196243293056,0.0256671284779902,0.00203875953449432,0.443571259820148,0.301747744122869,0.0963903890153846,0.0508989319520584,0.210885224590137,0.041460426773169,0.525060873955696,0.16199194765907,0.00166140746242525,0.879220938369845,0.864588287522499,0.428077784908254,0.0844144615381829,0.669641336472089,0.000681391799130642,0.86791383399106,0.335738683411226,0.38172091568356,0.51690493917247,0.0164402895551419,0.0319679391195745,0.00319667832007388,0.730720958557779,0.000776069091981863,0.0176243327396582,0.626220949703333,0.00770103016008327,0.019006153832017,8.88147552390483e-06,0.0352446142189524,0.00156736184943078,0.000138668113158558,4.74463056300615e-05
