"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"41",0.815562896079026,0.25278282535812,0.220365216043223,0.0709934430297924,0.0514293031855665,0.0748733535781784,0.00313253530463451,0.502562686576638,0.583111141179873,0.486268267566287,0.198772972177229,0.741739497891053,0.739638484415822,0.647915577044303,0.823304005716677,0.919992350411122,0.070342569669793,0.0449459145953722,0.44586991640856,0.959191748305665,0.575122717608785,0.533737334375602,0.429587591187816,0.654914717528325,0.552154927323744,0.841761126668314,0.437243899575482,0.955756915298573,0.458002365455551,0.486659168098546,0.695184813411689,0.325622686183226,0.066544412756456,0.0863049349355157,0.480620296312584,0.160979331728241,0.0832793715144651,0.768603098292991,0.00662937487667687,0.509589309613849,0.0243281243807799
"42",0.122047480095738,0.734850120491322,0.0636595386574529,0.147531871092135,0.282446051540985,0.947614402342172,0.0920287531568466,0.0716538817356065,0.041450870725098,0.657573181842572,0.401482443521968,0.0299733472398418,0.283164785398355,0.958482151375105,0.946793112757875,0.959182758733134,0.32583260563641,0.688107082172972,0.943901539299195,0.361294221540225,0.318239954916403,0.308993544469187,0.68806502633255,0.478022199830945,0.105978055785289,0.272623124267637,0.720050709395036,0.0362220920841398,0.178058932250185,0.061226883672808,0.00281028837385649,0.0343951045502747,0.188788934040066,0.13353668808543,0.00421342615752255,0.121475018107137,0.00479717443238017,0.515674904916826,0.0166051656874521,0.125325056528977,0.0276962847319711
"43",0.0700170576730509,0.352850078077872,0.286730913171034,0.901473553778185,0.486561507047111,0.326030610530051,0.0437035694058729,0.242299469217153,0.258251113852755,0.483387439465572,0.52790662766944,0.98117251051933,0.678062242548215,0.627581942478527,0.968336921978864,0.124680213231249,0.267501541566885,0.321403120880872,0.581189963924542,0.949297287024163,0.292781855187318,0.0922971923466756,0.27633941674254,0.689830427654427,0.103972479570427,0.855631061576693,0.531601871599782,0.771671988351991,0.207215984309144,0.332975979803068,3.5503591741062e-05,0.438711212763744,0.334694903916423,0.373350363205364,0.0691569409816825,0.21837425097578,0.851783858522862,0.14108938007623,0.329176483172633,0.00484054928618137,0.140196269653296
"44",0.97509936763924,0.360787987541449,0.688986429730188,0.0820782551164059,0.0860981910366218,0.164960595827138,0.669049548163061,0.152509979931412,0.878912030708646,0.980696000492156,0.041132929191563,0.545432551792986,0.498486608210407,0.0468314771633354,0.948186234585136,0.54745288425015,0.979065292586315,0.291468212554306,0.993454954487982,0.576890209961184,0.870922331165538,0.698696609154953,0.989866865437204,0.678778542359088,0.992038647357455,0.660115082753749,0.884372407609049,0.659087666400383,0.626015120001568,0.452315686053021,0.55887306138871,0.543409346178088,0.618477791305996,0.816936775513396,0.440159089527506,0.217576617015692,0.396090344122097,0.937104514620492,0.249377072802796,0.060058695525742,0.176278746178237
"45",0.518476606297694,0.751087901149287,0.118639696972854,0.621804241741847,0.683241626995782,0.553060697419704,0.981280450002108,0.633188440004266,0.655794402608092,0.41791528394907,0.193342507888235,0.51186924515021,0.461138615637603,0.842094432952994,0.873078958767715,0.537355451418634,0.517974799577498,0.124085299633113,0.146998886174887,0.0692583998224078,0.604690513976131,0.479854172920304,0.749421005949874,0.317527100243135,0.847477372324481,0.734296645546456,0.945255067242999,0.0466587652052361,0.163152029853482,0.928952524569464,0.763221672324355,0.0364159006528403,0.530621245727227,0.651877389749745,0.180509286183127,0.145194280543588,0.0238360558803331,0.695247171511453,0.786042592217751,0.284052110349379,0.204361304250567
"46",0.376023800523701,0.0299750496518277,0.00374486187353428,0.429558039448988,0.017688009750469,0.810529444427455,0.950985762869387,0.114918938300313,0.542988756424386,0.197547229904473,0.0388968432140127,0.056636589344764,0.760696427638688,0.352197041929654,0.26307483779616,0.366623193824245,0.554675061587385,0.428136267612788,0.58404582565519,0.678688920215469,0.958173179854232,0.751751822632871,0.724792859541038,0.102995119835135,0.12503239127573,0.0837913211794313,0.203695011135639,0.935871246719525,0.407027196546148,0.893142900911055,0.334897248140517,0.33029100134033,0.495558573926089,0.529492061831016,0.953122530244144,0.204674040003026,0.345697752796838,0.507237041609158,0.247211459857232,0.47139537304068,0.0990356541948283
"47",0.50273304509505,0.194049210253372,0.415504183157853,0.0137213608160938,0.0234002493925593,0.612732779703454,0.165572044248144,0.000659991865435758,0.226275952338597,0.654231345822439,0.27043356299242,0.235718773130572,0.554894408643497,0.323751718632439,0.483906675816091,0.184785141749309,0.810877664821847,0.72492208841374,0.436321128402194,0.237995494530221,0.118391779066108,0.438521467133009,0.230887202220084,0.900014716114029,0.864696514060355,0.522517774118755,0.0936531705494604,0.584022524017121,0.424659279690382,0.513556246820767,0.326747459451324,0.469239950889835,0.291022481067889,0.151806746599543,0.0136850602490251,0.845727919813428,0.0827536609148541,0.484951514391245,0.748083061055053,0.000704986802998156,0.896387569828834
"48",0.00934516446180126,0.788128752428256,0.824465289701834,0.00643869973874904,0.279798937614832,0.417539830501916,0.24160518640237,0.162737871002134,0.503021681839964,0.952003660433556,0.265766013100766,0.247417333362556,0.521765680299668,0.162032683447139,0.851857812360977,0.22226795047206,0.165134016422709,0.500910211336547,0.709821162771917,0.5662163674286,0.134266438579253,0.654462965553209,0.734076407139877,0.823340465501058,0.382299281763226,0.910177558258204,0.622736248914687,0.755242760542966,0.225109732447281,0.072919754967443,0.059428270333319,0.322903044463859,0.185593074233792,0.916092706416124,0.279664352273904,0.43837403205807,0.591491011018538,0.0485779061296069,0.0465735084554707,0.00119925184936375,0.982222532840602
"49",0.666821484301931,0.338512735000643,0.263603467920642,0.0528277138223368,0.662606378696645,0.602401024640276,0.906572285583784,0.427638598075336,0.181286692884232,0.40211535083795,0.698347973466313,0.962315866725397,0.00560933184978994,0.301368908771388,0.514827908762717,0.922164807245339,0.160545785310769,0.572701480515823,0.456053439040141,0.870755499445867,0.90017740371607,0.643280167784859,0.110258150224238,0.543036475615248,0.298984665627281,0.495593240142601,0.180799481553532,0.886189044699372,0.0203247566344393,0.143862435303323,0.843719353054026,0.869472852521366,0.606587343472035,0.511529652002455,0.171341682372132,0.72266991836255,0.531645983665472,0.606342405554229,0.333860718381356,0.0203569832604512,0.316909764980065
"50",0.000927059114169688,0.15047077766566,0.733615604307775,0.220634389018611,0.361567442704803,0.870380872679738,0.00642023660538323,0.790942809191791,0.712278956092874,0.961103953497456,0.700907696064416,0.281390956029843,0.667739390159198,0.618768453833203,0.541162529657351,0.0597839163949681,0.388054862498076,0.431100115603791,0.761233398065846,0.358431535025789,0.0168177060426537,0.824870429719919,0.932034320139907,0.235067961536206,0.311744261224064,0.792803545231802,0.48012141490807,0.479161517541549,0.978335172991517,0.994821836616149,0.16023040525319,0.6860794754171,0.369331669605668,0.841141830665709,0.16857573851272,0.00935256511932639,0.188835440645983,0.612759936729793,0.0974280830593502,0.0691974600578474,0.034860033912456
"51",0.243278303755523,0.00216219590292035,0.0170450830835395,0.631039415362782,0.791507277787078,0.0619701183474888,0.265678292793275,0.0365476049122134,0.602551264644731,0.458781304449495,0.782174107740896,0.100236115063443,0.79634139394346,0.344563562269626,0.0697696292923919,0.666279327578444,0.827753297711599,0.896732964084289,0.381079219530861,0.182862188977687,0.30156446934183,0.602841710949772,0.0535187968088334,0.751086172104834,0.0848140743468347,0.706679170764262,0.627360204431631,0.338077328737633,0.824896262910832,0.695323939877853,0.213908647523236,0.967177620655708,0.365068373085871,0.474510143457173,0.357410853800461,0.0336728239114556,0.140467187631133,0.609417597646097,0.665863376607447,0.179883293737051,0.459584345344987
"52",0.868104351264093,0.287247213428366,0.265684792327826,0.023463907724949,0.497705640779118,0.606224890784625,0.469620970831277,0.100227646051302,0.239664509815657,0.416987958848365,0.186213133884564,0.624253911379701,0.340617539888183,0.949965751831224,0.0395090939757176,0.145167175124793,0.451171499002872,0.664956214174874,0.255478391907283,0.8973798558042,0.427826680528857,0.0460643449902812,0.964088957900121,0.265789321127988,0.25707463096762,0.822166559485463,0.52034620684721,0.351494707298516,0.559657139010046,0.460968396793453,0.0271938113757419,0.278345590914256,0.403127032714273,0.28327751064946,0.58864903688668,0.242018381485583,0.0469404137140163,0.214586097604189,0.183699944902593,0.00674354181994787,0.0617576660772135
"53",0.70888017758206,0.815849708112669,0.165705726389413,0.155285590583143,0.740412373779443,0.0389227200017742,0.396619271257425,0.391035952384023,0.121174710809089,0.633944799724587,0.623467612461778,0.885320713809868,0.00352392313936903,0.178573629425361,0.455530481703586,0.706264408919169,0.756082649936208,0.418037362845171,0.0917109504434663,0.0981355061586589,0.702830052285192,0.205577459795363,0.25905222075733,0.528054208613192,0.761780642636325,0.672580307844353,0.0714691962200995,0.663743922971766,0.0479204127392886,0.132135966691361,0.77684191985285,0.50691692180625,0.343434192241393,0.872864115618772,0.828698555575508,0.480571863640644,0.371313735091049,0.365021853308607,0.232847008664647,1.39179714249763e-05,0.223007507200638
"54",0.3783930921052,0.24172951926951,0.450160907105442,0.119622488774401,0.38502686139867,0.13909280513483,0.427307855614076,0.185321387398611,0.384276829248117,0.140967990278926,0.217970119070866,0.315648550407008,0.117125198950519,0.860444830052257,0.872470533414405,0.0618028331539355,0.114296354197054,0.389727203393675,0.895229364406683,0.185955541590319,0.192180269183718,0.515986304530882,0.399188040094127,0.767382749448893,0.437018954427668,0.943659492797334,0.271641096801615,0.00886338029593435,0.708681265408346,0.450267155363258,0.821631004207291,0.0346918131537185,0.686170557295281,0.02721619801239,0.175048839161374,0.0726702555734035,0.164702527113157,0.0399499060586852,0.387539397621622,0.419007305306663,0.461246764767166
"55",0.114926063417474,0.347564412985298,0.521514185450547,0.0920615322083301,0.298405446217262,0.484736180004428,0.469540986889911,0.282664376363589,0.643602961733993,0.145832885698149,0.250292802509244,0.592263058358556,0.137463750906668,0.238834327708696,0.220421037584841,0.499428265762271,0.539786121052398,0.578546230744119,0.467597390232987,0.502157101416106,0.549138714169477,0.805664572870539,0.681147372311992,0.991789070052401,0.270931380686284,0.486085341038416,0.540667742875574,0.708461604793188,0.231726895147701,0.588664201860232,0.159933696374817,0.38722915460256,0.379238751537844,0.0480932260496475,0.846083012220024,0.148593485805841,0.0785406391826465,0.0897308606257434,0.401159857030317,0.0656119496088761,0.019637504967363
"56",0.838150669482641,0.970343054515105,0.468109780857345,0.594135904789105,0.741759903553814,0.58915931048671,0.24091616642636,0.253532185978802,0.275830954591365,0.0894885965248672,0.509017541161207,0.66083895196137,0.88198475373664,0.0934600372749744,0.690269721092917,0.631067145649141,0.208568640372247,0.094300349747385,0.934346852755057,0.724605211904204,0.363816837409129,0.112704204326428,0.992014233132916,0.923373693063074,0.108993872195141,0.520892944815182,0.33358747299396,0.784264012569902,0.454988210913852,0.712407254579899,0.0440710545496928,0.247298201750629,0.0167565376513788,0.116930119222572,0.302002089487961,0.913283358053996,0.0599834567066214,0.17792228879281,0.388506533386618,0.290511727673574,0.0474799636194199
"57",0.0992306117728238,0.154679926165679,0.706756329933484,0.718883763616005,0.868286168193484,0.142121856069631,0.229458199371572,0.0251079417936608,0.0315403771272244,0.194394360784295,0.0261120891413667,0.229391013381722,0.591254255312015,0.358261716730115,0.227082893011427,0.275675271039052,0.728346344639952,0.75117048960067,0.376362749531547,0.181123179701421,0.0702532530847327,0.606302212344411,0.38582946440658,0.464275546056831,0.500127761710875,0.627995020430209,0.825779455837824,0.224973085787348,0.096705016074243,0.871091202898924,0.650562259078401,0.880558155117539,0.0440603612239572,0.0157733858075743,0.11802687723873,0.511021020048849,0.0380311994577259,0.108865260464558,0.483502982376436,0.497911910069176,0.681738803866663
"58",0.000136736856622468,0.0657703402815873,0.626637223867461,0.0572443684932918,0.514073310019279,0.036853681587015,0.251984363354808,0.114364581679642,0.490566629025435,0.016091661148061,0.713692422525664,0.0620361449955237,0.201894905756573,0.0212306748544711,0.622771816706893,0.0542238851338124,0.67247511985332,0.391234128241454,0.843331770732093,0.216991774696789,0.191406368182747,0.673685167489684,0.90092123327765,0.0347624769789122,0.265041929632908,0.587403314904714,0.0270327074598735,0.296392704440712,0.280450905458984,0.175211977306326,0.239191382104392,0.446505157264062,0.0224322015612251,0.436818091762465,0.0465573484267288,0.987348671579349,0.563434823733396,0.381340869859152,0.361932422296624,0.0316793413920565,0.284573551660618
"59",0.468945232866794,0.902986940744414,0.203700574314095,0.930509449034399,0.482109172231619,0.114254907202917,0.381751800055611,0.960824048814334,0.795134092858094,0.423913115660053,0.761121775254475,0.269745144267382,0.112628262240047,0.147929012982324,0.0310960988212463,0.4593793764461,0.944626074673763,0.708786919160578,0.09199103598957,0.726398809887179,0.900045498772624,0.272903130704442,0.888045350294784,0.468072306876647,0.453145420571613,0.847899940884075,0.734009546087246,0.481973272919049,0.0472828721953139,0.817714566224229,0.680999070506728,0.413696609912078,0.563194522304679,0.195440065972037,0.806144884222382,0.129885067098843,0.160908359951812,0.0266297811367456,0.0331020920201877,0.595990130607739,0.192304951391558
"60",0.0419505319129847,0.113730284199274,0.600428027682485,0.470545965752713,0.154178519009414,7.8066326404518e-05,0.136930400875277,0.413438134433592,0.048877694695787,0.930851486849499,0.645153681370484,0.67687959767824,0.350878457648514,0.652117941825832,0.697724866071496,0.410682548622344,0.600921622187503,0.906576366948104,0.810366735960513,0.826289347088086,0.891784474653655,0.734609561147705,0.375252419397245,0.978057262348176,0.879121287448877,0.865380220236353,0.0572233818355657,0.687360680272458,0.994667837679614,0.656787583486867,0.747352763101337,0.29098539564025,0.744200348251235,0.00987282297455483,0.820541785085352,0.640367841039253,0.00187797829050945,0.169023287331049,0.0200136914951109,0.104333259766768,0.603088563223542
