"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",0.00718313321795043,0.00111880673280134,0.0112508534877751,0.002218071838066,0.00100203571316261,0.00212487472710198,0.0601651915657414,0.00067215263784801,0.0251960764147477,0.00161130019432925,0.0754952755682733,0.0715397469902332,0.121226025823994,0.00411538411235297,0.48394072483077,0.518593677049825,0.0252602619828369,0.183123376770687,0.791492524737217,0.576951387794119,0.826613625320425,0.234639160066704,0.902042334569935,0.611920206472092,0.596861126463745,0.565723112738338,0.299711808988129,0.0924889191788161,0.451593706151254,0.0814535826175887,0.0626554900385835,0.03702697536621,0.0163467549392542,0.000266691483383997,0.000165924977257972,5.58167616019395e-09,2.53294808965815e-05,2.06893698531965e-06,1.20950324496869e-05,5.33908140066787e-07,1.82362323954919e-09
"38",0.000401176436774773,0.0160336101622941,3.4950604158471e-05,0.000507839312208728,0.182436926300288,1.68926679909978e-05,0.0123346731902375,0.0857219505762202,0.0248738990633975,0.123773318913837,0.100694099983176,0.00182061638445332,0.648995155024361,0.913996452784275,0.958144300850827,0.833671554826288,0.896051146125219,0.671339693942518,0.653415706869217,0.208418580921871,0.67908807728143,0.292625589022135,0.56152803920194,0.543124768516922,0.912789902114535,0.0217523508377552,0.220875122760982,0.262688865278722,0.202061945835257,0.256068402478107,0.767414896617748,4.63548618503473e-06,0.0259757815839789,0.0410024077716671,2.30546686268173e-06,0.000893720185473604,0.00221211361675326,3.83335053089197e-09,7.247424397977e-07,3.2770395143481e-07,6.00468201193558e-09
"39",2.83906940314621e-07,0.022113925115679,0.00722018094055218,3.60508268815228e-08,3.57177819924368e-09,0.000734271009693571,0.000245839031093957,0.00291991034532144,0.0122702391199536,0.0829225957317558,0.018081135056187,0.964799907049817,8.75359615305839e-05,0.709742360650785,0.168691061362209,0.961560216926071,0.385561057033452,0.18086406196236,0.454464588244949,0.341865194976489,0.739014884698346,0.0274831760384697,0.0816007217589457,0.206332555608266,0.058696706712437,0.0277387974078903,0.144293525004816,0.16239998136781,0.0394422465560863,0.0574185809517368,0.0274486500537571,0.0144158293948585,0.0164761000240247,0.000343376038223391,0.00548120028274806,2.52904676389344e-05,1.01632697081401e-06,8.57854590776878e-08,1.74222530769736e-06,1.66779546339052e-08,1.5214836132131e-06
"40",1.50283124703028e-08,0.00683286157431533,0.00139120605384875,2.82610100722586e-05,0.00358586978635234,0.000288750678357775,0.000763763523051306,0.0182063627521323,0.22599919420415,0.0627737466820618,0.0321820859024655,0.302914780653312,0.0273397785385216,0.0954950784575299,0.0710521817129371,0.313195844665607,0.972829097231939,0.309663732895412,0.0335378228848783,0.598681068305477,0.862826012448259,0.478712793085991,0.0528661026936946,0.0820862370935585,0.564836996454607,0.0109862375733725,0.168969360878574,0.0314113272751415,0.47618537889983,0.0161399587387412,0.0182709034159152,0.00624155885595641,0.00195592941257604,0.000563077721339668,0.00251349282232447,7.64706677806275e-06,0.00405254009577992,0.0859070576420408,8.25906116383489e-05,0.000364228864862618,3.20140852760822e-09
"41",5.40212991712894e-08,0.000383273287606575,0.0134612988584023,1.28568039452553e-09,4.95753055182105e-06,6.02995606421925e-05,1.16770773336168e-07,0.0144177821447711,0.000207177072126406,0.00246078843090333,0.0129393865206845,0.518164626197757,0.00258980710140766,0.20292095918782,0.00987913447131141,0.834681070573438,0.0634872579917225,0.98344748117885,0.806661654192745,0.420517181552071,0.914433484549715,0.329876199802877,0.482665945093484,0.559420482003477,0.398792129143411,0.276633856036018,0.818537515994276,0.00522340729533772,0.00762418624108054,0.0526435514943351,0.593608806571264,0.107321757485423,0.233221543150588,0.00034490651744437,0.0116025378557654,0.0308926872855934,4.62624517793517e-05,2.27459877491385e-06,1.83757770567188e-06,2.33855101576124e-05,2.7561514877347e-10
"42",0.00147589161145177,0.0138495780732465,6.48466843696027e-06,3.22425366747537e-05,0.00106210846711265,5.32246024392923e-06,0.0391033431562336,0.0963489427934269,0.150981652531801,0.178234212981585,0.0070379793377189,0.0434255240575986,0.0292775466607475,0.000846752304034217,0.079396903250953,0.0867339747892906,0.0588642804134453,0.34096524809453,0.468166827084307,0.354261726116947,0.349983758855001,0.0831728085164671,0.407694874587292,0.32301275126739,0.128177837100259,0.615460584217651,0.104538286177804,0.0145008861894756,0.0621999615938782,0.000823518252685732,0.0268353516410884,0.0523362871608998,0.00179168731761992,0.0018124866496033,0.00130439033737959,1.15196071177655e-05,0.000123703459551225,1.60765283005993e-05,8.73056284857547e-05,4.66001180375806e-12,3.52083479885528e-06
"43",0.000981909784686491,0.0003118591460115,0.000243450681363744,4.26281601999432e-05,0.432638278113381,0.000217788404379896,2.8632762150709e-05,0.201976347481818,0.025173583724322,0.0960034252291598,0.0062972120862823,0.347597967671581,0.491318151711617,0.00161859870403872,0.0665240497197601,0.695311030371661,0.840289226788795,0.899842656177693,0.370462771896976,0.232927325711118,0.845358188291031,0.135752232268581,0.0696121381863812,0.853560114923582,0.0351788599722132,0.0145112070618923,0.0144013457265362,0.230362033037322,0.0477538013425567,0.0843185893515277,0.00129056928388707,0.0320759928969823,0.00306206403886808,0.000222651876913944,3.60016319405746e-06,2.92401177956919e-06,2.7428818868882e-07,2.76000251492201e-08,2.00935766494245e-05,3.80330231031403e-06,1.53478617836105e-06
"44",0.000168700444670713,0.000209142835642651,0.00782494074993959,0.00448726368241656,0.00221322363128774,0.0001712496858193,0.058733940912299,0.00636844014631529,0.0888964419359664,0.0973667866896004,0.00346138987208118,0.132634202679483,0.000698370087220958,0.0248051405173055,0.0364883506099589,0.59827196308349,0.188874466854677,0.79994970856103,0.169519168556187,0.799455524283529,0.34663066488498,0.597319437787136,0.717692365140609,0.606729454260833,0.427410693495685,0.25030382252506,0.00774353260090887,0.0116910551078221,0.149634377703941,0.00539683700955024,0.00038133304511734,0.000145498777564888,0.000777925196501776,0.0537963219020071,4.19214089957728e-07,0.0114239201054807,7.02299542093726e-09,2.46184923488046e-09,5.35952662718526e-05,1.35026205025227e-05,0.000192277492731387
"45",9.368342612505e-09,2.01947368830139e-06,0.000535365943977584,8.5116073656622e-05,0.000230245682404846,0.000899495945840374,9.47030107812977e-05,0.0117080305162618,0.00460583512005006,0.0857584307086395,0.689274160928442,0.626567050656652,0.00737514817402581,0.242865093159153,0.0304984317920064,0.0607325743011626,0.705570195147391,0.734258789212771,0.955696170888192,0.265027681159864,0.350856285843539,0.476918297974803,0.392381037957779,0.0463418876569595,0.692087608030615,0.990807276157574,0.0537470635913411,0.00777108913394769,0.598399947703135,0.0236400445700215,0.0464629461927737,0.00111371045113027,0.00185821154337428,0.0714442553769933,0.000307570489763821,0.00685507139202723,0.000296827988513418,0.00117287209987755,0.0696836735786315,5.95013120180464e-06,4.65926207556792e-10
"46",9.11697999304676e-07,2.78098612053758e-06,6.62177954443003e-06,0.000522375203985285,0.110680151808706,0.00325730461651983,0.0104675964391885,0.000271538138927666,0.00638949956758969,0.000441926599251227,0.00576654250747726,0.00304496458290964,0.894268955828541,0.26857075390133,0.298669130605139,0.335422371810199,0.301495329260313,0.391443361048449,0.857907837764919,0.900470062456136,0.304904211278259,0.727357790908839,0.849125360691675,0.0164762923820922,0.119025297113679,0.217777610225785,0.814291885236243,0.504457570265822,0.148186018812391,0.036550350007698,0.0719675711369604,0.000169626716119156,0.492835159421331,0.0356113598377406,0.000149635306888397,0.000690378273975145,7.32146476018704e-08,1.02179680808034e-05,0.00218150617088837,5.58597472523817e-08,1.0579470509074e-09
"47",8.60224312897886e-06,0.0018195517492532,7.53364818615967e-07,0.0049440004579109,0.00128845899292952,1.2427555407317e-05,0.130595468507492,1.35978190817655e-07,0.769760724816547,0.00866728956875717,0.575452729810807,0.0851390202826193,0.134469516401,0.0237011689748679,0.138480469973421,0.759818666015648,0.281564487971246,0.671275418219332,0.583613033369848,0.831907098836112,0.0695096071574472,0.100989017608839,0.908930581837423,0.932190283511789,0.0067744987806782,0.0191076290264771,0.888114588257124,0.157022734949452,0.0713303363990125,0.462929843700992,0.0124757844024635,0.0526281669238652,0.00012328490679391,0.00067598263531054,0.00548265205902558,0.0344570536109064,0.00051093794345822,0.0051728665039234,0.00290996935619167,3.70401939535578e-07,0.00133327130645227
"48",1.75741216239107e-06,4.12523059229737e-05,4.85705088383843e-06,0.000124688359492665,4.13221633093289e-05,0.275187945371567,0.00109427504863618,1.82987631799958e-05,0.00683376678327113,0.292156619021482,0.121466495629063,0.13933009309116,0.00382005565790735,0.420081662330516,0.829918393756126,0.746992022451884,0.13723156317967,0.208881041941446,0.433070650454369,0.756281252093062,0.970466706164411,0.230968400844522,0.282941301565341,0.365326950566664,0.422871922220354,0.0145209233592531,0.157322097610029,0.18289817233509,0.34462252339087,0.0309689328213139,0.00846494985945607,0.031250360290129,0.000115136367681221,5.42135016838227e-05,4.38824547899558e-05,0.00380517023847251,2.44194089440891e-05,0.00132774945566717,0.000252134374575776,6.81577008532946e-05,5.57710815101396e-08
"49",0.0133415095069637,0.00572719265953767,0.000191002015392849,5.16061985134755e-05,2.61995745431026e-07,0.0469546904603539,5.62150514256856e-05,0.0246345291687123,0.000548583750257917,0.146144366474442,0.000343581218961687,0.494459836217125,0.032050707291602,0.20471287111675,0.033286048948038,0.0326313802201051,0.966699478339578,0.136025420313261,0.0121446191476903,0.0574218273618192,0.808830473551999,0.779855076304003,0.305762318894441,0.852836654028329,0.224854408076153,0.289901916741783,0.617094477731607,0.00435437025303296,0.0782886092048986,0.00465663257032009,0.00120397028016816,7.63573753154666e-06,0.0132332587960844,0.000383345056142559,0.000223507315649469,0.00600963846254201,5.17715307618195e-05,2.85614589315981e-09,0.00014023549552756,6.61943360244907e-07,2.97722377283803e-08
"50",0.00112477945933153,3.66094101062642e-05,1.77418904064696e-07,0.00782043503675222,2.4425357079581e-06,0.034016492975557,0.00901931967271075,0.000172437138958738,0.000531317648476641,0.0258559365265889,0.00732526476129978,0.23031914160284,0.973848041314706,0.0106327959522017,0.122801267446813,0.422325984062884,0.706652414359921,0.486840505518442,0.865756102746562,0.169722662510697,0.708141144049644,0.462586122572325,0.0102678772595944,0.560133977129234,0.319574491074922,0.0159342608360023,0.0116327675069875,0.00487094332658003,0.295760867717693,0.00200303264880624,0.545943132796285,0.0134794809474546,0.00155772024842994,0.0231876864507858,0.00528527930703303,9.36529923843481e-05,7.67573587984986e-05,5.39155410602274e-06,6.3139206942083e-06,5.6351343678717e-07,1.90349801866858e-05
"51",1.91612469166394e-06,9.13949388805638e-09,0.00692290578624661,0.00808991495032999,5.64415258518991e-06,0.000690657553280269,0.084194303285325,0.0542881602708879,7.01363286437345e-05,0.000931951167892719,0.01954717595164,0.00403777460683317,0.00715261647005524,0.0378263016115496,0.0266821990057395,0.082089435517344,0.325054206595502,0.778415279377736,0.316356142152686,0.362360111653603,0.67423256175497,0.691240589133913,0.093524991938885,0.449967618136452,0.111191941961119,0.00804824469038755,0.00481155265358795,0.0394675064096618,0.124194492038818,0.00243171783061206,0.0699632461760892,1.87581354107106e-05,6.06753630443827e-05,0.00318243127975186,1.00973727691567e-05,0.00102702385933386,0.000563426132631689,5.33284883950838e-05,7.55078059634173e-08,7.91484953651746e-07,6.27449013227829e-08
"52",8.94640796487641e-06,4.08723277219762e-06,0.000561104992445466,0.00015811612267188,1.48218419160111e-05,1.28026368729093e-08,0.000149237794895668,0.00936054641725937,0.0125933175449103,0.0234852967967481,0.0724042087447008,0.00688549229255347,0.248444916875215,0.86194202491916,0.0727778779602573,0.356171446608526,0.556891278022882,0.814011286622762,0.182553434773464,0.904625187782703,0.678126038681395,0.268756634873397,0.316610813631535,0.799625897997631,0.309694701834838,0.162675948641325,0.0312828600430912,0.136063931699049,0.196074571497414,0.114870435450761,0.669057284275948,0.00135876211446129,0.037357725624911,0.000444280338473091,0.00291813614179704,0.000139755808790428,0.00412777913735636,0.000221313446562853,0.00048563186458649,0.000744562725220049,3.89234267397399e-05
"53",0.00111014755793901,3.66711827924633e-10,3.4475939025788e-05,0.0215859242848329,0.00513846425441082,5.99694385563298e-06,0.19335404323272,0.0869537073520163,0.00628687767224187,0.000135757913365165,0.199260419157157,0.0120179336217172,0.245501272354224,0.0307261539561275,0.159833207747899,0.681416625402915,0.0295281720082707,0.755180141737465,0.734940618431622,0.45379146553798,0.922037092730098,0.0850708808319202,0.155372525871654,0.956084129283718,0.297994494574589,0.180108235626121,0.521393863041471,0.472892248137902,0.036439063931912,0.0031970772791393,0.0562223221771096,0.00290626566587906,0.262081702254834,0.0190331627684079,0.000169752015408809,0.000151197894389367,4.89624546761797e-05,5.96477566052804e-06,0.000582073934713272,1.33125958200888e-05,5.25671706120264e-06
"54",0.00210839357696873,0.00284118254536798,3.52682225230064e-06,0.000904019932688793,0.00747806314653382,0.121094836764943,0.00678761240916143,0.0417926313040928,0.00531955694684995,0.0431195559684238,0.0184907439361808,0.0264004576838408,0.00111603283557544,0.0683665793044872,0.169071422737135,0.32212724040013,0.580554623555278,0.643794359814098,0.0615239969673837,0.735021019120794,0.00794829416768155,0.478567340112743,0.763961215898104,0.0576317397763724,0.999205233790516,0.0728921166214788,0.135689898003267,0.00345296152956274,0.0038473145825441,0.579842818694409,0.0614812472381003,0.0751418568180129,0.00154268566911909,0.102238405605448,0.0628718029923642,0.0234586216361895,2.66764980854232e-06,9.77064572330781e-06,1.17174830749321e-06,0.000180565005415097,8.36906749538815e-05
"55",5.83922276270323e-05,0.00298728258335089,0.000193863527452746,0.0105149027641557,0.00165440193105391,0.0166733528144363,0.0133819838730147,0.0334008568329793,0.040845025675519,1.34755520495039e-05,0.0756063497212612,0.027964650560564,0.0396465779558498,0.631815145043993,0.643004463831651,0.175253703564955,0.879538389735894,0.0144281939836929,0.902268232462414,0.262895328271679,0.347868356380239,0.721926506604299,0.567217421357937,0.818671501328705,0.570271866877584,0.0346912768747886,0.339379078049687,0.0137309211631555,9.48021992910996e-05,0.0552946475130698,0.0966241275968298,0.203913049798662,0.00474931108295983,0.0012094694396032,0.00012122533179785,0.000461423029891604,2.78500068670333e-06,9.13993730952627e-08,1.17757233418506e-08,7.89255938399648e-06,1.92400973742128e-08
"56",0.00115927449996353,0.000865145741785561,0.0380767800302985,0.106387019103691,4.40913066149267e-05,0.00110370407309368,0.00107974531885025,0.00205922967639847,0.000260836115236124,0.0919077685959667,0.0257995622021717,0.138668078958163,0.000819778310934382,0.0122589922536129,0.172498468535911,0.0945095161346828,0.542694879803544,0.554118268343653,0.0125146989671455,0.181044457976429,0.286716196653722,0.45537104945805,0.491128302526613,0.275726921872413,0.869045400374716,0.542008930061611,0.46930131458063,0.0186750264099735,0.138866713151323,0.0458858657063038,0.000351667918906992,0.0039619133938279,0.000737014616929176,0.000200923701290311,2.41500655443081e-06,0.000127090981647289,0.000261450723343727,0.000114159674652938,0.00557173916802815,8.28180900475114e-06,7.27601521772284e-07
"57",0.000502459554732461,7.77866280507791e-06,0.00756832663884128,9.84578568193772e-06,0.000626545277899079,4.9911449602963e-07,0.0118767458978595,0.0156811873963557,0.00119487758634872,0.155785835180931,0.0248881014309908,0.0232651478284959,0.00365239251767365,0.522102352614843,0.0603507952819085,0.349421987204111,0.484405017095471,0.135412756252196,0.0890942785964045,0.0712792975300039,0.698864743009321,0.365675829551681,0.997676327145361,0.213790043285893,0.0503364545499768,0.257280302932041,0.000527661553089501,0.00943401833257047,0.0187107684077849,0.117288824715759,0.0296347624846307,0.180210263239397,0.00200906186515585,0.00010543873741683,0.000259177980371607,2.60976104976294e-05,0.000454525127031567,8.68850215239216e-05,1.54321573326011e-05,1.31685102787338e-05,1.678719030558e-06
