"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"147",2.15548797270365e-07,7.56929405455111e-08,7.75291008106344e-07,0.00101071466959715,0.00347067446437276,5.10878445629389e-08,0.019683681263083,7.11315990872741e-06,4.19505270403258e-05,0.000883489076035404,0.0112428367952538,0.0176803591672775,0.16193048877324,0.769337005447912,0.00533946626482586,0.114225992936713,0.00119122645878983,0.023979893343125,0.960750464420321,0.0769862427295628,0.19149240963202,0.0834255541846926,0.638822205157024,0.0321984911050124,0.0112149089347306,0.202206239543527,0.801402035316531,0.00118588185066587,0.000973364455190514,0.0184746307557509,0.0442121795974684,0.0625531659647722,0.000354144317842866,6.06662793089092e-05,1.8928545409564e-06,1.9388719004392e-06,5.03844947252022e-05,2.41171616235797e-07,5.32696734539066e-12,1.87641287244771e-12,1.527650903825e-15
"148",2.46454020851324e-06,3.93919704009399e-10,5.29836871974567e-10,1.05994633693044e-06,5.45523218126875e-08,9.97036396630421e-08,9.02922727932938e-07,1.55790671718247e-05,0.0132928318114877,4.95744367641604e-05,0.0103930055979205,0.0231203025418498,0.000132366135649224,0.0267249168027629,0.37336546287181,0.864878454877581,0.152792307908293,0.0397829819543293,0.190371301841887,0.591242813630417,0.194126075645055,0.0399709868121194,0.809079213354346,0.465585922103035,0.0311829241673834,0.466701990846665,0.000105698434491193,0.00106268191376255,0.0196794342652688,5.07717026612455e-05,0.00409091552169329,0.00156764830199822,1.71710881391965e-07,2.04619198020075e-11,4.28951587125904e-06,2.32622576786953e-08,1.63293013072087e-07,6.01131852168451e-07,2.15861728956579e-06,6.10674712891162e-08,1.36551865450759e-09
"149",1.30033898270395e-10,1.42880243533639e-07,3.8768183401742e-09,4.59695348566423e-07,5.45140299471627e-06,1.69562740608514e-05,1.52000524002421e-06,1.20300675827412e-05,0.00151876136260136,0.451397294792409,3.74417151892023e-07,0.192320401615389,0.0208831690102753,0.00047842173475545,0.106889135391622,0.080885683528128,0.743836232584892,9.23432232433007e-05,0.180869434487784,0.177844270553592,0.0954855225647856,0.917307096506062,0.510105108963392,0.167973588989161,0.57919603316117,0.0514252070004832,0.000783944199199055,0.00940721465282624,0.00122498160533129,1.5194421084794e-05,9.53360516044069e-05,7.88159675841278e-07,0.000226593493138994,4.22948808636848e-07,0.11979196615482,1.70314680344856e-08,2.61698934485538e-06,2.5479449405984e-06,6.38763917776846e-13,4.49601593402117e-11,9.18845282179379e-06
"150",4.09167631727566e-10,5.00217228791769e-07,5.39278712608242e-10,4.39894423344447e-08,2.32295710390312e-05,1.55090244627508e-06,0.00303353301951368,0.00201051742452979,9.58711973340309e-06,0.00437852347288361,0.000571891983225262,0.00410702128202364,0.000133337562533203,0.21792685253339,0.0579295728965168,0.0139033495483842,0.00372170974054195,0.0205183033863513,0.458069409516174,0.800188290610445,0.514559404030003,0.975766533224864,0.561554812168372,0.0970358047422767,0.317568729838246,0.00503744955611133,0.291048081438696,0.0304728447570606,0.209150635820508,0.00815668360862089,0.00216512012472622,0.000296866382949571,5.47748845158147e-07,8.60297483096612e-11,1.56027409413525e-07,1.46895637328768e-11,1.31968824754036e-09,5.60715914963111e-10,2.75367748491161e-10,2.81512014280744e-14,4.62442954528783e-13
"151",3.85228417340574e-05,8.64876872007105e-11,3.18691048932165e-05,0.00421823297225269,6.00762670582975e-09,3.13284675618552e-06,1.2324316859976e-05,6.97087525205475e-06,0.000134338140341369,0.00214281822481748,0.000620829626878226,6.53113507060503e-05,0.00143286949306283,0.0114699938935682,0.210062588735738,0.010359167242406,0.775297768934184,0.668790015571192,0.19326333893528,0.282869078600048,0.362872177243866,0.307123130741395,0.366416039598934,0.000497746078192156,0.838242250994236,0.00995296594335846,0.114279203076291,0.00845215337062076,0.000155191960386228,7.32300621137219e-06,0.0020908501500687,4.45320376763231e-06,6.36307429998069e-05,0.000638439875593215,1.93293865651245e-08,3.31628978869795e-09,4.28519223482865e-08,1.21707784523628e-05,1.06137360300272e-07,4.94978189015293e-12,1.65477262168563e-10
"152",3.41400533564771e-09,3.04361857645844e-07,9.5901037813886e-08,2.45650541337061e-05,1.78494391681391e-07,4.80940236171119e-06,0.119427238169878,1.25237156771498e-05,2.40806703410152e-05,2.24096339229025e-06,0.0111855582572572,0.0219388041886783,0.00743631052963873,5.04953631304962e-06,0.0251744187995881,0.310379654568539,0.250089966673076,0.541878449189894,0.485194546652347,0.0781758624059305,0.670829176883507,0.233660787604798,0.615840531465821,0.472485062704636,0.748490456802526,0.00305438698032999,0.0416819314198055,0.0158960375704612,0.000465089331471312,0.197694098641499,0.00134065774181843,2.56781908832619e-10,1.19269115528627e-05,7.6161715525334e-06,0.00113466584904229,3.3573395719898e-07,5.4839031377967e-08,0.00130801839980523,1.24831036666922e-09,2.79858955411151e-12,8.22020966052732e-10
"153",2.61853639089977e-08,2.72585578197344e-06,6.61073698252042e-10,1.04340494301664e-05,0.0183373558893858,5.9089197801307e-06,2.22659337927618e-06,0.000240675288573071,0.000373904395960622,4.87982157877655e-06,0.00290971679225353,0.174072726171598,0.137298049132302,0.00198138849171808,0.00177386755324637,0.727515214471273,0.0303371337765787,0.00105385392028679,0.322291315387792,0.811083773378978,0.498256589717439,0.107515089797473,0.263932857710221,0.224679280377291,0.38598180256885,0.0166117356958826,0.0501690879007802,0.0601312081846829,7.35516880639584e-05,0.00629309039018351,0.00666264059298799,2.27143201722134e-06,2.05396915208508e-08,5.16569331892151e-05,1.18917180671976e-06,5.28495809361881e-08,4.26121300610134e-07,2.41679300679284e-05,3.27831637770703e-09,6.38506451285884e-13,9.33766825254358e-14
"154",3.83129708273081e-12,1.91493091521347e-05,1.32443387398541e-07,1.27761263885302e-06,0.00618310469248669,2.24748446711888e-05,0.0120347980753521,0.0016088251829862,6.36539718240844e-05,0.00719696002670744,0.00449802484317744,0.00208631444893723,0.0517530986944326,0.0108370434940566,0.0631202110934501,0.488887328821989,0.852437049113317,0.0857658176042599,0.0657981527931298,0.152653435689571,0.776548695970805,0.138420552427343,0.573255660003148,0.915972784660012,0.529315775315954,0.00760998262340552,9.95094764004969e-05,0.00504521857089998,0.00247247798867898,0.0796482591046253,0.000339275272231597,5.76820242732009e-05,0.000797604132649857,8.73313573861776e-09,3.27030283826874e-05,5.14266389765044e-09,3.6304222243298e-09,2.24768746809243e-10,2.72477431065433e-09,4.46221461351687e-09,6.67797495600983e-10
"155",1.05679433225537e-10,1.76651154575751e-07,3.90499785226167e-06,3.29408921546051e-09,3.83003710697166e-09,4.12694270896924e-06,1.79053213124977e-06,0.000277223885936847,0.0800400051112891,1.96874335233488e-05,0.00072741043921806,0.0104914242810779,2.51380932041573e-06,0.00446954136534998,0.0591826408529231,0.0264417423946956,0.00411323592841188,0.0105620870925122,0.695871119900334,0.0282860964668761,0.130550591386174,0.4534585970981,0.371331996608963,0.640227445632668,0.00453597479311573,0.0290941193327437,0.0435051936687563,0.000100923127257977,0.0123319609207234,0.0019438085317867,0.000400538615224936,0.00472936047845102,0.000977981146560975,0.000124197047886026,3.62624919941504e-06,9.91785237109466e-06,2.77375853409517e-08,4.30306241048622e-08,5.10122204902781e-11,8.86415776296157e-07,2.4333038515366e-07
"156",3.02416884088233e-07,4.40731097799276e-10,4.15810288200466e-10,1.45967468489073e-06,1.93434968056366e-07,1.52983260718517e-05,0.00203683665956347,0.000690303814459746,8.16236366395129e-06,2.48698305769006e-06,0.0192032994175489,0.00097272903588123,2.38460713894282e-08,0.120958568304566,0.0574945880388222,0.0131521310055444,0.467163210381491,0.993719794789099,0.229429089641085,0.605187473381046,0.452224576841059,0.0217734030640929,0.68400311063433,0.00284945755501065,0.479627853048833,0.0125864199149705,0.084554367227217,0.0138158878496589,0.0623687891123174,0.00130955647073609,3.00395969018386e-05,0.0199435264227261,3.40034163524058e-07,2.24795709074946e-05,2.60471594036658e-08,2.92640777000545e-08,1.99460808399339e-07,6.46608720263499e-10,9.78872528691755e-09,7.2852985807551e-09,1.38528169357213e-09
"157",5.85732460297141e-09,1.92616065052841e-08,3.40277380762912e-06,3.00173296701828e-05,0.00903005077705339,8.62206443221642e-10,0.0770458746913934,0.000215137168807829,0.0132837822770786,0.000100133333566746,4.34395059282685e-08,0.100100386982392,0.00781955767863181,0.0852393114292149,0.0529289225653296,0.845574615079762,0.330021478248705,0.874140853791797,0.752180823712262,0.31866755473819,0.309967562487194,0.680943184632285,0.0881493819737403,0.420079919331467,0.656742528834195,7.17225273451897e-05,0.121411803801026,7.34537674964189e-05,0.0815580975711639,0.00752615394432863,0.23151694977443,0.000291450294815208,1.0183197986269e-06,2.23530905899944e-06,0.000157363746688588,2.7364982774713e-08,0.000226653959177842,3.12881914966095e-09,6.58708904872201e-09,2.72121590348663e-13,3.55259678130594e-11
"158",1.10692184502644e-07,6.02679790122084e-11,6.52375020817018e-07,5.85999876457222e-06,4.98597748212424e-06,2.09316188865625e-06,1.53781949372714e-07,4.26201840672572e-05,4.22806004942538e-06,1.85060103357305e-07,0.00528540622665293,0.304505708460858,0.000779594001017663,0.0634678361724539,0.0125382734714097,0.359944943376383,0.019342441624405,0.0675908952847773,0.401878933171162,0.395266361068871,1.59797835118151e-05,0.16512585343537,0.338721942194983,0.908048891874297,0.579358458589986,0.119184700684402,0.0126658001017143,0.328092007704134,0.00355156568115595,0.00493666527897763,0.000992012104455224,1.40629781258365e-08,0.000413536562721303,5.3146335511031e-05,7.7719280275754e-07,1.31474534755383e-08,1.20578554740694e-07,3.08883726734466e-06,1.70007465470203e-08,5.74183359124356e-08,4.82428484863137e-12
"159",7.54204013187887e-07,5.73116625182678e-07,8.73241152033149e-07,8.64243038775672e-08,1.70580821577347e-06,0.00131804872573006,4.16450979412982e-07,0.0104701593338117,0.00080168974462165,7.83970051452694e-07,0.000938645222615307,0.000510065367428672,0.0406721071610621,0.00348979140330035,0.100316363610742,0.116261848014459,0.0736761289114145,0.943477679231053,0.164573114411739,0.415097857949268,0.06692128718749,0.445675646372034,0.845478434352941,0.241459718628366,0.0774627154567098,0.0276528040558243,0.188183949481098,0.394063122077892,0.0011623661848875,8.52384023069456e-06,4.45323588865973e-07,0.00212173950077994,4.47658942631434e-08,0.000698416514995116,8.27338436753422e-11,7.19938643111383e-06,0.000127102396779149,1.01035731725174e-09,1.40867302065082e-06,2.29009017934757e-08,2.1448893450396e-08
"160",8.58429585350767e-06,6.01055979159108e-11,7.90585285466982e-07,6.68848247733843e-07,5.38519632578847e-06,4.25080489683406e-07,4.74007569751293e-06,4.67442903195253e-05,0.000329073085165015,0.000100098870536002,0.000114516721575917,9.59686647580909e-06,0.00356449098078223,0.017148080753609,0.00302779024445624,0.0018874773799943,0.927026952223301,0.922704657276333,0.912874567563728,0.350603912933532,0.191736191659188,0.827911877110095,0.250385308855671,0.239443545904523,0.107705693561798,0.00848231417751796,0.0203980385255166,0.00783075668547096,0.0146981035885399,0.0128327578219347,0.00449832055465133,1.06485241737335e-06,8.0553050841821e-06,5.15293097069192e-06,2.2560153782043e-06,6.62365380248791e-07,4.11087701854536e-05,1.66634076399518e-06,4.18685594208147e-09,5.12796445690344e-11,7.4201930969281e-06
"161",7.52993595782546e-07,5.40098137298211e-05,2.04287244441486e-09,0.000704174784909687,4.59400144586535e-07,2.46077145440472e-07,1.76999865591369e-05,2.50673162983652e-06,0.000185199930971615,4.49641500994714e-05,0.000806285880656903,2.32800896725774e-05,0.32451741118548,0.378470035512838,0.00285656738774935,0.143683286887134,0.0487253548433942,0.265545436055349,0.205975216105133,0.746880992714056,0.782873407632059,0.389715564199797,0.989509376688391,0.112854825278151,0.43991540862992,0.983376842121438,0.00457130016867067,0.0374750620707773,0.181483647619352,0.00403607548328695,0.00547739481394086,5.40521044941027e-05,7.03879086953326e-05,9.22121943019018e-05,7.31116085681447e-07,3.21850854971251e-08,1.91652803385522e-06,2.685943747539e-12,2.39783455659762e-10,4.1623878396752e-10,9.96125119373409e-12
"162",8.06542954134563e-08,0.00522137665415061,8.7078948897951e-09,2.30848227223363e-10,0.000927455105367795,7.61946994822567e-07,1.39813796404143e-08,2.37188387588837e-09,0.0217448754607886,0.0173892427622343,0.00301209919137546,7.70815499940911e-08,0.000751937027495861,0.838501878913994,0.122066256827673,0.0360828010872162,0.327922651038038,0.425647445586199,0.392701499941257,0.984406387652108,0.86045113445867,0.971945805899929,0.00403497216692927,0.967987408398276,0.038036512138686,0.181923608075701,0.888561041388838,0.264978411490891,2.21733125137671e-05,0.0425801588400574,0.0235784871608248,1.22156009002532e-06,9.08425155663656e-05,6.09828334281256e-08,0.000409509392354413,1.76497146417974e-08,2.09237326742117e-09,8.31362290840856e-14,1.68613904250319e-10,1.03419511220169e-11,2.49841027446093e-14
"163",2.54047440520287e-09,1.40659596776564e-06,3.98972350908156e-07,5.20215087092693e-05,2.32706697006786e-05,8.43775893108366e-06,0.000896882184380929,0.000148818134519147,0.00216031568829261,0.000380700338395131,0.0300055178336882,0.139861173686362,0.00161734224345966,0.0451200798627208,0.012003066287207,0.335335145471172,0.0571303879533438,0.0121158445498866,0.129320366817233,0.852560483510664,0.769299605238844,0.0326603130177479,0.0516166702838985,0.631460065245531,0.513129969348808,0.677681802323941,0.0241626451305041,0.215604683614443,0.000977054781389303,0.000274673587343499,0.000201436930281134,4.31940799893701e-06,7.35228115081499e-09,1.06544822757965e-05,1.56928378603026e-06,1.2493747344994e-07,4.7193294163379e-07,2.46000218027136e-08,4.08765637722982e-10,3.82234332310053e-13,6.79883009860318e-08
"164",0.000222464175003944,9.05964252030718e-06,3.98927429006145e-09,1.90915170152442e-05,1.49579741730964e-05,4.84121776597578e-07,0.0245274625951043,2.53267149608856e-06,3.22872459603119e-06,6.24005130005766e-06,0.0163361437424927,1.31366504167736e-07,0.0244928004476996,0.172640593001931,0.0555406083088498,0.0823981478966101,0.000932927548858807,0.0654379230045451,0.415292543477192,0.363328846552837,0.812442658255438,0.406460003849354,0.616890286872399,0.43952213027712,0.242551065607362,0.160747678780482,0.199230884724437,0.228914233185059,0.00175419728630363,0.00804518291636099,0.00320937741568426,0.0192169487636432,3.56077135065464e-05,7.56140856530365e-06,2.24036470088128e-06,8.92885889578978e-09,0.000261951437447414,2.46547775843423e-10,4.87909545171444e-06,2.8113682725022e-06,4.21994103227503e-11
"165",3.06946490758064e-09,6.33940438817043e-05,3.57857035470062e-09,4.02576999566201e-06,0.000184480402684753,3.75859092897873e-05,0.000665736590042616,7.64611438382447e-05,0.00792981023420384,1.78134074110201e-05,0.00235095451352633,0.00240457165902886,0.140570825745318,0.513365282153988,0.0640847901510909,0.056097168257221,0.215859403639976,0.66173784606899,0.037923816806206,0.0399321937875572,0.172968066164812,0.602280937895311,0.180895758590187,0.858412655187403,0.977065252780974,0.0748216936295652,0.00884745901813424,0.0888259640296044,0.195631069571153,0.241242620674148,0.00625784000458755,0.0494464159510781,3.66358547323236e-06,0.000100788168098388,1.49611589319931e-07,2.34140974561309e-05,2.3838849953463e-05,9.28031372618643e-06,2.01274367195944e-08,1.53745808145243e-09,9.682859855907e-10
"166",3.93521228927746e-08,1.31493095201907e-07,1.00640089617878e-07,4.68942600072379e-10,0.000482797029584428,1.53890170030633e-07,0.000147446657072459,4.21884885840014e-05,2.47950181207806e-05,0.000128104581416459,0.000112517942656357,6.13380070194515e-05,0.000722909570724758,0.00766230891191234,0.101751587754295,0.000434608627518702,0.982663374276116,0.246222489842599,0.423993969105464,0.230869979495983,0.663714996845809,0.0045878730994229,0.273305701588274,0.758398117701967,0.517927115071629,0.0685695641646368,0.0450123576949182,0.0523597161114941,0.0142107241978573,0.0700868262409517,3.94899559013447e-05,0.00126916227350868,0.000526361260573236,1.33782577721078e-08,1.08654764911287e-05,4.68867648159209e-08,3.88439954575322e-07,2.84872306441533e-07,4.22935470033936e-09,3.18960257785625e-09,9.84492980230558e-10
"167",4.67728639573491e-12,3.17906903178283e-10,9.87661549353861e-12,0.000109371455956308,3.73283526660226e-06,7.35161501075109e-09,0.0150350159548877,0.00379064142899937,7.59645373363662e-05,3.17720306405136e-08,0.0132741661120596,0.00180769975191001,0.110954422377761,0.00590570378384883,0.0414423301622888,0.00397172641546344,0.970849473786118,0.887407248180101,0.190505264927204,0.350711981969272,0.525626288363574,0.986163171659941,0.324918017276038,0.167270388049288,0.602365339646519,0.0510508778242957,0.000690603777291979,0.0446954592604662,0.000270313500936228,0.00238076022738559,0.0127490198534664,0.00152049613000195,0.00686707448947757,7.20135824361792e-07,3.67209528972068e-06,1.95266488078765e-05,3.33996597261338e-13,1.12509127878705e-07,2.64775873641399e-06,5.02884308919932e-11,1.07350993315954e-09
