"385",0.196966329450194,0.00361704784882896,0.000609091700271985,0.067083185343555,0.0132825219380605,0.171763068193214,0.274455766680003,0.857423978844365,0.118897201178889,0.0242821483374655,0.0424718101432088,0.00640851482852114,0.00215440397684132,0.307655049976906,0.247170620960509,0.697949547586069,0.268452737991827,0.315445623373474,0.848390526865654,0.69818979738206,0.195212888653079,0.420182243080109,0.562610193587964,0.505953543537061,0.240858476317404,0.594338002486437,0.607911004718327,0.543740753841545,0.0478203791257192,0.255953065758804,0.701513178561357,0.535784087028757,0.0803602190832168,0.67867961064072,0.0791518802557988,0.287936323485652,0.0200110645552888,0.000615255436658758,0.00670115469105782,0.0468351034304533,2.27544334004253e-05
"386",0.00126380891513263,0.0956073258410367,0.480954764624318,0.212742779897895,0.0127554139557182,0.18721196808647,0.160559522028182,0.291903340944929,0.429664060445371,0.00123549913204196,0.112323703797988,0.070323476119372,0.0802426179070544,0.19668918328203,0.62765445664324,0.4360861889846,0.39575100879659,0.913321027835793,0.864444583332162,0.992872908519906,0.680976247083811,0.76343499313961,0.960533263699318,0.466271139203426,0.319332577817919,0.0755765126375885,0.0678726533168479,0.255111503020535,0.243768881615208,0.0071224908315591,0.0613813442331818,0.0117936293414484,0.050479694369458,0.423463704855191,0.74420266340387,0.048709408638152,0.00280414811197712,3.29035394314891e-06,0.0183640336841748,0.00812817202655525,0.00523706299029228
"387",0.00510965861336451,0.0363061082706394,0.00313947948582901,0.00614438911849688,0.101702180269998,0.116491205495152,0.000685441724270782,0.305181810008016,0.0570555872646568,0.597240087288438,0.893719841232169,0.253832159905191,0.868341270263328,0.413829208480523,0.625266870554114,0.35888726021104,0.00918364657881631,0.162025337447869,0.591236946743277,0.452029747332328,0.943299824490193,0.220592538369812,0.997033433693048,0.274124687002106,0.0230128493933449,0.333083698703858,0.272247033650844,0.868483090669781,0.638541151784926,0.324469212485349,0.0615325458950403,0.0423003636696474,0.505003618328304,0.00899896395600194,8.83589280397448e-07,0.229113118284137,0.00607074467535526,0.391244272433222,0.00049679990502936,0.00146335967046733,0.12605304998216
"388",0.00801911064691948,0.254880245306512,0.0479071594248019,0.00253436812068495,0.019218140472394,0.0016518260371476,0.823470451850847,0.224259908109894,0.00277315995467276,0.0689889913150579,0.0789481175104275,0.693616859208324,0.94726551431336,0.208304942392548,0.423012835777778,0.459288203214898,0.427751830804393,0.00745657240101855,0.490432846913588,0.369209176293136,0.914968461241634,0.236546054245302,0.799118619651665,0.425965634993612,0.68401729679297,0.080313439366119,0.0292861625093364,0.122448350280126,0.238020002189686,0.979061567645296,0.516591736019932,0.581740815600903,0.965568450648852,0.0114841408072863,0.0267193689783411,7.73554391197954e-06,0.000200911570944991,0.00856947211981599,0.014465487514176,0.000209462214530921,0.0114444140117089
"389",0.0704136327626214,0.0539508337468949,0.0303046568844468,0.00470853334115958,0.466649350163695,0.00439757149941503,0.0793222565867903,0.00110340217327354,0.0983024891844275,0.0039034846659844,0.017260556445372,0.391204252020925,0.110780507017184,0.523020173177057,0.516424259935292,0.395449541221466,0.264091382233017,0.453377668726586,0.557502491912419,0.364106392182745,0.336337179017224,0.983791440000726,0.993570958590321,0.361257200585562,0.730269153929439,0.0678016572273061,0.0833556774557849,0.767143214632634,0.0184669439445373,0.428019123824712,0.508028182851593,0.0415911729746722,0.0432990823082794,0.122587308821177,0.00106329678483236,0.0473952814580292,0.000495599334165091,0.0249950558205475,0.00463068808369083,0.00454961754912459,0.00441450060275609
"390",0.0673373577549692,0.1668841155893,0.906011366797287,0.192182312916329,0.0937619618330511,0.00311722295688662,0.0426662108555285,0.00996895060054807,0.177252934494211,0.385221518055762,0.525117999184761,0.405021690688898,0.047980419693248,0.954361328462192,0.188183156729466,0.835348280023087,0.467404061837781,0.208231880206217,0.848878962109328,0.87175946526389,0.485491633754115,0.55591050073578,0.410446235337413,0.93637403608765,0.925034183344913,0.966550517552756,0.522911048768745,0.274506023465136,0.00259010671281115,0.782213536784633,0.115231095047005,0.0400600440606525,0.10936994310949,0.0632953089252175,0.0529655517541997,0.144429544068222,1.69186912004555e-05,0.000211585069311829,0.0229205491288301,0.000303032815478204,0.00277394796749017
"391",0.000396801234463105,0.117750318440343,0.0397685621693526,0.0317584812913962,0.0321866099318227,0.476720014716775,0.585757068630792,0.00055670893391992,0.306076695408752,0.477898427634243,0.168924700042566,0.60019994955306,0.671215691659887,0.00659017480134035,0.165745667253858,0.0866481229207568,0.859995174845351,0.915888534835994,0.574192014036714,0.686544085503145,0.496528248180554,0.257724768003863,0.468690042062305,0.317572594257718,0.42652045720452,0.405636973461621,0.608092958517261,0.838912729512899,0.554095366414114,0.0576991346218343,0.150443217775445,0.541074346325585,0.0335918859409068,0.0802613884485787,0.00827882642504991,0.0430921701474592,0.00203670212634929,0.0478059067233339,0.109809055101711,0.0756844783307124,0.397843120867862
"392",0.000989369186066257,0.344409582591286,0.00623416760431975,0.0453972209231247,0.555471134138685,0.0743723301122989,0.593542894267253,0.20957239456434,0.00410016902971591,0.68071025089984,0.176149925079085,0.299673800476412,0.345817292681385,0.912494460177225,0.225620824106242,0.259717505746192,0.0654368384540527,0.384589935529537,0.748019365428129,0.835849739875108,0.34815611639392,0.0151101436684442,0.496137318473075,0.137916043651238,0.342966533788105,0.942179008926316,0.407629475373737,0.934964346190997,0.468738012337779,0.564646341724231,0.00129021154100988,0.237347677657483,0.0125897066862502,0.0115893626187647,0.0787108451410653,0.0801147424417751,0.0348749130434543,0.000127414688113914,0.0500669761012446,0.00028139019857223,0.00189610940839416
"393",0.148077865566619,5.94022780669781e-05,0.000899688854577402,0.90968631313371,0.901086550846891,0.0597321200551932,0.0108402970517343,0.0447181112474548,0.0305759069670607,0.292405315980907,0.00994702359575635,0.220332813614139,0.15757402549245,0.376472354207638,0.650961970129069,0.118533017425356,0.338684825017791,0.0402698594514612,0.926629647831092,0.878102099315929,0.588765560579776,0.852223013958651,0.890559444246834,0.416574991915251,0.70817556222791,0.868421779299633,0.0522643011189374,0.0611511155347095,0.398945015200581,0.144467784759227,0.0170265623951054,0.0941037771625411,0.890091401994064,0.00217072558208614,0.0112339070588526,0.00314532205140971,4.73547582038215e-05,6.47091600815653e-06,0.063190479950166,0.0270887488140539,0.000777724849779876
"394",0.091118008427062,0.280366327426644,0.000219140637435838,0.000472451846149863,0.000477317485418304,0.000370306331434445,0.215909781618666,0.00512060850686017,0.00258235556144383,0.0186563095873052,0.0205878235146107,0.0543877215124618,0.203906804953068,0.681789538964035,0.565481398911233,0.620055007792936,0.27338350956647,0.298867599199919,0.0851676071941411,0.993538988534025,0.03954089279695,0.506047256496955,0.0286649612576106,0.533412041468851,0.623261309426552,0.938011191488366,0.426298154432985,0.76090780312056,0.084461164308919,0.248771097032545,0.000750664953931661,0.30523116247947,0.36577093687225,0.541307178617592,0.0660386999860955,0.0677700802400074,0.00857825925871758,0.00139527698871917,2.91210427087656e-05,0.00346976139292305,4.43490923897723e-05
"395",0.0875207082410559,0.000395951482950872,0.180161179192142,0.055062355183718,0.00230096452580143,0.0579121510020193,0.0595108701187237,0.42452469073793,0.0358213360878285,0.0594940657307568,0.0197726231607371,0.488938915477657,0.000402607495527155,0.599848419379076,0.126183063356758,0.612872357732451,0.94179526880897,0.0993756700697867,0.957742658148272,0.329158801015842,0.630602929489155,0.320257333967001,0.447813283128388,0.894087098342304,0.361867895627366,0.811632082787286,0.131467880793962,0.106212743790787,0.219907285588132,0.288063166261658,0.00246257149383596,0.353407052400432,0.0282827730003788,0.00319090276544933,0.0348825971900603,0.921513923902205,0.0508748534572885,0.0170790186056394,0.13932333249081,0.00658523198427633,0.285072538851433
"396",0.0667070709279768,0.421045735356185,0.000766165512348623,0.0585366583204357,0.00530144036019619,0.309516110490908,0.428939712822674,0.000299780143042946,0.518017717412092,0.0127053565288802,0.0311494176736036,0.360250864074337,0.0730604225710833,0.927945588820221,0.451066674928745,0.15161933390354,0.765293197468352,0.469047939945798,0.2300564452316,0.203133774182478,0.80155652644917,0.785136344220561,0.728269367750835,0.483157817321973,0.170122634265148,0.582467809047319,0.591139454589279,0.0285602800325368,0.555930057243705,0.845630308313408,0.0756025015118815,0.0196303825968727,0.384372354899709,0.0663280746194988,0.0414378760883123,0.0669111994631736,0.43528666630305,0.31149132925682,0.0128941811745197,0.153970285274462,0.111445074970727
"397",0.0528639296190515,0.00904049984399207,0.00062802992251604,0.00134057111706899,0.361312340923788,0.0342264117840482,0.892531762569058,0.21310738600559,0.620002718502138,0.1917722556034,0.105888577420159,0.194947305528784,0.628517436884142,0.0737487637312956,0.0739816058233689,0.543763854844937,0.8661836696635,0.948831893466727,0.352084891430896,0.00135057573478632,0.861051594415659,0.391200974034455,0.727731899822299,0.491720270244809,0.0166798795162598,0.337631892766648,0.391576734886093,0.752955397518042,0.198228632643234,0.0173899625728409,0.631411930639628,0.0378787547561868,0.178899377801038,0.11429052961523,0.00376269118225314,0.0101081001855413,0.0335970638704431,0.0203543415970992,5.71299166165223e-07,0.000459768492422443,0.000419284403378117
"398",0.0991370384995103,0.00409685397352369,0.000119345587450209,0.0134621636946797,0.131388991842281,0.0223907861773523,0.577518331968042,0.0356344661999834,0.58150623901936,0.131737742527822,1.55393110837578e-05,0.157475287621997,0.0923279339213953,0.038776379725872,0.0470649210944837,0.310482069639388,0.358290007963995,0.969894759193839,0.91162019372094,0.266739291365052,0.56432527408682,0.786361417581118,0.206122113326196,0.0189310014032152,0.245995629873645,0.0814541591854851,0.074808745693147,0.790746265010186,0.858154483275684,0.178601587829035,0.0258491594493365,0.0466306271430416,0.27072965704398,0.294165506945208,0.0278506741569178,0.0442371805600533,0.0278508602977453,0.00621733619844488,0.000495515639714521,0.407078032657571,0.000205896934654154
"399",0.128729794807344,0.0152649515872719,0.00504249450829831,0.0366703524162132,0.222875897668607,0.143532547540429,0.259955461881619,0.026652207862103,0.590213967634122,0.842318929423029,0.3223244093564,0.744820211330309,0.415717043777421,0.635073345346467,0.244862846412165,0.943378922573245,0.833733627623784,0.0858614684447625,0.0168190004520593,0.405679231622503,0.123995172773585,0.408809179572447,0.753578596939898,0.34975980579608,0.642228763977402,0.0592708362068211,0.293666111956007,0.0427686222821044,0.902872604573947,0.669198988559072,0.228620381355421,0.772690143025491,0.156284527117184,0.402368008206432,0.90266690795018,0.359512517366946,9.4887043634914e-05,0.321592959300965,2.89173150162092e-06,0.0313263169835881,0.0432344314008163
"400",0.00321299220616902,0.0108111236321337,0.0296702471094713,0.0793355808263252,0.000165726231433819,0.0287521608819752,0.38794035638032,0.0121234009992155,0.0241869171221802,0.263072315658882,0.113895270785824,0.672140758697184,0.440008940717255,0.775976707955671,0.112664923742049,0.266428123579599,0.115779628905109,0.362313827165297,0.442225984342771,0.534622942146972,0.509547594827456,0.451636159252824,0.200596251747641,0.675466261600904,0.602182051505768,0.264783190762818,0.0156847231886742,0.0973213216911827,0.0481544021168563,0.983989428219769,0.0198728207818392,0.973098674410743,0.00840984761230257,0.021522102202106,0.308631724889936,0.279401442197305,0.0423244694889419,0.0717940149395769,0.0132704437176293,0.0396252387196149,9.45374182743812e-05
"401",0.0681969571321952,0.00281534242049423,0.21998852769065,0.134430551245466,0.392648060956456,0.862454880461997,0.020277870535326,0.000702435571626043,0.270170377152569,0.889754394510615,0.769717315476668,0.0971272920018216,0.766798224199477,0.613428136506322,0.171764348194388,0.0608292973762716,0.920544860490352,0.920939103620659,0.0580999497356655,0.318472762425315,0.702655629825246,0.792851228608619,0.301781731356273,0.381320982219891,0.322906483082477,0.511338017934857,0.742685209787473,0.0901833341228426,0.7950984429183,0.385840492013422,0.0495390118191508,0.0642550671558502,0.52437067646569,0.921749084213868,0.022115374608797,3.16110217989502e-05,0.36183052587427,0.00266581476697743,0.0179296046197919,0.0867349070413536,0.000264044856109467
"402",0.00205011900893122,0.737912386016674,0.000210764608755405,0.104698379574275,0.00128344506562221,0.614435858264487,0.0823671883416836,0.30644080904661,0.0556425984616895,0.692225324014596,0.00269069023635083,0.000233582172635459,0.616632078509264,0.180473924475442,0.219020983423874,0.224943942671566,0.755174451979858,0.0288675140706179,0.882061326682288,0.0101150157909739,0.182469697612848,0.401753097010973,0.751346605598852,0.694856911323785,0.0630251032803354,0.751863784848191,0.129732431093178,0.0516069216365526,0.798091144754429,0.96525971718711,0.000916552810898752,0.000264052308965046,0.215409467220875,0.0695493320571143,0.0047328440631235,0.0135875196815077,0.0451326025506369,0.124635130590878,0.388711824949675,0.0158984939751319,0.0364695043852218
"403",0.000146728660700081,0.153556731054163,0.0299480746556249,0.0696655250210796,0.0146640269147678,0.00744345341922495,0.47913359237108,0.229250494795753,0.184546998900509,0.342485731495755,0.773194397734225,0.0204094900443611,0.846138658516923,0.72706339322147,0.0643050230455548,0.313209559498337,0.941699925117436,0.346732070609844,0.367982178346458,0.992969323455709,0.790805936408584,0.759259874478669,0.674674434825663,0.970073469520155,0.901378765112939,0.0262165256288404,0.693498717258619,0.158473593656244,0.620712974620816,0.173139650497163,0.0234687418808666,0.746282617344504,0.0877835541808188,0.0215707169993384,0.0994971696810662,0.0226963004606969,0.205526143266657,0.00162261825425724,0.000538001710657921,0.0118713141682553,0.000921020387064756
"404",0.0344347939817588,0.0268597623420448,0.0142531173048842,0.14196322315249,0.906577151776517,0.16306811268428,0.02523173843686,0.201327120501825,0.0575531818823317,0.204012906119903,0.147580744636353,0.0111014483156255,0.375271206533151,0.865169330137277,0.27451935549734,0.104833490077816,0.0997207891554491,0.647902632325402,0.965161703456891,0.295013978323252,0.14043342889981,0.676422598889732,0.939261369187186,0.00892239379580677,0.636312389128186,0.659234152246738,0.222728554118317,0.445318609017457,0.278543243220485,0.035222147996612,0.507917785315164,0.0755003639051798,0.0217705103950255,0.00084240169131561,0.0233966829193738,0.0193011495328417,0.596237732079408,0.000578540909364209,0.00642511119803343,0.00524674519039801,0.146161531990436
"405",0.0504330384179106,0.0178258490482275,0.00215175117030801,0.694225011389551,0.0100468245800619,0.362905987546304,0.073898012890305,0.0923993099701675,0.0503573100257865,0.0517615138816798,0.743777251385307,0.077762820511206,0.49015164285916,0.95980566163337,0.737613975936815,0.521564199643348,0.196971937563932,0.344727343016034,0.402617681887587,0.523369549614215,0.345466751541625,0.0521729342013375,0.874117848932623,0.56086857092195,0.496958686788587,0.0208048167476637,0.706826214426198,0.850964107528467,0.890309157640299,0.914393364134476,0.0416720715511551,0.414768433713021,0.174706396455081,0.247469888040391,0.0760011103913733,0.0233333023489701,0.111962694999972,0.0055726829412013,0.0105334499124931,0.066293077442317,0.0276300578449851
"406",0.00233505916784652,0.0414950951108349,0.00183091400690245,0.154494445451612,0.00805870040304718,0.00454853060507896,0.0866441368214794,0.077127409185735,0.582668506771087,0.0707043890195322,0.15491182234361,0.840820172801446,0.706935249511484,0.930851064113815,0.606652942291134,0.407702330504894,0.420326850769631,0.0986773860592408,0.790646949727633,0.446997632071209,0.381646720524464,0.0172842932607144,0.588502826753264,0.781901867826306,0.359459542455135,0.123973496080786,0.621887850854318,0.158106733618999,0.333579857423238,0.0624854370245576,0.866562885515174,0.0159651293063651,0.0847189732343773,0.458517218825617,0.0375764559419031,0.0223862664575588,0.0105196980481123,0.652453864601984,0.278588765232154,0.00684527382550133,0.0169818413153227
"407",0.00792732249494018,0.770796757986679,0.00401359923978651,0.000636507890764215,0.665472543784929,0.00685693627608973,0.888471899505048,0.0513974925235239,0.536516684870878,0.200788020170914,0.0159663313258009,0.102088587716416,0.0538394823362364,0.0027331992301933,0.261231031135071,0.77930148012962,0.195821655662442,0.0282041098376503,0.549804368501534,0.671782529584104,0.019734188958543,0.302932021318556,0.07840774119725,0.308712896522698,0.213390725146889,0.632242259316663,0.117881357317443,0.14428896467079,0.0631085757907467,0.0115193310496068,0.630607699055518,0.98454603647039,1.71560919114373e-06,0.00205100574349492,0.00539970260023444,0.239150002090367,0.0581793246555385,0.0395859475987478,3.57416988071637e-06,0.0509040540170993,2.42622241362067e-06
"408",0.00064797950399113,0.00445275292966749,0.00371582456947418,0.000520208408467195,0.154425021287735,0.00111885846329555,0.48531721011247,0.942419233770707,0.456021574848226,0.380155493316964,0.621842485284903,0.129661455495401,0.303907413915688,0.690305996279988,0.436295024064079,0.218573173144129,0.0770040658839215,0.921969997871739,0.224839460377112,0.66878653891011,0.186131235441791,0.66843320960207,0.482746319560423,0.00979223917099937,0.304393164755511,0.0834130084067377,0.109277022081373,0.658030381839674,0.665373782770947,0.0592317199429762,0.926359497860698,0.310732157598713,0.246688922808611,0.262413390575436,0.0821550141695207,0.0290747472702984,0.055403192326707,0.000158970540149933,0.000986425758846569,0.00127052089828906,0.0332452760462718
"409",0.13628492760888,0.0943291300950695,0.00719818787069946,0.557243349375018,0.017736952557097,0.793559875513518,0.00364567268115051,0.0651194161735409,0.12219846417447,0.00730266190987416,0.780096089890429,0.0167222073331613,0.0917548854713814,0.229231335181557,0.0796136389608697,0.756940237321064,0.0925594214032379,0.654650703128121,0.334357362370487,0.764318323767022,0.265638887556747,0.5581741077193,0.661212164323529,0.920900749478545,0.0513212383594931,0.845876474682505,0.383316408655268,0.0555582324684637,0.824722737675718,0.38377913323753,0.0939804630960093,0.233200371814941,0.198114972816813,0.94565921569009,0.752454195485412,0.0541155501639006,0.171636382600007,0.00056156510714141,0.0206252599362086,0.00810203405821665,0.000494783676106593
"410",0.0238590426808133,0.808361010412609,0.583804942497317,0.0045665299555414,0.0392356840185028,0.0395599307910593,0.670620374427805,0.280579040724647,0.48526287280587,0.442825796663031,0.148887861071203,0.996940781234162,0.605626864755773,0.300857806756837,0.174844495666404,0.0482279857587714,0.187899594063617,0.780202907842295,0.0661602111425164,0.504971211548742,0.377795008385873,0.318244173302262,0.972352211248828,0.309301261038318,0.0383890185917624,0.881561994051039,0.00858322693543906,0.0963303364577423,0.669331588614069,0.000739853217461659,0.145090264756755,0.433594598681219,0.865265579755589,0.0355814370646572,0.0150826872740524,0.0636580283922169,0.00410494321941939,0.0128115312994794,0.0611036287956685,0.00263278749653612,0.0144682766036406
"411",0.0264953315215548,0.0245189227188481,0.000490541190318783,0.00621199048020553,0.000441135910435652,0.603700229831652,0.0105996344694503,0.205134753923354,0.0792495517442265,0.906248783553582,0.0790380429444233,0.2982157769573,0.198599668655875,0.198859255852605,0.510564818339506,0.197829275704991,0.265317320874242,0.236511486077101,0.577840790619545,0.51654664094038,0.120595124934866,0.345859730429004,0.506075747760513,0.220879857448821,0.871891748098704,0.957528094482486,0.399016182449237,0.289341230997544,0.0180849345588812,0.187290876028528,0.0138644528193251,0.0900188585957241,0.178660152818261,0.0937318292093192,0.00168678682238865,0.582868251415742,0.00324210659971842,0.0282138224560919,0.158275310846473,0.0110553895107366,0.0012451951532222
"412",0.12671202632481,0.0300070416491008,0.000195690776923233,0.00755393989802598,0.00565187561018209,0.00638296877877228,0.00195975671506886,0.859340039565552,0.394784737021143,0.0183538976048146,0.0514901352469367,0.0738882440177691,0.397850078473772,0.00544992967991036,0.277162634861477,0.98411885264325,0.179223832565175,0.204389736412712,0.33269188575539,0.297777439895142,0.740917194691647,0.0580909283176232,0.281066310722386,0.049232951622979,0.30666370233573,0.292675290213277,0.759947288406735,0.98759864797132,0.836392234705493,0.196729924926357,0.187526826078723,0.0367626872143837,0.233209758796048,0.000282051201734845,0.671251665444027,0.00359532211529353,3.13337392177887e-05,0.00572891928387177,0.221094462729605,0.00651885227208526,0.00268345466956032
"413",0.00138251957504375,0.00202590273829215,0.141955073193475,0.0125543908075551,0.0104676730931327,0.0169168000342078,0.567057552407359,0.0769364603740844,0.48407242596287,0.0312894080041616,0.0808261729060815,0.00902844877974001,0.674156799868343,0.253885917123739,0.99977614628141,0.833090155386812,0.473017264808976,0.990937746787463,0.211588711434428,0.727205057113383,0.443431940845942,0.888063878542627,0.123815663226189,0.794814524316831,0.18916168539106,0.963076939415819,0.827651990657686,0.000214284686076619,0.27266705940545,0.0801549801328635,0.0847197380481355,0.00400553319212288,0.240899272450782,0.228754122763432,0.00595032963934895,0.381692629054378,0.376032005369503,0.00273171501636214,0.0851882795046767,0.0445532690247019,5.1764886538974e-06
"414",0.000705048717513989,0.0244464941591988,0.0327521527075454,0.128192604519464,0.277481924336528,0.100180757749699,0.0193252526591588,0.997138652941725,0.799080470583664,0.925920927975671,0.0036804322125645,0.883295090506305,0.425265765364008,0.300887341628827,0.898005100247088,0.0121514818205835,0.749209472005973,0.227299269677974,0.264455229573159,0.631575592809118,0.69133821325698,0.65603001225673,0.569056731421774,0.230184783931826,0.0823795446636724,0.851883733181222,0.688429803096772,0.278903136710832,0.0289116095490759,0.454876337919539,0.391856753139388,0.0359320618487941,0.00358472409646216,0.129815819425048,0.085441588612169,0.000386366252397606,0.27676142042892,0.00217471905164374,5.82364029651613e-05,0.042143140242449,0.0508345375708688
"415",0.00657272121757618,0.0788470614013385,0.0915300218411698,0.0154601984791986,0.00606821733616917,0.0413862386049019,0.00724225387129449,0.138156070759179,0.298287202898238,0.0203535185482316,0.244723754394512,0.324493070002977,0.776603942703703,0.492502788124083,0.0582650882327347,0.303528787473098,0.996541749839607,0.540676490239965,0.247719211388797,0.833253109336787,0.484372192999765,0.236603939897341,0.965417699719615,0.29182652482007,0.991268172901247,0.672905873148811,0.842921082604066,0.383780614690529,0.812187364050529,0.220421379185053,0.790206266712762,0.282822167460397,0.158915158773468,0.006915743344143,0.00995574524957808,0.000633749574223269,0.109323592228339,0.169631979071654,0.0699899323020582,0.0157847281826599,0.00233182491415725
"416",0.000339538401445948,0.0122368188272668,0.0189165530852871,0.283217780806519,0.0269093012404177,0.109032989536535,0.121235552561935,0.214566916478401,0.0469712524373064,0.724359556777728,0.231942251979017,0.671621966988166,0.279352734540902,0.0317316771124381,0.998468882041019,0.907755223270652,0.0167054618487249,0.727606806164132,0.749362992284458,0.505531171554936,0.0857243213352654,0.848990919946951,0.849499934262183,0.277247695435301,0.696434102257941,0.0436737077091564,0.065555450422494,0.0130766819750559,0.0173615185736216,0.133764851512967,0.329015836195159,0.000616373519994239,0.228731066436341,0.0822104088974187,0.0129349676552844,0.117114130819923,0.00737587029475703,0.000317572006238409,0.000704910248666727,0.000332036697955091,0.193492363999351
"417",0.0202722971337275,0.0146746005262443,0.0125444099176876,0.0138153216198858,0.190384789455892,0.52104879535078,0.0825011172811807,0.0236588402505515,0.222283865199691,0.0178832794803136,0.200205077304425,0.261893359723288,0.0841640397054998,0.0491120587831981,0.998428099239626,0.064911549172057,0.538615147779524,0.605978162509133,0.829225641310667,0.0217251386664613,0.202614080389727,0.591619522207654,0.751807375295725,0.309935350705794,0.0172405122172216,0.393829567010046,0.357079842039641,0.0135180380373791,0.00584277646039871,0.166662988274523,0.0258243022039766,0.00883303068896151,0.00547289395957118,0.62691978073806,0.017728461414133,0.00257903387182095,0.0146931007287484,0.0137451591275907,0.00532822833505468,0.0775590247150001,0.339261098089306
"418",0.000701894318555365,0.000903393664411634,0.0361615356150577,0.891024255156917,0.562891410496788,0.0157761714073623,0.00463654258157822,0.0255334466116557,0.00274569846722024,0.042975737778995,0.165367167961796,0.634201658497052,0.347581355411912,0.0870836877862233,0.539783697887219,0.839637926013635,0.459540894126134,0.784335008749414,0.98368729355311,0.806823195170684,0.42092142434803,0.435676864301005,0.839852700542087,0.177941749382605,0.302031467037348,0.975190072173783,0.810848075374027,0.724653508749483,0.845106614001354,0.0474730034683678,0.00617223384960822,0.0900966294185436,0.0365324663382049,0.000990093052476913,0.006426529418332,0.11738311572878,0.13220358997732,0.237342150368251,0.109459873637078,0.0158121258427725,0.000231023888062203
"419",0.00348811399138881,0.0661781043268493,0.0022691531350442,0.124412086081391,0.66709444278948,0.0118032433077415,0.121358647509148,0.00329367298385395,0.304860798503059,0.208593825991635,0.244327220625174,0.00463279269875779,0.10674321034347,0.00857244144675651,0.549979776666519,0.17853229788581,0.565545624677397,0.387739586113607,0.424947238379614,0.377158845369786,0.957445984757161,0.94416389657817,0.554163839707734,0.35153906127114,0.744828448968483,0.219913237686874,0.476801271651625,0.194316527091706,0.0544690252685734,0.158150613088287,0.0660145806761993,0.520128042006416,0.283317825926337,0.00032480355128988,0.00229621365461802,0.196788572136734,0.010079009788846,0.000246271624362087,0.00873734756784286,2.03082575209694e-05,3.0373634045045e-05
"420",0.00367555581750748,0.000833291707596417,0.0336420631266158,0.00574785217887595,0.00613934004526121,0.000455640760918303,0.0115411034528773,0.0456896880610131,0.0634783767802858,0.186175348391852,0.0872935560029036,0.331928661506069,0.280495036310506,0.163167977004375,0.343243590467189,0.0476370684649023,0.239719316704983,0.302133969258752,0.425603512403151,0.858343479351955,0.941147284988818,0.399878825709552,0.711860504342206,0.297929768494097,0.27491336246306,0.669108703613442,0.718828305440035,0.048370636624841,0.00943647864864312,0.69833635769787,0.0628413158783799,0.0301457644142534,0.52563543016594,0.00388926273132546,0.154295170377312,0.00843382257504851,0.141213702975343,0.258892382241255,0.00912684896306299,0.00831710699616153,1.55122944416805e-05
"421",0.0373669919859728,0.00188255850471501,0.00718224774522707,0.0024256315228779,0.508280997072058,0.0859253971249242,4.26154039209231e-05,0.684018570952905,0.62320457847365,0.130924232660345,0.373789154348134,0.574734809432224,0.213514244849367,0.54787713398552,0.122951876282204,0.0663180783869167,0.91650169412741,0.673129345979083,0.593297541631325,0.615483135789489,0.150680351842765,0.870999481717702,0.878957819812164,0.17398688725149,0.651562511805972,0.237942520972521,0.524820485896525,0.183255200817478,0.859443198422265,0.611475482009136,0.00852844951340185,0.765170250830029,0.0152570717892642,0.000995079075662845,0.00710860284104521,0.139733338297572,0.00359421624678878,0.000762708747968935,0.0117229399111663,0.000458545216668098,0.0433252540714206
"422",0.00124687027449271,0.0382295680129938,0.000517703151599995,0.638320370214972,0.146703279738651,0.0998188850251278,0.142325017068077,0.155561881755022,0.565670113458564,0.0234449306253638,0.730776735901632,0.73639295292046,0.767986502622982,0.275681071181764,0.14337748214079,0.573614432005031,0.753068912830305,0.0394219372227695,0.92979264813806,0.481575192961532,0.815467769473429,0.728782840775159,0.0292543457260945,0.572007964807109,0.349334950945664,0.495183205943335,0.520688171694478,0.616130232293999,0.330563747764496,0.519321203300676,0.388666979281622,0.927741438448664,0.625478646373717,0.641122361850262,0.000862870511532511,0.000261016840462748,0.95598403578373,0.000112758209656679,0.00127848431418809,0.541975407213985,0.0554632126582392
"423",0.00952777669100778,7.32648532904498e-05,0.00135183522443499,0.8933308405369,0.149415738348247,0.105267344964233,0.147653713260018,0.0110818120687264,0.534600560202684,0.346303683581243,0.963697774030985,0.000668606673860249,0.352911207151952,0.0638476089422847,0.313683746192336,0.0710160367326611,0.285326110060641,0.609132573891931,0.619203024518481,0.562457782922988,0.0454697055007712,0.511358828344818,0.205419574580505,0.246278483703225,0.199333447070371,0.33794751400192,0.0455412960068544,0.142911435582095,0.720582481349653,0.408471040684478,0.0382859497682655,0.206100004449976,0.0680738763955783,0.0110557045757814,0.0287665347206176,0.0783569159793662,0.00151278704477998,0.302751545927031,0.113447787142479,0.000441665295486386,6.1580591458087e-06
"424",0.000246209742004807,0.00210320215078429,0.332077296317089,0.147482891491743,0.192511428688068,0.006411262251748,0.000352919801312805,0.301673477657063,0.211670658947395,0.0329427924303223,0.86521646494373,0.855757781926494,0.464071281051679,0.327936909697188,0.557333269879096,0.510406746728867,0.81461092264437,0.53419920749982,0.622352923017737,0.00839796084126351,0.944976906425103,0.0033260698850279,0.405435688944891,0.609079075113765,0.311089233217447,0.705583153161948,0.688038849191199,0.00814951743740749,0.877399031826011,0.407584444769386,0.279681788861882,0.214217116148185,0.00941841715362407,0.732842293044865,0.00154912475351642,5.5059587452772e-06,0.911054275823944,0.00362734354425727,0.000967223942168379,0.00269795992517837,0.125265875413352
