"735",0.00789457963491052,0.862321539713201,0.0310449016391331,0.00586183759713469,0.327585186008487,0.0558238231506854,0.258076752522199,0.0271319718016088,0.242384284304467,0.00106356058667522,0.28843695722025,0.0521989142461462,0.983663506776378,0.292331222014171,0.0689180220209792,0.431150244652227,0.853439974148115,0.631022933811157,0.711360052886,0.750539478688447,0.960644871553032,0.690024682691178,0.0542546186183934,0.784571410680306,0.497473649227913,0.0273419739026264,0.173484492626677,0.794065266571682,0.729239619681542,0.0624980298592089,0.0828809481774726,0.0338707259846487,0.885523181437746,0.235038076540862,0.0322388030532753,0.166894069530292,0.142882894639195,0.756437698111671,0.0194976086629765,0.000561656544356592,0.0134748260236044
"736",0.0131660741865683,0.0676551881590293,0.0848384268530271,0.199284525908965,0.715904179340426,0.0853053678606243,0.479075120895411,0.0911899785780958,0.176499847028036,0.0417255528856541,0.611513554380314,0.36061499881052,0.221101312927914,0.512463549545569,0.915024863482911,0.713371782183155,0.368075558127058,0.204287343206877,0.808735782528632,0.544643134014091,0.222972446212432,0.156237724567606,0.0815476292217857,0.567943940645695,0.105610109921558,0.0987867380666375,0.659680987781863,0.132566090616308,0.631363453737926,0.377571443719452,0.455497764509718,0.20740067101685,0.484215382366471,0.0357620183330687,0.199824513288242,0.0266899307680986,0.0113090130685069,0.0111273749227092,0.000586468906440979,0.101100326496688,0.00447068817530628
"737",0.259280326472287,0.0582568931563945,0.823669168350724,0.0577763072681819,0.168484391258224,0.724606413993897,0.0823293074295059,0.326961685113516,0.357036290013458,0.0529132900643505,0.666251717980173,0.907059363022602,0.0444744993245705,0.156301365047808,0.0616574699549494,0.531908075497792,0.918446357025443,0.639985559639885,0.300074748244321,0.804775798316661,0.469834464961271,0.203628839539998,0.893171944676405,0.06959597392608,0.788180261052745,0.465412947685156,0.273331910802893,0.296660411250774,0.0809832129074429,0.803094730200148,0.69190613483284,0.00393965457186088,0.580696649745018,0.500568517182337,0.0767913012098516,0.0537237314867453,0.00546699827568587,0.0327175906021066,0.00264266553008901,0.0396715277435962,0.039399540001676
"738",0.00404131048557954,0.000463160765832094,0.0195366566461041,0.0466935685093294,0.285751887213663,0.550422500855763,0.00396181018531639,0.00637789246218718,0.291644400887588,0.25296253012492,0.192558413266473,0.173794624426788,0.805489596318641,0.174213179598658,0.941154356260777,0.893055629766011,0.744509087554143,0.552466311443079,0.613065588013284,0.628110105212546,0.105181395728564,0.430916832206927,0.866649504601592,0.60273939972003,0.450951166998997,0.428924042118093,0.00121890691051714,0.463446499056697,0.623251319512315,0.970866544578112,0.227232236434881,0.869437510457603,0.185519712657053,0.39411826800995,0.0203907224542131,0.106538874013358,0.990582981293767,0.258362519269119,0.00500554087747733,0.529076780395045,0.00232588587734381
"739",0.0782147294141023,0.00207716265288423,0.897031295030327,0.0016332996203826,0.174420747293755,0.000431327815818312,0.0067973105632815,0.824859308887746,0.660901915954489,0.254660386540933,0.108954071152311,0.0433995853451189,0.457303203651953,0.515506925694947,0.0583258308779009,0.899518485784052,0.154631128783963,0.350106658712836,0.119502475116696,0.98477198443844,0.474079984515115,0.276038406768265,0.955539654378869,0.0535703599202886,0.278113382927952,0.547721483727455,0.0834041838473486,0.476754883851418,0.0918219838894252,0.0923725554259209,0.0914426691844394,0.990611726887181,0.00635023940084965,0.00216213784425648,0.855092561692701,0.385941058837577,0.342150311666815,0.822138981475104,0.0248548999686926,0.0033175906520942,0.0129969208919523
"740",0.145061710798056,0.0533685091950039,0.0335246952486511,0.0457008075629927,0.136445735444996,0.944733165881902,0.121793651179864,0.215613727817706,0.0531132911045811,0.665367386994444,0.0237974410315159,0.0308336228319632,0.746559288851337,0.428432865513181,0.842175316553742,0.347996357495854,0.682683618380086,0.254485166168279,0.162971290117399,0.888774097215521,0.391500695764485,0.334888201636867,0.428420531771788,0.678919634285196,0.0368249437198295,0.0707863313291249,0.696134527136712,0.572093797487103,0.0121039488134928,0.400565036898884,0.304107496623664,0.38850248069663,0.000425343047760177,0.645795625254887,0.00488254057375494,0.442965043582282,0.0188636142444585,0.149980409982639,0.0738451615482373,0.266176427766336,0.00605040769255962
"741",0.317876126871881,0.0369618679226959,0.150656200358289,0.604102414683048,0.511228174444346,0.925889145482187,0.274744706320756,0.387547132435842,0.115279794165715,0.0277084089650081,0.111396993197369,0.195010421687983,0.0156867355127287,0.685975622101702,0.128646770497973,0.659501176092414,0.883800964435592,0.366734719468894,0.135192124654793,0.456780472915016,0.606378905428705,0.449899862942084,0.404173189502311,0.87562197025839,0.184409259110618,0.740856702996912,0.664762304847486,0.934891540593061,0.14177327300329,0.810212659106333,0.426135971946621,0.306316715355477,0.0162867595911377,0.408555519704018,0.220899864200792,0.280669916841016,0.00885878089664047,0.0195131216611448,0.129540165254265,0.112723761872974,0.0026125730234432
"742",0.00596867143314361,0.483446065395111,0.0536829254368659,0.140952888717041,0.347742448987769,0.515221521084095,0.0130678380056143,0.0237719336575317,0.289816741105067,0.276010641250294,0.461511804437516,0.169333759757054,0.391742227517193,0.409659794992853,0.731393915128064,0.453078560910356,0.631193911906432,0.579307034696906,0.120211921943647,0.169061312476709,0.360106363592948,0.858025095393305,0.960975076326199,0.66195150433744,0.25303405269913,0.935567114375787,0.187025370516293,0.471671596465459,0.887357261585365,0.923050132178654,0.0034755669924605,0.248413031178326,0.108713695810993,0.397360036795907,0.0470810473315609,0.091420407825548,0.0138776095982607,0.629290702141551,0.470192939054038,0.0432158475662506,0.00098452506479658
"743",0.0312754490375264,0.0929624468871853,0.0218246694527337,0.100269686768713,0.0105579620225817,0.0136877936300477,0.00198567596562644,0.482625513888118,0.447429976826971,2.36202014608311e-05,0.307220206192346,0.934364906463186,0.0817510216862824,0.315050421690051,0.357234314689352,0.128702333908267,0.193713276507992,0.869775326706236,0.414087301917129,0.410510387179241,0.647853072564898,0.218388273198812,0.340188254075017,0.518080842581531,0.840779323963373,0.368558600167999,0.0691721473117287,0.109931934481737,0.0421895239656671,0.962006847483542,0.152327400531996,0.684250575496043,0.969968705051009,0.0755965287698731,0.0404782873563091,0.000254595052536337,0.210490016617331,0.0697907770643996,0.0179311760862371,0.0121832582630398,0.00226632775905679
"744",0.177290837536064,0.119472789204175,0.422605045388424,0.498582594447049,0.0392995626422329,0.509801133482798,0.125260160635546,0.231650185408347,0.0885305187994432,0.071367014118371,0.139789638143865,0.630301847303838,0.0428873687029306,0.0587675639376209,0.389526579614898,0.794148627957895,0.0917926905625902,0.158207880284401,0.789905684569076,0.593653427810984,0.221700597156406,0.927650482978398,0.502422854235436,0.827272335331953,0.985891338977048,0.487315880915142,0.96305831132214,0.558286836227222,0.111731977404598,0.0577183913454801,0.0432071709873766,0.89642187618649,0.0175162742193256,0.380054408564777,0.157365187673815,0.08548182207391,0.17708206705587,0.270416952461524,0.00870231856729921,0.0546275333134586,0.159803943625076
"745",0.007373990405789,0.211125445245134,0.177340489262952,0.659909791805255,0.0288045205596784,0.241662206280466,0.255584319181439,0.0732761857747289,0.0441473839552501,0.20820026703942,0.5070911339459,0.437388593322485,0.118955418434444,0.021955238243757,0.204614799210037,0.135855212636399,0.724681471268241,0.12597902114438,0.182491304210373,0.360853673260706,0.563269343159678,0.604852543009661,0.831131528728037,0.826303420777028,0.420261929921484,0.997269509574091,0.999533158806948,0.0175771804870107,0.919402539499202,0.499263576393158,0.797791457465329,0.0240171258600469,0.694594054887793,0.352859971149451,0.368745665183237,0.0596512208445734,0.910825284405117,0.0680430902422026,0.133594023462412,0.0105129182508393,0.0696782366631319
"746",0.0661814085271646,0.111995212668809,0.195617247938512,0.40451430391034,0.588419181644197,0.00325403913534543,0.0288550339915529,0.151699109265522,0.000381694929919699,0.472886333667681,0.385846267360218,0.657269315128036,0.47535117395096,0.594557405941818,0.149984247939022,0.137383235407324,0.768044246781256,0.14345524577165,0.308780830793477,0.94910123094131,0.942447882907785,0.0998373695041386,0.744731491600652,0.896584261666139,0.84353407928095,0.658384872510175,0.556299346604307,0.833070744600975,0.618231556261615,0.667197493001666,0.812111167532628,0.81576718293799,0.307843271941552,0.599911736619046,0.08005768823663,0.433945274833243,0.0961671955700646,0.698572247015157,0.0984649932495126,0.00494207606071902,0.0672432807906522
"747",0.363583018195578,0.266312895617652,0.351796926055895,0.0169942074941414,0.439996894392362,0.235096588773685,0.00685505537567397,0.0812165398474582,0.0300790346751755,0.290269688064278,0.943333026648633,0.244559019103032,0.0271440468175787,0.0657477736099412,0.753806348960556,0.563250720002122,0.292669738918873,0.376166501261093,0.616135990450878,0.623345910011537,0.442012178611544,0.00778748924674841,0.591501780414273,0.149308341910917,0.258788826392525,0.0134101804112113,0.112863911205665,0.817694700136421,0.282346084809115,0.173103114540072,0.292820706994203,0.0481025653524786,0.00428029082969654,0.414601335099271,0.0474743411268885,0.0608204204011126,0.217633580469812,0.0160278766448037,0.000763114446435231,0.00181528137128919,0.319631956365823
"748",0.0051008014094209,0.194128381498644,0.147332719061759,0.0215897912243379,0.0666231450211468,0.221559391568455,0.140776291916707,0.396633817925741,0.908529541392455,0.127594003954343,0.510753780353375,0.509859006005974,0.4028111232854,0.0888089849486508,0.969709944866709,0.396982865351604,0.299727229628502,0.193603303445326,0.261728873632416,0.209642093593335,0.358077465622999,0.202653188964621,0.0596294259054618,0.62632575955264,0.136052004320423,0.997356704345874,0.233646225729029,0.874633146705305,0.875947038681429,0.217499082548024,0.0855849906807705,0.0156849034271374,0.0726451146503869,0.541810941938731,0.692891850023283,0.213146702813998,0.0234124009501932,0.0724859960508891,0.000264256945174665,0.018207746089123,0.0325677009049424
"749",0.00532367541200942,0.0198583953064398,0.683089824013112,0.183572621721598,0.0969337830558013,0.0594677260988406,0.012895731845247,0.959718982386962,0.868125942526601,0.177887540706038,0.815307465699413,0.427601271289157,0.708279542299295,0.67632082867695,0.576296059626253,0.264697822072775,0.759697074288046,0.90951433780517,0.587684059242784,0.162209998086681,0.158410912016408,0.766820662980969,0.401234227529336,0.196109123740639,0.898183899915774,0.300515381276575,0.11877964390797,0.390800609280895,0.772640970467758,0.125781828169207,0.625206291327011,0.603157440087486,0.168723768517032,0.189032693829397,0.0246170745072285,0.0656775874093529,0.350299940649236,0.0941301407213162,0.082031247423406,0.291645947543911,0.000845605141293168
"750",0.149029499868291,0.000469986149812467,0.0185661619997336,0.00508911855914916,0.297268539188935,0.485494293446894,0.612462601527767,0.623483397329874,0.46635981236779,0.046645442777597,0.40014922145713,0.139652681756597,0.0962076289797315,0.0164840803389144,0.574213430807847,0.859593672518739,0.329832346654147,0.106307035904035,0.920351953409193,0.508335574610448,0.359739607008673,0.971745503444624,0.185099536878245,0.0390764823406882,0.628121993561976,0.109217635517318,0.115258911959126,0.137652026712821,0.478039914574653,0.528414711486534,0.299931950324954,0.028200036444756,0.568819091608538,0.0013879046807037,0.173523439320698,0.945821889725288,0.178220600703243,0.0430758669948507,0.0398900923592141,0.27290758147638,0.0218502950956352
"751",0.000417657916630537,0.560547309642627,0.749040796401339,0.365179123446486,0.70975307539414,0.10381580529692,7.4354156396728e-05,0.132538160762223,0.864619254423548,0.252981524272557,0.236709338062801,0.516228952893953,0.200271532551414,0.579218628166576,0.960132586903494,0.573282824966125,0.0940661038848385,0.800374927706901,0.00795339265848821,0.588381776054335,0.215510686287473,0.021824076776532,0.283993198225155,0.586625909313415,0.660957233493363,0.650106068660548,0.936046718106229,0.226440059974635,0.765551473436508,0.0123759926472958,0.921659381561067,0.147417889225143,0.106746486567916,0.433841823169989,0.109597229753733,0.042166181839993,0.03824427132096,0.253325978297719,0.0186977005557489,0.0319414403110607,0.0116192823486805
"752",0.428860386427567,0.0312575280986525,0.0261853494065893,0.0498442717454691,0.371816587067177,0.0378514903125118,0.00596215314750799,0.0757169112532358,0.0210174463715204,0.0324492830033388,0.296047619997008,0.0386754465958338,0.853720845170406,0.49178081005489,0.902193426185834,0.10669674104433,0.305021420541165,0.357388701927027,0.188270420098396,0.755625574959539,0.353462581635027,0.501793543248576,0.0530514433991001,0.549307234818927,0.306023535956134,0.833261639300497,0.00363854529801103,0.605516892029135,0.519995632498521,0.522153736820552,0.219730946044854,0.0873489239577876,0.628114016538833,0.0728221166301553,0.693043202932924,0.0456655034641999,0.294828447670621,0.0123094999235398,1.75518772582596e-05,0.39729577635315,0.00468475621450944
"753",0.116466796331566,0.0359802240397265,0.799449992120821,0.435178466934696,0.379146518735582,0.105371702506339,0.676515483117793,0.862835027190741,0.100675437396471,0.0294381928361044,0.544716199591591,0.889909826929724,0.0736757250923612,0.648098338770865,0.0569167806840996,0.065784438346438,0.153329227873852,0.450695378519127,0.0930184761707532,0.510929936967887,0.884238572598761,0.577618038061117,0.743894602418805,0.259145623528672,0.259236054290575,0.3618403669116,0.269647646169481,0.0180093983202121,0.135552180317472,0.548897905133557,0.289417916012888,0.756057903304804,0.0422696290597422,0.764321039187944,0.495623719917252,0.126612355695136,0.909575168766161,0.025270995487635,0.150832309986455,0.0942807366454831,0.000549508203792279
"754",0.179371917923743,0.000952820452242561,0.0517754794183742,0.0734175936210387,0.121518532925443,0.832095730697031,0.162211668688158,0.307309869464483,0.0332356917044548,0.550409883391781,0.0162692882715234,0.887425251509843,0.893792807100257,0.512545928564608,0.574278509889727,0.439166098975707,0.0187239567144654,0.679007173148582,0.529740768737571,0.158010815868456,0.628755399140962,0.160344305306202,0.818122494242245,0.76976105904937,0.00822294840415733,0.0651566803418168,0.228457932471309,0.490156088962205,0.283819661060627,0.951453016056425,0.0241912838351803,0.0727404150331231,0.649823951799297,0.00827587121033947,0.617947461059164,0.0356288795639224,0.135779621777773,0.0666340030091898,0.0220689695405294,0.34279658070422,0.000124007705279749
"755",0.369425374073967,0.00540703783423273,0.0793291738589656,0.0315984220208462,0.919067355288886,0.111294065214657,0.00301054894181949,0.101529078092303,0.193039805821769,0.574444527943561,0.40315542054191,0.0204013327035486,0.337308951627876,0.235777120464173,0.989890531285974,0.506536761321154,0.214274110666807,0.0288541244702555,0.50281820206649,0.114046059343452,0.935293565955288,0.774184628216332,0.704093974786441,0.370983297838167,0.830976885987687,0.0378743972916394,0.994656899479458,0.459847282032283,0.186417868519692,0.96023041625077,0.147184843595194,0.0323296479430421,0.234203336280466,0.0700310748336624,0.0478066452721943,0.0997442987099635,0.122573175023389,0.450848250276226,0.0228127323984832,0.00563998661895447,0.0679033338946687
"756",0.0481210165264204,0.0383610253341197,0.302395797137279,0.0881167678299517,0.0494265046078955,0.00422337163351055,0.61169612867576,0.0223520406242038,0.715716716977916,0.0915232381559526,0.206998860245701,0.67597065683873,0.40923479758034,0.28001803406154,0.456350454055777,0.0365649047893009,0.889833256497729,0.514531119030013,0.790179163735098,0.985161260161035,0.367918521455828,0.764451584439609,0.14297971140242,0.951037309892228,0.424747478984601,0.0471678129851746,0.652269602495454,0.315151806214495,0.290331800769297,0.0256859900735121,0.453430075160294,0.0179835143182224,0.720066807569226,0.013423638768651,0.206174560752741,0.0123821495896509,0.00370699767288526,0.0539305614848772,0.0125459676388295,0.0435072133100749,0.183893169604794
"757",0.00687166101640406,0.0988518398014144,0.000598596558232736,0.0423194046654734,0.0587356473776079,0.299263525335778,0.00678994747334425,0.766488515454718,0.258994826844291,0.794686207266155,0.0731561196514721,0.90378072836738,0.505945209394273,0.181883062041618,0.214506527235839,0.771872423793633,0.5060924175218,0.438596823065054,0.399186606170581,0.748202836431943,0.0501447795292584,0.672242900966624,0.483649373614551,0.955628731909217,0.0798785241135756,0.783658285541168,0.682253191721881,0.811749548696034,0.887620874054238,0.0844837288117053,0.446353389796869,0.946242230171874,0.128303536791878,0.580919933330676,0.0285353794163198,0.265850222926909,0.0251319668647522,0.0639634996331798,0.0122443347491814,0.00277688601249995,0.214427175312956
"758",0.477402811712693,0.146137200135036,0.405722396538071,0.008158134675989,0.0276012748482272,0.0113405079081481,0.0144740466378565,0.52885621037228,0.0232132323143499,0.672455254361914,0.0331742517075533,0.320805353845477,0.406276081544733,0.251447804114493,0.126631664266412,0.317971986491614,0.584826231168563,0.74799570397323,0.377833311089546,0.32928113002136,0.181013915532898,0.169008182680845,0.143532626655313,0.283784704106283,0.0354620984717575,0.631689569682879,0.00587820026068575,0.354646120609474,0.837124140592659,0.401675497084813,0.232224991442049,0.484780747424129,0.716573211529266,0.00429646684820903,0.292172686542592,0.337531825047532,0.0171375498414226,0.0939663749101813,0.0360756865727583,0.00585399054135186,0.298787428949185
"759",0.00362747438244585,0.0734679543672645,0.00891905441169583,0.295299752217058,0.209323721322361,0.0811944836266497,0.229382233435999,0.00645118050963888,0.516673196193425,0.0552849053176437,0.437788194639867,0.595304008301361,0.538770775782768,0.0371830916386628,0.667311367691347,0.134941912793993,0.766223373250466,0.18967112545071,0.899348362007689,0.870277333563006,0.938896288054436,0.384404756955476,0.302689962439149,0.913324426728697,0.7424656373591,0.258094815444106,0.520312379398563,0.176606445465609,0.176451198288442,0.724190428242934,0.501625305515354,0.43841458092035,0.0179987026971949,0.118110797194566,0.600473912456601,0.0119377429062285,0.00215347725282511,0.421404564590512,0.232736779862361,0.0167860925633181,0.601578021674585
"760",0.00641764154173647,0.176199328270169,0.0814995343764617,0.287996696937382,0.258491663021178,0.17769695904932,0.203912965061242,0.903477214440976,0.0528611165608171,0.0613255556270917,0.038409790055804,0.593841347017482,0.731497132069759,0.0191583418391996,0.934709575153511,0.880684639286738,0.881023143396481,0.76749063892182,0.929315064421009,0.866758087476794,0.0223494896665389,0.0177470952032075,0.175209705220327,0.0362899984247347,0.0417671640228489,0.0181943355656643,0.794759429959222,0.0710734162149106,0.12298992244965,0.0485665354880584,0.566657712229109,0.812134361189636,0.0265553375526903,0.00466243175705005,0.381315217507282,0.138058932407296,0.322729830214488,0.699414749778649,0.0129963780463051,0.00303712204519809,0.0147806282458425
"761",0.0313312779345978,0.025803262563601,0.0327452095332393,0.0366202255894825,4.48400037992251e-05,0.096819966177851,0.178179838926057,0.134815604624744,0.018109993622206,0.0507096373114949,0.0012023680534162,0.106730456715916,0.693877942327484,0.864146703663011,0.894425417234264,0.775764897463037,0.451675756687336,0.246131082453296,0.0852570288330455,0.964177952839628,0.54586838058854,0.350673464670959,0.0263380269255772,0.0640678748191496,0.441623858120444,0.636921462397265,0.247355541205766,0.553549878898212,0.853739836785807,0.494239246344787,0.618022073727253,0.110738509776937,0.783933293776944,0.403443060157428,0.0147869860257836,0.333431829108534,0.0611471363666581,0.035426390882975,0.0251288829458117,0.00620172699737402,0.0580606972896844
"762",0.0164395681337867,0.0940855243303829,0.0440706838846352,0.169196426431362,0.981388172836788,0.0666889363966239,0.426122257763483,0.00287278690138309,0.0838382478542889,0.027467650028999,0.0326591130159815,0.0185714273098126,0.441834273357846,0.513060999448366,0.363538536733077,0.897424864648749,0.0470041743989114,0.113862507993666,0.280607551779905,0.461303838696025,0.0145869522868692,0.790991011657322,0.0793772403318276,0.560707603019557,0.5127761927812,0.844957299726242,0.750669264458911,0.0121480794881711,0.442924049256022,0.695933781628936,0.0122736146156987,0.222069083689757,0.420106052263496,0.986972566569163,0.110775532623878,0.0997907710506478,0.211234570571577,0.115515611519187,0.00939474303023342,0.0177679130594294,0.0602772375382524
"763",0.00187062644522745,0.0288361188583908,0.029657309041581,0.0248585602840296,0.0232248939413556,0.00543448865438374,0.0296373129314585,0.129576997612986,0.0321236898853692,0.183331437466726,0.522823280599961,0.0343461008769908,0.823895774376697,0.610603896765835,0.144976031567998,0.916533867333847,0.26105038494348,0.255371489898711,0.279764185453395,0.547386558741935,0.607997654855191,0.770940568579436,0.762619250361955,0.459493204979517,0.57617175496325,0.211245336107043,0.321954561979294,0.207753471773126,0.900361435971829,0.77372030767002,0.0834147047729259,0.133198162866889,0.563747960826982,0.0208723584072955,0.38689994251375,0.0417106888941502,0.412335714026044,0.0108823036904776,0.000429520410694846,0.0883866210338738,0.0164342544620665
"764",0.0238383532380926,0.0906743017792403,0.136123060018717,0.0925076701445147,0.134719549884103,0.0586251243245783,0.723385545370188,0.288946138441033,0.365592052061312,0.559139330005285,0.62490413246388,0.804319495172167,0.173306849369038,0.350405820896792,0.922558700893857,0.0253231823904967,0.592890396455649,0.646447242186693,0.412545610487438,0.35003182126141,0.959122172791333,0.598575873345203,0.0701982166985519,0.129806367695014,0.249831065801105,0.0135723162322121,0.889160713059099,0.723177827361147,0.910831388330792,0.685144547928408,0.827389530412502,0.0701674233955529,0.577749463399561,0.497270394505841,0.0534183741231111,0.0141572526332804,0.314534569426873,0.162303737331854,0.217033582459537,8.34219898542506e-05,0.110958016901762
"765",0.00599950996331335,0.0388363451773735,0.824906253874758,0.040197924639914,0.495828455791384,0.400688581247345,0.214258966776278,0.444221831975548,0.612890896084142,0.107057905713017,0.400708819116585,0.179292290689609,0.551815859576261,0.983352585809005,0.383468755789754,0.0221000463945683,0.38558218649316,0.83062075021243,0.977569160813522,0.071763724086,0.133383178875622,0.122917313525276,0.636602966482849,0.999047797561822,0.17993758051291,0.21092475160209,0.16246555235815,0.450347043711216,0.438685905190314,0.794913693969156,0.0160357253785999,0.0163193193147997,0.148806164450757,0.193520875805805,0.0683360936987023,0.0252071346368114,0.0893661460901238,0.325511350540315,0.0475707864179198,0.0195269922760454,0.087262314133794
"766",0.0120006141175726,0.0028850294772458,0.866682866519956,0.636290866053279,0.0270251970731181,0.0287154122488146,0.439714390007024,0.0254657812683482,0.0193499874950861,0.569879428343731,0.232900942998354,0.89883658064368,0.373873255755235,0.00861357381447844,0.254319794965345,0.460451828265099,0.471657100587583,0.843601600984104,0.866899232767485,0.573010186846926,0.950379233482326,0.617617039275961,0.28169852256593,0.313598429837735,0.682776878442341,0.58327834188495,0.42106588637023,0.137270048759758,0.22541386133366,0.628749087106916,0.907812207387236,0.179845229830333,0.194113565371728,0.441247749062041,0.0108666866207726,0.995362071895598,0.940182460970362,0.0243142627762233,0.0874532867765058,0.0084513836502665,0.311185482942218
"767",0.479676465204247,0.107684002411259,0.151599252365773,0.0722060657120582,0.685087122600728,0.017434867001705,0.00189744266950372,0.103733147607673,0.647836322065048,0.765959112017301,0.463130565263481,0.177511851523503,0.419766567385393,0.555141082006291,0.587007399421097,0.341855510833868,0.316521989838404,0.989587529417244,0.292746170992065,0.831754764915127,0.841272301963797,0.305272004520168,0.224284422722927,0.904799810445827,0.975755596287091,0.623307368975194,0.0550459447267067,0.76220702505235,0.293540950976104,0.0566333281218518,0.118667523953764,0.652573337922219,0.840489680487926,0.203174225891888,0.195414846190761,0.325482724553984,0.0484225377239946,0.871892557589218,0.319795672481659,0.228270239093989,0.00150485130789368
"768",0.0377983249027267,0.0392651468800571,0.051554508656936,0.000291682967574742,0.026524843831318,0.41849591753763,0.284095830759671,0.00317658177978749,0.0523501626709069,0.33664592070574,0.106895294407007,0.967621757354772,0.607493478798891,0.558250779444069,0.921044102824305,0.779063130238975,0.152761683780014,0.78991242971194,0.581797848446958,0.483913528676268,0.300599526331425,0.967398725617215,0.502265174379669,0.917817712068745,0.367562432371148,0.79682889646785,0.856556927283947,0.106569453709607,0.148152145312606,0.440268210090631,0.168658630946212,0.0396802505299342,0.0699127403490376,0.00395869469466648,0.0853997191365563,0.491876671981633,0.270136845384462,0.000485511245782227,0.00126720811322162,0.00241068034036695,0.00818773260224712
"769",0.00740497769179215,0.0897594995364284,0.0251324491597798,0.300149359529867,0.0528043348669014,0.514775331081779,0.0489815301789985,0.0101090563932208,0.134170232546683,0.0391788317550752,0.203530564690799,0.651384964743676,0.950065344380702,0.434678267248806,0.0155854943837164,0.565253775989071,0.751625697750942,0.854169304627964,0.623699669052106,0.863609487153139,0.853102756501484,0.480550893762072,0.170026135355849,0.763368663854798,0.208781656124504,0.782233956203295,0.708621258006895,0.856317192049344,0.119979620163649,0.5928978537317,0.148930868003642,0.131598082820778,0.127522073458356,0.700404647399441,0.329473828476576,0.034937741366598,0.140074172955947,0.414425099577373,0.000545035737737629,0.00608464218520322,0.223827982588647
"770",0.198039024270386,0.0538384320356757,0.0875371527126629,0.10059360515086,0.0360623193490987,0.156018447844664,0.48846193565312,0.795717995267972,0.0156256346684035,0.0159115956484886,0.441125282835367,0.087551804698548,0.141577760375538,0.170282180795455,0.304241721134105,0.849416614765283,0.902516081996341,0.59318346414283,0.12705301224014,0.877792241909634,0.515807265730117,0.524130428913696,0.0948927469324214,0.173683495247932,0.757385186336181,0.287888387934883,0.0153925761592529,0.239390931132178,0.543525317571149,0.721976323480581,0.210436678654489,0.160618103348924,0.215769846649706,0.274175654906231,0.2720397692803,0.0419186715843967,0.158564166368841,0.431798036723259,0.0896670751383158,0.000927439623724213,0.0335937787514994
"771",0.446736993104447,0.0754283023293258,0.0724239229725018,0.102454779943679,0.412994328363861,0.00257499774205526,0.00784614811251754,0.103974452481447,0.0451234468147735,0.852863272937284,0.448167174776665,0.0938339845656022,0.026648671808433,0.479429989556508,0.0986117753515243,0.533076885738385,0.830337063476825,0.383726685892954,0.141434944219984,0.639062655411315,0.114945000130208,0.00147530451616463,0.28687134148067,0.538504771436016,0.336156138981975,0.800829282796475,0.12533898472931,0.0826810709709693,0.680587018758369,0.688557904395182,0.381102406053718,0.00812593130472149,0.790130318244813,0.247466057095796,0.287263116823644,0.00735200871594154,0.0920461099866075,0.00141747108914122,0.065771690826272,0.00161656822055221,0.122489814342596
"772",0.402834574554843,0.441586901753259,0.0435284261909567,0.31001719798006,0.47764442984624,0.00383888570994357,0.797908559947132,0.89685398514236,0.787277087989102,0.499074144707296,0.793068709691686,0.525981660031481,0.390204035421569,0.364588557133503,0.0324250593268238,0.168387800537614,0.224446636292957,0.418727013547714,0.364254313577469,0.0193333511907657,0.136336682376863,0.312939537338024,0.18138476755734,0.335201230228884,0.516640179016496,0.558387393884903,0.568930242892904,0.00510708686219044,0.213586286812267,0.0207423118279006,0.534559914643987,0.0775692599363696,0.00701269241338655,0.129633528229887,0.905019518873897,0.00160072091707371,0.206240699885174,0.198793356289216,0.0778853754836557,0.0189558120828051,0.584215839010259
"773",0.0214259969519107,0.0455350071551253,0.432880748264158,0.05212235139456,0.00346907841683571,0.359339765699785,0.319569118320675,0.244564757008451,0.997122565485655,0.289858974959937,0.184939652839558,0.167090221211435,0.504602848971543,0.360902512468194,0.865940102209679,0.51490411728357,0.0135029609292111,0.422417056134388,0.875873891207977,0.546869373834472,0.714917111665235,0.555325938943987,0.231933087683554,0.0925839843191168,0.0624735706037701,0.987115352202727,0.0497545534000811,0.0446270368663464,0.144691584589436,0.470589608528054,0.187217115112299,0.00114498769502563,0.527893175951943,0.024978139243231,0.107369292324216,0.138449377195406,0.100481235582298,0.569805549921834,0.29522671914154,0.00509494523808269,0.0141723191546639
"774",0.0786218369136935,0.136755680827603,0.144553218452448,0.147057735698108,0.00730642084847089,0.470503250249233,0.0110378469907799,0.0753597602424361,0.968684222106126,0.43752945164647,0.237089957329075,0.159323441247109,0.172816143946106,0.695070663188028,0.135267343725658,0.530272019309576,0.353505712309849,0.359553073970331,0.796051855001108,0.687477406191961,0.120318054590769,0.805910451346503,0.214333548515411,0.635052335162889,0.884494158001069,0.366890536207704,0.0069790564126856,0.877110751121941,0.0418052817255058,0.0960883370203845,0.0830861066790523,0.244871000160874,0.0287674673848774,0.0836840528873618,0.0956869376685019,0.00283505037629777,0.0997372765760405,0.0350589907113316,0.102170905780559,0.140059612138372,0.000984142135387146
