"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"861",0.000564204423264011,0.0205824208576992,0.144107086252372,0.244131756366407,0.212672015024387,0.568390407744415,0.403211102761246,0.00164056807528687,0.294968131837569,0.0612663185387408,0.936226588043772,0.541886193590337,0.0545627570015807,0.147482033869592,0.257976738175062,0.204941351263374,0.498705861407031,0.43773214939147,0.34878566654867,0.926711846452036,0.975686757261119,0.0830851213965264,0.647671534215521,0.67203618361186,0.515877758606295,0.376499214066219,0.189488030068526,0.0143045626674276,0.0519998365974204,0.301098637791489,0.246554667730592,0.00441710179108857,0.00496745249536845,0.00160262420481128,0.0699517040698656,0.945556569477055,0.00320814940600327,0.00255687173003579,9.7333804826484e-05,0.00374168466489294,0.0763269682853478
"862",0.104915001315901,0.000157916147539419,0.994968401987059,0.770509008466695,0.00086009976140238,0.112042188570284,0.16110946685049,0.0253528891136782,0.0266484131505607,0.84379319840399,0.366136022624462,0.13990847122338,0.078746707006199,0.958573830578226,0.533903564126371,0.464379144789097,0.302917084313034,0.678553205160908,0.977544930759746,0.400427155439677,0.961463256918929,0.156432720498893,0.0841784114845878,0.658812911540129,0.346156922085845,0.752949630314765,0.12621989567075,0.897959670476785,0.11022033970428,0.0564612405230123,0.900200398895712,0.99563921562079,0.569179692298383,0.0178797551437002,0.0272885518791857,0.951535009136388,0.708914318076223,0.109448451449288,0.0352974121372943,0.0480765959060063,0.59355131838546
"863",0.0485042101094353,0.0554752548395506,0.0963323692669331,0.283060180752455,0.962255265456149,0.110936821328395,0.371222225612529,0.0965504179983177,0.142213741176581,0.748612015484859,0.11018547214208,0.641846680096183,0.969938327409471,0.0399566018381901,0.66268011665086,0.16471810847092,0.599816841725757,0.332340420608276,0.326947184920227,0.0160557950795234,0.712064358026198,0.885161528887617,0.93197014519726,0.333612509481788,0.526137291098866,0.736712178529907,0.805378252018053,0.973436722121811,0.600608778098568,0.256663530396208,0.00669972600696451,0.674148858955405,0.0317281481048941,0.798542748508,0.122246828818391,0.203924398909056,0.0487867046309586,0.0171022234528862,0.0147451956479729,3.51718416942755e-06,0.00467081945244774
"864",0.0480677683503734,0.0299910019691865,0.00705023310007474,0.0499760542299298,0.284703062768512,0.337666354753459,0.997743480112689,0.366961371038756,0.0016154485678761,0.18144529064567,0.354559972816496,0.120301729364036,0.500676595064268,0.715177946284928,0.742359496828815,0.167945322218443,0.788251771038611,0.714896954806234,0.570694154389791,0.109922018560858,0.57746222920204,0.607958088229491,0.676191682175813,0.223981083119433,0.85166915730477,0.100757656631013,0.269394216729242,0.0660393854465258,0.174617920852159,0.651808033669942,0.619557637002417,0.0125117839284788,0.102315882839408,0.00756394531142416,0.585565853848012,0.00993837216567862,0.004461316660682,0.512159309702039,0.0091215275899662,0.0281367332726546,0.00295087006366628
"865",0.00827231904562687,0.0618904564034071,0.490148733608282,0.149987086561939,0.191172187021425,0.143830753607466,0.0737845190426197,0.0796081804438287,0.603983406882327,0.0379363341684345,0.350022648902424,0.996346624311959,0.0375475483164172,0.475034701624716,0.357477934772709,0.795065514983209,0.878023434034387,0.205079391185223,0.182832247216342,0.694333351998896,0.167241317646291,0.532032895395557,0.771474855501673,0.73847915217368,0.642566105876567,0.0219909375280732,0.143438427009697,0.0481534943723406,0.87240437793776,0.000449934419247979,0.870841099135569,0.392774495221368,0.028473945522681,0.358523685373425,0.205199445230966,0.204172882414364,0.509977964369973,0.245401778579489,0.0110148337732072,0.0121544977455804,0.0611011849995789
"866",8.16950059561765e-05,1.87884254273118e-05,0.00584543285636209,0.00579472542889121,4.44908526100782e-05,0.215654950769708,0.245579939618096,0.167189509921229,0.466165820431303,0.327523154869848,0.40020953406788,0.0435162134297855,0.815233505561034,0.439077565091696,0.00980559997302593,0.0286356096587991,0.817004701172658,0.11695689662767,0.108546952380798,0.158369135931872,0.100652816932057,0.052363636053393,0.0202317037146201,0.961904821938258,0.604114829451826,0.281233455453811,0.0541239512632818,0.679232818090776,0.44301895950736,0.144570603888936,0.203657724889077,0.0490726096860478,0.00176815404385053,0.0618693670208884,0.207781405134384,0.0123439777865723,0.388007330493893,0.0938452965659513,0.0138304692858898,0.000481230522420282,0.032521361935429
"867",0.00317302515623051,0.138101282427734,0.986876766850089,0.000114873592472705,0.0315429949248399,0.12629345931911,0.199423123973946,0.802675638845171,0.816727915547915,0.793958873616777,0.0608509365560344,0.265321180219363,0.156214217184337,0.472799008539575,0.370519342233637,0.0476027152853139,0.398568598739416,0.677102812588336,0.414973212610672,0.161051387186877,0.101811134198256,0.400577678534728,0.353458228806134,0.37319705987296,0.884556654885082,0.505585009614314,0.0178400632094245,0.104949647625007,0.0580574420702832,0.959045838030093,0.055784707315962,0.223702024928567,0.177873998002301,0.046767338594855,0.00666895689332449,0.0230974661143964,0.0910095338381469,0.0305051156798275,0.00822562549857285,0.0719913650805724,6.19419766596666e-06
"868",0.000157265970805523,0.556926507337926,7.32168972881781e-05,0.0203869762340909,0.00270597346215416,0.0628937620796743,0.568476336964564,0.383081432449161,0.00904529250596868,0.13384089287823,0.090261266424935,0.236852275376549,0.143390234704709,0.0317158431982318,0.00215623503213918,0.641046745330475,0.113328998826992,0.408435254614285,0.767125209163634,0.224062027727598,0.166949564446452,0.497573241865867,0.207154823492509,0.992634786515744,0.776523220590629,0.288846567326261,0.920085668294163,0.512595724713093,0.00118167671971317,0.552406676929423,0.655600354271268,0.0235586340989855,0.414304411049808,0.207835577913225,0.0860014331019461,0.000857797145166457,0.00814174266986878,0.00582705417913804,0.949109087416623,2.0470240969039e-05,0.035531564633159
"869",0.0436918136397015,0.00143174259963159,0.0143494180482959,0.351723793376656,0.317037594276093,0.475622064510037,0.0171592529422896,0.000230619950856016,0.0836873242934063,0.69365415270654,0.876550264651152,0.782445157654469,0.0272449622967025,0.755564325628471,0.494292232419862,0.394467973171762,0.320681385243468,0.947137862736603,0.905191377681184,0.507021874085715,0.381025265905314,0.456313836890831,0.747866586529816,0.258535934550288,0.09414729218061,0.206688032083929,0.137435252817054,0.66704752330377,0.0525026249318605,0.890259240228734,0.00551355580707297,7.26150994249203e-05,0.0297648260388263,0.00766406901947046,0.803884822311015,0.751906378063408,0.0506174417517464,0.000208187751090395,0.0264467395426238,0.341613827005611,0.571872442026818
"870",0.427688720725969,0.0910182557045268,0.184898895658626,0.775884238751747,0.929159661197438,0.056856512917618,0.806873514075811,0.032129221594095,0.00309020263862818,0.0511345373867068,0.93291513803567,0.106206870143791,0.660442835978577,0.338741539655863,0.408624028424502,0.108350175469369,0.901054634318197,0.387559604696416,0.457798347156581,0.54412346358968,0.342340267252512,0.467090998748263,0.170648788588528,0.7565848674093,0.667687841886706,0.532266941549373,0.671149827548039,0.543453085135984,0.531571143246638,0.160690852692991,0.52195478274389,0.368693752513793,0.808151170110417,0.567640809975777,0.0377218220964885,0.0165298654256144,0.034741042725314,0.0422730637075517,0.0502600941771183,0.034650646960761,0.000657435870566419
"871",0.0266482524794468,0.0107234508675957,0.277252056821699,0.0193938191264347,0.0357130542321789,0.198617648136606,0.762729825258606,0.00166859630493218,0.815457921298529,0.713385571902049,0.597326314659129,0.530374947607414,0.573984575791572,0.0169903333189179,0.0251297623251401,0.313739393645362,0.506688756579068,0.754195638779273,0.124136225774337,0.210816837250756,0.490901097271281,0.566662019117314,0.514591097319739,0.83196505123181,0.798223863626987,0.178171778529849,0.0304753702185524,0.0840769196565816,0.599736923757963,0.0572987146175668,0.116530694388646,0.758779185535509,0.0942407966291327,0.959502080577255,0.143800478548182,0.0135593447724493,0.0907400694584105,0.389183785275914,0.0407522834509658,0.00264884463124909,0.0025837448040606
"872",0.0206663392583868,0.201084169646952,0.0379042259108333,0.868123964102649,0.403382007743443,0.263455183850778,0.017418170754385,0.434879444733008,0.406416559899832,0.0256862897420488,0.568471732329901,0.615922429554751,0.999664595180198,0.0643648918475341,0.885889516750877,0.264220409392949,0.834578293967177,0.309350814697301,0.503453571166822,0.393067265763392,0.943965511102383,0.646329153174526,0.389615343943365,0.0700436538423065,0.493160382001381,0.315464185470535,0.261651479376069,0.73798463434519,0.112759441378685,0.0910037093968249,0.310502537226557,0.154005381114956,0.00534857027310443,0.181954340784228,0.00493294764486762,0.0125586028257899,0.00899901235290613,0.129949070197777,0.0235495521397369,0.000575272201306727,0.000226607522336674
"873",0.208320436541566,0.12088743204103,1.79408261257048e-05,0.277684515803298,0.0171382957111777,0.0858098562159206,0.318671012996096,0.47559852027744,0.819219967857003,0.0114062412014649,0.625163001944368,0.896142023105011,0.939767470983638,0.029106184143248,0.607590885182572,0.559279034441119,0.368917885064086,0.116523006201289,0.423022821166554,0.980994543391122,0.994690213607609,0.287447604175298,0.981705615615692,0.0544467488131211,0.863989987715748,0.617623986897432,0.112360785587961,0.367679479183596,0.419697292138776,0.520160005956161,0.823755968379722,0.948215518062544,0.0387710753579494,0.125092160211525,0.403018875533303,0.357701207928809,0.632355430371998,0.0505847700640738,1.35064818221892e-05,0.241497707943741,0.0164282206890795
"874",0.0252707325655981,0.0640856298419805,0.0766338125664891,0.0749307758169362,0.93549437534071,0.174034037474746,0.00237382461313465,0.0578903997823198,0.314359593981262,0.0749757954392208,0.627463635171535,0.192704139121923,0.982498716961044,0.406336909135908,0.517940978524224,0.287089515675843,0.16101202303545,0.663713434019593,0.627176831666913,0.223011397320271,0.834685493217166,0.122062131028942,0.174821576166922,0.914842631730674,0.533371761710126,0.551996171395033,0.0369357592268694,0.188292845078557,0.87335978420427,0.414465355887507,0.0978786712596323,0.0634710548875631,0.828135920940865,0.63536691886043,0.381702218473805,0.00325921539240166,0.0454619425399785,0.0151433677826752,0.0161186371864564,0.0643952460657086,0.00609774885506807
"875",0.00154591834044821,0.0546600386828546,0.0335985770724801,0.0288782632093056,0.236257546720295,0.948749392428695,0.121603646373238,0.348145610661665,0.363645420320437,0.0820187463255194,0.756497887235266,0.22074774885805,0.700259062566532,0.725019591446747,0.187234734381967,0.0564477134498576,0.799753304231525,0.801014056188142,0.14200083375271,0.866026632618725,0.96143271615688,0.0244284464931188,0.330198091219564,0.941900054486465,0.930941641291691,0.604198692012591,0.979123471487563,0.00164047695795096,0.00106315062279236,0.405044506891245,0.24108737264224,0.104714731335342,0.189503729137906,0.0836437789255647,0.533691495784684,0.692357313990245,0.116896032853768,0.00724914209770418,0.705748447053568,0.00696189091294275,0.0556573130174997
"876",0.00368062412319267,0.33744583250836,0.100963253025719,0.744382534517473,0.356698328753607,0.898562044603077,7.84618677460539e-08,0.951620684715016,0.205464624495449,0.0336520822956589,0.204249706947718,0.0769879893731921,0.0484197371797943,0.267719801962068,0.00505559457096178,0.917512779630306,0.105549095390935,0.1035874442869,0.954654839848669,0.12810363888347,0.224564829495761,0.0470047539466537,0.843175825915206,0.22647737680718,0.661623772329563,0.199429501297698,0.747579456685442,0.513724438599948,0.259004010922358,0.186555032160558,0.142406004496005,0.093772522818094,0.569246097390227,0.0425927476160902,0.00161110898614045,0.00545850424095276,0.0182094985623301,0.621580161406008,0.353332641507903,0.0303150913714545,0.0249517202507886
"877",0.0582774992620267,0.0347100070249292,0.084703091841173,0.276626899046748,0.000667976961758938,0.691075751920474,0.57895650830419,0.247171609310575,0.0971898412558235,0.0116293346858527,0.0933945243645492,0.224946612304171,0.001779665671135,0.411350392814117,0.0743450639541126,0.123229851808339,0.141605990309016,0.0539029793480455,0.930327619706597,0.434342854607978,0.845501311501552,0.113151071575658,0.576101619269989,0.343195505491049,0.645798180663948,0.904656021395841,0.0348745332871924,0.658735456298914,0.00930199002727493,0.0942326856784592,0.433518615449804,0.918622879703457,0.00838193708808755,0.194754827351622,0.543378306753344,0.0235308525105532,0.046850853145582,0.0244627405856451,0.0274203081166584,0.00995316522649395,5.2165230104773e-07
"878",0.0649227046720538,0.0440968968235423,0.0908519254118672,0.00120489240694875,0.015826582365307,0.000102427758516789,0.762936894103867,0.887158732739157,0.118589592895395,0.545565374398259,0.170655179205465,0.0940117435829757,0.60813804972696,0.116008269879156,0.442660281309997,0.549975558887758,0.271031864603341,0.911173951028086,0.485252928727211,0.936715560803536,0.2074281547963,0.850626076680809,0.524854611102892,0.0552617704893689,0.160252270864739,0.993003427615412,0.129846185520348,0.0575525025000784,0.59779019666893,0.343184111187722,0.411857025812957,0.00708800579955603,0.790824151452829,0.0103058299269657,0.0546559999463256,0.214287033514949,0.00960887959955532,0.00613807495881969,0.0176831500854152,0.0178826392300256,0.000396173451274985
"879",0.177434756898416,0.0833384989625436,0.187175154919523,0.224730577291917,0.00923787177435321,0.749200619746092,0.089611813271409,5.02787363993425e-05,0.870075632825962,0.428589504136942,0.087641384223361,0.829459668940159,0.306593954874777,0.839262527412427,0.463963856096732,0.987388795524689,0.050616385871495,0.132693591369496,0.525864676009054,0.122827388325515,0.64887934115198,0.744320551548762,0.540151100569015,0.755694919692494,0.338686637785198,0.97840322636616,0.110293445794223,0.381189014744108,0.194734705996689,0.248392303037099,0.576013490344727,0.882178964815037,0.654983433349062,0.302416076438857,0.349104705414855,0.0631184986015533,0.126442158298995,0.018060363642145,0.149691188571114,0.0363480309846072,0.414018424049768
"880",0.0875094906610354,0.417315366212893,0.0231815670669717,0.00334198444166553,0.000764279709123095,0.11692599972653,0.203045992618775,0.151702054368152,0.0180098571264974,0.490380737001366,0.30085366599332,0.326328739919427,0.514191494634025,0.0611270354387161,0.761918505345508,0.140462599582466,0.908376446582934,0.0543709760320094,0.158443995422537,0.0553094308075172,0.133499159299436,0.932188546810069,0.697248546571211,0.885729940188666,0.364910290477043,0.471151376217997,0.0389901106760918,0.485109845632098,0.456208442612479,0.121273655618961,0.685930264722941,0.318257848984213,0.183960527444471,0.324166794753543,0.526912038067174,0.00936920926156649,0.0955469335329628,0.608060504875697,0.0131107297304401,0.156670208341032,0.0386501628203182
"881",0.73968684304066,0.0641077651705186,0.441332696062804,0.00801073191811606,0.821894220688488,0.0184071502640141,0.921350131851361,0.017992285439019,0.0979475393012992,0.655790764989198,0.0457426102295178,0.478159143101737,0.797734924171954,0.880310915501735,0.992126303174411,0.369785743136529,0.750971349466265,0.294795530316021,0.825211880551971,0.828083383102419,0.774770983016774,0.186590574672178,0.327842238027619,0.315451813567308,0.278657755549258,0.675672905606414,0.177173080040755,0.00802684661384921,0.358221283903726,0.173771961653071,0.0954818235819469,0.0416156625634773,0.0293442425949135,0.0372622902117569,0.654509642831831,0.00658991345503304,0.0170933750407084,0.0192075121971283,0.00877845888523967,0.0920603108384297,0.312362021919533
"882",0.54710307643057,0.00641993205816666,0.103437950028279,0.0428783940891592,0.019951946871367,0.376738944076113,0.489438622859867,0.22546653923508,0.666297332989421,0.225636686088947,0.771512563077008,0.409303562825251,0.931806812952859,0.0196762929705167,0.110796854281116,0.677564930331818,0.542089808469138,0.159658635952282,0.893244313218177,0.42987846820877,0.0235169206041914,0.866152148087001,0.519999140608967,0.0120338854781793,0.222944311132344,0.925833308350772,0.617646450426698,0.354257371082278,0.277992411675532,0.0886786710767321,0.0557085620047803,0.599760446424143,0.601150016441926,0.918437558675302,0.0184725745793796,0.205829249622734,0.00450719355031571,0.00925329709611825,0.00408941364104314,0.00195467486122601,0.259617632434439
"883",0.11216064088769,0.0136742564111562,0.0847623698060313,0.000894180459013853,0.00382733578886301,0.496591462793126,0.017814037987383,0.216704274569451,0.360953243230045,0.0250261059364317,0.403419599296419,0.981129194402749,0.235546203914327,0.109846983487505,0.530255177763974,0.137136015240973,0.0693940221497017,0.648310953515858,0.237030974359053,0.352500443030221,0.910685987611672,0.626814437758864,0.843893366915549,0.736842722534621,0.12102061146902,0.455877405861736,0.0547812210738822,0.373768021639101,0.0625952059208089,0.571106260474247,0.301526175557517,0.0184228227317952,0.90240300207625,0.102115935424895,0.0111191518237992,7.23670002920898e-06,0.0394119582396229,0.0125863609073188,0.242583259099761,0.0653899341620803,0.000498809900680071
"884",0.166031130851768,0.00675643515341406,0.0457899812599481,0.150202528474298,0.269858678753686,0.170245183815381,0.0267638460261469,0.093491720810362,0.740306197199724,0.234951625489126,0.608573317899266,0.15805816488269,0.737979454095819,0.697626534288377,0.443628161681813,0.842512957030454,0.222181915505797,0.413917391906295,0.940573851074483,0.187419047289498,0.233740605927732,0.909608837366978,0.667276083412413,0.617045972084998,0.00202529102771595,0.0663408801241053,0.606458591514915,0.520648936634055,0.518818610145369,0.14913518303827,0.569645187590017,0.0181967066745495,0.00329685001271383,0.0363015897109778,0.00178198421297802,0.839128956572932,0.18975773285496,0.0796339910663153,0.00701894562422447,0.197030000527863,0.00324932889557386
"885",0.0724361471173809,0.871225474473294,0.572977252658435,0.385016375902753,0.385089689185188,0.379769237952945,0.542067159510288,0.0353571834536299,0.392257009552513,0.00367979188516795,0.0595274642657392,0.211486472178271,0.00959295801775559,0.0026608368820987,0.086225332522759,0.907168556327492,0.116742244368789,0.479805546018395,0.442441850178663,0.0616916018646668,0.608550698012115,0.879014321728262,0.403464743830691,0.945329258762933,0.326125708727092,0.0360999686272515,0.963642151145651,0.701579437759694,0.113456581159032,0.721708177021916,0.0909114121557371,0.0472159661138985,0.198577799312752,0.012609177974066,0.627111527320189,0.000545999512983993,0.000140543374026088,0.0813571263152727,0.265715942702365,0.201380996180658,0.00475642000872199
"886",0.000584854293554998,0.0251558362187294,0.00970599893468714,0.0159190985540944,0.584983470951846,0.00143983745175961,0.357045247230551,0.858490471060192,0.159698774050003,0.408540781374641,0.148704873737742,0.162192721198536,0.610882469822129,0.210468594787991,0.726383319023554,0.648770787605383,0.288240811683633,0.961466124503392,0.270977017528128,0.448945432595108,0.681045149685024,0.401569310148269,0.0934512052128186,0.234367369899581,0.0164238663678068,0.199540034945096,0.553028958304908,0.447948992320687,0.142847673708097,0.150011729697461,0.496137557013518,0.726487937835717,0.57044765669785,0.0901023768233886,0.0120537424279512,0.840767212645525,0.35008652377431,0.123787657696541,0.129596631507552,0.0937284144117262,0.00263962622804722
"887",0.0335581107502834,0.0013306144869339,0.0371857385384984,0.190295516262798,0.397215309586811,0.249421250224073,0.0395902441714634,0.0696049726878077,0.0285642488087294,0.180438530809619,0.135943540485818,0.0272170288986789,0.423777655310836,0.515336133516548,0.757258909585519,0.941034757637167,0.120391178207925,0.228073797893056,0.640356440352132,0.586354166948903,0.335614153072539,0.574692378776858,0.917435761853881,0.173622215759944,0.604379209992591,0.0316815694789468,0.954528193785277,0.717038486123633,0.129460706148814,0.523198497321123,0.254389835405303,0.269071214573863,0.0727812313103352,0.014017198061175,0.141513847416933,0.137537169586323,0.328597318360299,0.0265822359849085,0.391432057295723,0.00556858981392797,0.00855056697592315
"888",0.00534890325077884,0.259395531209136,0.226547878525517,0.628236804553499,0.0766553672594331,0.759747461481815,0.707408824315364,0.191194332325346,0.00823562228699736,0.418981066375485,0.371895755656985,0.159326158028075,0.0874295282289397,0.99438350664569,0.580358965153922,0.326126130610549,0.796253841428159,0.419860914998026,0.581642064410534,0.709472181017947,0.67980103308747,0.836259630076698,0.00823714930505814,0.0100067614825759,0.250974723769477,0.829397736873028,0.358304658292692,0.782481611572617,0.868432146564812,0.411559985853111,0.0435194667181893,0.00887924273065086,0.117461157603288,0.275987496598758,0.0430492734955116,0.556578384687016,0.102271953283616,0.161376250038213,0.0750066276823344,0.0502123602035943,0.00440760321712932
"889",0.064395617103299,0.0353958537596251,0.0234187143486287,0.371226471917537,0.0607064997701488,0.402010625829086,0.17045630053714,0.763764619759054,0.420993842425421,0.515712178728646,0.261473377211211,0.953517664756068,0.942231401345713,0.104039851465168,0.699732567205576,0.524756648796822,0.84607907488797,0.0366147512161694,0.384933947838148,0.483230815771833,0.0251384674238649,0.0946919594681033,0.341844714584757,0.944082182646528,0.030517393311162,0.167826272750479,0.260530707594263,0.421094552040756,0.593016259596475,0.669809393294806,0.223935141383449,0.461552264345138,0.356191832055591,0.0699418107196431,0.0340613560916896,0.00690346369932817,0.0335896336254429,9.32929401291303e-05,0.0202661700435149,0.897502215169982,0.0286962966827715
"890",0.00923469970765076,0.00115332438494143,0.475960737319022,0.000844474545375183,0.636421556691184,0.00233583974617423,0.424953829609351,0.457363534069823,0.754797430747421,0.500861555968775,0.571105600794608,0.475795080620765,0.322036550253156,0.190834209574137,0.609240471872408,0.437063732146324,0.951728245634039,0.39136931707324,0.524339391036241,0.928941137793003,0.220043608150846,0.133604766649361,0.0286994304103542,0.396533311540942,0.516669888859991,0.0560718430209686,0.610594695626903,0.306805245903922,0.67347975037028,0.163009733959934,0.331385575841792,0.144600607149232,0.249973248191437,0.560133118490194,0.169945995171905,0.00459907752077393,0.0408993826020162,0.00221194274043975,0.173025177267307,0.00148233686075486,0.00877167456309473
"891",0.00333088947981721,0.0692382317056168,0.0281401571953586,0.058820078362645,0.0217647319558448,0.266161217269139,0.00402056196390946,0.0103939811210631,0.155850096805556,0.0180070603082575,0.585223589355459,0.218422029691969,0.0799175764321227,0.075754910171461,0.219670079587004,0.686706169905354,0.267098751099462,0.658463707998247,0.263357398550108,0.85916539925009,0.025329557642781,0.576886412185468,0.470775818298671,0.626521093576894,0.0512283027631072,0.556306582057262,0.897210244564712,0.422839561142793,0.889565486206155,0.458624216574017,0.262429698889249,0.160251170153393,0.953269046781473,0.450921850123301,2.40806866657001e-05,0.0378832697637784,0.114209543850942,0.089723495238756,0.000146998344373557,3.76347943553187e-05,0.0226044340907678
"892",0.55776598505994,0.0984739381257358,0.00503051499981166,0.862986319324276,0.012394441025937,0.0548587396274035,0.0653568369648169,0.144407481184433,0.260528687328369,0.0400796637073212,0.077110630745104,0.967851628476506,0.557707200207297,0.120904058738396,0.779269573342079,0.0002174893559866,0.469267655557691,0.654015093420071,0.0237885743445377,0.382457930462222,0.310517205276998,0.222141094359066,0.779322330175429,0.817562492136198,0.0407229509329932,0.26857667119918,0.363125950005704,0.444910429541502,0.228874867348598,0.204988017643006,0.627073385279911,0.0840758478340774,0.98441680821353,0.0439257306009112,0.128910046124366,0.0101232607937972,0.0238902711109553,0.000113842759526966,0.346108324672961,0.00333421939386769,0.0204515003700322
"893",0.939470789370622,0.112096448300941,0.106315935761852,0.00815070825093197,0.366116942189689,0.358429471598456,0.0211549885821831,0.0343039585612012,0.213059245327246,0.321902875338676,0.72580570135482,0.0152811548549912,0.0267376756281556,0.415337230937105,0.401088443535419,0.118937153471733,0.187385487666177,0.266867200323591,0.995456967062583,0.00583550002859625,0.160636400481906,0.670332905851473,0.06086836384108,0.446422464833759,0.774733089139921,0.133914221594237,0.121402143292355,0.0900957445039348,0.0670800794660574,0.0117758788578009,0.0188489353069239,0.0834665998789162,0.933609197119018,0.340022243804093,0.012765025950966,0.23916429057319,0.544765718494684,0.208365253628272,0.952678390227609,0.00490963798442042,0.592224965374226
"894",0.262065784757979,0.0364423752289279,0.00307682303441899,0.00969291970717783,0.0739225801178238,0.0367703542266428,0.0766040219981294,0.802294678439346,0.0824424057901354,0.559368756199322,0.849951831500329,0.0618688060564384,0.741668186150855,0.290210217614546,0.728261877181829,0.927413744573397,0.0988343808139054,0.997420740469777,0.282337248376308,0.00824652748456847,0.2369492433109,0.147685364772424,0.525184089686574,0.765470422689086,0.346498536077442,0.122542570091763,0.483724354744479,0.539326929602293,0.124265266928788,0.859632933341423,0.775359312740143,0.06299935019653,0.23401519430343,0.483672585535419,0.0221800335222652,0.007650586351447,0.00295349244612528,0.0235558306423606,0.063882330554997,0.0691652921844319,0.243599459832512
"895",0.443537887510627,0.657762518815288,0.0787534033465729,0.510273117686384,0.00779306617379173,0.044020764028954,0.00530820002990681,0.02857411155698,0.135927410547344,0.745701523162113,0.091528805122086,0.499687450993412,0.401648785770956,0.750829310670429,0.06372862589761,0.451187265074415,0.0410560759063414,0.083172552111344,0.548629401983061,0.183461660263514,0.104507420958296,0.41811887875316,0.191399176513245,0.767592275779434,0.00381885125304678,0.407199969548632,0.427315714777214,0.507948594349019,0.194848331311342,0.0373166510973877,0.102396879842381,0.368409556483249,0.0100145149525371,0.182115925731775,0.665580205959725,0.147755277335975,0.272150003104014,0.000743288333948548,0.0307015670327779,0.00913002698665507,0.00148707101634712
"896",0.0170625072982219,0.124574141860138,0.0279776447658883,0.0405160567088873,1.28695333517516e-05,0.078009567554385,0.724008164190964,0.5785435077005,0.0306378572861495,0.573820589234481,0.0381448040932582,0.0432340155120299,0.0794979813604096,0.260843278834511,0.700786334187675,0.699111576352188,0.0304772908367412,0.447512394010396,0.373059957843886,0.199753411729204,0.78704916250243,0.154929255686701,0.505581010183256,0.905980814747382,0.299912231589252,0.81620459335515,0.248503589676108,0.324074104239299,0.340517968191775,0.0900997046544917,0.0548171205121796,0.0216020779561674,0.00089203557710829,0.519996533928583,0.162928382637158,0.0156290324528474,0.0435825568351495,0.00345633811601671,0.0038344731627897,0.000359326007238857,0.11149836236261
"897",0.0183430819544556,0.584010334904065,0.0540308510422874,0.0436566593331946,0.0316636482101391,0.21212807785367,0.668043525050172,0.201606329030802,0.139034587011444,0.233175232241628,0.308640716062978,0.459896209384673,0.754998432167735,0.72316887792392,0.427118672055813,0.847751435958467,0.353673033250392,0.884317087875757,0.567232003797637,0.379157628681533,0.0837452548532426,0.578627276196094,0.930683679942386,0.826473476039623,0.00240459903394898,0.234130815006762,0.788734026341018,0.832078465883727,0.172474638038237,0.0014334326469403,0.251951728054012,0.604416390754265,0.362951687094519,0.00438627095665429,0.125674622075129,0.00933545726657046,0.0161349302876466,0.0121717336464674,0.0137526876649065,3.89407256618785e-05,0.108831206079793
"898",0.157075908360054,0.0910604793109436,0.16692063612264,0.0330405623287479,0.80307337107681,0.363237959391147,0.0235260219885235,0.139766004010212,0.0248259738676522,0.402564616899755,0.429363751412045,0.604864539868716,0.108708894090517,0.368958625304356,0.148112737593448,0.04450369887663,0.515473596528891,0.967584417185099,0.212932519155537,0.871849525791488,0.280747415741703,0.208697853681612,0.248117038104252,0.427312273839569,0.940829132262385,0.220635784983449,0.318544737913299,0.734474113219161,0.810711708331553,0.00116297489552704,0.751855245291685,0.580607556375661,0.0799837315999518,0.572753434275121,0.189290311457583,0.0916892767161851,0.112890255046423,0.0646564476949475,0.00710324591968966,0.0226601050153782,0.00757918543972861
"899",0.947995568359771,0.580781263454551,0.558975204412798,0.0742736189362327,0.0201273138555679,0.0343777898165054,0.00260062054699355,0.00240008345194677,0.548431997277533,0.798754859156894,0.0621178235849087,0.271678536690057,0.00216059240094967,0.649798661687049,0.0113052268465717,0.512561346977216,0.121764689999157,0.191518710489263,0.975637245601022,0.849214425361898,0.377789647746254,0.745327953820935,0.918691043291269,0.564653233863624,0.547423888919239,0.37298106829763,0.035542896498673,0.297479472470821,0.609796213407447,0.450420636951564,0.257917449108757,0.225731373934157,0.16413274935775,0.0760893312229341,0.191304753681201,0.319087219566432,0.407394531397139,0.000864890895552911,0.000170882586828765,0.0103589753494297,0.215136075871682
"900",0.000826405443995883,0.133505408491504,0.0984169330087821,0.0425433652336608,0.193558086377975,0.00444191193780872,0.594920688357528,0.465174773160821,0.162905960950585,0.202678854062062,0.103426053959097,0.274616333643465,0.547409167572248,0.294641716368116,0.0171042387132411,0.0583899429351098,0.497349474206038,0.562566048217882,0.665225638214232,0.24546790055351,0.116710035240906,0.768168179488648,0.415116617049537,0.920363491140931,0.298311378844371,0.188752772305135,0.683964297684444,0.229124416792122,0.470297559755,0.603408860489456,0.32083236017055,0.424676182455487,0.0472270787561813,0.0307697085718916,0.250864549462146,0.0965263319575631,0.404850121400352,0.279014398217886,0.102469228373392,0.0434599570831923,0.00113885011026834
