"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"794",1.22340045055018e-05,0.0020092010563953,0.0148309828973263,0.018848241977648,0.0156396866530008,0.00706364097188843,0.00829425970872706,0.0130948979217089,0.0283458144156244,0.0317195946746488,0.0914349825340672,0.205975628880746,0.00980516730169868,0.418732373455493,0.35470940049849,0.210463312110551,0.449651408782884,0.798115764969692,0.02582179645162,0.572893615723677,0.703304540515076,0.1155123026383,0.243593984333632,0.0227032268067902,0.460602946667979,0.995902154638101,0.942190260916499,0.0169233649073781,0.62861035081761,0.258073018847808,0.035030894449762,0.00110984132854812,0.000188011158507536,0.0281317043482191,0.0644863475778277,0.000553551099126086,0.00357363504344294,0.0518231007550077,0.0214140429417834,0.00552942331064601,0.000338984646622642
"795",4.15192335210592e-05,0.0145632101947421,0.324280524035077,0.0582298576936605,0.00698887748499775,0.975056201177626,0.713915377937067,0.00454942182083934,0.67265839960506,0.334304332224738,0.0303179176261418,0.303331894416192,0.0976702889879927,0.0118506926740034,0.824561666716827,0.0441791513914361,0.469618507787372,0.781893345923915,0.601492370501143,0.65895633489572,0.539611245809068,0.792727944157797,0.00248986949905629,0.555871450802546,0.32153501935512,0.130896051643612,0.00632147959304997,0.987859657667142,0.860684931932421,0.803335261608885,0.00337651122317667,0.637535254828747,0.598889699327623,0.071998701424355,0.00187919490093586,0.0144026725085845,0.126948110040685,0.126735150326653,0.000988136120821256,0.00946424023048294,0.00195484049776131
"796",3.22347274071555e-05,0.0433069121579224,0.124798722419834,0.0902866287374126,0.188037743839904,0.00227934070570154,0.125849876562643,0.0949085236091779,0.023414517411573,0.0201493291958904,0.0733704645090274,0.266631388142521,0.0972149917888964,0.817075492709414,0.770828705167222,0.413770619160838,0.155202301481354,0.213191833749618,0.207837320740854,0.286636471065382,0.980051983179017,0.919003267358918,0.469103188761195,0.820404789167302,0.643300685780029,0.0352299847168312,0.927764010286299,0.0713675080677832,0.962647354877189,0.126552316753486,0.00853934508899535,0.00451422124395172,0.138276413011747,0.00284111916656034,0.0417808406705501,0.0029631045948412,0.00162045369536154,0.141270531616085,0.0869313131328836,8.74630350970927e-05,6.45217422032323e-07
"797",0.000887343690515611,0.0277894821161733,0.0810733921083739,0.00502747880710907,0.0445604346727944,0.287763764377901,0.32313434379234,0.0285189792381778,4.89913330954094e-05,0.0606363976051632,0.00245190704188216,0.868219677092679,0.215524642990354,0.208604769319051,0.069870092624189,0.502109070108036,0.0850589575387266,0.807081781923381,0.542613718351697,0.398145875445341,0.386877139291332,0.68148234428442,0.500023783604582,0.351752938083787,0.350125881112843,0.0360859703013919,0.00443460113166838,0.107160583606502,0.0276530817761964,0.144906687271733,0.0195926024016434,0.0132468762191671,0.00974331313252064,0.000306237442237146,0.346444767462696,0.0310993859454453,0.000767793228967614,0.0130616101077891,0.252307609398486,6.4172150612039e-05,0.000316053626789804
"798",0.0268018412966734,0.00571755594474524,0.417176226997683,0.0563623712637184,0.393443309495497,0.00614927038147465,0.033677645868059,0.0272274717074962,0.86253860609965,0.0032992880409242,0.120664171760584,0.269305158214418,0.0184111686974666,0.785543266273536,0.0885608045061052,0.615528222060852,0.0252508316679985,0.0617602213294896,0.615185431608843,0.774109529792705,0.408690004394599,0.352228348628524,0.53911903915209,0.70409206245996,0.778456293016968,0.353227522991246,0.428708925107019,0.213910501651209,0.123085374396166,0.272722478525702,0.0260839813463298,0.179030582418973,0.0503767084325268,0.00360534694568476,0.0151078919786068,0.156386783167049,0.0910358399581256,0.000508313834019947,0.00113822620344046,0.000168303126153781,0.000678991346631395
"799",0.0127368496269475,0.0376449381101695,0.00125724552623316,0.0042840249485628,8.66029009718025e-06,0.0010328259328978,0.0833580178746985,0.0179622139468248,0.0246290010175853,0.129109245757335,0.317500435801011,0.000901041182882113,0.0202470603487133,0.0143627050242587,0.337023034792451,0.0672052845014616,0.424699598168133,0.373316817977948,0.209176339646783,0.398470662114788,0.222489827757015,0.7392006688794,0.340572310152798,0.507465130804339,0.363567455978671,0.19947113519889,0.948057237032516,0.00811718525709738,0.13703295158278,0.479626491280717,0.0202058108183084,0.000649372557986351,0.0532109081382816,0.0313476721659692,0.0123418441245096,0.00542165696929208,0.000116849679322396,0.00532926322312749,0.0295913170405292,0.0369107478401189,0.00632713823248537
"800",6.78136305461803e-06,0.00955986200257642,0.0894378638053151,0.0921299805497787,0.0290842185558464,0.0124948306896823,0.003104980862495,0.00332179121465061,5.19804818055267e-05,0.121923251229649,0.0685652786386536,0.000149093049284863,0.625055763702166,0.865809049782577,0.0345080138730152,0.642278272997402,0.623489595895772,0.174839916357751,0.636070026567683,0.811953805094471,0.322114692119278,0.393705394615811,0.282592234649129,0.0483380772889339,0.916028782928183,0.000443472834266246,0.148696387770562,0.74642798668098,0.696574082509775,0.00265491666782369,0.486064564338829,0.993911384856665,0.775592883733233,0.240669338888435,0.0878970400470499,0.123084391587537,0.0117769811986994,0.00315779564740633,0.0429713635544079,0.000463158427153793,0.00852946351033605
"801",0.00212340355893257,0.00870786084728108,0.00156080286977468,0.00562953213881281,0.0131408858592916,0.27216558589209,0.000100723920042582,0.126882359763469,0.0642675104920379,0.117518779175481,0.687785477475974,0.16766477621559,0.56304229981798,0.268422228167947,0.965312018738136,0.116367993778938,0.804680904571233,0.652785293097988,0.75370596973149,0.976107585418351,0.833825677688656,0.804295646521227,0.935255447247822,0.785275465431631,0.815053479185398,0.154988172029396,0.751733700791562,0.510138719116732,0.381642012585961,0.464986727549615,0.0270150958844044,0.361442453068105,0.285307724303639,0.717747701371588,2.35104816968418e-05,0.257553785776579,0.00722870616627916,0.000442701669275318,0.000165935885684459,0.000243137638187037,1.75271512871305e-05
"802",0.163894743612688,0.0018650740884366,0.164503452064074,0.13254804202934,0.0149038549059778,0.623063005087078,0.0614891723208533,0.562667906173175,0.234809055743781,0.00508075049707343,0.0217742509031553,0.349541146859723,0.00100231194216108,0.503607990228484,0.908076239882443,0.303527056559044,0.251144512867927,0.720386848958448,0.890480786922524,0.951634150911089,0.236234155431071,0.152018150243144,0.76765368650679,0.354017088447798,0.00911436548840664,0.335217189132958,0.709870456737736,0.0401139282817124,0.709102714560907,0.497722498429203,0.00630298041442631,0.0100806097203332,0.03710111546972,0.00589851340784801,0.0473907731071467,0.000902334171220761,0.0058958697744697,0.000952816239351315,0.000121245583699581,0.000484721365877033,6.55679991374696e-06
"803",7.26137329808223e-05,1.87704437320571e-05,0.00259508402385873,0.00759969968767413,0.0305381623814217,0.00436431648574525,0.0210719337971484,0.0127268879910104,0.0505246487687984,0.00321643779753831,0.786331413058538,0.313498737912688,0.0108126774168985,0.147626782851889,0.000231362778373047,0.956078266626587,0.186333132033358,0.580894608334394,0.356029380806884,0.0770886149070829,0.466950967368342,0.722078172116125,0.499096048174875,0.20655879754399,0.0955702664537562,0.927594927493638,0.165491276550511,0.533567726013768,0.00570694942867326,0.00453457282514392,0.00950102330954542,0.272266147097667,0.00443017578713924,0.686934853300982,0.0424047257541695,0.0089082849866355,0.0901956240542288,0.00344044825671434,0.0203071412146535,0.0519078187696283,0.000238561425475523
"804",4.85785042220651e-05,0.0184123217145341,0.000981196730790381,0.0729503366630239,0.000350364214145947,0.117404671299516,0.0406675475450122,0.0748854261608151,0.0649437286427212,0.00180438063729909,0.0583961587123785,0.0921625905070476,0.309170401481955,0.702932354108991,0.359230033755697,0.241855257043892,0.106420948533119,0.187470764475375,0.250166180000478,0.664147419130064,0.131724810763969,0.690453208868341,0.378996795723202,0.713791054178661,0.0861579055863338,0.0337615303684884,0.317814835594521,0.031519634278782,0.225324802325995,0.00752232720875742,0.0760261917215989,0.0396188244948893,0.238831005557243,0.125247519377629,0.0215609174060731,0.125231805956977,0.00224911975907958,0.203862198321284,0.00105210161783052,0.0238431429524163,8.79737883564826e-06
"805",1.64913976924808e-05,0.0195417011348209,0.000740701716221145,0.538351086552245,0.00544044215760904,0.00405010744134742,0.00401784133916016,0.106695944630821,0.00818509277808715,0.808941705385632,0.0759987675005241,0.877865422509696,0.0493727508260894,0.645615847616382,0.541093858216016,0.196957639358826,0.261290099156133,0.687791083176346,0.267085129787422,0.00635836788723059,0.152382439485613,0.28201903351136,0.773502480066922,0.982118070068237,0.456484126912874,0.0496592650684387,0.00870342561431285,0.267295500567887,2.00096467690235e-07,0.021459430262303,0.630613457587275,0.0496540931061131,0.00289237065774446,0.00377514460692769,0.18859125465913,0.000333050173814978,0.14535062781182,0.0202562895349198,0.00109021596120012,0.000527141120771958,0.000264983906531589
"806",0.00134057149629819,0.00893290243577522,0.0199796767919513,0.00045080126237466,0.0167373610045093,0.0046923007285989,0.125535803786799,0.0223956586955866,0.0140638609122655,0.0714528200972687,0.801966896630026,0.0420284906958684,0.0185000473698316,0.154317384859757,0.881164525663085,0.232189213916418,0.10823028815688,0.184432299197629,0.94802307113916,0.502805055475924,0.0759086955724461,0.0979071203933068,0.753066695036975,0.343259422545753,0.978503052554009,0.0220746012771174,0.0817547029537959,0.195451401355105,0.189818849925107,0.000149544822676967,0.00630773621385038,0.443681219082035,0.0536582457655334,0.00116631499945633,0.0206768945945605,0.00825180493396474,0.0169306854425664,0.00230764567770249,0.000155117921766591,0.000245330451577628,0.00165193801422341
"807",0.0078435985448123,0.0130954475835942,0.0012557648509475,0.000796005246622814,0.00104151203942469,0.653463501448733,0.139394346269469,5.85318646336089e-05,0.175296663402895,0.00488458124120694,0.00545748126975731,0.13488486817296,0.150785615177575,0.0925159413833855,0.659502231542919,0.755792193972277,0.52113302431126,0.160979037497764,0.992026025688676,0.435931281865453,0.0107463815186566,0.151250244497021,0.315907443107687,0.103117992026379,0.0976380259972926,0.00699768249057067,0.823056785526868,0.631254228656567,0.0624978395720231,0.35934173043625,0.139327863674385,0.0875613144724458,0.0021030317100453,0.258588914348449,0.21542786103445,6.14428929971661e-05,0.201073505390848,0.00281645921691548,0.00387379001938614,0.000141215600046514,0.00101193535291141
"808",0.000591864574514862,0.00880217636565136,0.0305485102547235,0.0463767388353354,0.00616599807662115,0.0247791693296005,0.119746823115428,0.641307990141603,0.00024869240849693,0.0188709683983044,0.296991999352115,0.342429785911482,0.662865888801156,0.319408752355438,0.736235999418994,0.822405963296004,0.834782478578957,0.196108695021516,0.660046383948464,0.54272470242824,0.769549661662216,0.187318170004565,0.705718817511837,0.137918302243246,0.186183970406148,0.532134440886594,0.976519419815604,0.107328063377974,0.0076551976053778,0.391172647648092,0.104164071194242,0.000685832350914552,0.162491732758612,0.00216053814704252,0.0145189764004692,0.00573302318335847,0.00448126817683279,0.000623755070468917,0.000926772173703431,0.00196887229264945,0.000281853567996382
"809",0.000115486579348029,0.0134600945690873,0.0865175167067439,0.0127715904062044,0.0108843086918224,0.0218098661700152,0.00662644896125148,0.0512328532573774,0.0238940885429119,0.0480732010723214,0.293622633324753,0.00441395837401671,0.0020670817822047,0.0984741638390241,0.0336539396873128,0.17095181844599,0.604873472878423,0.471702745330691,0.429757773167305,0.293526446380597,0.620539037957783,0.81709440269748,0.467314687416991,0.582782096082204,0.374985661147985,0.529240605182032,0.557605438436167,0.0804258501343452,0.701448743347542,0.0627205983597264,0.317089588728806,0.205341585229475,0.0687330970293157,0.0187346772495099,0.000534968257323558,0.0161023820715936,0.0515403201727077,0.00168573644520846,0.0149208931162628,0.0141234429597991,0.000132963118062314
"810",0.000329850325509922,0.00982666762565641,0.000154300967743518,0.00336797787679029,0.0454120224578817,0.0467472297020633,0.0178957660211691,0.0673541205645616,0.412322835847928,0.00549159472724914,0.837025733620183,0.0585877224621201,0.209061159524421,0.108822955880049,0.251654002216466,0.0345253998238551,0.399264900349112,0.654557305405479,0.780828287152739,0.335222354306171,0.461108115838735,0.217927699569232,0.649485331279109,0.994695823921493,0.620777233778131,0.0390746098531872,0.965523377963682,0.141983150969612,0.0147797904011249,0.0247247357066686,0.0274800834122166,0.119258641735147,0.50509736674886,0.000101901421875451,0.00207686799376854,0.0043911865617745,0.0420630758075398,0.000980380858973526,0.00037052845915695,4.93934404789622e-05,0.0771966542864017
"811",0.0180452089544628,0.00228919202332285,0.000939424296440896,0.00113140196197864,0.00508201171298908,0.373698418999923,0.000192909352438476,0.000705496763330956,0.476594570162056,0.969268891913861,0.0291060833267197,0.229865511569596,0.271897512259535,0.659241369261795,0.079452946712156,0.748227619466753,0.0243309025476675,0.734346924954858,0.0668931467385463,0.0293252728376633,0.775455402152826,0.857172434345041,0.949897052555196,0.124070144219927,0.437759589975897,0.455804948563632,0.0347782379372767,0.908357213912182,0.10237706693418,0.000803166591327213,0.0928959106312203,0.00126407479693892,0.277607567476991,0.00960839538956657,0.0016429758358742,0.163643393429849,0.0124997618829923,3.18533288676934e-07,0.000958166812664611,8.37619553649894e-05,3.64781991371953e-05
"812",0.000180281612140084,0.0281245776222226,0.00330464257051753,0.00945100752910926,0.0135967728319065,0.00863870331186839,0.0043535098468067,0.00114719790779143,0.00299669943177673,0.0289268449557519,0.274642408705031,0.155103609181005,0.0758321962926443,0.16079528783003,0.361171575360175,0.535901596206275,0.419454592269166,0.875330742324925,0.249901584954198,0.0298694375970254,0.0318557360516185,0.971949286756611,0.582208136482612,0.433391247914743,0.101782934452546,0.0756458050379861,0.0298150069597956,0.225625047275286,0.689010272796159,0.748628383439515,0.00158404812989149,1.59442896550137e-05,0.236144268178819,0.208779032104761,0.191670083664132,0.0362985935635301,0.000175228977555993,1.18311691426808e-05,0.000133986461403335,0.00697529467800788,9.43494018958025e-07
"813",1.33977088791153e-06,0.000322362825269925,0.0431412238110697,0.00126195069119106,0.00890580870343101,0.222951126377066,0.241513598895104,0.020250800756638,0.363001117481487,0.02522379607814,0.0482540950652415,0.0926187917803698,0.449656072597455,0.297255197527686,0.346309937106446,0.0809323019719071,0.998738829379208,0.509017053865233,0.22068266177371,0.34362852064275,0.695619122821054,0.0393136319299248,0.627420480248398,0.300561881497364,0.348532545833864,0.967362346101554,0.51626230611155,0.405965536327045,0.821015427132796,0.116357265392547,0.00185141569555509,0.00224197850932594,0.00607708851959702,0.024031291604239,0.000177728731832028,0.00922174504868854,0.00182927453886832,5.80355802004264e-05,0.00849930596706299,0.0415559635236103,0.000133330536304467
"814",0.00454008543517576,0.00228235531076657,0.17634485590136,0.0846599238435128,0.0179842720023574,0.0123987873447394,0.00115693817768559,0.213701742525028,0.000328968057444762,0.00674954234997315,0.578820584329739,0.00293663269188465,0.224683576056755,0.0534959199460703,0.475164082851403,0.0242912615444538,0.295294357698041,0.561301755117975,0.471169415251977,0.0476675674290728,0.699925666912458,0.628980393492506,0.704829139914438,0.990301652156651,0.603108463289482,0.21713276749133,0.00234089102535934,0.261079196778191,0.020864232026061,0.656746621870517,0.101601790900245,0.0020991216621629,0.0355436816984257,0.315900723579391,0.730015786520453,0.235137022832914,0.00254135981884169,0.000318447528413894,0.114957858549493,0.00315876251296794,0.0324550611761778
"815",0.00073533646076916,0.00552725179630261,3.9852045995683e-06,0.00110033842742027,0.029121359978368,0.0298720540030755,0.136303773337226,0.177725959027979,0.000119036819048936,0.0765974999142651,0.756014317034582,0.810606697976759,0.0975315360435894,0.0141989113074931,0.0697217791773069,0.734877962082772,0.944294420825329,0.605433320671642,0.733730471511239,0.505440364445717,0.550227762568479,0.867676715880176,0.773769933021388,0.640044130925021,0.974706442090531,0.510749595774776,0.450585016109898,0.482756949120038,0.076750188607257,0.143083781219971,0.406174186204777,0.00263709830540633,0.0604762900907282,0.0163746067340464,0.0038376289419095,0.00121481021912804,0.0006744146505315,0.0596964308297696,0.016435995589327,0.00736929558282972,0.000248775984896814
"816",0.000334251697804685,0.0183533810564972,0.00200194617504525,0.00215631769939223,0.0458146398872799,0.0033695766756973,0.0743888158354377,0.357229918358009,0.00750697400887243,0.14648085569832,0.291969398748,0.0821456544677889,0.17697869289398,0.805841868784265,0.909656897629759,0.334601082559053,0.228169642452343,0.0325155612474554,0.676920614918497,0.949426898439982,0.213685645891877,0.155844876682171,0.000401596670729515,0.470202095970966,0.118266822590261,0.662052685530866,0.808860985251949,0.159309983710511,0.0427761984401542,0.312839817486503,0.00614753044567007,0.0111846423105878,0.00047702126764979,0.97003090288712,0.284350267815839,0.010122788148679,0.148560703846133,9.88436031412342e-06,0.000764538428514826,0.00277044790571106,1.75832826337546e-05
"817",0.0277841646366074,0.000340579550498783,0.0121764915574391,0.0390806110915697,0.0373611007296879,0.00161496700638708,0.00525859078676444,0.0252939393274296,0.013077920362465,0.0418345019957563,0.0608151614029838,0.339796648654025,0.497052803755176,0.206732152591477,0.0134252345272549,0.512477818349503,0.0752320675394352,0.553300135943855,0.272150731110295,0.37675807889182,0.240705532829447,0.467648628812868,0.26315748557182,0.548348743673893,0.919864881911825,0.748991774664012,0.556210227389888,0.014412642329251,0.0107621045816468,0.00237629801696789,0.0703567644908783,0.00709168779145341,0.00890615022737595,0.0669908909499562,0.000268577049107878,0.0294229555234916,0.0180211659456301,0.0178434788755803,0.0206833489362839,0.00540368569728835,4.07834954385397e-06
"818",0.0014851924478215,0.257580354073068,0.000689637774822751,0.0107769489050844,0.0200225560251324,0.000853033011519003,0.0921534069720489,0.0820570429031393,0.0141912549230748,0.0267483576471523,0.275698045616877,0.108943958239159,0.372406615476982,0.00482136141595546,0.413256133875388,0.209928323728446,0.579114041554991,0.466256468621213,0.857356013252551,0.934420934054426,0.425257950995344,0.534958705111586,0.598520229739724,0.949861977316886,0.150547289764671,0.713818528363966,0.250008197365239,0.728103508381468,0.0618906314000017,0.053360079646989,0.000301828207363331,0.000659950079648471,0.00428073133932669,0.00284421376483949,0.0112347361505431,0.00635799916562684,0.000234270430054528,0.0285732085863326,0.000149508027914018,0.00013511646468144,0.000591111878687166
"819",0.338225506105464,0.0045786461747018,0.0101208858940037,0.0100668362785274,0.00196844195375435,0.00431987386092631,0.121429529682926,0.0710416624893503,0.112233855845438,0.0208931054515214,0.835661971532606,0.466006217632744,0.0306104526803596,0.37825950666699,0.75392887226011,0.840664175075764,0.000719246174020365,0.682341365483051,0.293536597713771,0.760079118466153,0.387089055510498,0.575698946136599,0.438370030253681,0.539216088863899,0.303009100568707,0.080524409596809,0.245861949117836,0.608990529415117,0.000846213941649888,0.378492402524064,0.191120466528945,0.186058458921995,0.0231461342842341,0.136018694074543,0.154169734116127,0.00188275717381499,0.0295325386134373,0.00748680119801882,0.00111793088732292,0.0015167475334666,0.00123013075098835
"820",0.00132386769251093,0.0486725437665799,7.62455543731711e-05,0.0657601574440577,0.00891383148308457,0.0257022375803804,0.0590268667944309,0.0056466204897239,0.0419374185981044,0.913468041967099,0.0753075052612693,0.0841081135805601,0.200131508711919,0.68375635440329,0.620258880632016,0.146120043288426,0.226679980466713,0.0652508357973009,0.211651922845451,0.893406819276217,0.924449189278646,0.0521199930933875,0.973814324206161,0.503040911397324,0.0585288134504682,0.171822564658541,0.230096419584086,0.0593075280565147,0.714906701342363,0.12112809893086,0.389816044043231,0.000505600014192569,0.00493008491834539,0.0035014974621509,0.000626705385916569,0.0171603949419662,0.000302849421982859,2.0984358651196e-06,0.00125133669008277,0.0114714360102814,0.0019410551443471
"821",0.043765612118975,0.00274470459962526,0.0273904700320991,7.22933450834297e-05,0.0126626968037948,0.039815545835943,0.044125229836442,0.0137803034744318,0.549987376986165,0.168397081066627,0.27960570159057,0.103393582280272,0.0113688276995686,0.413912720860422,0.314716173359857,0.913005969033264,0.959551876312403,0.776173315172621,0.22557542198657,0.431398342975991,0.905296657684283,0.369190575171659,0.225366464859233,0.722674188732923,0.540487088181908,0.416737996799741,0.273215873421493,0.0587467919331436,0.0217897857546809,0.29415299052293,0.0106263239583333,0.692808190872977,0.134632863469327,0.0868709900697491,0.0444821695074395,0.054262463899547,0.00089379670281621,0.00307741736305611,0.00168142782654437,0.0001046113380393,0.000186480953652415
"822",0.0704351171990479,0.0202400669876276,0.00265929662687093,0.0127943575996941,2.10027859014849e-05,0.034048854953579,0.188446616572292,0.073077243868848,0.732395313175867,0.133504977227563,0.13909945523529,0.147140402846753,0.060535285655824,0.0130132666223082,0.540438215910952,0.24855462125905,0.627739734989268,0.150038083625024,0.239820707017344,0.0924377685630767,0.646863195093533,0.315644438995556,0.242600804123572,0.216411178400045,0.179566935436793,0.153542611045142,0.000909684639827704,0.80855255924397,0.297451201286058,0.00457162745257007,0.352929322934802,0.0475603120601887,0.0556820393553904,0.000442169923051298,0.334060990925245,0.219151000542007,0.0025969492058988,0.15742012082774,0.000754766704239871,0.000242137609337264,2.98721275047777e-05
"823",0.000114878746503189,0.00356359013638526,0.00108735365248855,0.0980611016103717,0.00621205415608379,0.0554857862607675,0.0662375992859266,0.214823377637503,0.000587800224754341,0.0570950384292698,0.0125018292987238,0.338508671056448,0.377722923788507,0.0505892361056383,0.84143410446295,0.0526571479466509,0.333902427736882,0.574360910356609,0.44231527017292,0.244929119891825,0.267603433689762,0.238204796292695,0.879040733293583,0.549878357999869,0.0210674696707325,0.419607319536918,0.0198527949914489,0.758780872277517,0.143235026909738,0.0211350122322211,0.0109987647605272,0.868597761735017,0.000425267822068611,0.00337025983532462,0.0654587068838276,0.0497686042113602,0.110893833340213,0.000972447517976461,3.67608384331011e-06,0.00214378963992721,0.066455808344849
"824",0.0067952033947117,0.0969662168590111,0.0834270674975517,0.144750085314953,6.38534510135995e-05,0.00508762186593838,0.0483235295286205,0.0270163716021349,0.00811422514498264,0.677372901015103,0.0570735071214385,0.0958100010892855,0.22162700244278,0.0254209944343785,0.0494068367605329,0.145450725550823,0.447302860123919,0.0133318217249464,0.813681928280565,0.151669300110987,0.984750381293974,0.95822820115066,0.350703313516685,0.300737850755421,0.0930453442844248,0.000331089579823174,0.174448069685049,0.0197254579334949,0.0027426866369592,0.256024293798805,0.00570657141118788,0.0101909748566969,0.000160125486156568,0.146331269213404,0.0788958357964834,0.0617368938008565,0.00201871765200741,0.0050887085172984,3.31920925354388e-05,0.00149793989421575,0.000116545522245807
"825",5.62440938428641e-06,0.00451882287927355,0.167784388755964,0.0299207800777227,0.00256440242023322,0.0879926517114645,0.0142620662373054,0.0240380344410899,0.199756674282762,0.00166609503021853,0.0127704392212019,0.00179485207009964,0.995530924003366,0.314744219968221,0.277139295761789,0.186464283968754,0.262586694648338,0.5527913677101,0.714178362474562,0.145896935400504,0.514989069630432,0.138706519108302,0.0381786869093964,0.187513865782377,0.620774170588247,0.19082540793371,0.0812684393442809,0.00634629057712249,0.58781786605384,0.116527802193674,0.0272229129622618,0.0216247529505321,0.00774152803813041,0.316632792757366,0.0231571245000295,0.000352129439988094,0.000256580423312511,0.000238552110541268,3.1990489373697e-05,8.76914332397476e-06,0.000989867359382965
"826",0.00962031521868438,0.000496527992903016,0.00312734990991798,0.0293159145778176,0.00736535314510161,0.00829357601020124,0.328317363865771,0.000598605692756084,0.0932023427825784,0.0139242502441002,0.338945908398512,0.275471061806924,0.0368706563741714,0.35294025409271,0.72523714217049,0.000789793365438173,0.211573638881269,0.856123525930943,0.668136817615098,0.087793141545204,0.00311032585881632,0.74429390844921,0.348458765684686,0.575357490933961,0.469829110904534,0.894336895262905,0.0255175678654798,0.797812650209342,0.703447158712057,0.00269627151446566,0.0161340888290662,0.0124559554523059,0.062910799690498,0.00224566719809542,0.000812333747670018,0.0944012145928095,0.0880546198338984,6.64406614604537e-05,0.0455381169606002,0.00391064240029556,0.00792163047927176
"827",0.0467604300272185,1.64869118599238e-05,0.0127749248269847,0.0103789136500856,1.95400325071965e-05,0.0326199975160215,0.000117288786808701,0.050799093773076,0.106202828296272,0.497984191869207,0.0295828593154664,0.363153862954532,0.0143394067996919,0.854230866607734,0.68351037781954,0.959533907679498,0.935800542133253,0.942638236131169,0.033245633566674,0.361475466206764,0.268229257896193,0.496069129093446,0.604094272147584,0.0461954433677474,0.155530484914732,0.85415276243988,0.244969286089932,0.998404200897915,0.0973882323404784,0.0150065662297203,0.22150603651553,0.000282718551481466,0.158692217011278,0.0015099514368169,0.0290342474073606,0.0116706248260177,0.00105328923062853,0.00115118796473876,0.00177074125081799,0.013372136910484,0.011375243965768
"828",0.0584026009938119,0.00812237512295464,0.00727773467293809,0.00868411163735251,0.459938313943623,0.0337441092319994,0.0567388372191183,2.61000819776384e-05,0.404800312483901,0.122976310307446,0.0911110580018069,0.0262529406373878,0.3418747072556,0.0215554175760852,0.0337307728237129,0.874030542918187,0.320189514874911,0.0063705008248601,0.812432046190348,0.118863660231647,0.36784149950458,0.0750936793278745,0.903414302315073,0.733513940890571,0.0577816333865081,0.0591941396463211,0.972162630441065,0.654565138627815,0.585459808814191,0.544960585736543,0.041568992622689,0.00478077448714194,0.0253678054827336,0.0961968292654353,0.0776560945740203,0.0123344468590502,0.00388571182474256,0.000896682074858967,0.00481071026142511,0.00180452478215753,5.00662060622394e-06
"829",0.0234550054671355,0.0884414694245188,0.421134929077163,0.18849696920559,4.91955508318355e-05,0.00592156470820678,0.0175953522350297,0.0021330864362964,0.284534270030957,0.0965925963070899,0.590603191380863,0.130589614077497,0.000600057428758194,0.0102714544960339,0.10253628111369,0.425231705133626,0.835435358417171,0.50112088087124,0.678664520227912,0.876406161356028,0.873977207829476,0.362668343913536,0.853472135397706,0.487307752074966,0.411729722730058,0.413411369074207,0.132296629892204,0.173388841424605,0.023034416002806,0.013811378551397,0.0696024215903493,0.00951714581804696,0.335831159116107,0.00392184778372366,0.0414066541403273,0.0838382157061773,0.00650266646308745,0.00131149607857856,0.00607260708200855,0.00526164994613417,5.55077451718988e-05
"830",0.0185356999987309,0.0357433014141413,0.000165797925345026,0.00299302048213683,0.008062487608181,0.0131289303182076,0.0421686105032746,0.0116932412834487,0.047709177734109,0.0250493327061027,0.0517362984161443,0.136566611217975,0.115169970238145,0.95471856115641,0.723282605883833,0.554415541615566,0.0262924850149344,0.854697014481388,0.226057892273604,0.124788798471361,0.0839746342569966,0.566787163828365,0.880871309721824,0.196641651789188,0.0757730039740561,0.0114347418871286,0.271210864781687,0.127815602896205,0.332469079630593,0.0939242713202251,0.103141463993131,0.0127640208800353,5.71467184677233e-05,0.0257945417035414,0.000260588836466451,0.0264161815003072,0.0018126918517047,1.78178344859489e-05,0.0166795427160199,0.000793552631175802,0.00366241804525715
"831",0.000563283159140977,0.0952250114332549,0.00231822329761165,0.0029062802722592,0.00667677651410621,0.0754667887754492,0.0818297264600134,0.0337300152579676,0.0302411756871024,0.0745792642424032,0.431272239395128,0.360230098693407,0.453086064707604,0.212494816843103,0.491313919058896,0.00584744129755699,0.157205825470525,0.747336906657667,0.321527249155687,0.180071015260602,0.0194860115274674,0.60751441490003,0.348661343707182,0.0302198794411039,0.190351250715388,0.589545086899042,0.0657775058204545,0.733144172608227,0.220260176372616,0.944746380567528,0.0969140038827796,0.00575367976412607,0.00348885371094505,0.0340243931993598,0.000245658903989269,0.0342767561655764,0.0140778299978377,0.00389903007894297,0.00554518609272437,0.000249991807961458,4.77347287317219e-05
