"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"184",2.41020093881698e-07,1.4452721993702e-05,0.00221794924907055,9.85546514081467e-05,5.77895865747155e-08,3.1622730609699e-05,2.8302305560285e-06,0.000187507813340445,0.0022776074190172,0.0359187686809546,6.72352288768739e-05,3.53531811566857e-06,0.0406954703573248,0.000257572209346201,0.340584103630974,0.00371114047913737,0.962644525289446,0.861196031416245,0.511135384562335,0.757978199886736,0.961710271185714,0.570087737797513,0.892474751451725,0.149438750551877,0.973508696831214,0.304708708875133,0.162979447585687,0.577355247289286,2.71060841038077e-05,0.0075421064135274,0.000205586928698587,1.2061509248948e-05,1.76953664561118e-06,6.96111723662877e-06,1.52508580215668e-05,9.55294858854806e-06,3.22456806355762e-07,0.00250565068741915,2.73648727882394e-07,5.94192644624966e-09,5.95933953735043e-13
"185",0.000386652563226598,1.84627653113373e-07,3.16084976443771e-09,9.87746657845262e-09,1.97598041523262e-07,7.53291703217998e-06,4.40648755340327e-06,4.43361951083327e-05,4.2091237747375e-07,0.000391050009308774,0.00280999106491389,0.00771466405657645,0.00880306164664079,0.0151792039202892,0.0160480118776,0.148773863320591,0.163186558369136,0.203353565250775,0.244081364119298,0.299653909242143,0.799000117502641,0.565371438388472,0.463185117967648,0.0562233707651756,0.0471779419451189,0.107293573774602,0.00659552767275578,0.0128137919264102,0.00273270709409005,0.000629150000803721,0.0123290706512347,0.0055866576443817,0.000236649442862115,6.0214819122493e-05,6.94876454931807e-08,2.29092808850986e-08,4.11405342391067e-05,3.4589292359328e-07,1.10358497200472e-05,3.98412317276217e-12,1.05071278838455e-11
"186",3.67611780930765e-07,1.22780853510378e-09,1.15046428561319e-05,0.00181938830182151,2.08025926246637e-06,6.22996400580586e-08,0.000406625179055259,0.0108890798079805,0.000238571208604595,0.000627541375938615,0.000202539287969133,0.00516053363366085,0.00106168254617034,0.0261720028906699,0.0656284661582773,0.137119993768421,0.558527632834394,0.200313721212767,0.880543484740078,0.938427968288006,0.49642352335031,0.643778437593967,0.721079988148159,0.151986429414371,0.00743825211284734,0.00214450880869863,0.728785836411881,0.000615688137461704,0.00522088427856777,9.69874238987852e-05,0.00244163010184194,3.92927931135286e-05,0.00308331879731331,0.00147438569858463,8.92598059812671e-08,0.00227626167535405,0.00150297135738448,3.30384443259158e-09,1.17947450646453e-09,1.6509831383967e-11,1.07101910076421e-08
"187",1.01457630747677e-06,1.3427452737146e-06,8.76349604004467e-05,2.02874890927713e-05,0.000834994962021686,4.41912888596515e-06,7.53998073111633e-06,0.00144252132440226,0.0240633303547222,0.000225739497975722,0.0039028092288058,0.0253716901813496,0.000344532936146267,0.262426611797262,0.00713746978826702,0.0430626625402658,0.0288635347168924,0.338237410020735,0.0602584613735292,0.979239763209455,0.926275425224778,0.369660702912211,0.704326106974089,0.645150011336378,0.0772102444058912,0.0289627490912992,0.0519919721466992,0.122344802226358,0.198787124722185,0.0104524869875128,1.41971123013401e-06,1.33775618828934e-08,0.00191518609160574,0.00121675269092103,0.000261046109575956,4.10088402348976e-08,4.03998744828757e-09,5.85335923101353e-12,1.81575169981878e-06,9.63140596066269e-12,9.30551235810667e-11
"188",8.12910730303033e-10,7.76047907996643e-08,2.05190449527309e-07,1.96451422102552e-07,1.30764291176804e-05,0.00547230965438351,0.000605408102129705,3.15171149453021e-07,0.000241297448995303,0.00500510833596471,0.0013362627327049,0.051884541652875,0.0106636232321889,0.0247637300336247,0.0597739975258738,0.675967121377262,0.13776820219175,0.256341532403154,0.821175897536223,0.160474204771487,0.241127712564959,0.22345443399026,0.308498962860643,0.000221880920669412,0.790375707071733,0.303758145307084,0.138332520016122,0.018294268615916,0.255663651183989,0.0111780598200178,0.00232199639925426,2.15771000725933e-06,1.31247669159401e-06,0.00020433996595704,3.68778972466665e-06,1.36252774308529e-06,4.97803823614558e-15,1.87216553373405e-06,1.80553416993828e-05,3.89870590436745e-14,7.60243532704698e-10
"189",0.00010180552289904,8.4296805690843e-08,1.56246360477943e-06,0.000910539739609509,1.77086885711445e-06,5.4448352384137e-09,1.5502933953294e-05,0.000125857662748135,7.47830465338972e-05,8.29285776509048e-06,5.74618554894365e-05,0.610492907220035,0.0625405546662055,0.0392483241715995,0.105374420485843,0.000155396668271665,0.148582379320514,0.722313333050437,0.00309904123054781,0.614460585853769,0.412784126816968,0.529988435724195,0.548071355920568,0.436450027289173,0.017387844146988,0.015041094145522,0.00850213869440903,0.0329030882765376,0.820767697020487,0.0343979133231626,0.00120368862750684,0.000970906915436187,0.0280830759148518,2.91137061827175e-05,1.34135867156896e-06,3.57294592860802e-09,4.06719869570947e-08,1.9621531177458e-07,1.09513836681061e-07,5.54364694231896e-10,5.29781393931925e-14
"190",9.10247082053739e-07,1.41507836456472e-08,5.81216477086854e-07,4.66955626424009e-05,5.56386032571488e-05,1.49520195355853e-05,0.000817449235480601,7.00013490349055e-07,0.000679633041076353,0.00264867087779363,6.28211464067608e-06,0.000604462736568581,0.129899083397119,0.0273997559462043,0.00185737915769036,0.986106051638405,0.923394808971428,0.0608396996674591,0.313639780753435,0.623026887885568,0.337727159602568,0.857835569146495,0.0400690000600318,0.739080934127014,0.0312891867860575,0.030520677887344,0.348377630419505,0.138153873942278,1.05661508011363e-05,9.18699269370437e-05,0.0214781754425372,0.000650829220489686,2.65096348538705e-08,9.45238486691039e-10,5.68108719945855e-06,3.74355323289537e-10,2.18397413583394e-06,5.30806234019512e-06,0.000101422291591586,1.17110143539348e-08,1.77042559674439e-11
"191",2.73597619289583e-11,3.35525869123011e-07,0.000367339706522254,0.013484629656632,9.33010831788223e-06,4.64801169839046e-07,5.12360764261416e-06,7.6229588354632e-06,0.0253893225416009,4.66985973458033e-07,0.001870541758989,0.000609208432390552,0.0244135374606797,0.0450748601608363,0.092775346365326,0.611265551022779,0.844826815494116,0.131596232321673,0.89310022834351,0.537964726438109,0.245158859729894,0.308544866857274,0.151066151433792,0.23067601243121,0.0550719600470008,0.0201187587394035,0.000253054051540621,0.0161267772450321,0.0476720647241931,0.000746719167987259,0.00519439327724503,0.000136340155069664,0.000177243081369878,0.000273129144040606,1.46670643163313e-06,4.20053143046949e-05,6.4486073439086e-09,5.56292994244432e-11,1.13042971211648e-07,7.26659423692434e-10,5.61545903341961e-13
"192",1.37063650715296e-07,9.87120774493081e-10,0.000117273922628605,5.3475534708227e-09,4.14103518843628e-05,4.88189244189918e-07,0.000386206342304588,0.000205526644853619,0.00527804238366142,0.000723575307159961,0.044253097263449,0.00364545664952864,0.0204929384287386,0.01021598483523,0.0531755400163551,0.0610225580619877,0.421177095680492,0.588393199398251,0.1997843217356,0.798347193244595,0.876398066457675,0.0154127713885844,0.0336875046370251,0.640544671871531,0.0208867344469302,0.21051460967347,0.195436003836928,0.0035159404706495,9.74123066011986e-05,7.06598331583784e-06,0.0722156575709419,0.00199487779553718,0.00102426947708117,8.50889790054362e-06,5.34939561950146e-06,5.85821120269901e-05,9.56012270269487e-10,5.04984803053658e-07,8.42888855000652e-09,3.05231659150702e-16,3.76324369385045e-11
"193",1.00786255162594e-10,7.35578414320504e-09,4.65476890029828e-08,3.76108930960099e-06,2.48972811057079e-06,0.0251655359263571,0.00887698456856078,0.00104985433546554,2.56392094729692e-08,0.0263212626831303,4.43758729549827e-05,6.23497501204184e-05,8.27737029046311e-05,0.33767988984464,0.316853174763703,0.0112541522280701,0.98515307214839,0.0441720382539052,0.574403254455671,0.327197826302998,0.232541823029905,0.55445945539956,0.0414861871420097,0.717638000600555,0.0354705304909416,0.000496907666733645,0.0688450302994933,0.00252360573899665,0.00461611240896483,0.00773741548798408,0.0142322181792175,2.70026597577231e-05,0.000134352643924018,0.000788657657532978,8.16609615232039e-07,2.51581897991129e-09,6.43593500113587e-06,1.90166294170498e-06,2.48637779726011e-10,5.3774416347177e-09,4.80939993468184e-07
"194",2.77851966907857e-11,1.27425888473878e-07,4.30252700168628e-13,4.47408064237198e-06,6.16702309612271e-06,3.52334190451157e-09,4.2733163672859e-09,0.0570802366964736,4.77030346745253e-05,0.00756039777410089,0.000187464381429457,0.00899708684057468,0.000808879400504257,0.0151391043575194,0.0377748331041832,0.474386188007348,0.729046564905261,0.0864646018120583,0.659938612763135,0.356653434786837,0.416361624773282,0.524770102237411,0.00223111753237166,0.62340114794972,0.162603370471928,0.259759694726402,0.0076500695030165,0.000522463686537645,0.0107454119514812,3.78645234747825e-05,8.29371939274049e-06,1.90364798664867e-05,5.24942074969038e-05,0.0019255223981648,2.39874689781142e-05,1.7821265648138e-08,4.90182655524589e-09,3.72955672820531e-05,1.07414821110358e-08,4.73530367927949e-07,1.0484706543133e-13
"195",3.05860415970559e-07,2.66928302311657e-05,5.52110830743583e-11,4.23264472811421e-05,1.02357068237464e-06,7.02617716126281e-05,0.000103190637653618,6.84957456033578e-10,0.0017387252258659,0.00465722765503245,5.72744535082822e-07,0.00760165884708109,0.0413625154191346,0.0664922100771437,0.0458467338934353,0.0205238626521172,0.0868397041117044,0.0805109681697373,0.862895933517441,0.625812753377009,0.0193934659736874,0.950874725090867,0.6430452427938,0.158103975986819,0.129339267213966,0.133614304763853,0.5616422762435,0.00261417602505388,0.00121040626238923,0.0666669555480313,0.00611873929997864,0.00434153914316599,0.0303913516202903,1.34335965648209e-06,2.45912675166248e-07,7.45299345041775e-05,9.8862905331552e-06,2.59050057817439e-08,1.32666975721565e-07,5.19675053441797e-09,4.10764623835411e-14
"196",0.000388142043049853,3.43526195100136e-09,6.04671323360912e-07,3.6606772281001e-05,0.000101680622660312,0.000154661607747757,1.43271251942459e-06,7.17399889035555e-08,0.0014873022800141,0.0341909391276699,0.0263818769787536,0.0107804527035742,0.018385612074646,0.000136831230506883,0.16391467166404,0.0149118981609132,0.127902259507179,0.715146791514957,0.191807836476249,0.993665554701448,0.620830525132416,0.665212933918979,0.24237419054922,0.373821574351799,0.270568949226966,0.00163021590444126,4.4391152104791e-05,0.0697197257933393,0.053720393955791,0.000152378014837918,0.000484378707907025,0.000251891532880585,0.00201176633990488,0.0332815874271575,3.29608340483541e-06,1.20798894906395e-09,5.09265880557859e-10,4.71361779642732e-07,1.12717423235518e-07,3.95994369042235e-10,1.57730224343658e-14
"197",1.3164838606469e-10,7.50763526680962e-05,1.20119262509159e-05,8.38505534381324e-08,5.37230752104415e-08,2.12354792888152e-06,0.000510935906310435,0.00340702000801176,1.12340605736172e-06,0.0350954221647128,0.000661917162391973,0.0510264033512177,0.00462305288451063,0.749651494242375,0.468849317168203,0.29932126916589,0.363173017112143,0.83407506913177,0.848749451418572,0.561135061274809,0.194771875616994,0.130518019954099,0.351966520305807,0.743972746867014,0.27396898628902,0.110586553274657,0.00706529359559116,0.0384717383905067,0.0352930565295988,0.0702200573841162,1.42411106733087e-07,0.00022445008566574,0.000302976232012575,4.88900790426357e-07,1.12148360860042e-07,1.25282627287718e-08,1.30663074053304e-06,1.85222087632149e-07,4.62698414037035e-08,1.05890834100626e-07,6.63405007740881e-10
"198",1.57898625161448e-08,1.48572527997873e-08,3.31548239526543e-09,1.45627152505592e-07,1.26714165690288e-05,5.3289793894041e-07,5.25449205053931e-06,1.58349040239405e-05,0.000286167720823427,5.1148307199757e-09,0.00031723509958068,0.0341324776014093,0.00177934581971374,0.0182273171137744,0.043092293128244,0.767862560123472,0.857051203586064,0.91449217910385,0.336119916451235,0.243822383540073,0.0860420348290751,0.00641315183807154,0.537048266787143,0.0627903148562971,0.0173226870511769,0.00699222736925985,0.00209948585580733,0.216098818249201,6.73660943885078e-05,0.00855090927005422,0.258204451344497,0.0498672912888759,0.00011618551741364,5.45470046805783e-07,0.00297021866275936,2.83926088466891e-07,5.65064946364443e-09,1.77044082151942e-06,1.36163158047362e-06,6.74506085569417e-08,1.77662606576719e-07
"199",1.935303909024e-07,3.18211843218985e-08,2.9884508135505e-05,0.000371471907914913,6.44095812258628e-06,8.93244231759401e-06,4.60048269444349e-06,1.70632802588303e-07,1.5846185605038e-05,0.00400843901329725,0.125964031033966,0.0693747340513977,0.0122610001536714,0.064617653894551,0.00770686408300301,0.290466330626625,0.313907421615268,0.0154800760103839,0.800625674639523,0.494928670129964,0.717219653708165,0.123439829989326,0.119486516519946,0.639428808756304,0.825820705737591,0.629551645463919,0.0503606833698688,0.0183786826774457,0.0980557639131047,0.000922165874023942,0.0144666337023672,9.80125919683343e-06,1.91803985664406e-07,2.7052350683136e-06,4.65133232038995e-05,1.58578245868538e-06,9.60286426048555e-09,1.13698143160142e-10,1.30018146842484e-08,6.79329376155549e-07,9.03076991455877e-09
"200",4.06483852121166e-07,4.01250077040763e-06,1.82620883357141e-06,2.70375017412104e-09,0.000303942806334294,6.75035488621082e-05,1.12627172358545e-06,5.09704870380854e-06,0.00178115281532139,0.0381039263193305,0.000153863524301963,0.0405900120024617,0.00232210579693343,0.177574528093019,0.0130660053222573,0.094953462299247,0.0567533585592753,0.942750642305302,0.0853172832661036,0.415368038268569,0.805535481291576,0.00372155626377976,0.804646379393827,0.381436304526486,0.0185792685639069,0.0285626721849447,0.666658851105195,0.191755891077726,0.112977948126581,0.542834236458116,0.00533241298520247,0.00025439023966204,0.000439988431933872,1.6653454166957e-08,1.44083202029503e-06,7.90032967091927e-09,2.27690995311307e-07,9.38597108939005e-11,6.3682059369928e-06,3.98142931787604e-07,6.11291700450512e-13
"201",1.27592128451482e-07,3.73389187721431e-08,0.0005613919661276,1.41232935852636e-05,5.10417285783391e-05,2.86504499535854e-06,0.00031028384334281,0.000314567739677702,2.99997809089494e-06,0.000167945830914181,0.00180388660960683,0.0486608421190609,0.00690053236651644,0.000290398604949718,0.0153234661469046,0.237305708773418,0.682834132852852,0.425135646915065,0.415626626511043,0.8549912095084,0.698238569016183,0.0307413172887636,0.513410529146471,0.35888520434469,0.188146925459234,0.0284679770465034,0.347313861372351,0.0727730271228688,1.09031550310538e-05,0.0188118378660024,0.0405021983260482,2.5142265535968e-06,0.000644201681960163,1.35752297474497e-06,4.96879507915059e-08,5.81151528441806e-08,3.37356101943876e-05,4.96005276984402e-10,3.94840700224267e-10,7.63047919280928e-12,3.56044199890143e-08
"202",1.17992629320913e-05,6.89515009692784e-09,7.86086411839842e-05,8.9568449947191e-06,1.17531673595853e-07,3.09454532507315e-10,0.00029271455134296,0.0128703246383749,0.00409102531255211,0.0732698439904654,0.000346497255222279,0.00739237544452711,0.00545148151711804,0.0861770618659883,0.349752356234494,0.134213556152945,0.87114269943132,0.222802013408728,0.198682329047993,0.00568855076778563,0.962257027618718,0.0717455154180998,0.818026233131951,0.215807699667405,0.8449076473156,0.100562430597647,0.726071189818737,0.00789608665737655,0.0237098326930763,0.161728084578723,0.00471436773004148,6.51517380908763e-05,0.0023419342460261,7.99250464946634e-09,4.0270227619283e-08,2.7220792243549e-06,0.00156214578572431,9.44237159438233e-08,7.15893271690235e-11,4.08099408847231e-07,1.40446445579889e-12
"203",1.14950904980642e-08,1.85782714681003e-12,3.73857893564434e-06,1.20752475079199e-06,4.92466776946649e-05,1.73862445604811e-05,0.000661570915211015,0.00359799030284696,9.63298108869236e-05,0.00234370746191605,0.030046692562393,0.0265119095088656,0.593710781368893,0.0879086373484138,0.78196215431136,0.0117454026513704,0.139453843054019,0.210650504250404,0.018886445861493,0.207753430631819,0.155355859348554,0.362929152042363,0.0487189848589399,0.638244526928041,0.552294564606295,0.0159656314890227,0.728423546679432,0.00722351684796497,0.000954956819541481,0.000371767825137777,0.000243728376101291,0.0102991439190744,0.00112517878584594,0.000584199806121922,4.97390181242185e-06,1.85419128943194e-06,2.91111713289443e-08,2.06998780926079e-08,2.67041566171102e-09,2.43452358672695e-11,8.0649849099664e-08
"204",5.8828090996172e-10,1.81214281804125e-07,1.96312012869237e-06,5.12209684129839e-09,0.000172113314117874,7.46719611259179e-05,8.09785333348639e-06,0.00108930852497576,0.000918542651693846,0.0120780215199986,0.00325912396743643,0.0276936000429828,0.0231878119189177,0.0197117160417336,0.233203125348462,0.103813035182182,0.601425270450242,0.209153962865751,0.0642706878039108,0.709817143324499,0.420358303254844,0.464686852206679,0.0183181045001648,0.779331711329885,0.515475596950649,0.035828702815204,0.0184749478204634,0.00869216996434402,0.00284827691962978,3.41966713771183e-05,1.89699830153064e-06,0.000158248905565103,2.8043639891538e-05,0.000124526939221389,2.67032933892995e-05,8.5070649986046e-05,2.7254970181826e-07,1.09075048624648e-09,1.0540119109303e-06,1.81942137594639e-07,9.76989342388183e-12
