"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"166",5.63973841386442e-15,3.51254097852067e-19,1.48430401144858e-19,7.23735084964862e-23,4.38723507311764e-13,1.7074494345409e-14,2.13395159486191e-14,9.59533443429798e-10,2.8371861366896e-11,8.19460671194097e-08,3.11129061904617e-05,8.45561203228716e-08,3.33552742841355e-08,0.000301750031937041,2.34897957538033e-05,0.0232171786138063,0.0201335202641078,0.132301856237324,0.00195928905725168,0.61488178862491,0.750844546360018,0.983491714733439,2.41265041337847e-05,0.000261140045537637,0.00744319617571563,0.00296627263442169,0.00969155861099284,4.94836653831109e-10,7.81721122085003e-08,2.01014921251611e-11,4.70353381870278e-14,1.54640382358739e-07,7.02604711753469e-14,2.78760680174013e-19,2.03974171524497e-17,4.90208037042015e-15,3.05290100889174e-17,3.67854615832788e-18,2.18774412807883e-18,1.02169188859099e-21,3.36168531243489e-24
"167",8.5507419938458e-21,1.45719975749518e-12,6.98221254753411e-15,7.75396603325624e-17,9.52046215516374e-16,3.26569147730699e-10,4.40045568216455e-16,2.51133753953057e-12,1.71514551294199e-10,4.50588012132097e-12,6.01839201446807e-09,0.000738368147564269,2.20239940189693e-07,0.000418528356018999,0.000179077478118212,5.89358512892508e-05,0.0140583859848227,0.276103708940054,0.0983678613331868,0.025995094477299,0.0419686691578269,0.998289066242747,0.156294113397478,0.845472501126178,0.013745760219891,3.45267821639732e-05,0.00109796912451298,1.12514706779348e-06,5.27512203518163e-08,0.000146865968802205,2.92724838326273e-10,6.35204301383119e-11,8.06199727378083e-16,3.41647456273272e-12,4.98850947916713e-17,1.29668781309975e-19,1.76996141787473e-22,7.86722908079669e-20,9.25392978864031e-20,1.33534328064728e-23,7.62179977521561e-19
"168",6.85973541693009e-20,4.81563574309222e-18,1.28848606120536e-17,1.29571171519411e-16,3.07245640822765e-19,3.04760107978003e-14,2.20496013084494e-10,1.40074569739701e-09,3.27232451113042e-09,3.83081991168783e-12,3.74379125286534e-07,7.72287917224258e-09,2.45226988060475e-07,6.07944714762231e-08,0.00028678749000499,0.000365639620360491,0.00509907504543753,1.93893192277042e-05,0.0133251519534102,0.717872674756006,0.311116555126436,0.0599535018107123,0.0291536761344872,0.00865491983776469,0.000156147858388575,0.000241186121888907,0.0127886341215986,7.27368920873881e-06,1.96969457020136e-05,8.24159518009777e-12,2.61913102034843e-08,3.80818040455799e-11,5.58511020519191e-12,2.05928110538606e-14,8.33733028144438e-14,6.94142973929492e-18,2.91354165367602e-17,3.83776876178956e-15,1.08650346134098e-20,1.05472301938845e-21,9.3324268123093e-25
"169",2.38575180133195e-20,8.1059185039166e-19,6.74479722596078e-18,2.13549201111936e-16,3.94964570536566e-12,8.11925320177246e-16,5.28723611461632e-13,3.91048046851146e-07,1.21283169527049e-13,7.30332988261476e-14,3.10750433769159e-09,5.20369184017494e-10,1.85728443966087e-06,5.72540644969219e-08,1.15901562353019e-08,8.90012246714941e-06,0.0140446334151145,0.0277693480388505,0.94174793442178,0.708250113530219,0.400613544614717,0.0545366406427728,0.398530360230027,0.155002485416904,3.51107108143635e-05,1.30198412559184e-05,1.46657254418133e-09,5.65332961651566e-06,5.32037554774243e-06,3.94184294192184e-05,2.0704291832353e-11,7.70939826693845e-15,3.05085405291651e-10,2.24157291754969e-13,1.46622496536961e-12,1.84870172442454e-17,5.63445904208119e-18,2.2947516072364e-15,2.26930090133711e-14,2.0780696757965e-18,1.38565238836283e-23
"170",3.2752092675074e-16,1.70642339848596e-18,4.28731349593857e-23,1.50976757230836e-13,6.85000019294824e-15,2.07485307504929e-10,2.78928082495322e-10,8.02230050198417e-12,3.14890490194058e-09,1.54309474530934e-09,1.06118221898095e-08,9.37760668566641e-08,5.47408601311108e-05,0.00819036214762712,0.000484670650450576,0.00412574030091524,0.0187377625468328,0.0585541141683708,0.290075474183703,0.477531884493508,0.219344795987297,0.20317450644215,0.171486822566656,0.00751400515091226,5.05686379106078e-06,3.74902315852524e-06,0.000886256891754027,6.54747250497803e-05,1.90057386105333e-08,1.93555908707176e-07,8.61767747084261e-09,9.27597291583914e-11,1.1000595570196e-13,3.6618591919561e-13,2.70998828747558e-17,1.29692868472553e-21,7.04127640153512e-18,4.36588232893898e-21,9.65163763423835e-23,9.30912282432441e-25,9.4107075467359e-25
"171",3.84949519541883e-15,2.77781311499403e-17,3.03712719460986e-13,1.15204063030308e-16,9.22942581660658e-15,1.03306461663327e-13,4.25325811233481e-12,1.57099343319495e-12,3.86519091574958e-08,1.58763349164591e-09,1.67582349472191e-12,6.98978663068659e-07,1.80435680510775e-06,4.63408787228006e-05,1.63024709639905e-05,0.00385234311910481,0.00432045382507097,0.0855920699250927,0.585350454149087,0.374362106431828,0.798181125852377,0.868950100663216,0.175038742410459,0.149696599884626,7.01029706502942e-06,2.03506585749713e-06,7.28321421333948e-06,3.23602854417199e-07,4.9315550682581e-06,2.3013035690671e-07,2.68094143185427e-07,3.87771580781881e-11,6.46454060462967e-19,7.56133152109017e-11,6.0828598415832e-12,4.88109061427808e-15,1.7692371825067e-14,8.9241360528935e-16,8.71887770292719e-21,2.87593284701599e-22,1.03746597734834e-22
"172",4.49180373050717e-18,8.57385479217264e-17,1.45922843799312e-16,9.51472281034072e-14,1.10448612765295e-16,1.95719540644411e-15,5.16550225654304e-13,1.1189381643495e-12,3.07024466037608e-10,2.49829208493236e-12,2.83346178083781e-06,3.09669492496832e-08,1.58604365962255e-09,0.000141813581130565,0.00149587024249154,0.00141599699961934,0.00621477832852712,0.153243802854331,0.0686934439702716,0.579686530466107,0.341384913644458,0.657177238924027,0.370825267929972,0.0344785452693653,0.110860259212426,0.000102179148749285,4.83643950448024e-08,1.639818241692e-05,9.52913736958677e-09,3.00706762236895e-09,5.51055150269258e-10,7.69671967547106e-15,1.13814583589327e-12,9.14159115478789e-11,4.70202175348605e-14,2.0554950978933e-19,1.59985765215408e-22,9.20697279233508e-18,1.44991153358741e-19,2.81400701722969e-22,3.47219645181105e-25
"173",5.62889154699319e-22,1.03777998642378e-19,5.2174355681832e-17,3.07623317206532e-18,1.48386346410629e-16,1.58768689974292e-14,1.84421555073654e-15,2.75897356378124e-10,4.43397362904692e-09,2.41983866862667e-05,2.96621089462299e-08,9.90097129010952e-09,1.58405463441572e-05,6.98608300989575e-06,0.00645938224218945,0.00535227779785908,0.00729187382108377,0.647768527614202,0.0843476800742289,0.951316621725986,0.339851260898089,0.0154936033843005,0.0783917366535368,0.0089670307137192,0.0505702629791,2.73414589728637e-05,1.5382621814563e-05,0.0123424705423341,8.7451159636338e-06,8.2284910151304e-09,7.69330704906778e-10,1.31784993096855e-10,3.22533603115588e-12,1.86426614008507e-13,1.45309018518723e-15,3.46274355861427e-16,4.43181087704155e-17,5.74577111582815e-19,2.22814946665643e-19,1.1765950026129e-22,1.83599226684559e-24
"174",5.61800645611365e-19,1.89082546198334e-18,2.34595382555027e-19,1.77309179691594e-15,3.69913720763198e-16,4.11762861231101e-14,1.28116537305604e-14,5.66050879988592e-12,3.47288321244028e-11,4.46166911766774e-10,2.39980579798381e-10,2.42251282749809e-08,7.44452962914855e-06,7.11943687264594e-06,0.00022511005069306,0.036743258566565,0.0110045198074384,0.138978903830141,0.638155262912408,0.0429901812653607,0.475233898268058,0.0508350879209796,0.00535298165422357,0.086659813718638,0.0663522277326602,0.000300192242746349,0.000873098314999461,6.25372404241545e-05,3.49966487536453e-05,0.000182650336881983,2.06379835530857e-10,4.09922512325085e-10,1.28058060550777e-14,1.28463600991405e-11,6.35589011569697e-11,1.88823131545421e-21,2.46859474465959e-17,1.15924285649474e-20,3.05971243469955e-20,6.11995204397219e-22,1.21014766740488e-23
"175",2.35112370746347e-19,5.3745098512368e-19,2.16706085142084e-17,2.91649787089694e-17,1.50849223357106e-11,2.66423223861932e-15,4.22856922736375e-10,7.38752667375371e-08,3.23103318043908e-11,2.96258878327525e-09,6.5775886735298e-06,1.25364482855563e-06,1.54303390260072e-05,0.000154925217418643,8.20001069933675e-05,0.000150924060602054,0.0694242516338063,0.228298460982115,0.0304653689588177,0.28417185681183,0.0713755498223915,0.217210975688568,0.012391399359086,0.509012397446277,0.306548423666034,2.47313813468724e-05,0.000218477912791948,2.98229876768129e-08,2.73783545703264e-07,7.28350791855036e-06,1.51912645282142e-09,4.39058857415177e-17,8.08439876683329e-16,8.54638341564041e-14,1.49087591702893e-16,8.15238428981291e-15,1.65896132472369e-16,2.87217865908524e-22,2.59032728789201e-19,5.95419385867554e-27,1.35558283162793e-21
"176",1.86605223718989e-16,1.20511297155602e-19,8.43443845181184e-20,2.82874244790259e-17,2.79835345505642e-16,1.7735059641899e-13,4.14390302663776e-13,5.29028140337113e-11,5.96229102114647e-10,2.90203157147902e-08,2.39119670210557e-09,1.43715314013992e-10,8.70540975235299e-06,1.61506321220515e-05,0.00172394962485618,0.00282199069024255,0.0375418890280488,0.024872157308638,0.000298950878844053,0.479685910663726,0.937147638046818,0.687139556728264,0.00725687627105531,0.644642684798241,0.273391329592133,0.0442003561186618,0.000229345482082536,2.15543073986849e-09,4.3739756092776e-09,1.39717439825627e-08,1.4869307325696e-13,2.55764449809481e-11,1.95929574870109e-13,6.36076911071629e-19,2.75273137794946e-15,8.24427120420208e-16,3.08869545966116e-19,5.94918808905348e-19,5.28687499973981e-17,3.08374882742379e-21,2.50314256141773e-20
"177",1.47884816403551e-20,1.55033060232664e-17,3.29301379368292e-16,7.56605242675442e-15,3.48567009248073e-16,5.73935261345726e-15,7.51964314545944e-10,2.54681824875625e-14,1.15600990212581e-12,1.32306650878637e-10,4.54249140417666e-06,2.36429043921627e-09,3.31213956091784e-05,2.41386109961238e-09,0.0285946164290751,0.000285408501644446,0.00629553552324418,0.00761395463842322,0.00682399573426169,0.542618172112428,0.196718614453214,0.5543924050308,0.190201283557565,0.109162067694302,4.00457400005596e-05,0.0259091226558627,1.58596047667032e-05,0.00967227559761687,0.00031442090899109,2.23496418773127e-09,1.29745567553081e-08,7.89909204792207e-12,5.93861044018266e-13,7.2354014644694e-13,2.26394289850494e-15,3.82669844043891e-16,3.51027914162272e-17,1.95158310971428e-20,3.27792926882079e-21,3.69872527662148e-21,7.00066389777756e-25
"178",2.17074969309075e-24,3.59503364886426e-16,1.47202201925804e-13,6.43039515951076e-20,9.43237780503764e-11,2.52772968164497e-14,1.66108727371126e-10,1.46028774842391e-08,3.96441806464836e-12,2.45602675452709e-06,3.29141036376648e-09,1.98329832560718e-08,3.0255047944187e-09,6.61114539114618e-07,2.3288977996112e-07,2.91006963412163e-05,0.000717963600653173,0.00372145184037037,0.108589530658917,0.16297692530779,0.504433266612415,0.966799303396297,0.212269865004639,0.00795220115485186,0.0651723402243524,0.00717338763273128,0.000117842680046756,5.64765439610287e-07,1.21746014235655e-10,9.61648365926097e-11,3.15745022900333e-09,4.10943751117153e-08,2.09199959990478e-12,3.84143479172627e-15,5.47545963900462e-16,3.9828533428502e-19,1.33424624898509e-16,5.78946593388532e-19,5.78923109407357e-23,1.89601137401969e-21,2.06906994215858e-25
"179",6.46451573882951e-20,4.93099537203667e-19,7.60639657309836e-15,5.25946066570884e-15,1.81951514594597e-13,6.24524253563443e-14,8.6951061247616e-14,1.49949530021044e-13,9.73024300074162e-10,2.73678149583181e-11,3.31984459208536e-07,2.72848962159273e-07,0.000201435537658318,1.06941647281948e-06,0.0144148542326531,0.0652564079271896,9.47234825173735e-05,0.00255952813995652,0.356570622930393,0.234522571312465,0.225769071484105,0.289321877550387,0.00805854645674657,0.06760430769879,0.00055682290505224,0.000754362194544399,1.2960462283339e-10,0.00317378280605981,1.2782280234336e-11,2.45677731232275e-11,5.62161905864172e-09,2.6207814756758e-16,1.79554775075316e-11,8.59010299396432e-11,4.78059167646476e-16,1.55028833878091e-14,1.55156534691692e-19,2.89826887448438e-16,2.24423444681158e-23,1.31726002755273e-22,4.99863403104423e-19
"180",2.4872906691846e-15,8.07646792090342e-15,5.9234256184292e-16,3.26927072893136e-15,2.88062138122572e-12,7.7264404251763e-14,8.85332305798994e-13,1.64017599925483e-15,2.99628174007047e-11,1.02822890539147e-11,1.31626757329234e-11,1.33413278538034e-09,1.88486338198467e-07,4.53264597898301e-07,0.00268610464182555,0.0030866391046557,0.0143739117364765,0.916833482340475,0.677950272148372,0.0789392153424044,0.348639447565587,0.210980996435429,0.217750463816639,0.0465479494828973,0.0752720682617524,0.0210251707304108,2.23333126020779e-05,2.48351909238338e-05,5.68049158989312e-07,1.55390715404378e-08,1.06461149086465e-12,1.17041694182122e-11,4.35488299780203e-11,3.82979604208456e-14,4.22617273168335e-15,1.74098407743496e-16,1.90432102049323e-19,9.10546393477619e-21,6.37677385316988e-20,1.64675501507451e-20,1.01305529591975e-24
"181",1.95330270895122e-17,1.11953275015541e-17,1.11398814021334e-15,7.16665006683402e-20,3.179439750942e-14,7.25036650556909e-18,3.85748131952355e-13,2.30358000396057e-13,1.42607452327111e-18,4.26236195427603e-12,2.60537252580808e-10,1.06663961570464e-08,5.51520000259077e-06,1.89193535030777e-05,6.53952510859365e-06,0.00482563457855774,0.000343960598978858,0.416268696501911,0.670881564594642,0.680262303035007,0.043338095068674,0.620725202457259,0.386379672856562,0.647841370758561,1.9067217745688e-06,0.0525319914372876,1.27578797781702e-05,0.000177671201170742,4.38235358940108e-06,5.09206789602909e-09,3.09906885775632e-10,2.8419318059132e-09,3.03114735068513e-12,5.08825587371435e-17,9.53073713529063e-13,7.80321704929787e-18,2.21148737502174e-24,1.80907844874973e-18,4.36082473574149e-17,2.68078751989772e-21,1.70756611991161e-22
"182",7.2612038392832e-18,3.18174052115873e-25,4.10068288353084e-14,2.06757026754569e-13,8.13104686455906e-12,2.24153096779228e-11,3.86031193875657e-11,6.06649585542304e-11,2.11765530567016e-11,1.22311377774425e-09,1.44458598677005e-08,1.32059520204285e-07,2.91246443256273e-05,4.25813393726407e-06,0.000123478090031642,3.84781453985312e-06,0.0372923539891206,0.00151447961932119,0.0185569312689624,0.10790869854004,0.345745504945693,0.334677050728526,0.0370906041812405,0.755596951758532,0.000600902363473862,4.24989526981711e-05,3.73850095800586e-06,5.10213807246105e-06,8.59704637621027e-06,3.52142150994786e-06,1.96593821648329e-09,6.32559548427736e-10,2.09312348404961e-12,1.59928688149847e-12,2.51916704900242e-18,7.90985590640807e-14,8.34509211809418e-19,9.78838018174806e-17,2.33651313634882e-21,3.40455501929483e-18,2.22760354604549e-22
"183",2.88174671833421e-16,2.49432516184584e-20,2.70352793327553e-19,4.10332634101e-17,3.3761241425886e-18,5.99960921436356e-16,6.05683335568772e-11,5.66302877788744e-14,1.56870121390576e-09,2.37923431575144e-09,1.35225328050839e-08,5.66711350817738e-09,6.4888165275543e-09,8.86288605777236e-07,7.56213345241148e-05,8.6728206745453e-05,0.224537251362223,0.0157998781934346,0.0428930592616315,0.0187697473063814,0.514160471692009,0.988334947136468,0.344166489068877,0.0384389312692449,0.00207749569359525,0.000193991294409133,1.83244026371203e-05,0.00021225955094747,3.47999054630407e-07,4.70664899883699e-10,2.85603945017682e-07,7.06583655839982e-10,8.42089366653174e-20,7.41997493116618e-12,5.78385572260063e-14,2.95597670315599e-21,2.62455671193284e-15,2.58702200384557e-18,8.76593043527069e-22,2.76269465284348e-17,1.0629818988932e-21
"184",2.4237009861707e-16,4.65235369989702e-15,1.75078479618031e-20,4.02449751689777e-18,1.87259755689412e-14,4.47272758087455e-12,1.08702457187052e-14,7.610009964162e-08,4.42355337156029e-10,1.88398217255583e-07,3.02834626978398e-08,5.79102777927611e-06,6.32034920429708e-07,0.000150752112897958,0.00349907988566377,9.29497772239667e-06,0.00034609752001933,0.0270908966016728,0.865281483739934,0.377706172356968,0.260500422919997,0.903682329154402,0.0536330574794799,0.924384011037949,0.0464722633671521,0.000838220390156253,0.00038308030873125,7.65526549991416e-06,6.30389315180709e-07,5.62708723787791e-06,7.10866777048442e-14,7.90996549577705e-11,2.5295015881902e-12,3.27047078391718e-10,9.00650568925056e-16,7.16993011812807e-15,6.9745088048899e-19,8.85907370558018e-19,2.58593757368397e-17,3.32326012157818e-25,1.27545870439058e-22
"185",5.67654412304307e-17,9.17623928188306e-18,1.91320623054453e-14,1.71749437452003e-13,3.16075212882587e-13,6.25318940942592e-13,1.84080063301481e-10,4.99014437908105e-11,5.15256767549837e-13,4.46940142386493e-13,2.33588667889403e-11,7.18543680557589e-08,2.13398748619646e-06,8.64512712212696e-05,1.87600437445982e-07,0.000233213345653919,0.751412535205558,0.0132748096312513,0.150557591527911,0.392206343291122,0.718800495182755,0.606042025670522,0.00163664748703714,0.0473051572581686,0.0644989850724335,0.000590954198435939,0.000340795081195254,0.00430899429606903,2.65111881883424e-09,1.01144888304061e-07,3.94627626555223e-09,2.3099035910523e-08,1.87084182219879e-18,5.52960954669694e-18,2.78172945469979e-19,1.05490726301963e-13,1.0056254785654e-22,4.89298621113849e-16,2.0659232023182e-18,3.36586574386258e-21,5.0126564494466e-24
"186",1.76105665405383e-19,1.21416688927971e-18,2.02666168314347e-17,9.2836236804736e-18,3.89527949874453e-16,7.24581102865492e-17,9.94700937511794e-17,8.66805234396253e-13,1.63914407288355e-11,4.871887182191e-06,7.77311660816301e-08,2.06336447961212e-05,0.000193327132318892,1.21878320831228e-06,5.63104831705454e-05,9.57023129643125e-06,0.037958309281357,0.0397305942686314,0.564260140343859,0.910520428770386,0.604828358997507,0.00233433990544973,0.0568649388701054,0.0101850012209685,0.00747947669128605,0.000289189660961118,0.000879333883338554,4.15817906778178e-06,9.22897421748518e-08,1.73287743434569e-07,4.0117274467366e-10,7.44199548365734e-11,1.22739156646445e-12,1.79325271242151e-12,1.71460626104009e-14,2.01833167906799e-16,1.9348910304358e-18,6.69526611901167e-23,2.00886379913794e-20,3.43025124801899e-24,6.47351440994587e-22
"187",1.70859471517219e-17,2.71503320480476e-16,1.52423360662562e-12,6.71341415264453e-17,6.22845807171813e-18,3.95820751767985e-13,4.96510884099525e-13,2.76215150725942e-10,1.68715980672372e-11,2.73349111767939e-12,2.63028154848276e-07,1.83283706147734e-11,1.09809796140215e-11,2.64850023313059e-05,0.00279589015905658,0.00383756778382276,0.0068241778140115,0.0381697537463561,0.038182963238568,0.896222473187542,0.839109828323875,0.0952404993309207,0.0118105845707182,0.864299325362741,0.000555698723749781,0.0585277710981841,1.0999568351697e-05,4.86110547395338e-07,8.19648966707016e-11,2.45046160030105e-10,1.53331850343959e-10,1.44878651534089e-13,6.85299838424403e-08,4.67285433673139e-13,4.69829791723328e-17,1.00629535349472e-16,3.71964742199707e-17,1.17028960728494e-16,2.61213292873892e-20,4.81945465483713e-21,7.88972218045901e-23
