"751",1.37175869060517e-05,0.0773560790243886,7.30972828210356e-05,0.000450179203530567,0.00101811985926838,1.40320894135401e-06,0.000593118513574399,0.0847857372475009,0.0369394351091663,0.0042805623390834,0.0719204502008789,0.0193968738462269,0.133115556345998,0.300304890906265,0.0677274141075078,0.115406518101208,0.715923862341161,0.862077323831008,0.726999138636694,0.318869370829764,0.00312923512325927,0.0719634184154752,0.748424378002256,0.98779468493671,0.109654026285179,0.00957329173633349,0.0189516554744172,0.582081717389811,0.608759924136802,0.000197270576246425,0.685809027559565,0.00310976231519321,0.00520784250785158,1.54296065791194e-07,0.0105718422068356,5.97057930842795e-07,4.47631738380821e-05,1.11728016964917e-09,0.00251799334547743,2.35877014248052e-07,0.000157480245814791
"752",0.000650266256093061,0.000199665995663078,0.0177846970867867,0.00122750261819144,0.000190367676870965,0.0469889513756566,6.31530156302074e-05,1.63790992911473e-06,3.12634910827698e-05,0.000137761294989107,0.154919265809673,0.411601957100946,0.0527399992415712,0.0270764561231567,0.0399023672462898,0.315859624132691,0.464227652652155,0.0199945144840951,0.784968402001518,0.693189416730453,0.595322408987071,0.165648738942126,0.868932004793831,0.518599142742653,0.988199428721664,0.425392934040326,0.00364843175714983,0.000395243522659051,0.0460229599711343,0.000365462438631824,0.0088937941706719,0.000635433344995722,1.50646389127131e-05,0.0168915229141235,9.9540537222912e-05,8.57827575878157e-05,0.00518987658524862,0.00013659973261335,1.72921956597815e-07,5.32236487707166e-07,0.000112455129685585
"753",2.24281383240558e-05,0.0025081750588133,1.25017675532763e-06,8.62679182239377e-05,0.0132015767542378,0.000350109684378281,0.000259762751330265,2.35643565564143e-05,0.0732855737041036,0.0819367655729163,6.09063711622483e-06,0.12499324550751,0.958736944979663,0.27750446190587,0.0659613857439687,0.132305034009605,0.795230746910474,0.906917256342286,0.064568915746953,0.98272539763098,0.781559331211412,0.138012013628557,0.0607424667772308,0.296368113106678,0.996001365404014,0.290861828129765,0.086779134336449,0.369892194159543,0.00220929058842158,0.00744189342815971,0.0110315396033796,0.0256697569702009,7.17641099753301e-06,0.0359425318428549,0.000401803549586306,0.00934087137845053,7.64874510670767e-06,0.000236320665378942,3.13522723165911e-08,1.75563749297592e-08,1.65691566372829e-07
"754",5.7135889108961e-05,0.000323448408476197,0.000178234211141025,0.250795783861296,0.0013168679702489,0.000101836838517124,0.0007840628755487,0.00413380108224436,3.5922404373381e-05,0.0145487474931415,0.000665596764967942,0.00311416048093537,0.00947855000669373,0.0114922141231689,0.00967899503437374,0.0105996069231354,0.308138254862825,0.871678286349497,0.458548912687698,0.354232550151253,0.641967368516048,0.0787797611717851,0.653406803725229,0.125367893263853,0.187599408394195,0.322027685730664,0.168337539616509,0.093158294439697,0.000456158001105964,0.04626383461378,0.0132378049542252,1.608940017503e-05,0.00753733244571878,1.19386802255347e-05,0.000808574687313221,1.42457913336725e-05,5.28245271537009e-06,3.78322315372918e-07,1.88325320469274e-06,4.4109987746034e-08,3.58075370649029e-08
"755",0.0259968776544532,1.16973795050064e-05,0.00291947062050497,0.00581963272002655,0.00256240924565372,0.006471509019723,1.62022368152342e-05,5.06629155532816e-05,0.0132218942338073,0.0670300735239589,0.043586969391922,0.0125929441649064,0.00680378895666886,0.102724354603241,0.40337416851598,0.0667700676037227,0.0617817689998707,0.734337790802633,0.553666450831502,0.557212217404402,0.783036530543215,0.6092009424705,0.893350524079816,0.0158393325804976,0.578848137568242,0.30012865440822,0.065678187453764,0.124805643397641,0.0543722880774802,2.5214013569322e-05,0.000172606620064306,8.26384377004192e-05,0.0097920508348865,6.22266148676978e-05,5.35957598278775e-06,8.65705468588791e-08,7.91457708869711e-07,4.45365212581885e-06,2.55375053231694e-06,6.17213803184363e-10,3.58810415071027e-07
"756",1.53434330433691e-06,2.33159030565633e-06,4.87588108302012e-07,1.30260632259808e-07,0.00126513974958445,0.00010081410783452,4.89487863492804e-05,8.65910962150664e-06,0.00551814414163257,0.156152073157362,0.0514574300807381,0.00386657060829978,0.0874418909282406,0.140953297032809,0.0698518681411475,0.0511605736839125,0.245159392665415,0.234379401017897,0.00830765441312203,0.0415524801938605,0.38839147884581,0.936623197487772,0.877976287020704,0.444610979405411,0.82675302258307,0.337455310944315,0.044338833442743,0.0227166880272933,0.524650507916202,0.00395963439522168,0.0480942838228823,0.00490484497903696,7.85547499393745e-06,5.46000963107898e-05,2.64037504597383e-05,4.51624912077846e-05,4.63843644030568e-07,6.65190304176086e-05,9.03722195505023e-07,1.18962671569272e-05,0.000283762916324521
"757",1.4871009454817e-06,9.33723531404307e-08,0.00688898388475155,1.05456722642613e-05,0.00037578433129458,0.118284735876168,5.21459124696301e-05,0.0447686054193853,0.00737479793994907,0.000160757615777311,0.00319162306076296,0.0416227115083546,6.22497745622999e-06,0.0786854480945618,0.743153468842253,0.01352922881517,0.224983992062565,0.294493653928086,0.376521400269986,0.444918610200173,0.332466090203898,0.215701286095674,0.480304876678002,0.314616667713914,0.473351913089904,0.008982434266121,0.618092575828835,0.178146366653633,0.134350538636626,0.00153421937207471,0.000511887343367366,0.035407938311094,0.00156637866813929,0.00145904546224402,0.00164656293185224,4.99815691146979e-06,0.0258775280668807,0.00018086351440776,8.30839467481641e-07,5.66534114414882e-06,3.27848012738215e-06
"758",0.000318751104464083,0.000153600984462037,1.16603142802907e-05,0.000988503004982921,0.0015588675599611,0.00101330727870002,0.0314838904932981,0.293824559440769,8.05157557979869e-05,0.574166748161368,0.000203121534205703,0.00591908786837114,0.621257419023963,0.0223585818486322,0.00687564014389554,0.530419818580013,0.928517552125545,0.100780734530446,0.960254361037198,0.433064248175198,0.704531429931645,0.145530404562664,0.683795489916519,0.510033625596141,0.135365201604786,0.335242213765994,0.0311374873294821,0.0181343677061209,0.0587003492894931,0.0111294837500824,0.455937511178614,2.65280977911368e-07,0.016886493608141,2.26537906585181e-05,0.000516360292661855,1.68720735334495e-08,5.3152493297581e-06,0.00653651681951537,3.11977190919908e-06,1.76122209344173e-06,1.20614435512585e-05
"759",0.00011186227597171,0.00405467106279709,0.00111132785047412,0.00397898661018889,2.54255327793076e-06,0.000895690517610732,0.0218844295152365,0.000304020532875079,0.00162489187144357,0.0230213902127464,0.0113284872836784,2.65164499281781e-05,0.269823606350959,0.0111455399677017,0.00795835813772267,0.357130742370847,0.424294702975349,0.0826421452874966,0.845416756087668,0.912409955351898,0.448331002183835,0.462213984304621,0.279497816937788,0.122778218628371,0.487417985333535,0.540377722019004,0.0333501591677245,0.335014121622878,0.0318507143736725,0.0219371927163584,0.00453686153220367,0.000214531928943623,2.76839460474715e-05,0.0102540981673758,5.55969769940236e-07,9.1247332769168e-06,0.00507920263848028,6.80532729544395e-09,2.17310095405541e-07,3.10841411142773e-09,8.83799791719066e-09
"760",0.000135581574441458,9.44823647951676e-05,0.00142389285416834,0.0138459928356732,0.00583821107557283,0.000659264945251784,0.145228359438925,0.0164991981814483,0.309728032222882,0.000986989433855208,0.665505715514705,0.375202504661049,0.466381518213265,0.492874738448438,0.779513019928045,0.768803051969788,0.208579033253323,0.961547651964539,0.868611950869894,0.627394493053626,0.100113421738038,0.649666117592018,0.930387169146416,0.0892015863757702,0.0733243517194014,0.0585489257875485,0.0141813058718223,0.742800145841947,0.010914297657041,0.000318484913246421,0.00197126282548869,0.0072943324971721,0.000540396120984313,0.000311349866477737,0.0082739858060574,0.000988117089560033,2.79310402659428e-06,0.000136774874133013,6.64112866590875e-07,1.89379285093643e-09,1.02430086250014e-08
"761",9.53223245910211e-07,9.81422400855812e-07,6.83282860474587e-06,5.91403660059841e-05,4.82798384865748e-05,2.9473028187193e-05,1.32453874659427e-06,0.000567335398135374,0.00190415291331164,0.0166387949977907,0.00180382702024005,0.00189727684825811,0.089126770126854,0.613016240329811,0.133808366074093,0.71911602255733,0.022975098828774,0.627283986002037,0.451439380804274,0.331431431913364,0.322629792067865,0.633977892849628,0.087933249004046,0.0759380321584962,0.0294515770121813,0.00494900312187428,0.00248732579571919,0.00219150949419139,0.00981521611852728,0.00466576565262873,0.0941786791505181,0.0019973995151961,0.0169221983163461,5.58158983671413e-06,9.01761220316431e-07,3.57768694495697e-05,2.47396517086511e-05,9.88397433966478e-05,1.64003138232034e-07,6.57724548674138e-06,0.00020191530340637
"762",0.000180320621156207,0.00257800348142452,0.000941566219514216,1.77504442247556e-09,2.01017390677562e-06,0.000240499120820125,0.000640200033329008,0.000496078679374157,0.0873321858528524,0.0216982849441275,0.751832773149442,0.00318925366430047,0.216547034556887,0.00872728958904242,0.0740715578827901,0.00342865865866693,0.0856070605206403,0.436432652778224,0.204612502909195,0.409983639829472,0.114725127423475,0.632536996430869,0.663036204691748,0.659620929492607,0.514258951772346,0.0773111208316802,0.106496476370846,0.343570093350255,0.320879291345394,0.370071200640699,0.00524304808046605,0.0244140631034751,0.000220599986035418,1.66448914393698e-05,1.85768141589979e-05,0.000306848537537239,0.000610824814316215,0.000428624311642706,9.69431910457901e-06,4.1794363305874e-05,3.49244574951147e-06
"763",6.17886428538591e-06,9.80873721036558e-06,0.00478432119342989,2.26906014851981e-05,5.22249718636792e-06,0.000701991102233366,0.0012586066725971,0.00991810332591301,0.034081430957869,0.364519657172325,0.0500078407163471,0.14499726498488,0.646947469959127,0.981339834836692,0.388733317769929,0.594618764530442,0.54419975036752,0.870310907497982,0.451542024335816,0.529048988475515,0.809061457031006,0.631014670335247,0.968062867004255,0.602828603729218,0.00923124372030929,0.0771264781599256,0.00478639315486068,0.269628656515656,0.195347267599999,0.0842079447712182,0.0120729868016352,0.00592633371283401,0.067985871918447,0.0015151229688542,0.00111187123570836,9.89873742829402e-07,0.000529049869077106,0.000303991904058113,4.00493311297362e-09,1.34940446160145e-07,3.86249438721406e-05
"764",2.31041768757806e-05,4.05169744143002e-05,0.00346798545632543,3.42770043180164e-05,0.000105830729202491,0.0007638444928937,0.0778272356815151,0.0105868434741652,0.00446434938289918,0.00157517174423992,0.0661227554710854,0.00611111529452612,0.0560504514248254,0.000118178094981959,0.733799947712803,0.27618366396002,0.0309520810853335,0.552593854674092,0.391134211548985,0.108667526044935,0.217229122910278,0.640519934991925,0.174073001029343,0.16680405604346,0.573511049558251,0.00380645191055349,0.345306272429349,0.105683587922229,0.00357353692275424,0.498581338626337,0.0261091429767756,0.00012501269284358,0.0521541751073469,0.00211484924416654,0.00510927693805093,0.105250427050082,5.4283172247085e-07,2.54561345554715e-05,0.000109646705765428,2.75959420454909e-07,6.8366860902616e-06
"765",9.21822063866938e-07,0.001365780340944,0.0259511105167683,0.00224390955505196,0.00118744022536121,5.96822004622962e-05,0.00492559691545374,0.00835160002485938,0.0261447611049744,0.0172305681694072,0.0493293561599916,0.0567150050332797,0.844179846218536,0.394778360144492,0.149882457801026,0.956875703770889,0.126875014831598,0.300432263688953,0.505832375434086,0.0556017637922635,0.143478957722083,0.326328269166835,0.972189080023225,0.745655266914808,0.33255988961645,0.429455692106076,0.171205084398267,0.0895434500255798,0.0658579654359985,0.000422051140251072,0.0246919334596325,0.00387865652370183,0.0153741411040712,0.000169555638610531,5.70155133115239e-05,6.66684218997096e-05,4.26565084001337e-07,0.000448206929255786,3.56824458792899e-06,1.12309179804191e-06,5.83118612064929e-07
"766",1.54833530802912e-07,0.000194452257999466,2.00506485867421e-06,2.14338917151558e-05,0.00941849205946883,0.000946536876863973,0.00860821337147964,0.00601485096160366,0.00369290074944794,0.00548909729280145,0.00288080370275832,0.880167860912816,0.00346380692979277,0.183959888639974,0.0407715757721693,0.534930531274961,0.0126501292836522,0.581920728954895,0.586156434685227,0.0409974236398998,0.0701274408210413,0.0590935679233892,0.90134033528568,0.401281146876435,0.00160677879555495,0.0419018308713849,0.169816867823069,0.2935284545657,0.00617062704385425,0.00325750758929157,0.00509404127858197,0.0124834566845034,0.0110139367326559,2.65001234425146e-05,5.61827303513572e-05,5.07280066325284e-06,2.4142152465144e-05,0.00148717191561994,4.96135936993751e-05,1.13694914078379e-06,3.71372876165469e-05
"767",0.000364198376466134,0.000119973979136618,0.000634842112291812,0.000104660459836947,1.05237619225951e-05,3.65938910134491e-07,0.016552695700765,0.00140846842252759,0.0217778103928158,0.399568720350245,0.069351489721127,0.0130442307405003,0.00050600320076802,0.571442734862447,0.0671001770788057,0.0160167193823161,0.0544216136817918,0.950969608969159,0.653872575282992,0.403507303162896,0.538605347549135,0.457645157603819,0.351154724188364,0.541430032629885,0.481574265652125,0.128032909993886,0.0777470903137898,0.0011999940983277,0.0927726928358452,0.00449881779685482,0.00218902466710501,0.0568467447410655,0.000797692935587226,3.08021091506932e-05,0.00155506347443595,0.00163716378093331,1.19927799444455e-06,4.65207329707236e-05,3.97612142210208e-09,2.69089299771583e-07,2.26327493597934e-08
"768",1.31925311650783e-05,0.000235140646149329,6.65532397694191e-05,3.89634034426791e-06,1.61842677511133e-07,3.67974871104706e-05,0.248827252125392,0.0638218334975468,0.051756558012206,0.00781231510343153,0.0490133597607773,0.0322835264228065,0.000175102822191696,0.0347106920197752,0.0581280708047084,0.0922294076411964,0.334269293323304,0.824696027095119,0.415886907294473,0.89323374126764,0.963110452514971,0.334231165579841,0.328907270069724,0.0619476564075177,0.460279689593867,0.303767534102895,0.250385511324914,0.130241312179673,0.00976202160998395,0.0267496331395032,0.23500814977751,0.0336221814981039,7.71717503674292e-05,0.0069631542300167,0.00136407868640408,0.0020774071268172,0.000706676074591067,4.00170028982852e-07,4.86183281247641e-07,1.40778098463541e-06,2.74537606767567e-05
"769",0.000108080134561796,2.02521991805305e-05,3.95591916326684e-07,8.71947485487928e-06,0.00527015178255964,0.000330648661019617,0.00845330826839119,0.00543815059272491,8.51562779092175e-06,0.00497606723673125,0.0210533225664938,0.000189071274429173,0.0384544507585238,0.108016294758642,0.052441624176286,0.000576646723616965,0.14334696253295,0.388782869629458,0.116736196456812,0.938469973495679,0.0630864581383696,0.241941165321173,0.536078642075318,0.606960727111343,0.265084567836076,0.0751735905299325,0.805614420959395,0.0388341363915451,0.155679946931605,2.90187716922508e-05,0.000984274773015006,0.281093006082461,0.0219302886183057,1.37171432450427e-07,0.0681355591101584,1.12224763713465e-06,1.97777062444823e-09,0.000389580366330163,6.51452171388722e-05,0.000828250789259028,2.42264790498491e-08
"770",0.000116271042000504,1.61197260544829e-05,0.000496751564142191,0.000282127701478327,0.000287202245844677,0.000617317116835077,0.000357531271491076,0.0339580545034217,0.0521539528251901,0.0541415514715532,0.0135799009386578,0.00607280166167456,0.00289989172410487,0.0023672038477622,0.166461982247142,0.0162850071322635,0.366021922691816,0.898218262904753,0.414338228511737,0.700396266910789,0.647919863017006,0.754228988459347,0.0243566056102518,0.681762708293685,0.973617489582982,0.511629847013594,0.0760591183126139,0.279819468622583,0.82936662033961,0.170474666810377,0.0613133578993267,0.000129869593673365,0.0108810171029097,0.00343411526069533,0.000168655895787218,3.41140756351856e-09,1.1021348998119e-06,6.19370167276801e-07,0.003544086953149,6.306090536499e-05,1.43870779435651e-08
"771",9.90000497944788e-05,1.53919286499e-06,3.02247877699538e-06,0.00201382974038187,0.000219599888898697,0.0444059975470995,0.00200059122404518,0.00596266123902179,4.88973340068384e-05,0.0188201801658115,0.00763322615161889,0.81807083401648,0.0650080222752291,0.0867508235977073,4.76396050100636e-05,0.0163596675871436,0.00180540588374156,0.0232195591050189,0.749675598449769,0.894891075804877,0.957665132677183,0.50089130022977,0.934105003566153,0.439693918927251,0.0736575144013423,0.0703949675682039,0.113361364356082,0.107158256606432,0.00793505919456593,0.0224869002009021,0.0523285936469018,0.0407833194625781,8.3660796433502e-07,0.0530002079241023,0.00332484397174269,1.06394055333754e-07,3.27542668182373e-05,4.27313431830851e-06,9.82650084535697e-06,1.0228121879638e-06,3.7249466217941e-06
"772",0.00286189557426205,7.49500628971905e-06,0.000275344905907451,0.000179777295233672,1.80175262585428e-06,0.000967405848284625,0.00381758554235804,6.13843110817948e-05,0.000456155399982866,0.00338158882761752,0.0071019627557829,0.267568672266269,0.0646971520018544,0.00353681156763265,0.00350315781555836,0.550631003151931,0.287104726717618,0.0665947860739767,0.502215137009032,0.599112528191422,0.0649228906677841,0.668190168974382,0.168704630089,0.919526999266023,0.667629402220937,0.242768680787779,0.283713077537871,0.671985054999019,0.0307551677050887,0.019306461906975,0.0837599103224684,0.00266694279564762,0.00110092042473501,1.65178012887079e-05,0.000245866920523395,0.000176711700023665,1.11229475255731e-05,1.86380576332694e-05,3.15248933974089e-07,1.8504804765614e-05,1.58141778773918e-05
"773",0.00012567641048679,2.58317253197146e-08,6.22955048452418e-05,6.5486104257845e-05,0.000217356531394153,0.000129839414493952,0.0165576411984234,0.794866017581389,0.000275490792769013,0.000116111045708435,2.63149471138947e-05,0.0931680007324219,0.0291449785125226,0.0711976442665149,0.0164917548872239,0.0258521252072152,0.671265725879989,0.378212322429089,0.157300844014624,0.346850490479576,0.104417101528959,0.769442078874151,0.695057262663711,0.0984821730718564,0.752538731081005,0.282118756935726,0.535715851726014,0.0425520713321113,0.532773434498358,0.00348716007626564,3.35334164215182e-05,0.0836484732070961,1.24484947615262e-05,6.67441645784928e-05,0.000615399640529385,0.000357193039981913,1.41648060522536e-06,6.14560154698093e-06,7.3171117979193e-05,5.97979461322561e-08,1.74269251458389e-07
"774",2.40065372093475e-06,3.77820693891692e-05,0.000560721800555214,1.69212547738709e-05,2.28693969241149e-05,0.000608775270389926,0.000274562773379512,2.47145674145035e-05,0.152301501198313,0.000359586838331439,0.0632485669646949,0.121777463896817,0.0133813525780757,0.00231897734683187,0.273331443783386,0.190967220689145,0.251290221914097,0.137807362563477,0.970988199285802,0.745931894838564,0.302194792027264,0.0457250960327227,0.249975791436508,0.229494999635925,0.733272931018488,0.41501175663223,0.0583714595319892,0.00598254552340356,0.00105601848435072,0.00717348998330127,0.000713836738571525,0.02539974765166,0.0387208897245436,0.000785182941093162,0.000546815762804664,0.0123239865513702,5.34407860372472e-07,7.58372362578333e-06,8.95709801802357e-05,1.69639596252741e-05,1.84947703609195e-09
"775",2.56611757922576e-05,0.0066217065466031,8.27992690251623e-05,2.70447938617299e-05,0.000824245967051205,0.000295643932357203,6.70294686875919e-05,0.00528599343719473,0.00269226500485469,0.00386379849418764,0.000254372161967303,0.0377951958973996,0.0714474771409775,0.172603681519358,0.00229430945537257,0.501371425294675,0.261705323431634,0.676642507530688,0.137112674327574,0.532964249832782,0.425649019234625,0.928186578321964,0.200228249682783,0.72252578672305,0.245773702586524,0.100649632087136,0.0326552152187913,0.0230131783629522,0.00141626113896414,0.0137019366214992,4.50499319996493e-05,0.0498782530894917,0.000166933675890607,5.27770049829111e-08,0.00223256121603135,3.47400979586005e-05,0.00345786705376008,1.04609242995281e-07,9.95453032080148e-07,3.37431204494887e-05,6.06463194280327e-07
"776",2.39481475412648e-05,6.3369862047134e-06,3.05119573720329e-08,1.01508548169135e-05,0.0781003381477735,0.000639286524589236,0.000327691713959678,0.00637659604610346,0.0182493843048704,0.237268897279318,0.0422174940435294,0.00846020276220479,0.0677570944952064,0.149804105459367,0.217651192815725,0.20697594766972,0.117613509292868,0.25579773786065,0.959356820951714,0.626758818136248,0.776339519730097,0.192700911677302,0.75191968344343,0.950653731167435,0.394934723588624,0.212883124471813,0.0728300983735287,0.520214539410234,0.0166157940738833,0.0245829074604835,0.0236206168112494,0.00117665580006071,0.00369592951559946,0.0206254412604997,0.00431556742440613,6.96636274317578e-07,0.000336309275777746,8.05500613868363e-07,5.96915452318966e-07,2.23006492541672e-09,5.24234010261309e-06
"777",0.00125100674158746,0.000213723211839619,2.27017871564253e-06,6.5738713578125e-05,0.000238846694665265,7.44627777706242e-05,0.0697163975490966,0.0397160533552508,0.204856023703543,0.000535344475944019,0.00354039118871895,0.130292577183005,0.0156845632729698,0.187241979222273,0.00454831476272342,0.00810835904256469,0.734468134218637,0.063590852157265,0.179154130028558,0.845103666794315,0.715549697439333,0.447889867902402,0.58819457005016,0.03732452950992,0.170345529452756,0.388536714528744,0.234745427495912,0.241783290172723,0.308255665814523,0.00742623224261964,0.012461355643671,3.07986482464546e-05,0.000103683481047162,0.0240152981183845,7.85760844394862e-05,7.04434967039844e-05,1.24798381224054e-05,5.89799224013214e-08,6.11764926840615e-05,0.0014489545187836,8.40548405269289e-07
"778",5.60747805703025e-06,0.00210068835190823,9.19219415640411e-05,0.0330994778631012,6.86696713840211e-05,0.0364605805493687,1.62784825541659e-05,0.0093474820826953,0.0256980984085281,0.0390331387972803,0.0172801146143899,0.0666995405502385,0.0583680962068905,0.0414166929347284,0.0330298921452191,0.00802265233854217,0.0331449038798899,0.44434154209864,0.110267625200365,0.913797543694953,0.806264391155268,0.361157229893904,0.523862662669314,0.117198965806316,0.39311262844318,0.00449781279195137,0.53133438587137,0.5718058349364,0.0539654838773692,0.0649259253424067,0.0724130952243014,0.0066075798909718,0.00393485783440917,0.00122395612647734,0.00172667653301908,0.00138364474935594,1.5008620930023e-05,0.000175387218457333,3.05541040862004e-05,2.79878656941161e-07,6.37657581479845e-07
"779",3.42072878462733e-06,0.000837574521005682,0.000343784628716688,0.000350225414973338,0.0546594803309745,0.000408709611067659,0.00438490055557149,0.0486225358157748,0.000351602913983599,0.00910090088948124,0.066593415110753,1.45144735836038e-05,0.105881949250702,0.435299393663784,0.109376431648911,0.08770493494589,0.959704211452396,0.0126203226998037,0.428188584196178,0.459491093778386,0.223765121161716,0.27063690658702,0.368459371365362,0.440194678751791,0.00302210541629948,0.0132717298896568,0.0982578929294986,0.0563209264830166,0.0245412280940665,3.32944184127922e-05,0.00134667298696193,0.673466532688561,0.0378416037033199,0.00276717771137026,0.0391122265467808,0.00203764723293339,4.63311150873718e-05,4.30762228122748e-05,7.3553873569312e-08,6.40970743444002e-05,2.25528201283652e-05
"780",7.35758967453148e-05,9.78930088805833e-06,2.9515196391707e-07,0.0646554717637465,0.000211406050289212,0.00764265540836041,0.017512997280056,5.42638789540458e-05,0.00305044389268949,0.0169819440754987,0.0319955047819258,0.5001564541474,0.0596229095657244,0.107073639589478,0.0698426819779821,0.171742426584262,0.0294342191236757,0.153794895035779,0.956672832725662,0.309587419661867,0.280310186587833,0.550675358344287,0.899584007372125,0.284509381223305,0.334932831637616,0.0801584254816662,0.531991236491667,0.470038973582507,0.0343506349718385,0.182042357916703,0.0165396664419287,0.628639985479766,0.00906674959502425,0.000207906118558283,0.0106535838406754,2.26327342864774e-07,0.000419721916813844,1.00240052103563e-05,3.48752829083585e-05,9.85804055250224e-05,1.06355374525841e-08
"781",0.000491392125965936,0.0145729481853706,4.4215003146138e-06,0.00166331210092755,1.01644679960755e-05,9.71670345467441e-05,0.000746990403173182,0.00226829467484845,0.00019366950748328,0.000407782969279079,0.110985759442471,0.0117060223243889,0.191084221255046,0.500432569166786,0.00354765398672792,0.378884770747231,0.0550484183411532,0.126374513655943,0.324200917531704,0.964809645190032,0.736110073433391,0.234326597878294,0.21578975151769,0.097474234668692,0.205050780202967,0.787928559875099,0.806442991587353,0.113855783414451,0.00591363805661637,0.0756683101843305,0.0376910365430524,0.0582197802706342,0.0041980771143438,0.162768288565227,1.8049785530085e-05,0.000509521001695124,7.84174367916227e-05,1.26176450421406e-06,2.11858129424353e-08,1.41131478174965e-06,4.51291688879796e-07
"782",9.23692163564752e-05,5.76909183371568e-06,0.00208022405065049,0.000322622019320178,0.000671260429226492,0.000267578364114689,2.82187915639201e-07,1.89193380199833e-05,0.000476716927490953,0.00746957876600803,0.828005403303014,0.00272343579977643,0.000604740249592417,0.531534816308522,0.271483022220473,0.268886464342349,0.13341097209076,0.709440442380907,0.317054911783563,0.868993504573558,0.410615343540949,0.632843289418177,0.714803109002474,0.463141931047861,0.528071243226117,0.121162573975156,0.497235258348573,0.0559211822637574,0.00418128311933957,0.0213905272348331,0.0625690255783414,0.000819518837108936,0.0259341634371772,0.00193829864165737,2.33128249336489e-05,5.87671273281389e-06,6.37758567638896e-05,2.68401440848605e-06,0.0137541016616317,2.25935357135407e-05,4.66682761083499e-07
"783",0.00452702611499594,0.000216467424361904,1.44967397156452e-07,6.29499159874293e-05,0.00106755199670692,0.0100722347609195,0.000272298409815086,0.000313226131002407,0.00859654204382218,0.000824219265819653,0.0114532206824626,0.147690181730597,0.00438616151981572,0.00515534971786278,0.206673882193433,0.907912662654497,0.834336475675853,0.734934530558773,0.842755071643061,0.604147250381985,0.689839554006125,0.857801953914336,0.0199683994965096,0.649920670791496,0.213765168850896,0.162146907143588,0.0620016286070927,0.0516462667604839,0.00156501198129943,0.0660021211336169,0.0167438561420831,0.00474945234707587,0.0160916507327978,4.73505537522297e-05,0.00973947549830201,8.69004295752658e-07,1.9221778691853e-05,2.70249145077347e-06,0.000290849213265957,1.13046728631715e-07,9.35685150024898e-07
"784",0.00102733502065241,8.88667527439119e-05,2.3305055897076e-06,1.15137180567241e-05,7.38440503359594e-06,0.00278823173192522,0.0417020733184355,0.000254670582604405,9.23709295645688e-06,0.0113833912817182,0.000675869825837635,0.097581735245366,3.18034530628133e-05,0.021805410112005,0.0255679800414345,0.592318528260288,0.307704192061316,0.00523152920629155,0.206050829088258,0.139978391651854,0.859515779160186,0.951385620838034,0.167448872447185,0.488556819483238,0.0797610466996519,0.22592056990144,0.0242737640017011,0.027294268257086,0.120938186114686,0.450725531973602,0.000110082065332172,7.11749588312407e-05,0.00274582109112391,6.62912799952464e-06,0.0121311054446513,4.31763574047399e-05,0.000117138930865267,2.75261655805851e-05,6.42289717061249e-05,3.02009584796793e-09,5.91168277708402e-05
"785",0.000286762481293481,5.60893823832303e-05,3.02925251519641e-07,0.02250696941554,0.00123567023873912,0.0841665037765373,0.078777452579256,0.0109649716713292,0.044976181559003,0.000556717642873769,0.0242489674216157,0.000585440583782318,0.0286787475649617,0.0930985381670591,0.432835437925667,0.717853847026266,0.171310132452025,0.169178758329972,0.026091139500494,0.939416229973113,0.475008032240566,0.460980074215754,0.120918196736842,0.361508503721585,0.891312427329222,0.0101060945397679,0.0399003090387994,0.0457635184063547,0.252374319558161,0.107234628665901,0.00396408519230285,9.9519940064338e-05,0.0101112531732035,5.17209884563486e-08,2.66566247245527e-05,5.2466390997801e-08,2.37483950520738e-07,5.88376419241354e-05,9.11803875530856e-05,1.33590813779084e-06,2.01859580972896e-07
"786",5.52641818427303e-08,0.00019942012385117,1.74593042931658e-07,0.0225281477816036,5.50177384218167e-06,1.85222696618104e-05,0.0036818577608027,0.000918411924719076,6.00554525375154e-05,0.0193386678169325,0.00998087277272045,0.0386140060556418,0.0182330671849165,0.446173842319271,0.0791634454352006,0.000149871141930944,0.592130042902771,0.269454380592016,0.124542116061197,0.966924232855906,0.513722804694403,0.0217898047675962,0.724500489304147,0.0224631563634188,0.92754957681288,0.0247437598697996,0.35141535912505,0.0149514208633971,0.160905805328414,0.00030011484412093,0.043108272892825,0.00545624560923798,0.0249047946955589,0.295503097224687,0.00340182516902328,0.0110758352536906,0.000547454950784995,9.59639560507236e-06,1.31318927121034e-08,1.31458350920215e-07,3.32089320234229e-09
"787",0.00249484275138544,9.37690318300773e-06,0.00125979943177958,0.00152297467315942,0.0123141366546363,0.00532280026901515,0.0105705640982827,0.168908307989259,0.0152354449362814,0.0133263895007376,0.0595042278087183,0.0277051355535997,0.26775037621095,0.0461293769813158,0.463326222483852,0.0246230912921835,0.1905754309694,0.666472497435455,0.574732876111793,0.231802170545483,0.445849424996672,0.56449537646734,0.00287428122880375,0.664044979387668,0.131313781627495,0.0181589317501694,0.0470453038882348,0.0363961388001056,0.788736518578094,0.187457115511044,0.00396538579624922,0.00415140461032165,0.0118481060784695,9.56315576634165e-05,0.000846039929244014,0.000156204518608138,4.42125198514775e-07,0.0131018349272042,8.86687211283714e-05,2.99034251548954e-05,4.00979270493159e-05
