"727",2.48157532436473e-05,2.06451594796048e-05,1.13548757667671e-05,0.000183756846382566,6.79470391230497e-06,0.000346130807083372,0.0126269398429935,2.38055161372766e-05,0.027504797845869,0.000327156828633782,0.00318527558032651,0.162642423871884,0.680623162922721,0.163876458419012,0.0207983246226949,0.105813709620587,0.728533374984375,0.241291549881737,0.988041836419211,0.51182648293599,0.871088137420249,0.482099194792222,0.802251156225068,0.0492047637040622,0.201138180461055,0.216588999446244,0.0302544442748937,0.000674410363468724,4.22687571975057e-05,0.0431128772773281,8.76542191227479e-05,0.131477823562277,0.00805481769950232,1.26522835882226e-05,5.55440229196348e-06,0.000113208815483244,3.05457697186501e-05,0.00109648081062897,1.44187237774974e-07,1.35266006532862e-07,1.93328330673213e-06
"728",2.75802987194831e-05,0.000421207060429915,3.37253654007134e-06,0.0152946851876669,1.95018350713466e-10,0.000953941715398917,0.000695164480679197,0.00167772539289567,0.0244600814439037,0.00219162120722499,0.18572977915606,0.0162508936545172,0.00497517397987572,0.0439679834396873,0.60799945558254,0.0126864727176897,0.0145134023407507,0.305553960357301,0.901518540674348,0.459832404482955,0.757652124058053,0.724684882946295,0.116806154256497,0.0111065687756854,0.435832779427838,0.00892958195057235,0.0495244400192138,0.0513731504987467,0.854448228787844,0.0044677120197286,0.00373275248644505,0.000166153527717509,0.00343132238642976,0.0100973912610236,2.93186701022341e-05,1.27605574155178e-05,4.97276453919486e-06,8.7983688667342e-07,7.12307756654598e-07,8.18426484933468e-08,1.27277532212803e-11
"729",0.00102595791882256,6.69983217525792e-06,0.000426250290752018,1.78514114545294e-07,0.000474525789452227,0.0115711110496362,0.000165005726991655,0.00114354223940416,0.0073764068786923,0.00400903652057794,0.00419076355897242,0.115973897959858,0.0612066254613594,0.18709743119882,0.135376635263067,0.0315452390934943,0.0773640653274917,0.881815185504586,0.648763685719095,0.0496042258153872,0.887269427298866,0.489936462139458,0.239456639220595,0.19533060804555,0.144742155848577,0.0436682194353003,0.0555233185759029,0.00509374124169608,0.967894770386681,0.0287705223787725,0.00285313294857921,0.00130869639907974,0.00187612452338057,8.08239279768245e-05,5.87269454861712e-06,8.75362996631628e-06,2.44189132689851e-06,3.84715290585167e-06,0.000144563891020676,1.04591362050966e-09,6.60251772773503e-08
"730",4.64679710608505e-08,2.49130618710805e-06,3.56316266169662e-06,1.4023600739892e-06,5.62783305785934e-05,1.06642977892677e-08,0.0329073469734844,2.8598328730344e-05,0.000541316830122508,0.00182867337378,0.000345010983992134,0.0549320288287324,0.000681994358558713,0.000965388356727775,0.0163215141680633,0.351840804348892,0.128735181810377,0.533631803362185,0.545834483723344,0.918049166539796,0.335506071930166,0.445256837108439,0.0141881491943754,0.665386735686574,0.262375414294441,0.000846294170124989,0.111451794876947,0.0749226364269737,0.0517720319984895,0.0110397536842505,0.0030666356074969,0.000994857656663103,0.000201252892061162,0.00336409130149367,0.00114054968136258,5.99931084382593e-05,0.000206795366881753,3.22152373088029e-08,5.50290025466558e-05,4.50721364150674e-06,1.45857495960051e-07
"731",2.84799320683374e-07,0.0011028242673352,9.84875743506123e-06,3.39077428928228e-06,0.00697715564173938,0.0126672406545664,0.000734207281700952,0.14257674164207,0.0144901714376368,0.00900441905668592,0.00957994192544888,0.0457490104821131,0.00949683798308454,0.279088655526312,0.000368636786517939,0.0884025070818663,0.262836770314411,0.208458729262334,0.613074129021942,0.907229071929025,0.775039501400492,0.67652159156996,0.102988682663899,0.0875227718188056,0.0930859729462295,0.134529250271492,0.324659527081612,0.196744349659651,0.00167544933670624,0.000896839276058257,0.237867934092213,0.00252207204822248,0.0687816468638092,3.20134582941208e-05,2.83532267252711e-05,1.68072711994571e-06,1.34860012682755e-06,3.85665743986243e-06,5.70664729392319e-09,2.97174053304094e-09,3.93650518791674e-06
"732",4.68749141618696e-10,0.000117798701607652,0.00113274836695259,1.09165268266265e-05,2.39171392136987e-05,3.31170536240972e-05,0.00106065395441128,5.53428822833186e-06,2.5967592767099e-06,0.248512678627339,0.00948073660604825,0.115121634202682,0.384534631407621,0.0197381494356243,0.0421673883528073,0.00135225953625633,0.0978130373782835,0.516144590354408,0.974425877978098,0.321692887383421,0.508801808782457,0.492150345423045,0.600466165712356,0.361588096554236,0.810556752535505,0.0195728705782885,0.00355108810192841,0.0011545520572733,0.184778666483005,0.214157200656528,0.0152256670777043,7.1235178534419e-08,0.000771108861090078,0.000103993043842514,2.10109940209223e-05,3.26031339229476e-07,5.72349157854171e-05,6.50623080785848e-09,6.65221737625143e-08,1.52203275193992e-07,2.65711703056529e-07
"733",3.07251193253769e-06,5.24686255099886e-09,2.68550774080403e-06,0.000140175756737589,0.00143638723764508,0.000249977552410094,0.00018298425809158,0.00396586096853103,0.0251715701239447,0.000167629981980933,0.00760538790168969,0.0125162196446268,0.0236991849149337,0.0387847379039025,0.051108994754151,0.0633399413921381,0.173327736355181,0.23706533445568,0.27323078935987,0.65278616986646,0.716655468942942,0.102029032139385,0.440312205363385,0.20588285763549,0.121104120190475,0.282696672052465,0.921039944539207,0.00480320673418992,0.00206044783179525,0.16190771046306,0.0212704256998531,0.000922957191687005,3.44145653937225e-05,0.00637948216618109,1.4496075823943e-05,4.65754191444148e-05,1.04748073893448e-07,5.15990115605875e-08,7.65581272701165e-07,1.22143011200776e-08,3.61703355535077e-06
"734",1.20884036773665e-05,4.47766682815201e-05,2.01975335779152e-05,0.000138292261585463,4.67693571687536e-05,8.1074248099365e-06,3.94206902746032e-09,4.28961645672634e-05,0.0281727735857002,1.86250634631524e-05,0.0996283054934971,0.176681006082709,0.0115561466532133,0.00252125926019291,0.10427645184675,0.641530209808109,0.0994371991800806,0.81810183351223,0.0920039877684173,0.373125062701364,0.713106354645378,0.42602022689797,0.486246146700207,0.0730772728513483,0.00706258643145187,0.00823705628451504,0.00936418082253637,0.0115971647893184,0.00339189302661707,0.00350359081800304,0.000289763931915688,0.00394311012017809,0.305719564348651,0.00285193351837313,0.00145646903112309,8.71945618197373e-06,0.000141219438596336,4.85111066637497e-11,7.59769755260971e-08,4.12484199518977e-08,1.19144718291564e-09
"735",2.25822314945537e-07,0.000112705129700724,4.46366060347982e-09,5.71508789130687e-06,2.60965782685474e-05,0.0255965722507623,0.000169195503247049,0.00482725699427152,0.00224592741199896,0.000419551730561,0.00403567528273132,0.000900264518812898,0.0358557477207783,0.00407793232599888,0.333508838678938,0.0944435368649466,0.0778087980379957,0.298849252105538,0.321979922598176,0.675896576046477,0.197485728664534,0.557427494850944,0.00855289815850573,0.139186896986861,0.262205697745597,0.00960113494537524,0.177471321814324,0.0112123025170677,0.000687682667561926,0.00336995337993457,3.52976687545591e-05,0.000205946956398581,0.000122108265759864,2.23796872740359e-05,7.31573377319598e-05,1.68704705289096e-06,0.000378980741990142,5.56708912303741e-07,4.52839023554144e-06,5.80938960549492e-07,4.3684110979551e-07
"736",2.0330782184304e-05,4.87386756000217e-05,0.00129758913544222,6.62230179536166e-08,2.5270900119968e-05,0.0152399071389652,9.19012749728365e-06,4.26353877592744e-05,0.105479220269233,0.00445446087839048,0.201588345729873,5.3090228959007e-05,0.000149644187580359,0.00441685497393113,0.562159135560888,0.0803220123452913,0.233634290526509,0.988190396304102,0.0241637305697966,0.00344224305358942,0.345541386997292,0.342158355448567,0.110551434302496,0.614630121680199,0.508537649646718,0.00387212024346024,0.147723505882459,0.0574906180498822,0.114824928306983,0.011863304377755,0.00411143689427362,0.0327880268467486,3.17135901467247e-05,0.00274388130030933,2.86068976931171e-07,7.17965883170745e-10,1.15443664766127e-06,4.5405413962671e-06,2.89178397406668e-06,4.79520503842877e-11,7.75498404998087e-06
"737",1.29071679586461e-08,1.41882586758602e-05,5.68618712790507e-08,0.00448953732832219,0.00289137435546569,0.00072014214008033,1.29706373983152e-05,0.000633951478586314,0.000140297591960164,3.34227634890717e-05,0.000204473822274911,0.0626480263772702,0.173617372443125,0.206278855485821,0.888747121468044,0.000169582397215158,0.359561124784605,0.0604364168979265,0.373728919659187,0.861261319647905,0.0192418454920937,0.0848493793395125,0.310440410014712,0.0855366169672631,0.0740145574364452,0.329508268431583,0.19657113626762,0.185817901217196,0.0238067200382812,2.01295275946787e-05,0.0674641306222216,0.00207758558844037,4.56024640870747e-06,5.50127334500297e-06,4.73011371602143e-05,1.06393660420247e-07,7.44197620698061e-07,1.1582446018093e-10,2.55768740355168e-09,1.29014456570338e-06,9.52556126860306e-09
"738",4.6917171116638e-07,5.81840905646697e-07,1.61686379702043e-06,0.00103663379937989,0.00111422885390179,0.000251013796971911,0.00624549774316296,0.0010132417587622,0.00135532002283301,0.000616445330667449,0.000197405936848299,0.0297327301073245,0.0450844657507411,0.00293636795665469,0.00996548236015255,0.0187426400100729,0.0113147252186639,0.115135120444864,0.438617826944481,0.0697184913654259,0.905738955836606,0.870071231503752,0.763381467393146,0.00111766552166552,0.074887349523784,0.0124254555540536,0.000784294882102621,0.000647797765246915,0.0355519456667705,0.000147244304594485,0.187412335610766,0.031336725760719,0.00038991764577831,0.00177123382412788,5.23255307062402e-05,3.61569626671402e-06,3.0535031029926e-05,5.52388982815373e-07,4.40381957896828e-06,2.79563619430019e-10,1.71993553296673e-09
"739",2.06050588849416e-05,1.11009894975461e-06,2.20973659159148e-06,6.73788634208522e-08,0.000357927164686661,1.0614876382457e-05,0.000390279546752301,8.49378309366064e-05,0.00494364419033989,0.0035298993130051,0.00185490127655972,0.000845366944013497,0.000318698391724334,0.00377492711198239,0.0385155197927677,0.000561769178329389,0.00567302618949389,0.00921149922655023,0.204330605982718,0.767352730291322,0.82674709106041,0.487012594555204,0.0812396516193864,0.378057648018448,0.295477449963499,0.421130246395918,0.233948131651323,1.90477520149584e-05,0.000348279794276815,0.0857910670385766,0.00746740497655862,0.00534492608139705,4.31203332572955e-05,0.00288282367306289,1.82437623191839e-06,5.21347150434872e-05,9.80525197141286e-08,1.11157132665155e-06,6.44741095339561e-07,2.29234208848496e-05,1.03500571739586e-10
"740",1.51896890690368e-07,4.36720921068422e-05,1.34367038247809e-08,0.0104819524970565,0.000493065046881101,8.43887230433759e-06,0.0042716570115779,0.0015156564426103,0.000910410459892875,0.000990602050194089,0.0034350644694068,0.00927096642051737,0.118439893713195,0.235705789756927,0.215012490504172,0.208927075247346,0.110532966281691,0.206691305042991,0.158210404446317,0.0736653192344128,0.387541391053304,0.920982638877588,0.752351384019101,0.00971426113611914,0.509584465889874,0.011963257842105,0.159072031285055,0.125140849723474,0.0470768291004465,0.535785724144424,0.00063387160977526,0.00225506832028085,0.0135625785738893,1.51711865813308e-05,1.12227018420503e-05,1.22198638272987e-05,1.01399002560488e-05,3.79704848060346e-07,5.85612955042597e-06,1.1508904787168e-06,8.17861861244193e-08
"741",3.68165321218919e-06,0.000219379129908044,0.0178203534545994,1.21930552311646e-05,3.08209342110654e-05,0.00227473803094247,0.00465592583328678,0.00530666485780736,0.00104514598319235,7.54980888907127e-05,0.00115175146559553,0.00445150301004515,0.000335183988950625,0.00340098751546394,0.0631268298055514,0.0409491056646416,0.0807171769118772,0.134266388979954,0.702399737488495,0.568742748975347,0.141901864114,0.418081031392806,0.443610986309978,0.378632806519797,0.958485111793108,0.0245403401728804,0.00713637060476963,0.000125927837602699,0.00821129878164932,9.48416887023168e-05,0.00391436292745554,0.0832590816007118,1.3302852390315e-05,0.000131056940157196,3.50604281136893e-05,0.154552019119947,3.39828702991919e-08,0.000731202572586793,3.78366471212266e-07,2.06669732627256e-08,1.79674504650674e-08
"742",5.41157369826771e-06,2.81980266323953e-06,3.29317257089884e-06,1.63468725199619e-07,4.04369621627274e-05,0.0201068507316938,0.00633013384255292,0.00449142104870673,0.000373489334074544,7.84614496811256e-05,0.300373127100327,0.000990993969885134,0.00764193591932293,0.000835543972323613,0.133510927558152,0.0710715251060608,0.0302379811872494,0.0177725147103065,0.100834082755835,0.660533668713748,0.0607985654506383,0.70310718645098,0.265971880731071,0.945263471104474,0.29817106945301,0.0222434323316385,0.0264963514055864,0.000121398256427297,0.0067430129972461,0.13303064556173,0.00390317789898272,0.00385927237648728,0.00450877009005063,0.00057270428133338,1.28049106234674e-05,0.000331625665049219,1.97377542586152e-05,6.17267723552511e-07,1.38345560853797e-10,4.35815223465278e-06,1.74391375065905e-06
"743",1.83709728867317e-08,6.85760229632191e-05,3.36671161361189e-06,0.000232451050446766,0.000176377035712622,0.000461213866540661,0.0026240794890388,0.00176951328848387,0.000578997087081525,1.26912195550326e-05,0.347855152980324,0.0510500315250732,0.0445039701866893,0.957843067369328,0.531054595874294,0.469674621487142,0.944467885564983,0.0367501476479273,0.00141900258177808,0.3996805782661,0.807048515650659,0.261369673888959,0.462591648095086,0.71165092459045,0.0157801007803404,0.503961556879936,8.34475667259733e-05,0.380004087514785,0.051918149293063,0.000447062329006082,0.00192412802213382,2.12056314276133e-07,0.000291491775568301,1.87190771858846e-06,3.24189268986395e-05,0.000142899095467526,3.22995381500403e-09,5.72608838891372e-09,1.38302440607296e-06,4.76096790282535e-08,1.45334162581041e-06
"744",7.94861877882526e-07,1.15474751286404e-05,1.84517358756592e-06,1.89618700083673e-05,2.37199601349582e-05,0.00243728659863003,1.36170637290113e-06,0.00651695338644682,0.0145472307387524,0.00671269648978351,0.0152313727841298,0.0108246496653761,0.040493690486113,0.000397703240645227,0.269676768105967,0.0578780317347144,0.00523138158194051,0.280571313567039,0.0803880000943144,0.683968720181585,0.0562719299059629,0.683460782024586,0.0272751899215291,0.260475119621919,0.729431347562974,0.558962280520872,0.732271500921282,0.000260233358429903,0.00377384786896753,0.0587402075766513,0.00484960373890342,0.022791907113709,0.00140814911232595,8.91663849631562e-05,0.000190573867963459,5.32192544544577e-08,3.2528925597941e-05,9.04210501192938e-07,5.35293171071799e-06,1.32177900238542e-09,1.45626209606321e-09
"745",9.40272517231695e-06,0.000296423593169286,1.88420205233079e-06,1.0744080906674e-06,0.00439993060623827,4.43384601923382e-06,0.000394841068203629,0.0023016636349004,8.96257570107311e-08,0.0405368924591781,0.00636015791384678,0.00133762452026778,0.546387050390846,0.0217380850502223,0.924090846960555,0.0568129945914533,0.0315417377027065,0.218550308495151,0.350267916771339,0.171781017735743,0.464903263251849,0.451790591188451,0.492070751914592,0.150126170063387,0.494368402949348,0.441495547870552,0.224121100882285,0.0714290944966102,0.0125681075244493,0.0370014348326787,0.0905223311845434,0.000296612418114174,7.34250906178439e-05,3.37935522909949e-08,6.35788639414841e-05,5.7210346614626e-06,6.58457433514475e-07,3.94660108256036e-07,1.07430963581145e-07,1.72049509784832e-06,2.90251973761534e-06
"746",2.88516429271739e-08,2.32989425956729e-05,0.000258089708807446,0.000331957655996932,2.16656964234577e-05,0.000445051790992,0.000106453671929547,0.00672335585887127,3.93648358246229e-08,0.0171605228616711,0.00138566413073461,0.0256387139570698,0.0341159367642454,0.928718027918039,0.0917599746066247,0.000227242081084805,0.00490480683925695,0.172039018253726,0.0746669914417938,0.04908908158835,0.495054488159675,0.773286726962003,0.767800074272835,0.094381659741049,0.350384058830828,0.572516938287686,0.400344629972361,0.00868385824008185,0.252973541948133,0.011510969133278,0.00691136503909618,0.0132724974600664,0.000115286016401425,0.0194149817597413,5.53819396482206e-07,6.09877966166949e-06,7.77154136559312e-07,7.17285105822877e-06,1.72795074368829e-08,2.15751975391678e-08,6.11340060737748e-07
"747",2.46473102880925e-08,1.12044890174853e-06,2.41385573585276e-06,6.23142069936058e-05,0.000116935976880975,0.000108359414319589,0.000302334433807375,0.00718342068064414,5.66115534185413e-05,0.000394839397631705,0.00110955264192639,0.0549524261228978,0.00054507620196047,0.0974062843828072,0.098615366350614,0.0188249520348159,0.00145578862271847,0.0850203940333687,0.602457298976461,0.483459865841409,0.574451341837166,0.70342624918793,0.130140777670666,0.67730014666483,0.25751890846653,0.311706205286267,0.040234570129272,0.00546441842546257,0.00845632532738983,2.42197186307245e-05,0.0478803127306512,0.0022297759024511,0.000686257720637276,0.0296542375184669,8.68991503683224e-05,4.95963042293653e-05,9.56961385833819e-08,3.4458505258586e-09,1.15501676410895e-06,5.93013097550934e-06,1.01223953693293e-09
"748",2.12040216333385e-05,3.93236515505323e-07,1.45218643435177e-05,3.79409964772833e-08,5.21824037642564e-05,4.21600281891224e-05,0.00903756627573609,0.00356096061120474,0.0069121587850721,0.000281067559212561,0.0327359083197485,0.0252774069309105,0.152689897929323,0.0945349390198186,0.0173071704706208,0.0400349077692083,0.00603247818161296,0.755377740434841,0.120933108823562,0.138704205277019,0.911851504943909,0.193051838077354,0.417908881713621,0.266302467690507,0.17164472527606,0.432139369016175,0.0979577547547646,0.000456559688001969,0.200367119306699,0.000234501203634777,8.57181320495938e-05,0.0354140040134056,0.00151185806173304,4.23818843918881e-05,2.37109569106476e-05,9.2790124519138e-08,1.47534427909861e-06,3.21566531834401e-08,9.35965336062343e-07,4.5585086973233e-08,3.21698355949779e-08
"749",1.62218369189343e-05,3.74201630541719e-10,1.02006064612578e-05,6.94541330181218e-06,4.71229595644259e-05,0.00141540625653925,0.000727360796425147,0.0103433036314985,0.00482411190152902,0.036516526213308,0.00528572854370484,0.0408412735731801,3.39002228016495e-05,0.0437415473425211,0.649895149156316,0.548270646687107,0.549223123766211,0.12961254524797,0.273396434180426,0.990419591684049,0.163909865741894,0.0596257122932616,0.80451070216085,0.857075336074335,0.0285227835619074,0.0124943513371156,0.00672997253345242,1.40276536386974e-05,0.0208363432321917,0.0220423947888794,0.00249342851022047,0.00692655770196512,9.63728877957482e-05,6.22694221982839e-05,6.50147652808665e-06,8.95181835016749e-06,6.19304340919942e-06,9.77792859533522e-07,9.81542652439711e-06,1.10359674917377e-08,7.36302629708856e-07
"750",7.4506408822089e-06,0.00034038538457325,0.000627855931266396,6.35080708936515e-06,9.45489114432249e-05,0.000217441348338171,0.000139160767518762,0.0141092092140005,0.000253982830292386,0.000382931490810459,0.000781471205731536,0.0231146115558243,0.00742490856871032,0.00176976522200869,0.189450340983374,0.0346523729342565,0.079631887596271,0.174793541785634,0.161825089995918,0.75338183432769,0.991572895041821,0.722454525292679,0.602434821890867,0.0147726823447657,0.00121765166862147,0.0478394512779865,0.0253244848913974,0.00660955377909045,0.00211672465400749,0.0118263413696922,1.42783932838602e-05,0.00116635720445252,2.79413830451214e-05,2.14790101366973e-07,0.000407573875479323,1.17970334742363e-07,2.86574999478391e-06,1.68414300069413e-05,2.08318307600236e-10,9.07797252021621e-09,4.27805553930766e-07
"751",0.00142333670613449,1.14893232664881e-06,1.55773599587228e-05,4.32627371488002e-06,2.19811784596926e-05,2.45608355705152e-06,9.79321261231825e-05,0.413629124499104,0.0867229703682771,0.000219513222389045,0.00742115896096077,0.0178515447465947,0.0341518802975476,0.818807104464159,0.0203361285542632,0.00141575677561764,0.346878887709917,0.0963675987285692,0.40759030553924,0.96290535917573,0.591492853946858,0.656260029481309,0.0358609568991109,0.024670584279089,0.0342097148624665,0.140286244307348,0.00325741121888022,0.063072645023934,0.308139558004246,0.32475613511369,2.94530263037114e-05,0.000705879581976053,1.76075164548583e-05,0.00293781731002354,7.09396692354594e-06,0.000348777730177326,6.06271308104506e-05,3.22077788176601e-07,1.64003390989597e-05,1.18266373553534e-08,1.66872903992888e-09
"752",2.626375422277e-06,3.79913302295041e-13,2.46510194953942e-07,2.0934947238143e-05,1.0232510635687e-06,4.81606903530694e-06,0.000507923476752646,0.00113738476547922,3.77496889590251e-07,0.0211707624302507,0.0170142347523242,4.96238766381148e-05,0.0508281331783642,0.267079595067496,0.239782394773783,0.0199741081890122,0.192583440406179,0.0415188595309081,0.514645275608984,0.487016903444678,0.559896315901136,0.81028176194537,0.0454359883999211,0.78471668162686,0.0685701574697817,0.00461150757251214,0.0175207917464586,0.356483423008149,0.117992247095836,0.0456639112130649,0.00455034306763365,0.00113595639480849,0.00014929473454568,1.90811249809888e-06,0.000276308856521902,1.06143491921997e-05,3.22424334189537e-05,7.92301463861072e-06,5.45222182807318e-07,3.09186877830935e-06,4.32120802814189e-06
"753",0.000451380368639428,1.53468292991504e-05,3.6127081383743e-05,4.78217818471811e-05,0.00507473947633711,0.0710862320524311,0.000152533959005221,0.000870194056123098,0.00309924759583681,0.0478721749081479,6.70039264761873e-05,0.155311576164398,0.3871520055288,0.0401661159913568,0.283711878775456,0.444718643587908,0.0165640856309141,0.370047443454937,0.258646778877398,0.441487536261636,0.658030284722928,0.881765880576342,0.00227745193828106,0.014317366304101,0.00561519884443521,0.00216965935515808,0.00214215055408873,0.00681368242667702,0.00583127165396181,0.0172022426776982,0.00908851966402711,0.00115883297788817,5.28142011477172e-05,0.00393631107445663,9.43609716789115e-05,0.001095792335589,2.16313640891402e-09,8.91627555171276e-09,1.5829194537027e-06,4.07733708545133e-10,3.82578287471961e-07
"754",0.00215674321642867,0.00108881300352452,5.2592632263234e-05,0.000764652786954148,0.000447351131922853,1.98774576168581e-06,0.00446567236153755,0.00393520163458573,0.00479971344736756,0.000106712988483801,0.0336041265908574,0.0389645049494221,0.155618528800472,0.917179013126129,0.3286365252445,0.217781601822085,0.0451423853324924,0.951240870727961,0.767985018958984,0.803312513496588,0.806342276121327,0.472732951113576,0.200571745324452,0.697947550986389,0.15522068540541,0.561695077562762,0.0237125194945477,0.00636370636444838,0.132257731067305,0.000677760694867151,0.000208058966449368,0.00876159872697698,3.94455387330386e-05,0.0781441855700647,2.18883997044747e-05,8.953597459028e-06,2.10417703252448e-06,2.79042756820642e-06,1.52695484655591e-06,2.1527469261389e-08,7.34063244725989e-11
"755",0.000194292088153235,4.60558309415102e-08,7.76333951024778e-05,5.96203922401206e-06,0.000350224404925379,4.08316776494375e-07,1.17536683160026e-05,0.00212883842887559,0.000801050473174515,0.0846555083808737,0.000237327807949641,0.017363024303229,0.00316486025962117,0.24600330535863,0.00287118675809436,0.140792659877744,0.455405445278131,0.825557650689352,0.0175312975081153,0.414062160056547,0.398540108361963,0.292549903184882,0.117171577244692,0.0861127403032598,0.0398101998465867,0.0088105811718115,0.0152596894698606,0.00251901194028447,0.0488560931161844,0.00276951694141471,0.0170611902342488,2.1642102231602e-05,0.0022641420220588,1.61713125122563e-07,8.32251026687357e-07,0.0127422722322722,2.05459971038101e-06,0.000129219493740332,3.61135408263142e-06,1.96451009576846e-06,1.73525381506205e-06
"756",0.000175400554248082,0.000159707934280998,3.11579410787732e-08,1.88515898802569e-05,0.00145297057785495,0.000165413974144219,0.000212221574300623,0.000674907657626113,0.00535727922437841,0.00972192305563093,0.0698285903856846,0.259478041345508,0.00249787819120323,0.0531127939793804,0.153462525060972,0.00223625183024637,0.53403058604217,0.00987854459020857,0.243700723076661,0.173010119582083,0.536706561620464,0.586775536888946,0.662571887281349,0.0172130128989052,0.0742123098850604,0.3270783851314,5.26445784538402e-05,0.131283143226462,0.000844005774942755,0.00867265768874267,0.000209057094729384,0.00225689675312158,1.45482508281201e-08,0.00130375285687563,3.49368435925539e-05,0.0210056286772376,5.43691164308244e-07,6.58595638352853e-06,1.22844237244971e-06,1.83378110448544e-06,0.000207509380543466
"757",2.48104000602605e-07,3.31195271524009e-07,0.000134550412620812,0.000893981950490494,7.62407000368616e-05,0.000486387990048667,4.10128987890085e-07,0.000443068629218214,9.73137151397416e-05,1.47243075908052e-06,0.00724777515319204,0.000378456476586106,0.0447208063720151,0.151273891358164,0.0360460952586417,0.0319812434394832,0.0131966076793148,0.642289751398974,0.875259001190385,0.322985437731577,0.819205814759109,0.965339491026071,0.108120987786094,0.198241941007739,0.348597527942923,0.668408349732028,0.000749879238225837,0.0430280786724658,0.0336470462547738,0.0179753028243908,0.0369928288592568,0.000797415491742055,0.000387046330172835,0.000336690111143743,1.18202487331701e-05,3.07085396445265e-07,0.00045237504931319,5.82942512842184e-09,0.00022112109368229,1.00815639437213e-07,1.08419839607357e-07
"758",2.16962851048373e-05,4.3241138068924e-07,4.87057158295056e-08,0.000539597809931791,0.000141474646656097,1.290218686517e-06,0.00728500883346212,0.000443451649195755,0.00186288354204757,0.00475134214827001,0.0933979918283322,0.018352721245389,0.000956550398587065,0.037170678124891,0.130493068962899,0.27400607390866,0.000635803635062354,0.78497083203166,0.745931105320903,0.796854769851673,0.00690344205125537,0.481442948149142,0.589124845597424,0.411295082977332,0.234800559199657,0.684352940670697,0.0516376711212652,0.0521476305974336,0.012814256304929,0.00606540611710469,0.00161634069399879,9.02604981453435e-05,0.00296918069477349,0.00124730352769599,5.2232043954361e-07,4.00107425847079e-07,1.29888161812157e-05,1.58792986884696e-05,8.4396538690559e-09,1.3692429104164e-08,4.85053545383261e-08
"759",0.000399648980164422,0.000218813709470892,1.99610354065514e-05,9.6274980350787e-07,1.44487840126808e-06,0.0047175956669596,0.0005538808926056,0.000688903564943742,0.0017241070960182,0.00834038614944446,2.30771053486177e-05,0.0683669093700473,0.049710227839163,0.9475909550345,0.289149992315982,0.579233886876154,0.514178027083278,0.0533398263221517,0.57079625663912,0.645544701519079,0.763189418003106,0.265190497761254,0.232129261656122,0.284225291355391,0.160728883265119,0.840925338302093,0.158792930129725,0.0324550921883793,0.0250525054991982,0.00175732793395116,0.141896102757855,0.0106980077681344,0.00015932541407102,0.00298995394254308,0.00103116882562967,0.000128783414029432,1.80829663764653e-05,3.20582438059137e-07,1.70462444217934e-08,3.43180370790272e-08,2.72087010215771e-11
"760",3.34244544192602e-05,3.29092016694551e-07,1.59308822632931e-09,3.64915578482676e-07,3.20683478527789e-08,8.40238185279926e-05,0.00302326695423179,1.96576585293229e-05,9.23009147180965e-05,0.0298420834829919,7.88545413659785e-06,0.116438408447021,0.0189785448816208,0.177261329061329,0.00526392622673922,0.0571406154172627,0.409215265973145,0.448682847838949,0.552769904003572,0.203448706765012,0.0205232258697144,0.96966650403572,0.334106317364216,0.547995392263696,0.363506140431309,0.0526107211262689,0.152124849746928,0.00213520120017241,0.00168698525557472,0.2956557550638,0.00157150025500463,2.56425200541822e-05,0.0151824957338161,1.90625561021104e-05,9.46689167216788e-07,0.0230780209057874,2.92671107464031e-06,6.32840730213337e-06,2.04600756835437e-09,1.81529890296852e-07,2.12318562171772e-09
"761",1.64139173031692e-07,1.3818409736231e-07,0.00858230206693771,5.07250448981352e-08,0.000993950027869505,0.000271150998812035,7.34803520274204e-06,0.00182891432590958,0.0025729299964614,0.002865072848328,0.0234393152666409,0.00982947653137451,5.51872844295584e-05,0.0168281699717304,0.0628511732292412,0.0344245895099375,0.0367005413070868,0.165301624615986,0.0290949527712315,0.373547170237813,0.968086612124948,0.663490287409108,0.048900857831245,0.917788400341994,0.00818106764418055,0.021049124820855,0.199564807952316,0.469348371841616,0.0335046421827883,0.129019536224827,2.18157769996524e-05,0.00544100894644456,1.83050228095011e-06,0.000817407427068748,0.00470754920367701,5.39147968112104e-06,1.45362524038406e-08,6.96735789384323e-05,8.1955489687834e-06,1.43268228534967e-08,3.05342522587137e-07
"762",1.58646561244431e-06,1.56102353320482e-05,5.09309688867685e-05,0.000152882373413757,9.08252768171423e-05,0.00028989958635744,0.00576497226947828,3.57004597148659e-05,0.0116387247559815,8.6483421312861e-05,0.00215351165151354,0.0235088463469813,0.0179101543448273,0.00936555885199472,0.110642644444416,0.011080932026043,0.53675959754758,0.22379852576677,0.864379658381191,0.142963426810183,0.859758784543288,0.228901079312114,0.491365212575398,0.885446910115211,0.124844160621504,0.0132043222185116,0.032306267766363,0.0017256477318121,0.000158890732254905,0.0257273738454025,0.00216122474088422,0.0187546822734823,0.00109644319452926,2.06326386670181e-05,4.0367921646323e-05,0.00126501922557787,7.98453522349481e-07,3.23335056663443e-07,3.99297232693122e-06,1.69536937866425e-10,6.72013350571469e-08
