"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"700",0.0164178951204265,2.98230688449634e-06,1.66536703449995e-08,2.54993548879823e-07,0.00273112813937696,3.63173135359897e-06,6.43145997709375e-05,0.0996686730751884,0.00941720058505233,0.000144248026557711,0.00129377126041214,0.00212474217743261,0.060220160623978,0.353067391399549,0.0855971886321638,0.0360724097726266,0.00158396257570981,0.173739413715821,0.720493375148804,0.120960839614398,0.116738673256073,0.245348124717714,0.936687009155828,0.201346212053224,0.184906268439346,0.127281947622117,0.00500863245410155,0.00419050234705904,0.00477574464565183,1.72476655797186e-05,0.00138523172127293,0.286852578495395,2.27249352134082e-05,0.00228484261568961,0.000563822913576806,0.000131004562832145,5.35746983510817e-11,3.21733090744726e-05,1.38942508161515e-09,1.67235670750402e-11,3.66946086088703e-11
"701",0.00226180625773537,1.63068157805706e-05,6.57406965754062e-06,0.000667933614497004,0.000220138912297233,2.54857521693215e-08,0.000293148556298458,7.98514292708578e-05,0.000593105350747384,0.00147125041672205,5.87757404075074e-05,0.00723062439112822,0.135736034134187,0.0127080629852632,0.0186463378279325,0.0150757520274912,0.17670683191171,0.178519177738034,0.548489411172718,0.559093893653616,0.819167845962932,0.0544055380645739,0.420878235443593,0.251063515228824,0.840361407557183,0.0479774517268138,0.939994704791303,0.0276222304559967,0.109909908977982,0.356258947568663,0.00207477247975817,0.00749419426564759,2.76286621270712e-05,0.00127396733099478,2.20034709670156e-05,2.73705146363829e-06,1.21190892587531e-05,7.83881004535083e-10,3.53486096448047e-10,2.18061349724591e-13,3.6645752018928e-09
"702",7.39480319394995e-07,1.18028793786084e-09,0.0172555887331442,0.0122419874916702,4.59664335135325e-07,0.000206969234987646,4.88038114009505e-07,2.40881933099438e-05,1.1004656172801e-05,0.0309501608840011,1.0149556167504e-07,0.013445015096361,0.0507658351312335,0.52250369179236,0.00391009227053749,0.600705839838786,0.279717408870046,0.980276146177882,0.205648259871529,0.555665523692901,0.0103615896069217,0.386567580342157,0.44134966027574,0.958723658957271,0.0051489422075475,0.0222314376151808,0.0100289859057701,0.0294005802441822,0.012689249519395,0.002510923123585,0.000807928275565367,0.00495191829849094,1.6938954992165e-07,0.00714274915771694,1.2936964672458e-09,3.28681814234611e-08,4.22868375284171e-06,1.3423963402307e-07,6.71752578326353e-05,2.35974205929644e-07,1.13287507789327e-11
"703",7.58267744319902e-07,0.000335105183614806,0.00214137677531926,7.809423194213e-07,0.000297955906270431,3.8907651400269e-06,0.000350738325222382,2.18558952468765e-05,0.0127644245789865,1.12554439262713e-05,0.038915574698825,0.121465469603947,0.0204872158482853,0.00107364057901038,0.0871670879164504,0.00199752950478309,0.080824592091807,0.702521111279046,0.288827564011052,0.896626570457275,0.207930023275856,0.249310055914593,0.17591786526604,0.165887108546499,0.211187890983087,0.146648026849422,0.458032083733294,0.0119178630961875,0.0719003061819791,0.0135500516480371,0.002294769788404,0.00283861723590218,2.3920654216459e-05,0.000153096748547237,4.89685136213632e-07,0.00130550109174499,1.10974005286857e-07,1.00705973135482e-08,2.22262616179174e-10,1.06302502250144e-09,3.1830044295533e-07
"704",3.79947787595501e-05,9.8812214307697e-08,1.02495292058119e-07,2.89180851118352e-09,9.57266600865641e-06,1.09326740712643e-05,6.43047680757404e-05,0.00592950563113056,0.000175356262467319,0.0260017759224997,0.000470754687455178,2.86089698809514e-05,0.0917879353196995,0.000480159556841656,0.0706037197856961,0.0191398982915169,0.0390629685240186,0.109127689607847,0.35728328790925,0.203742970502114,0.251691172094039,0.243758350224927,0.681325412110247,0.050498221065385,0.594015669360916,0.962031495458814,0.00563459499601549,0.326453490682198,0.022237860789174,0.0172073809160547,0.000170244156951417,0.015789738160665,0.00108672320823918,1.21156928490642e-05,0.000970412249224378,0.000295262636749425,3.86374616867161e-05,1.8737337615186e-09,4.39614659656636e-07,9.57202646715153e-09,8.8858938658499e-08
"705",1.14047200823304e-07,6.90685037535254e-06,2.04648159821087e-08,1.26289390597134e-06,0.000218447840400093,5.41579100624368e-05,0.00243882582021466,1.1302373149852e-05,0.000129054695781462,0.0272151610082009,0.675819591296228,0.0534602974408416,0.00150168275465205,0.000299455588921512,0.000345406654190177,0.45683936782965,0.733374064980124,0.545047801404542,0.000960887732372286,0.923674695898916,0.782066913851198,0.0890982823542907,0.422104948346671,0.108212625646945,0.052590052353516,0.00890234294656722,0.000261843611131003,0.000243739648853492,0.0666018459440999,0.00625179961280638,0.000112095991702367,0.000108407344168605,0.000573047764203859,0.00175322977441736,1.41381374827893e-05,1.49354479544555e-07,7.7155089635922e-12,3.24148257942502e-09,1.8834251017512e-08,6.00669830015013e-10,1.57323767511784e-07
"706",3.75060904533274e-07,3.00073287464406e-12,1.17554238107441e-05,4.86146651977245e-05,4.91051362485195e-07,0.000434445942799338,9.81503077134654e-05,3.47217220837277e-08,0.000506180915096403,0.0649531909222953,0.0897134642466211,0.260815578079703,0.0366135720338604,0.11829095295589,0.13411345436477,0.0671886498064636,0.00405398813222908,0.111085023243061,0.860080884165327,0.491385689275252,0.580001229856326,0.0103551820609711,0.524293179986229,0.257128622141555,0.0406830727439044,0.110544250932419,0.148309230360631,0.0333469050997378,0.401595421518707,6.4865050099788e-05,0.000243872299056875,0.00431190032379767,7.3300614280781e-05,1.06943642921606e-07,2.13781040175171e-07,3.30481473132371e-07,0.000106298489250049,1.62674739561751e-09,7.15647545020243e-08,6.20914221176398e-12,7.49417250515372e-09
"707",6.74183325053539e-06,1.12572665508488e-06,1.21642902028175e-05,0.001486059917415,2.47214324960351e-07,0.023438897612743,0.000466492628672394,0.0140992250538013,2.73956004533773e-05,0.0410439244561785,0.000166552702581484,0.0397018285502896,0.00934504165748926,0.760517385249258,0.739925683335821,0.0288854230695247,0.333793897480562,0.000170894153142848,0.0754912966714061,0.477792205514389,0.264275109776223,0.684537158529004,0.360586564488123,0.295030734324237,0.0806546831380326,0.000177516921726226,0.556352673752064,0.0791054968064993,0.00022433244367653,0.176818835384174,1.58703714667628e-05,0.000532924989042631,0.000105089084657209,0.00108043723977242,1.93343074404964e-05,4.91234760636894e-09,3.58738252132126e-07,5.27161788239567e-07,3.56990224114467e-12,5.00712623578628e-06,1.99409785156312e-08
"708",6.4530233911306e-09,7.04047933719074e-10,1.42315147076304e-06,8.9666625869202e-06,7.15541435297724e-07,2.94129278547419e-05,0.000631968691651449,0.00889202567318747,0.00939769619825491,0.0374949470655854,8.47770467829044e-05,0.00932988598288421,0.0180041969660683,0.0276349079236968,0.901897232599979,0.372435109134045,0.154196552754188,0.208203158762048,0.373064813936828,0.759196674674945,0.112308969792196,0.948629308674075,0.0699557735742004,0.606614376471442,0.0105525958598658,0.00789694893588955,0.370060661596284,0.00323638245249998,0.226171597445647,8.72604224592006e-06,0.0177936113170557,0.00342371868431573,4.84446648248529e-06,4.05160208219747e-07,1.47262330579462e-05,7.8359314672004e-08,3.04950813184699e-05,4.09521752971262e-10,8.26527964454863e-06,1.98406053657688e-06,1.26440011942692e-09
"709",8.03735632585832e-08,5.96710944375991e-06,1.67228263851085e-06,1.8767152647436e-07,8.80200596003268e-07,1.88508500083183e-06,2.57567807887276e-07,0.000346562235053061,0.00424781471357584,0.0375419207430019,0.656440006014541,0.000316689991760544,0.00182412323944194,0.0540794865549318,0.00715380442011403,0.0361935632035631,0.0397009098832948,0.765296108073728,0.394499879212045,0.49041820311084,0.48112114828186,0.601311489590864,0.332010463356516,0.0526430449866082,0.0396041191558229,0.259734321246849,0.0246992800333441,0.265402421972309,9.12235192866446e-05,0.0619193156419503,0.000385380277590554,9.32086476212868e-06,1.80036385862292e-06,0.000108483111098446,0.00185670633132206,4.32326817854227e-08,7.28597124197946e-08,1.7391875666862e-11,4.81751106275221e-09,1.66832772875534e-13,5.81099175283165e-10
"710",5.19078673569996e-09,5.6711792186322e-05,2.87630024676877e-06,0.00144715187914535,6.81087152911098e-07,2.23741635230033e-08,6.79245156324547e-08,0.0299187948933249,0.0215429005242559,2.5041716524624e-05,0.0244491314984811,0.0299582117433315,0.0124597524126684,0.0342834211871609,0.000600309400092049,2.85970728744804e-05,0.0582871303467908,0.723161589138865,0.131293725135192,0.595139780214674,0.190991574168393,0.786118007893581,0.532268882913441,0.826940882835923,0.00562805397794857,0.226702317943466,0.55755811934124,0.00785690424176249,0.00568258853395528,0.0141269620700574,0.000962045477160991,5.60823101308594e-06,3.07121539496716e-06,3.16374338284944e-07,3.52319824087091e-08,2.95836948619382e-08,2.21421563256195e-10,5.68740563917515e-05,2.03492974031034e-08,7.94327443921086e-08,6.07394828387684e-09
"711",0.00069505513641825,0.000353093401848115,0.000432831198334004,3.99573481352598e-08,0.000189803632853783,6.95890530497603e-07,2.06111592100191e-06,0.000482432564481144,7.60694119146746e-07,0.000222144305782542,2.21830342434517e-05,0.000151475341771915,0.43620211469825,0.110262411724766,0.134725824174381,0.152236137541747,0.587142873699819,0.639863314690399,0.664518349284594,0.296257559768479,0.775192873726456,0.831762315477313,0.607406761059211,0.941401253865789,0.0758465452714849,0.00913385352016042,0.553179618190912,0.0329511439550257,0.0161952046557537,0.109967841312719,0.203494403047535,0.000425258692649159,0.0595113985579192,1.17811037205196e-05,4.51718844688835e-06,3.31292369222889e-09,3.02190432269855e-05,1.92629171563088e-06,6.83544910107649e-09,6.13042716458301e-09,4.77884288752214e-06
"712",6.76046066338471e-09,4.62372182154774e-08,1.36763059874761e-08,8.89960666885665e-06,0.000240691887057652,5.83330274418062e-06,0.00375766387622154,2.92447454050828e-08,0.00386462693806608,0.0501518088746365,0.00104928434798091,0.263788507438387,0.00114375448836134,0.346039251663152,0.0176840915570921,0.0031746242337726,0.126147409081304,0.0797614663542188,0.525592975844891,0.523882670418836,0.676536685943785,0.898446485333224,0.00452841621720574,0.925695573628605,0.958600872389999,0.0233841787250143,0.000166096483599288,0.0574455184623369,0.0166272511225885,0.197567195953235,0.0297984475511289,0.000597865922670565,1.56702819621718e-11,6.51375512382203e-05,7.52335265918926e-05,6.18539107619953e-06,3.21294029814481e-07,1.99586221082841e-05,2.53855359954729e-10,2.22847024317953e-07,1.50535916134792e-09
"713",5.7472952408382e-09,1.27185163742572e-08,2.90187430247996e-07,9.82308165950575e-06,5.46178697697673e-08,0.00319268588720491,0.000235501960644556,0.0343380858850747,5.18171841871975e-06,0.12307032588546,0.00842806237758022,0.00249733579584965,0.011619471185757,0.0689243735768244,0.132957124000643,0.259727802802295,0.313813258830695,0.666759267630931,0.419593116164486,0.341368373870514,0.0800585351625714,0.255769960050804,0.103532148498632,0.867602951612794,0.229937766680585,0.281403296652997,0.656477392597013,0.06017189190749,0.000101584618555408,0.00011079979285217,0.0241790966164849,0.000272306880709308,2.5877793172732e-06,2.92854947618469e-06,0.0280048679795592,4.21466278921291e-05,2.58362178412277e-10,1.9251377314303e-09,2.88241397403584e-10,2.73648967707638e-09,1.10315110309219e-08
"714",1.28165213182275e-05,3.74116998999645e-10,9.17960937175908e-09,0.000752836886758705,1.1573466464652e-06,0.00019550444783048,4.5795679956015e-07,0.0011675959228732,0.0412208122879335,9.03383090348047e-08,0.0379875740769171,3.80915807236306e-06,0.71777027680092,0.150590561468086,0.593499542093692,0.668563398880887,0.082706944513325,0.41495395979748,0.0978291400970467,0.178287498252789,0.0756424524762106,0.532618369043328,0.336891955604592,0.069345776357455,0.0785679593485951,0.274408204082338,0.00815145575794,0.349258596545016,0.0423186173847397,0.0357686986432582,0.12180001796634,0.000115307667044038,0.00142166620755155,8.09736493888098e-05,6.34188271272938e-07,0.000334380933761196,8.99094733842933e-05,3.15798073690167e-10,6.94515000093564e-08,3.77351404480001e-10,1.22063092067874e-09
"715",8.48650848906963e-08,0.000294139420745753,6.24018245662482e-07,3.21317836527299e-08,1.78402273917108e-05,0.000229128936011739,1.95231607561592e-06,0.000772370776326334,0.0365208999623765,0.0392281856651899,0.00489531347934482,0.000849486508795765,0.0734432046732529,0.000700443045511096,0.329635430036966,0.00204947537995868,0.831435974024202,0.508976195094602,0.676806046557888,0.894426284085697,0.0682631987927744,0.395005588736663,0.379314749840961,0.0459889332315002,0.106366328580708,0.0769611777404967,0.0753110510982933,0.0115211004005362,0.00569368414029532,0.0227688993380286,0.00464878280428482,7.79192200413539e-06,5.36514590965589e-08,0.00230193729881144,0.000909838050960412,4.25776616109795e-06,5.70645157482382e-09,1.59444374013188e-07,2.71526530206274e-06,1.03378094980574e-09,3.51537732480343e-07
"716",5.96403728651581e-05,0.0331138234900385,6.19244319842772e-05,1.80353759760334e-05,8.18496966583108e-06,0.0187827880264656,0.000114347517290275,0.00106026430181317,2.27395013614641e-05,1.23598256805367e-05,0.0435594572758239,0.00163776650623342,0.24565052375756,0.0257832868163032,0.0132596530912508,0.0143076479923672,0.272421566327411,0.28309970803575,0.957097571573783,0.618387458143942,0.968833182487626,0.956092521950367,0.589579389477592,0.123874894259904,0.121134593699426,0.437571770247944,0.02883759739523,0.218882079641585,0.000541833442834297,0.000972124643231673,2.49631973106299e-05,0.000215571235335759,0.000219702415167474,0.000290555218239018,3.74154795972298e-09,4.02023171195034e-06,0.000165445966507415,4.01528251425368e-10,3.12690551724336e-07,3.5105263210955e-12,2.09589282452816e-05
"717",2.5695937606006e-05,8.96281231030305e-05,0.0023951639587681,3.70819023625596e-09,1.93257230241352e-06,1.29988252814231e-05,0.0076399109291872,0.127856405210286,3.2911624905442e-07,1.68979618812892e-05,0.0798355594798296,0.0175235454956256,0.322090857688841,0.0201673415979868,0.000441849230230758,0.608745585177146,0.0966881172489005,0.163097984860272,0.18217707870501,0.627978791685135,0.60362428479101,0.304751741916574,0.990500223859472,0.336994846613576,0.861526726380484,0.00204423235137928,0.058191531802078,0.232947367989189,0.00295494301137225,0.00492248032703061,0.00101538777792497,2.31870988136096e-05,0.0737536825073196,1.49851264142892e-05,6.9537974067621e-05,1.27801989928496e-06,6.88865021750403e-10,7.11631259888865e-08,5.17556061583242e-07,4.49981231124847e-10,5.08036353919831e-08
"718",2.86761991418752e-09,1.89269469184548e-09,2.0397222888091e-06,0.00370655923647037,0.00434682935224747,2.81723914091591e-05,0.000107691628813219,7.40411721211253e-06,0.000235698505459232,0.00982023913949489,0.000561560703251356,0.0236965583937454,0.00986940901447492,0.000109256238936489,0.602461458548261,0.419727917130805,0.115302319118981,0.111005302062543,0.346739489242879,0.109571328593339,0.252741230587231,0.183831068880223,0.0750604148515554,0.327875103792425,0.428993803559282,0.000822624418288968,0.000221803401975513,0.350988066291598,0.0256977123568067,0.0662176577885553,6.84869133899995e-05,0.00996375811180159,0.000400587924143907,2.14400628811458e-05,7.45486733456006e-05,2.94036703888541e-07,0.000124110119407136,9.74268544454848e-07,3.21927759289142e-05,1.59986716194493e-07,4.03720662851338e-07
"719",1.07610905687546e-05,8.54983840134807e-06,4.10617016945702e-07,9.42299048779101e-07,0.000145357542003725,0.000328011793076232,1.26196999006427e-08,2.30779765334441e-07,2.21497149133032e-08,0.00379579377270047,0.0893732361303712,0.0165456670645937,0.00722416628563339,0.0357526189035108,0.0387985805547879,0.0860350348327738,0.0148841201959218,0.323442415786925,0.151632812105025,0.41451379190294,0.00305077554037997,0.812905749273667,0.125966372932411,0.305017420679565,0.669008129588691,0.0850568170218997,0.0135669431641091,0.000701745782570178,0.153734041841225,0.0283199123280947,0.507992452432989,0.000802127738275911,3.81706880118384e-05,2.36338414373042e-07,2.12497350334507e-05,8.68995459436509e-07,0.00742380605683292,1.09079604336032e-08,1.66048194806162e-11,4.01994125908779e-10,1.46474685547731e-09
"720",3.82345572351569e-06,2.85689406345498e-06,8.45037077717089e-11,2.92409917724811e-06,1.43680428231864e-05,0.00682706822578526,1.78479654754608e-05,1.46186447175479e-05,3.49371188819434e-05,0.000133564706993883,0.0142180688540449,0.00295483399093742,0.000304383051678198,0.000385497791370994,0.0244074855742265,0.0573227238343329,0.328614463800322,0.770556369332546,0.657464869790702,0.413224928265125,0.871583128824726,0.0832674693606639,0.100658378371899,0.00443498267854997,0.0718572985336427,0.724758929497441,0.00426782030629369,0.250162618120097,0.282993301832201,0.0450312888239441,0.624160207232143,0.0334736123974283,1.44462562771277e-06,0.000627391315409008,0.000106051164867006,1.41179792817927e-06,5.70693764663605e-06,1.21013568601271e-09,1.8048388188264e-06,4.58012041378457e-08,8.95826528644926e-11
"721",2.49752340110276e-07,2.3031104391122e-07,6.06685186270593e-06,0.00220944678864488,4.16322686772943e-06,0.00287367353923719,1.7070205536704e-07,0.00916878124743364,0.0335894893038219,0.00103895882742792,0.00760588773614085,0.0926264375799448,0.299112660883093,0.0292634728905997,0.0241549809795331,0.295804844487303,0.875040588392274,0.0143223396194564,0.0391206226425232,0.244036603638449,0.270481569347179,0.208013710830886,0.171914478957124,0.760561960900946,0.0526368461355413,0.662499005016501,0.0115068197748719,0.0460843675216841,0.0468581898162868,0.00788477236023143,0.0127659592779756,2.74334262614997e-06,1.08722274612435e-08,1.13289159114272e-06,0.000239677667147623,4.48326457520253e-06,2.30607754620366e-08,9.47909858729502e-08,1.40140900835981e-05,5.92994265075553e-09,4.82884501239971e-10
"722",2.13356457745856e-10,1.36695872188901e-06,6.08534792372496e-08,9.61972668668257e-05,1.92041609905091e-08,2.67235115303514e-05,1.10242734632991e-07,1.88008008651543e-07,6.82623712680189e-07,0.000802903592313071,0.00221400982551813,0.065097699545614,0.0961027890158452,0.0338933283681309,0.020724292357703,0.884028528030798,0.910627459408304,0.93094284600919,0.588572484273028,0.691558450715825,0.51377203906836,0.190474256459673,0.167616150697637,0.25483356024584,0.0689084698722832,0.459437813145679,0.343846301751434,6.26617003978149e-05,6.0929359037511e-06,0.0784268171708028,2.28563608696226e-06,0.0305253813954746,2.57044971627551e-07,1.84985265572009e-05,5.54922733627172e-05,1.28048735785733e-07,1.55332416963102e-07,3.03903515324871e-10,3.9957695491117e-08,1.1349093447146e-06,9.4348173753127e-09
"723",8.93283619359476e-07,6.14131550500085e-06,4.26385059352444e-07,0.000150773265558974,1.71096386196289e-06,6.38861728783507e-06,4.7491845344402e-05,6.30042859137459e-05,1.39599643049788e-05,0.000960735317411415,0.00667795464505324,0.014696484768662,0.00780692666724507,0.0454839865630683,0.100970532928724,0.521245098227285,0.509822848578425,0.00922597513292282,0.585547047449272,0.823602905191213,0.813006521620447,0.276781231065163,0.818009402436331,0.562430957501489,0.242331145512141,0.393695827505774,0.235963062754319,0.127628189271033,0.000748469388953798,0.0341063070661896,8.05075328443748e-07,0.00116660584879077,2.59236898587717e-05,0.000227031053848299,0.000468586244463422,8.81599301619908e-07,5.22282738859222e-06,1.07129358459831e-06,2.02534598160705e-05,3.22978691162045e-09,8.4666791643917e-13
"724",1.46249625720641e-05,2.13374110535662e-08,5.74444749294698e-07,1.55843910014793e-06,0.000607076697389817,0.000283666121705014,0.0269786681858228,0.00421456784777683,0.0252718933328012,0.0281858549095425,1.16579019061174e-06,0.00528877147162854,0.00112944584487355,0.0826988410872177,0.749987829658648,0.0026281835679542,0.125114428170778,0.263213504430578,0.0449420009901429,0.61726278066408,0.178977266410792,0.12064260542911,0.871836276943579,0.483530533831011,0.103572981033656,0.798450122944201,0.167653652007786,0.0660103571260954,0.0305307778462203,0.0195234974681345,0.00347072427988525,0.00159569357171732,0.0039943967155692,0.00135928815906831,1.67643125489174e-05,0.0062419100961114,0.00164004972466659,0.00096418563557409,5.77610566583078e-08,2.25759053084657e-12,3.69086701976559e-13
"725",8.17354479087956e-08,1.90091286823094e-08,0.0110738361401657,2.93386854156253e-10,0.000546560206211426,0.000938354627796276,1.45288345079739e-05,0.00361658829712872,0.0467898679505025,0.012795811125387,0.0428601902497161,0.0390383906175978,0.0174999068885276,0.0361140796444006,0.0743301371310211,0.482745872000477,0.0896956779091225,0.0406016264542547,0.259465718030144,0.534342894320925,0.111599827926684,0.111439943401893,0.149459890921111,0.347436129407961,0.552534089996589,0.149677505955463,0.511100836605298,0.0913958225793502,0.0202123378321978,0.00408819106351569,0.110501284530953,2.07212957008509e-05,2.60622854596824e-06,1.57438349491838e-05,6.33539014244058e-09,4.58722671805484e-05,6.79677006901457e-06,2.01591358372934e-06,4.02600617738403e-06,1.43817882506156e-07,4.60801158296426e-08
"726",3.33534787011722e-08,0.00293076190438481,7.10727794260987e-05,1.36605775704272e-06,1.47338472647292e-06,1.93303991902742e-06,4.05316187638235e-05,0.0188554256242444,0.000205961343133842,0.0117428357299792,0.000168716187203416,0.138366194896042,0.0109411380454809,0.000701327883797672,0.0145936682425401,0.18875914718469,0.769295738893027,0.356663236627564,0.451142625082976,0.754289925332959,0.548613261313221,0.00903383452490102,0.946585608852877,0.278040813706271,0.874738336323988,0.0014527303248473,0.219001701119937,0.00152479471046279,0.021596855854632,0.0501522597517,0.000151546151258585,0.000220955636990482,7.43021908843724e-06,1.60137414526499e-05,3.30766315679083e-05,1.36948095947576e-06,4.62186086247258e-06,9.84846913738249e-09,5.70177837312882e-06,3.39125171353149e-08,1.5163935325489e-08
"727",8.72455104120792e-09,8.40908721010159e-09,1.07116191134672e-05,2.60479498649565e-06,4.36981090948046e-07,4.48870803536996e-06,0.000910290830808974,5.69803722980961e-07,0.125695567140795,0.000890467130924922,0.00958871694412023,0.00336325044336689,0.0525700908572335,0.169661312457745,0.19031696323777,0.0869699867505245,0.255042954322393,0.727911630307591,0.106942183593002,0.545442377694601,0.798390945941452,0.746103672053339,0.666833719870204,0.429438021455861,0.0831502798007094,0.321832534015064,0.389176641707684,0.00190039223596747,0.0161723786600216,0.0330517579440368,0.011246205635793,0.00494910522425812,5.76741246734473e-05,3.46542729918329e-07,1.09029042033485e-05,0.00283815769565681,2.04161285280566e-08,7.43907989533272e-08,2.91390558214122e-05,7.55529293509588e-08,6.6615212743936e-12
"728",4.35333337139916e-07,9.87239302343102e-07,9.70608935665137e-06,6.74754306398376e-14,5.57355702723601e-06,0.00278310058965122,0.000190287818952326,0.0202813211713744,0.00109162632635405,0.000168827554565566,4.09720197312339e-05,0.0411499811585221,0.00507001310640468,0.0183084004789019,0.78441281048525,0.467499288164822,0.0572786382499484,0.281849804575549,0.879229863560625,0.649820574463349,0.483831274202799,0.0196673522403942,0.575899685932549,0.350544761119694,0.167704812925265,0.126730769602034,0.0491169930610729,0.00294186849413604,5.08865120777029e-05,8.67010210915357e-05,0.0236764604363855,0.000419984311808412,0.000180194668462197,7.75718479457989e-05,0.000269911185903921,3.28318252986078e-09,0.000222123535587873,7.61304299016812e-09,2.8038679546646e-08,2.7308524122103e-07,9.51883724836433e-16
"729",7.53976567843927e-09,8.04095965252531e-06,2.9010958008252e-05,2.77713414465078e-07,1.23453091890776e-05,2.49970838240567e-07,0.00113908246695124,3.20264667086784e-05,0.00234674265449593,0.0114597928224304,0.00046161308050256,0.0579457157472318,0.0129839283448692,0.0125890474652451,0.225272067509765,0.636384308915873,0.817331801792071,0.120947232413198,0.0987314463871285,0.030429833947769,0.855143226805528,0.239840282477335,0.335550453925052,0.984918114614418,0.106953150729575,0.225256650634852,0.306666682360129,0.0677584734309519,0.0210025261172856,0.192087520074613,0.000268402189012678,0.000161586806138774,3.64346951038643e-10,2.75322110357184e-09,0.00599135797146917,2.29110631549197e-06,4.39453905053476e-05,8.01879635889809e-09,4.05104530851356e-08,1.51494405211935e-10,1.35385879815626e-12
"730",1.58446952861389e-05,3.80101237952127e-06,1.07641856296156e-08,6.08293955870832e-05,0.0100026402822602,9.87922955695286e-07,8.73427816550784e-06,0.000107881785838921,8.1425982225142e-05,0.0228991878486038,0.067792693899378,0.0842140185198214,0.00014560934613169,0.663958008119536,0.571269503515448,0.101979176643169,0.000295369207873443,0.861977611275095,0.657578328551135,0.925881071448077,0.691167017296917,0.0485595479099922,0.404020138354805,0.617225578103893,0.0386557145601758,0.883426371525501,0.059649814308676,0.192524291787706,0.389923462782171,0.000945920106710154,0.000207331543043505,7.8481337701122e-06,0.000115423735226112,3.94660877149464e-06,7.04941039078964e-07,1.71065785186726e-05,3.78795156476669e-05,4.57704714064593e-06,1.07653759813677e-08,1.23213957852271e-09,1.5144628228801e-10
"731",1.16087666351549e-07,1.45060285965777e-10,0.000123111539042234,0.00305627261883297,8.60858763713237e-07,3.24163681667534e-07,8.44225410626936e-05,1.04879194421994e-06,7.81042787746459e-07,0.0439558598749373,0.00508965952703294,0.0501209822359025,0.0089112060828196,0.00153400851111722,0.000312595031644325,0.0118260736825283,0.580410378710301,0.186957869341852,0.130519340066728,0.306881258337354,0.144243299084415,0.0585109234065518,0.411674222928558,0.136080808195288,0.747503681319007,6.64633510829727e-06,0.0461686503837962,0.013522171499895,0.00306228286339945,0.0195195035674809,0.00832366526221034,0.00103853656931048,0.00290203694394941,5.13409236927015e-07,2.82581021661902e-08,0.000229199441647384,5.48590197301727e-10,6.90660072777862e-06,3.36436571690892e-09,4.826195647682e-08,7.50272729716676e-07
"732",6.54208921147555e-12,3.76214925890016e-07,7.0893622917672e-06,2.19688962427397e-07,1.08138221229425e-05,3.88637864710238e-07,3.74037368280633e-06,2.58414381410243e-05,0.000156527483547587,0.0231397075509215,6.91154201053946e-08,0.0121131186832251,0.0141035915221497,0.0219427258156583,0.0985636789789232,0.0592392269622749,0.099823396014072,0.00166488808545516,0.380609793020636,0.017803251454962,0.357493964123031,0.227239272616649,0.970470410639655,0.577467028911372,0.0207768785815498,0.800909897561166,0.0553667280278848,0.173895576759391,0.0238939782208288,0.00664878762518588,8.04630154172385e-05,0.0130689517427595,1.0697633579071e-06,1.3074552050282e-06,2.33193455258005e-07,0.00216973348887118,1.2022148311376e-06,0.000785321048033696,5.21694335180958e-06,8.8382918412009e-08,4.55601369952842e-12
"733",2.41668135292874e-05,1.40039021896053e-08,1.45190182506956e-07,5.18586968100006e-06,8.4054901768875e-06,4.78467725846936e-05,2.64306623919994e-06,0.114381870687905,0.0136193391180865,1.20819615018504e-08,0.00800576728128874,0.0223458761197269,0.092741773214406,0.00104046392722152,0.187849387456055,0.89619051114263,0.00646591376268766,0.939738643605451,0.12224931945193,0.243389692961408,0.714423769655193,0.806522343628071,0.0501375256071009,0.783137144813007,0.000274141646123838,0.0215383718114913,0.00022253995056375,0.3265517665291,0.713527973589353,0.127402154217308,0.0351398010931569,7.02146759692371e-05,1.65851183427814e-05,1.46103079747469e-05,3.66503890247469e-06,7.2645030079963e-06,0.00715719104126781,1.57532672246353e-10,2.04443256278751e-07,6.87259270094461e-06,4.1306051284316e-10
"734",2.88284565587075e-05,0.000245550103618188,1.60821912617492e-11,0.000138851470657202,0.00210912359065114,0.000529437472933004,0.000256373654540317,3.67414474823019e-05,0.00308658336286568,0.000192577870662841,0.00236533655017525,0.049081822081158,0.184903643969524,0.0493850218206353,0.0886081495128435,0.959366409315891,0.0296623237023026,0.631758138583532,0.552210525715303,0.0884980052588612,0.405717065580562,0.257891729693832,0.0204020138621136,0.0109049330190711,0.718334796779547,0.0424416487271527,0.583901838658213,0.0147282284038261,0.058113738122888,0.0178823733749071,3.03356017962011e-08,0.000157186191780645,0.366955961971856,0.00217631568137017,2.99422690397894e-05,5.14941510706578e-07,2.99806537724387e-06,7.4077459389515e-06,4.34339308692026e-10,1.0286363236157e-06,1.14660037270507e-10
