"883",0.00331878257047759,0.0257394070465341,3.48572943423648e-05,0.0023200536993147,0.000219091961689304,0.000896562122021877,0.00416457963594371,0.259934336631829,0.16187385954482,0.0509003237686259,0.00148284395812086,0.0527865253348557,0.996739933428545,0.0326015092996759,0.418438728053935,0.0166067676349074,0.432364707297638,0.425036145016527,0.876238227537533,0.24228488849743,0.437461340661834,0.389425434977975,0.64741413275096,0.151766649063371,0.0279528813706519,0.121051186726974,0.15888803959703,0.0290718848245186,0.887292429201693,0.00535927915609239,0.146449807774286,0.000505542900222458,0.0355117361622893,0.00433993847292257,0.00974934537839049,0.00198020662737309,0.000374793678394398,0.00514390866090472,1.8065234816059e-08,2.5840522277904e-06,6.20890996660397e-07
"884",0.000114724618676921,0.000269220678497605,1.2960148590972e-05,0.00055182331157358,0.0182721283298582,0.0177063023966125,0.00331915116184802,0.97114536698825,0.292159771208812,0.001198802943051,0.285516407277606,0.0124511595141353,0.0067468859282288,0.0388159403823293,0.0759581951418547,0.457336493975135,0.0347886393454831,0.250858533369854,0.083527679777923,0.475461805273979,0.170458924245456,0.295921429806523,0.822331851317172,0.403785081848173,0.711575316343972,0.819243024158112,0.00222906872818625,0.212581027223681,0.0040931080996047,0.00389019990412727,0.028879994055129,0.192653764998579,0.000366822254834123,0.00571378012037073,0.000541887894375313,5.99439033094168e-08,0.00837729001594966,0.000704675218480332,0.00127710995163227,0.00429364817816727,8.03100066443402e-05
"885",0.0107377783432794,0.000547301554271525,0.000578824656624201,0.0221739175785016,0.0342849278968234,0.00151332889855279,0.0414991709837238,0.00752353830096949,0.369977472986034,0.0918803900237541,0.0392022216915612,0.00117504065498203,0.00345485136377511,0.178342817504197,0.0198124806511257,0.823052210733004,0.844329901165273,0.695705047063261,0.434920908687138,0.916836680299431,0.280615996755334,0.464356069598224,0.471340039270136,0.0428273042203291,0.126396662544533,0.712256619462662,0.476794447952676,0.0182442312192981,0.00111489849186628,0.519665660838942,0.0392835269543957,0.00818249579137457,0.00822565100733527,0.0124706852106893,0.85623458158717,1.732917349491e-05,0.000334420398506353,0.0114430953098827,4.36484995736678e-05,8.2869371719094e-05,3.66136457712856e-07
"886",0.000310705046487036,0.0243860574067257,8.89324350838673e-05,0.00158433659109831,1.48607477457183e-05,0.00011269418964708,0.319151703488571,0.152054274907499,0.0210784339354456,0.00347677456219927,0.078309873269172,0.0679678023915451,0.118206822171239,0.497726561943321,0.462189657293845,0.256276514465744,0.199779524747596,0.903489303102793,0.146696671660384,0.0611035917504483,0.90279627755023,0.180153121957206,0.055765680092026,0.0164076363502199,0.259865996356525,0.505091945255346,0.126953271834952,0.294242472073399,0.179885981296096,0.136616351115624,0.273622297752429,0.0102696430087878,0.00195017082793054,3.16944228430411e-06,2.09249992963357e-07,2.40728979057029e-05,0.00205114470831414,0.000675025259290387,9.11460176764913e-07,0.000101443132504148,2.46737002525332e-06
"887",2.57069002980012e-06,0.112701053797798,0.000174442340226319,0.00031271293815042,0.0219831065260597,0.00805126587020841,0.0770386490434995,0.00423483608539776,0.0339016142865077,0.022339390576663,6.36823860414426e-08,0.111123533231611,0.055136376783904,0.356304776970079,0.814299790278355,0.0428512090368156,0.753222550467941,0.0812486581519493,0.996150125138521,0.78819865076486,0.0899883154644046,0.575917028523554,0.75204148468085,0.846367499256604,0.110018758655742,0.513869518007648,0.167004416677076,0.0699014878680232,0.191699481962237,0.0418745530617827,0.711500859194893,0.0897782588026471,0.00169607232240854,0.00665144419241854,0.195140232028687,0.00154346042521212,0.00300428303019546,0.00384801508916238,0.000337484258706176,7.41225386590986e-05,6.47754633018835e-09
"888",0.000644247682234157,0.000262722193123559,0.0016056108047496,0.00272211113508813,2.53184206297526e-05,0.0726804105190405,0.01195475437044,0.000322787267757344,0.00180509256828163,0.00770399920363656,0.0180625752356662,0.0669985216448431,0.23437085628609,0.0121959164128082,0.426541878237223,0.137089841572839,0.225351844708013,0.0127249432730417,0.173565553989994,0.675701136355125,0.221064652020388,0.693801839556348,0.0877592252989388,0.711314378792788,0.141876183285833,0.00449405778728005,0.812564767349329,0.00311101291416731,0.259436849794108,2.31474629526401e-05,0.0152304197919856,0.182046807563111,0.00444676413012892,5.23699435865733e-05,1.31219948323707e-05,0.0233230022375835,2.91048313019965e-06,1.08057271495404e-05,2.49182026467106e-06,0.000134992933667417,3.05287663900036e-12
"889",0.000469481909685522,3.03827990093194e-05,0.00293399081733071,0.000167413984840998,0.00235876084907246,6.86968731695657e-05,0.0349930147646411,0.015018605540797,0.0124437029954393,0.0110465661661119,0.146157875921654,0.00783498169564896,0.215533207603268,0.0301578507952284,0.0300417815273529,0.354251328453714,0.461743546573047,0.619285272021669,0.0222336570874548,0.665707589580849,0.0253339274558992,0.421276910181816,0.599479622268807,0.785418113831288,0.967112021942511,0.121392800372046,0.0815580215697233,0.182111658418709,0.0146262782100306,0.00111060210924061,0.00360215728827305,0.000244711420680088,0.00180782621498728,0.000138930148972144,0.000500616844026688,0.0118439674347598,6.86586151158037e-05,3.28702634423724e-06,1.07139884430955e-05,3.79688254887643e-08,0.00028263985933884
"890",1.60357478736534e-07,0.01502355179103,1.7115875988699e-05,9.10187388570872e-05,0.044726443891658,0.00217165002220465,7.77440259411692e-05,0.00959313837281948,1.53474003801292e-05,0.0525346499707122,0.0196309329008759,0.903705136035112,0.0461012806389201,0.720344528260896,0.0917550271256171,0.776749573329098,0.0802937861499281,0.00212741354376002,0.173416034409948,0.872559705059145,0.928544158238773,0.334566710623767,0.42511779259858,0.211199955008097,0.0428508539303238,0.634678788836929,0.0474660113413482,0.0539608346519991,0.854620013015545,0.297607613332899,0.0165732710150373,0.121163343145615,0.327275160862401,0.00022501857637617,0.000931041345498066,0.0220968104324182,1.74709219311158e-08,1.31972535837757e-05,0.00114848912002727,8.70301862637874e-07,0.00318014755471536
"891",0.0154580221709428,1.22434539148264e-05,0.000824881272144841,0.000326291267011428,6.48293803787183e-05,0.005932285247821,0.338056052237951,0.00479510365537057,0.00802181220143969,0.000441282129221288,0.38515696974393,0.00175379714249967,0.142219871388083,0.86533550037907,0.564843251829821,0.262418344477964,0.809754603659091,0.727875150514186,0.833955988934724,0.0186349548330311,0.0767978342372216,0.847519750365452,0.149853769539865,0.714650510267839,0.571355473419052,0.252787943502772,0.168989652273405,0.000533179892678741,0.0615669256954534,0.577847469156673,0.512173672520407,0.0334553691643498,0.000199461753486947,0.00107127901607276,0.0174154639991751,1.25918070261314e-05,0.00827139118943111,0.00127021911014785,7.23750650710543e-05,1.45041400011159e-05,4.32561478599524e-06
"892",0.000179319041979466,0.00931065588327863,0.0329986657532675,0.00149502495507802,0.0177176845911801,0.0119649331295444,0.0011364459249765,0.162041190818206,0.00347081461225749,0.111643405792848,0.117415892896826,0.0145501442126574,0.000726113407166787,0.893208651763739,0.0759904934189493,0.499608234108736,0.263431927886155,0.910338930238438,0.743180977406039,0.670249839549814,0.168777824798333,0.430575101511179,0.096196732923045,0.151133051690584,0.0169121915406205,0.652536926299736,0.614005472600358,0.0248383577750729,0.201825805607602,0.00202086843911492,0.000368192216216167,0.00989975733583061,1.80059319810379e-05,0.0224942107224084,0.000214439940658852,0.000165890482703387,0.000119709466855558,0.000965749689119046,2.73895374610399e-06,0.000339804519368308,5.88503728598548e-07
"893",1.4832655302162e-05,0.00366547632762289,0.0252739636776814,0.00127296437503549,4.43898325097496e-05,0.00915094068387176,0.00354734382070861,0.0013303131935212,0.0254124741212027,0.000566939622052191,0.0611272921731438,0.234343009833442,0.0119822538601589,0.376365743229577,0.577188468098409,0.011077659704933,0.203158624789011,0.34567000468096,0.248390352760272,0.445907090425494,0.333074972050359,0.446500288577624,0.0906717644284444,0.255776666330785,0.892487948576239,0.200166321691209,0.501789549340131,0.000110355662460638,0.000185666176770006,0.533357435034454,0.145469638058257,0.0285242146445539,0.142281637465975,0.0271919115017113,0.00213719341114311,2.90550706778792e-05,1.19903022871508e-05,8.42084732858559e-06,5.39258571174458e-06,7.6881778315357e-05,2.72891056066278e-06
"894",0.000192492633388867,3.24517561704702e-05,0.0202809540038378,0.0111176079010741,0.173663100004272,2.29870541003471e-06,0.0224898249855427,0.0205459302467893,0.207292987761285,0.112103877697974,0.366902989582192,0.0605743858979825,0.870474874933472,0.297219116086875,0.279308632949484,0.968372722165362,0.266516815545761,0.524755127094569,0.192632519977325,0.973714027255507,0.13823174920127,0.00415923996492068,0.837280469178352,0.00251455897693426,0.651588655812712,0.00535427940131555,0.0457395084574563,0.250363028369118,0.0931954774721592,0.000160882780385945,0.00201914590562815,0.082905986246378,0.0081237732158916,0.00124214811572697,0.000545072049635116,5.29605726148201e-05,0.0080792343188604,0.000162568125079227,1.15191151856499e-06,1.37546746175956e-10,2.18483032660221e-06
"895",0.00190011851866918,0.0598133843818808,0.000956183004336697,0.00107812825628395,0.000548708868970589,0.0198984566327933,0.0126140853474024,0.213618803680103,0.0780401605036272,0.00144381504676478,0.0453792983694261,0.258848719837597,0.579193458933445,0.922823777640691,0.342039312500942,0.040691218587746,0.133269421910832,0.146222938588594,0.676555697512131,0.369589793693022,0.909390962597567,0.899945906851835,0.574684397653444,0.676177397823059,0.585994886537441,0.063833118482095,0.0139488576118973,0.177109962106903,0.0224199512132733,0.000404739574039588,0.00154957658921637,0.00667661779906965,0.0168863876577159,0.00640255385790499,0.000438160635081809,4.83767109626141e-05,2.2866844242868e-05,0.00956186457499287,4.52642692900484e-06,0.0125033824258997,1.59244698369809e-07
"896",0.00207572991056636,0.193740659357443,3.2988300267302e-06,6.07227233562452e-08,7.27766963423265e-05,0.00468827563788228,0.00551595017152035,0.00279181065643875,0.0442524697676976,0.00368759808555178,7.04018216389371e-05,0.00104213667268325,0.351875850885466,0.503599700173464,0.138321416201396,0.250318953471607,0.310042144951218,0.72176697820523,0.983021373321233,0.0513420772824043,0.123460345837455,0.266993653752404,0.921093620063817,0.989163931636679,0.0352689856619287,0.48925720417282,0.041386930046331,0.204786109432789,0.26508977209967,0.0170029316601999,0.0543198387807085,0.0323628472522031,0.000870500372166852,0.000525970742924261,0.00151177656768288,0.0744286786907625,0.000330274955573487,0.0280984102709924,0.00634974040997423,4.23213003055109e-07,0.00010696246164018
"897",0.000249392217969597,0.00187326920341125,0.000219466369081554,0.00319267090686171,0.00577620469191823,0.00800551943843175,0.00037163999330457,3.58917425533379e-05,0.00177406135108165,0.00234796097984965,0.0419087212696368,0.0087632638074834,0.047556663528675,0.578488981678729,0.325591376021348,0.178203551434979,0.0431481862317524,0.118018343465627,0.00562098078734846,0.635415016863273,0.637313739666618,0.929519466840356,0.593807841463559,0.135098423717004,0.0406282089726402,0.103383671847059,0.223430780663124,0.00014516908307222,0.118700088861581,0.0530559963391651,0.012831268379945,0.074872781795838,0.000322673565771892,0.0793458647127142,0.000134859438891685,0.000659727171721706,0.00199095341720993,0.00137139206346828,0.00146793478851177,1.00056253056937e-08,0.00111919690732282
"898",0.00111236661176146,0.000147318316943496,0.00065918710051576,0.00141560116339937,0.0296149861867628,0.00394727315346301,0.00388310931254252,0.00280627004592141,0.00102304097831935,5.04494138847741e-05,0.00188927186640738,0.655407005588706,0.0566072798302428,0.866217321506216,0.552311119013363,0.923392555551747,0.212620842513876,0.138633868718708,0.0205539375377771,0.31912981522227,0.00893083518274898,0.542407406715025,0.551288517487219,0.181838880140015,0.242205697530116,0.121308682143019,0.802768480470039,0.00270346302130076,0.101822874127271,0.233542958579707,0.635477274001177,0.243009751993568,0.0086277515615543,0.0864912497407292,0.00647988906588212,3.3067277362818e-05,0.0326640739679826,3.65578107075507e-07,0.000460492548529263,2.21363097513889e-05,9.40617211447224e-05
"899",0.00415166648787962,0.000390247175352947,0.000218233701452545,0.00026831341254476,0.00362669183651089,0.0777402948381328,0.104053875606044,0.00878426396398092,0.395199922284629,0.00214020235480953,3.38863935898488e-05,0.215185165160263,0.0216478476814453,0.000938160363737304,0.304486663642287,0.0107825478828819,0.264396162733965,0.068818907528489,0.524145767959758,0.945729469332069,0.648681687779107,0.99646049754667,0.141600442075587,0.542244341624104,0.410248011002511,0.113167024718383,0.0765290785350435,0.0879555695265657,0.0404314530882951,0.46001959543553,0.00066818778370156,0.06547782202734,0.0217712706693802,0.0648569665849002,0.00367545758594351,0.000579379896960601,0.000448794369434332,0.000800993043755651,2.81383544616286e-05,5.99230424757285e-06,2.85846873152885e-08
"900",0.00168417556642949,0.000123195747266182,0.0035104492550796,0.0131817389668132,0.00211175438404965,0.0378155410007862,0.000785139035675106,0.0917602197065097,0.293320996743055,0.00245208246381321,0.000932236711437636,0.739457078723982,0.790973001161013,0.0277228595204102,0.727401417193352,0.304560799928966,0.305497148988478,0.141720396279727,0.557629103604591,0.409455638169362,0.166335206931578,0.231517038433322,0.524154945098181,0.23826021525378,0.852009395227327,0.0691041002744047,0.618909780331019,0.0286730563250596,0.108260740344312,0.00188225458762928,0.0216902081230822,0.00171903674151299,0.00019016260736267,0.0293728328784926,0.020545386292612,0.00297050326189891,0.00529040889842772,0.0464258112154165,1.63452416442269e-06,0.000361268628777014,2.08303598582546e-07
"901",0.00236400787536194,7.34988444730332e-05,0.00734720694322117,0.0925979263850977,0.00084816722312488,0.00675514264291348,0.0488765719998323,0.0163719190281552,0.0146724176408147,0.00063953983057339,0.168692080451606,0.0224150994021248,0.0204021400081456,0.140329702722269,0.0835015167740563,0.0882749464124016,0.194150041433421,0.382045497802799,0.523587220169648,0.295082466632202,0.299854448865834,0.757899853833552,0.773076047780645,0.659792094519953,0.232410177170091,0.700116339977786,0.14831867333108,0.0675276184550703,0.166239967987897,0.35242131780541,0.514448988844242,0.013431814761036,0.0233835226056276,0.0229188886962943,9.68871750003664e-05,0.00131193055613151,0.00330987938227252,8.06941959131873e-05,0.0634379404610319,1.43082108921415e-06,7.97879977833235e-06
"902",4.71369098396952e-07,0.100768743329101,3.39547417610621e-05,0.0560506526123372,0.0150760752934456,0.000382431036913276,0.0391821775173045,0.00416873499340977,0.00164871864968561,0.00780089377277851,0.14273047386153,0.268761118799914,0.0309237999000368,0.864637243033043,0.00250758381322834,0.0746397373493632,0.0600791187986292,0.586727574467365,0.585072029060236,0.931296891632812,0.219854356495049,0.769075942054647,0.25951235998885,0.889539789747316,0.0381314355771021,0.0129204818950103,0.00195274204920351,0.0778557356513371,0.0476062898183518,0.0549331116863033,0.00112133464051039,4.409543763705e-05,0.00404148799331637,0.0231302494871794,0.0119289506326485,0.00516692082872128,8.55947107375699e-05,8.55289536850425e-05,0.00282854111761394,4.43756644371828e-05,2.06099754404426e-06
"903",0.00773489563122803,8.8200422524528e-06,0.000132607369742461,0.0020581563598049,0.00261553806773652,0.209906454693263,0.000224765173118453,0.00412228049198222,0.00171769784734441,0.0452413160078955,0.115983322845437,0.75021588732364,0.0277265529235122,0.10901943453747,0.617518234410768,0.0119178256448554,0.62397553110734,0.0881184279241557,0.968756327076588,0.317654478623711,0.0111291184015179,0.289961090208068,0.166841537845504,0.0455033298577861,0.352408764885206,0.29383245172446,0.173984301343918,0.893004916093564,6.024962090112e-05,0.180722641749525,0.000331811302868759,0.00173956230329709,0.00540760143957703,0.00272358831005554,0.00529697263999939,6.49872192484581e-06,0.0211239677408967,0.000181246339378012,6.71208711914552e-06,7.19397858839998e-08,0.00828190217517627
"904",0.247177769727105,0.000313191650293626,0.00859315593879863,0.00631882392308389,8.48981037331475e-05,0.133116587868741,4.81285742974567e-05,0.356135457687083,0.0211009833358325,2.3265052622336e-05,0.0122808527824445,0.0184300087276835,0.00579219671556018,0.734789439161724,0.814930614918706,0.115964972953458,0.120833573344908,0.478203754592118,0.927181166277745,0.967891534180312,0.139446952817237,0.256279851551683,0.51611955529769,0.728362497582448,0.563638226146303,0.0831965993364294,0.82436162802948,0.265806203467248,0.197392937959049,0.0260787834910324,0.033286183848478,0.211263504732925,0.00200025335665151,0.154557111459287,0.000192949642816085,1.63834783720432e-05,6.27455687241489e-08,0.205457704771644,0.000373901452806326,5.77156268864141e-06,3.37298137157078e-06
"905",0.0024393256627533,0.000585870689211033,0.000650302066882315,0.000235321865527538,0.00301490319425185,0.00592945229600099,0.000617414474901481,0.0072169969311648,0.180315515247884,0.81296335972603,0.00747014150754623,0.0760861477621996,0.0366332908309957,0.142133617015144,0.941260931892929,0.554656620731886,0.847918041227308,0.772870419955378,0.464473009378758,0.701300941279863,0.880862351893171,0.372001080545411,0.444184770352037,0.290049650012471,0.0642785903942922,0.0457663921505014,0.2273415966728,0.237210088844771,0.00121248170851954,0.0767287928726619,0.000249570136546141,0.0101908363745037,0.00582518870815413,0.00375408280869406,0.00489105600199381,0.00337041549002954,0.00736944011970554,0.00645001172377533,0.0769251879575231,1.2494721932951e-06,8.11737702521789e-06
"906",0.000336461430760734,0.00011364754747853,0.0186850708172203,0.0337634810335696,0.00809431032226983,0.0133340484149492,5.88950836854566e-06,0.120396095260723,0.000628679323926076,4.97992947935411e-05,0.0747944713094158,0.801945149630798,0.00016800653630796,0.0045022911566928,0.188418122753772,0.320410159350014,0.283756721482378,0.722514852241679,0.900400143410451,0.291383730164396,0.943442936653594,0.682783248616899,0.0138361849235368,0.465641888986703,0.574200627634742,0.285918664558354,0.00787770238095005,0.155220698306503,0.00701977503290522,0.814541130753048,0.000171813174032027,0.00524092578279198,0.0482240846052227,0.0202434546420578,0.00103362333720825,0.0640388222041002,0.0977039597757999,3.96710455977609e-06,0.000237613662293893,1.80928484465474e-06,4.89617756586177e-05
"907",0.000108524259622233,0.00270999796743637,0.0561563796310278,0.0107688725877293,0.0785262610526615,9.41627945594895e-05,0.0462587636674934,0.185500948256508,0.000435157692534935,0.0194501922864024,6.3282835714611e-06,0.190964000654816,0.229454875340914,0.0121515578366976,0.454494785384668,0.0117220818986955,0.334930538697856,0.67035837952668,0.868858530148618,0.815059255273161,0.407397637963455,0.594651441474653,0.687541178301028,0.409378432735208,0.147906375467935,0.0255304429937957,0.905747386037632,0.734901008201817,0.132932502342208,0.363387358004939,0.00322662953629432,0.0143611382941145,0.0488635957624262,0.00012741426063555,0.000174477267861055,0.000286000552481504,0.00165661477728336,0.000167043023307746,0.00148869895134726,6.667444543155e-06,7.16351800036708e-05
"908",0.000680699765234126,0.0236158722871521,0.000932970823948886,0.0305387276403334,0.52249483239676,0.056761710786608,0.0289689187875039,0.00390081991452938,0.0138560540690285,0.26388457262097,0.0346329267537003,0.320083633118685,0.124621496313329,0.00146579235207289,0.293972020604156,0.889611621697766,0.169632582742324,0.089872533594254,0.205949773450209,0.0600661455289257,0.00625134541106708,0.747639213607707,0.312331535675699,0.171065083592437,0.0530532406079101,0.346158613623921,0.26080290915814,0.00238162205390548,0.0214332447080498,0.451076245288815,0.00599175263382,0.012184446499897,0.00812002773837512,0.222763244585849,0.0618006342401792,0.00416717310167164,0.000250234188367963,0.000175142451868646,0.0171629137357126,1.2087286905465e-05,0.00475849666785676
"909",5.0567474016721e-06,2.88679678740982e-05,0.000188198311057675,0.038079596316472,0.54125377064324,0.0168830665216045,0.137481649788413,0.199369041014008,7.87650803748535e-06,0.0134237824948268,0.0708075445541108,0.00505275293635099,0.564218001972224,0.0097841372857441,0.871691623483511,0.717503090463546,0.818447839702665,0.546696149419483,0.8228963412257,0.165217818150268,0.00846725109635928,0.0557585776052838,0.476108748498273,0.0125052925132703,0.05612848346868,0.339218996674195,0.578135961580364,0.157827732915244,0.232811392255658,0.603464587941945,0.976621265223045,0.000447399010478199,0.000840014203835897,0.00254338393173339,0.00919704226822767,0.0183650614223088,0.000115549158373447,0.0223424889142532,0.000297752886470659,0.0149620232781651,0.00492173275666434
"910",0.00434402257983221,0.0163084692378883,0.000438305963108964,0.244005753676588,0.194129800892037,0.0106298757816239,0.0136507762883137,0.00180108248589897,0.268944137981431,0.291329989984465,0.00373839002132483,0.212196614983339,0.185019643319976,0.280092631637729,0.488211249336991,6.10922803783159e-07,0.19410350680473,0.926414852824743,0.683739968532704,0.0104613638195528,0.583082587462237,0.337259717403743,0.95465402348763,0.93448069901933,0.0394444375837302,0.060105417121463,0.101491288934856,0.0961177219168994,0.0920433475634699,0.15562982372877,0.0363254565748648,0.00972362372701567,0.0230560772057599,0.000249630152951907,0.0614395615962919,0.00552622052071863,1.39088089330003e-05,2.58755016838494e-06,0.000654099434103285,2.9259560429831e-05,4.55063696369671e-09
"911",0.00425964078358108,0.000102889988236522,0.000114633934500496,0.000241225882659919,8.36503804553958e-05,0.00191020379242122,0.000681107431913801,0.000173076858230871,0.00325876427226365,0.0815861636065963,0.0349257339963023,0.357354236835405,0.000658933665818254,0.339427900549548,0.0577828571052195,0.470753821095129,0.355535456854609,0.0419004621857551,0.812602173337074,0.164365512173886,0.101267261702209,0.809803042259554,0.808340646000661,0.317893004514363,0.208782887678316,0.623802941514726,0.0217934896722535,0.251744867777552,0.299323336151313,0.00578632571415943,0.696524336445429,0.007987085337311,0.0158555666209301,0.00289410716757099,0.00143156022075316,0.00119069935959491,0.000199709346242978,5.29402402446579e-06,0.0104697258411066,5.76349871724755e-06,1.31384258176542e-07
"912",8.26592614111282e-05,0.000130259379205124,5.27537163932821e-05,0.00973012073636793,0.0606047553830024,2.8187626693144e-05,0.00196643212570388,0.000188505269882049,0.00455938744963777,0.031763961856109,0.00295110259532055,0.0413772484460127,0.957800131439286,0.117588983224438,0.469279243876179,0.0892613282516851,0.047844458381145,0.694874936048056,0.632078431266275,0.946643852996038,0.364923028489734,0.0362121872132728,0.285867535641452,0.285041878144641,0.381342815716399,0.015886843628309,0.953572047072923,0.0803061031157624,0.207801138375134,0.420997499587738,0.0122299802465019,0.00166168764178559,0.00378145097213448,0.0504070382798775,0.141652398626821,0.0113088140453659,0.00411445923760987,0.00901282774493445,0.000525939071384454,0.000441076489418726,2.87291510246642e-06
"913",0.000124996532943101,0.000578084049854071,1.63750506961066e-06,9.35716587923399e-07,0.000160654789056964,1.20290274634181e-05,0.0548099721402233,5.83740434882051e-05,0.00099116769318463,0.90172078345843,0.0239394010574743,0.0104255779241269,0.0378598106552113,0.00217032728832627,0.638074111548755,0.0113320442411895,0.0188035174110031,0.482845493277415,0.240594648732342,0.798453180724342,0.81487944389964,0.722531631322966,0.287932079378917,0.260231989087376,0.290572365649454,0.128823365799717,0.272827186586959,0.784325400690825,0.000334398047534474,0.0308260100847683,0.000525717454380032,0.21275416079675,0.000228850015304855,0.0214453339463012,0.00149185978900962,0.0859082202420388,0.000312492998260311,0.00146013274902259,0.000351059060130539,8.63755168152043e-05,0.00939973381118315
"914",0.000425084763877204,0.000923511655126954,0.00229333125912387,0.000140888792196713,0.000592262055789381,4.22623691862412e-05,0.165144777584883,0.264963869914872,0.100160562394514,7.50467228430971e-05,0.936902008807361,3.92483037379979e-05,0.254228345775567,0.943690353815856,0.149337664228745,0.0712395835266328,0.636292963126342,0.428513665094081,0.713248821856793,0.0754012742830664,0.218934278660736,0.870428046393094,0.110839281810776,0.794223840049626,0.353297746568155,0.0606110008124839,0.114896784186114,0.0251358225134011,0.0331824750636728,0.0524545458781149,0.179208067639256,0.00382851518844379,0.0488705392866094,0.0360360807002049,0.000406464153362669,0.000265090584853411,0.000510484852019333,0.000128709889695946,8.35039664948985e-06,7.51411479443557e-05,0.00068506954736804
"915",5.98721522211455e-07,0.000499425136828696,0.000745783480642171,0.000186909634999887,0.524503992091365,0.273402507746231,0.00025993713561049,0.0536832264383591,0.0378717327948373,0.667456328220447,0.00587464300940208,0.255861787369962,0.553374768302538,0.305138950108959,0.0737386574203094,0.572073980499375,0.00203077888601287,0.133506495605568,0.247713634290366,0.614919783361806,0.415694244776852,0.191237383589652,0.590853385312857,0.404336787136741,0.73841073905949,0.592480574600422,0.0444783181599074,0.436926589778838,0.0827000096104825,0.636860235098008,0.0113610429276044,0.0158135390023841,0.040641478653306,0.0882154089216872,0.108162630918138,0.00454430409512609,0.000193814775237961,5.07393011895458e-05,0.00032366649323992,0.00051373131206775,0.000350090144827756
"916",7.19130492424333e-05,0.00012447124183193,0.203751151150817,0.000174770439326354,0.000563414294926871,0.000464633929769697,0.0374908870378445,0.140956509057773,0.00765102523313274,0.00165582310749304,0.320255498233454,0.102474369305359,0.0115941434038359,0.00716288867153676,0.547659471072765,0.534446340724797,0.201051970154004,0.746072875059315,0.919119700337749,0.419898937872042,0.236371679215693,0.433543979887319,0.616953795690376,0.127812674155052,0.134067247016222,0.514854665928058,0.70396965816927,0.00263532453061914,0.0930428815337879,0.281859449871154,0.0249085198190963,0.13617939949003,0.0779206857462951,0.00127769992123573,6.85946282673361e-06,0.116931743527971,0.000769512111156413,2.01484070812877e-05,9.32584576988922e-05,2.63577115758921e-05,6.52122886949121e-08
"917",0.000256825243092264,0.0050966968996699,0.0248638376524643,0.00010102961046167,0.0779317999652357,7.12358363156295e-05,0.00135933329849216,0.0145575864412118,6.45904941870012e-05,0.00683013601939975,0.0170195046692261,0.1416584389327,0.0597974951047695,0.0211756725869685,0.253015114292449,0.65431570573287,0.274701264971733,0.288240101204553,0.271226161823151,0.644488784599033,0.821676636866556,0.200697445076925,0.0895824412937382,0.830219687408994,0.673001419649191,0.0946222449613392,0.0379240871849137,0.262345863525901,0.451491232727983,0.0192688157349688,0.000607108489686929,0.0105044023480205,0.0691190667418609,0.0031625778062492,0.00028096237932462,0.000748218686284224,0.0069179667293182,0.000200624343588726,0.000114149186961343,0.00217482348073763,3.32001534361721e-06
"918",0.00104799352501787,5.05909199755629e-05,0.0132726572954334,0.0179580388517257,0.0558469533907093,0.000505723997302705,0.00220032609474068,0.120253883341721,0.035142314538345,0.194411686772256,0.297730325084564,0.500661048777737,0.0344378446573659,0.0780439168164847,0.643765964051607,0.789014142606211,0.209968602828877,0.606628582222978,0.568539475299246,0.998078189675535,0.153173723467845,0.857468501307943,0.30912537858121,0.766322273640061,0.0284327414470302,0.14895078072026,0.551918829641985,0.3282279355187,0.0181605742428318,0.427368472218091,0.0065497056475164,0.126005755052447,0.00572418879228785,0.00896481247419388,0.00992311152093266,0.000570603845522494,0.000142421674296364,0.000161428430419778,3.18824732868885e-05,0.00172564117455433,0.0980644316731103
"919",2.3531538836212e-05,0.00234152427392452,0.00579054579048735,0.00651917210772423,0.000833619854102705,0.0219483414258728,0.00545706765876665,0.000427241406970037,0.00832694592124675,0.0241188101432735,0.000625758768739552,0.0142791730568149,0.383148109217135,0.0281334603419109,0.010781985421885,0.0691398184142848,0.00845907149626611,0.0764854532140689,0.822698478447764,0.626878428804393,0.0903599324114379,0.32198467947905,0.219854944354446,0.217140497989289,0.495211196336607,0.231498738279648,0.357454868334481,0.172972230304512,0.0370109212572763,0.570732456238791,0.00247089595150421,0.0974135978095409,0.0201727531625649,0.447836102638308,0.000346184970723873,2.4113971421664e-06,0.0261740843176184,4.71425450129842e-06,8.58803484820672e-07,0.00129206038372621,3.8860978131519e-06
"920",3.13711442941617e-05,0.000292484639593494,1.57964654190898e-06,0.00642055231992817,0.000112958362245548,0.000139430631665171,0.0500386256787989,0.0109273012642308,0.00436327510367313,0.0187282763539906,0.447674331993337,0.00258687194603329,0.685690567767893,0.128480717181374,0.793698057279951,0.510234491441538,0.562692775398844,0.18225273391725,0.283897309106827,0.625134555830261,0.024391790188777,0.485814893300893,0.797059835014406,0.0988272431938279,0.222174177807796,0.639093698255649,0.0586161232167388,0.101225167463771,0.0242653743157133,0.0465516643570377,0.00284126697275199,0.00163245175616157,0.163789517022751,0.287184177296411,0.0707269105996736,0.00174418264269449,6.41706601781289e-05,0.00240850160001421,7.61694491166263e-06,0.000116843975269364,0.000393410429280256
