"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",1.49263914406143e-12,5.70721747218253e-10,9.85808339704197e-09,3.2436906160519e-08,2.2490586586797e-06,2.05638978764862e-05,5.81613562186557e-10,1.7865137193139e-05,2.22780970703626e-05,5.85898923262094e-06,0.000740753911265976,0.0116443890632107,1.57450660115317e-05,0.318917915795917,0.00108073416230067,0.0130979501913156,0.378251709918205,0.0829397218354249,0.618764196396323,0.628067007759685,0.56988284919064,0.307142575163597,0.0244961969902092,0.000808514374381023,0.0271199072391966,0.0464642046699253,0.0224734707163621,0.00317311034722112,0.0349110400456664,2.5645914682703e-05,7.72613581443665e-05,2.05131598126552e-05,4.60813194638804e-07,2.01468860293789e-06,0.000145894621193143,2.49836585845521e-10,6.16030911853634e-05,1.90673734940469e-12,2.35212998193558e-10,5.12662197535723e-16,1.98336523749352e-19
"36",2.73113233275302e-12,1.20652040840414e-13,5.8310216342308e-10,1.15802968727073e-09,4.04282669211397e-06,4.706132880471e-06,3.42594659743965e-09,0.000125815650381668,1.16973370962287e-06,9.89143704789263e-06,0.00256267775177208,0.000118267333773995,0.210855069804492,0.000805996737578221,0.00767579823080363,0.215420690581958,0.144056147243907,0.0975093411267129,0.925790985893164,0.0522078433946984,0.774696291526942,0.147222516886366,0.598126316201905,0.89429992409756,0.60510394881376,0.0105228619289919,0.00123082756005124,0.131993724830175,0.0153274127741501,0.000396519078407298,1.33538009997259e-05,5.92127653601211e-05,0.000828205447065775,8.04111204529628e-07,7.15953336679796e-06,3.18107609543876e-06,2.36219294867291e-08,3.656596613202e-07,2.51939004625141e-16,2.66360065914724e-12,2.68193802741786e-17
"37",3.84073561609456e-09,6.79885085601616e-11,1.17617292016856e-09,3.01449441861323e-10,1.99806758879849e-09,3.82147364855505e-05,6.5361298555007e-06,2.87073202275112e-06,6.04408778257037e-06,0.041914438164128,9.35562503089936e-07,0.0528595692499443,0.0394789350464428,0.0655541027375821,0.585551223595887,0.13527889056183,0.631578574782093,0.962144221514556,0.35630426285816,0.20455475080641,0.780567765668435,0.406454480875901,0.173569589195461,0.17753762919909,0.927477474174994,0.0577660717117671,4.09870670554733e-05,0.0103351011279128,0.00158905615670035,0.000700045350071541,1.2785430953999e-07,3.76947119838814e-07,1.77685869168829e-06,1.2506570771293e-05,5.09593773257112e-06,3.03579769978314e-09,2.32026871475505e-05,2.74199440618272e-13,9.84288056919151e-11,3.32222584317126e-11,4.39359756511976e-11
"38",4.34131713099594e-10,2.57972035182404e-10,3.66362051196446e-08,0.000310794073649558,9.91150408022196e-06,0.00132829840541478,6.41655858437376e-07,3.26130217770965e-06,0.000187180916924736,0.000110072261443297,6.52867410301422e-05,8.275586466135e-05,0.00629151540487002,0.0559670150735666,0.137931080306499,0.318557652808493,0.769981966122699,0.369808402455086,0.854614219155115,0.172755646370905,0.780092844554842,0.389330070383075,0.190701043693604,0.416393053644991,0.00101724105560783,0.00487214527866204,0.85483522376771,0.00326910701686339,6.43672574035943e-07,0.00106847285992878,0.03244793968197,1.93215857107306e-07,3.5817690747479e-05,2.99067203948429e-05,1.17603057888242e-06,3.22819322215324e-08,1.51393979917267e-13,1.06158529161464e-09,6.07592731954908e-10,1.17144157337498e-19,9.66944777751383e-16
"39",1.23542983476312e-10,8.37229975947962e-07,6.21456540634066e-07,1.14069587156453e-08,6.38566739682954e-06,3.53728256923812e-07,0.00142169994229433,3.34024941606319e-05,1.79270642126004e-06,2.20829604437939e-06,0.00954328059580945,0.0084592940210472,0.00104452743590302,0.000746018220110633,0.00193251144100292,0.0532435414736115,0.217156027627758,0.120860644874362,0.968232821010244,0.16529464149278,0.23334163679923,0.878280516113202,0.281214242648043,0.0215049340934287,0.0499146384617125,0.479873518472089,0.0177147556950207,0.000611643740726949,2.98833758317397e-05,0.00892610501617704,0.000161775560151433,0.000566464260943565,1.85626991482862e-06,1.68307478528452e-05,3.06379359486069e-08,7.84228129271932e-16,4.15549362271191e-06,2.62690710092982e-12,1.62286448760275e-09,8.93313315618641e-13,1.83232501433919e-08
"40",7.0381664547768e-16,1.70484643081668e-10,2.62273122028763e-10,1.88265699268416e-06,4.32101607170901e-09,4.12214938138186e-06,0.00122095219473305,3.71246788354852e-05,3.1110587465824e-05,0.000426613385090224,7.5015965760723e-05,0.00145515798287307,0.00791852603761902,0.0285579278992853,0.437496389687495,0.0297879298156635,0.0380864391671454,0.274584923162896,0.734683750292791,0.738427888327661,0.604727189126522,0.374541994098546,0.782269708705382,0.960050022361995,0.144170684254074,0.348011420042479,0.0639943796227673,0.0077526405986878,0.0252734683820024,0.0793484566300381,2.30381128101336e-05,3.03455173172752e-06,1.12428953894373e-07,0.00121903817300687,3.02932182852529e-08,5.17397908067654e-07,1.15595785713833e-10,7.27038915444285e-14,2.50695941368543e-13,6.09940027707983e-09,2.41597822356919e-10
"41",6.08482098031509e-10,6.5700993201678e-07,4.61276286734717e-08,2.88350789711008e-11,4.40997452582119e-07,0.000633693887488342,3.04891616426589e-07,0.000510124732401052,1.71685342990933e-07,3.85261036321037e-06,0.00872412037173986,0.512731329581282,0.00577482106137513,0.150264728712647,0.00102052749603713,0.0421081042478967,0.0437047674572468,2.43263745731869e-05,0.0652594515345989,0.691413710493485,0.520382846970176,0.567425012300984,0.0943396686673722,0.999496777637851,0.00914515531912708,0.231037637161492,0.248706187939391,0.209455375739321,0.00406625193098354,0.000159119779953475,6.86998231545516e-05,0.000129757407185525,6.22636448754731e-08,2.82782270462952e-08,7.77097417631285e-06,1.35174473688388e-11,8.72645469785678e-13,2.00780068460619e-10,2.31862213462756e-11,3.66799909703658e-15,2.8625651064235e-10
"42",2.50259227696065e-08,6.99788163955923e-05,1.02145436234896e-06,3.95759443360266e-06,1.71317885279979e-07,7.46292498745691e-06,0.000221811618559306,0.00273856550145344,9.17764769049429e-07,0.000150157709279815,0.000112238322541579,0.000334360936587547,0.0332178766085538,0.17769729215231,0.022202392954455,0.0512366595125376,0.00271114901815471,0.454744959223582,0.294364618464661,0.645352751780033,0.78956411112785,0.133455639443227,0.89297907755158,0.0151609846229369,0.106100942339659,0.133939138727725,0.423690069519765,0.0617541309575168,0.451265689380754,0.000553875899810275,0.141069436476964,0.0327961144123289,1.05437226241503e-06,3.11343280084616e-09,8.67689238727084e-08,8.63512065675994e-11,1.50250488333791e-05,1.65211269429284e-10,3.16935310171451e-09,7.78314449078095e-16,5.46528711136443e-20
"43",1.88729896667604e-19,2.35497184905915e-08,2.91104755593617e-08,1.18859189871787e-07,2.50062900591505e-05,5.21335636415512e-06,1.73472322770382e-08,0.00548857725737408,2.64348483667958e-06,0.000374739124507495,0.0310873850203032,0.212778662259279,0.0858270300720407,0.00131910111546197,0.0367678597735137,0.302385663736301,0.119895853890645,1.09110822271223e-05,0.0701387512466013,0.0337373514975473,0.815279766891716,0.642086758888346,0.0775572870482591,0.0952214087780524,0.128047914753744,0.00561641059846809,0.0935511410179578,0.00107193819181318,0.000248415654419093,0.000248680995119877,1.89639055158558e-05,0.024820479957537,0.000169504923285471,5.04331009373918e-09,1.9650511044389e-05,7.08483410930305e-10,3.59625862687269e-08,3.78645828386146e-10,5.34234443893581e-07,2.03405322697127e-14,8.73375778697619e-16
"44",5.96994313363167e-12,1.08616763266499e-10,2.06992194955562e-06,1.8487958844078e-09,9.36557063865328e-10,2.95172712986944e-07,3.9686056071155e-07,5.81875954041834e-07,1.06638191177908e-05,0.000118705160827456,0.000707263390141035,5.59669080105213e-05,0.000148172847924877,0.0124387481041231,0.00266418995563379,0.968285890798416,0.674291473354146,0.172187652873003,0.804714714241012,0.202627535024544,0.526097906573444,0.0690016693344161,0.466702103185846,0.431740463802337,0.0955656004983101,0.33676911107158,0.00154695721337875,0.000235436155167073,0.000385455371665496,0.000270039708695977,2.24230611110584e-05,0.000503077009669901,2.90820446405168e-05,1.92664265153049e-05,4.71636116444537e-06,5.00660337667166e-11,1.6293441523059e-10,1.01588170690685e-13,8.13063803212692e-10,8.80472134854025e-19,6.62411289894676e-11
"45",2.75241283564042e-08,9.73839589971803e-08,2.05464220263691e-11,3.69308377885453e-05,1.68024356090308e-06,5.27060219350838e-06,0.0360723239507096,0.0427286076678934,0.000563750581619759,2.95023644348457e-05,6.53986113449978e-05,4.72681058665746e-06,0.00020087901666267,7.71781497414221e-05,0.105072093236341,0.0914476111021986,0.0773405718339532,0.0245122247952165,0.440683983400679,0.964434589173519,0.203353687670527,0.470726991404031,0.726256980162123,0.803990930547691,0.794747043393593,0.0517682259173046,0.383403434023075,0.00448539645192713,0.00476043607387987,0.00131243755820174,0.00109075215153574,0.00367296898194105,3.80484524808901e-05,8.10921430718508e-07,9.98235823547686e-13,2.15723636126233e-09,1.58489560915214e-08,1.31921036208547e-11,1.37934764489548e-09,1.99438446926245e-10,4.58001868136578e-13
"46",2.43761337005818e-07,1.16967628285075e-12,6.45022164020354e-06,6.19982456657877e-12,0.000251198513467182,1.1391657103738e-06,0.00012552857580035,0.000460742997098245,4.116426885388e-05,5.9292115532447e-07,0.00397232293174433,0.000276859134501617,0.000510883338705746,0.21137336611995,0.000685352271680864,0.0593774057870734,0.0297794983602226,0.675589688897781,0.259772238837814,0.570870034156243,0.36884533754026,0.489561857313294,0.171041810173415,0.736368736568857,2.69910483057433e-05,0.000161701528768268,0.146035232198945,0.0073886841791967,0.0918841009847854,0.000120684133562264,4.6028602452119e-05,4.83524420638295e-05,0.000260473157033143,2.0819549204043e-08,7.67135182551266e-07,4.46422649703855e-08,2.12081565641521e-09,8.40634377797015e-08,1.48281167143306e-09,3.33265322939181e-10,7.98700796130592e-11
"47",1.08966735015574e-10,3.77283970565995e-09,2.86685274186574e-11,6.01251969918541e-07,5.68802860626679e-08,6.52732834533757e-10,4.60963063656129e-13,7.33634070591381e-12,1.01090519327936e-06,0.0124815370889583,0.00936774681054899,0.00638886354023045,0.0281507414825709,0.00267171783613722,0.000380352514644634,0.0197919536060888,0.262536483723074,0.432417927094879,0.0542985207673498,0.658229234588862,0.171565659575758,0.418745441663133,0.183498130993356,0.254027790816685,0.0127981816762288,0.2069559949167,0.0672654206222263,0.172931191446143,0.0012742721730682,0.0358846113367175,1.37577711678159e-07,3.28164594585866e-06,3.92625782686547e-05,1.71417785323004e-06,3.72569766908536e-12,4.48392931223559e-10,1.00867843573165e-09,1.85371015683895e-05,9.01275652613674e-12,1.73102423367338e-12,1.31183983226842e-12
"48",5.09402995057564e-07,1.60875810628921e-10,9.78137303102784e-08,3.94715886785973e-08,1.29538714810054e-07,0.000180858692606073,0.0181266112446356,2.2008242505975e-05,0.000829032725276053,9.90061195033171e-05,0.00601601068180047,2.61539332463088e-05,0.00123755334317686,9.42588955703189e-06,0.049129207265706,0.0154578695630753,0.200706008372757,0.0894065549322014,0.552892779392708,0.167042264205709,0.567225433809415,0.418366486281615,0.963992121491975,0.639298079988557,0.050226233381121,0.69226111915566,9.50983541202311e-07,0.0436533077099372,3.27926792848639e-05,0.000266413776026377,0.00176299345386933,0.00251840906656281,0.0108811773414414,3.78648193867361e-07,8.37786095515559e-05,6.04657991656246e-07,4.94068059397031e-08,7.84263440991088e-06,2.56253667622424e-14,5.58675494991265e-12,1.1590314490618e-11
"49",1.10798934768736e-09,5.79480858330238e-11,7.85938514879561e-07,3.16836122431061e-06,4.85689165001033e-08,8.50852941756348e-06,8.71486607407424e-06,3.73909551677511e-05,2.28917729053367e-06,8.50578056749231e-06,0.00230716109438818,0.100177309228052,0.0173342680510582,0.0235610208547363,1.46138027585792e-06,0.0330318688948154,0.185677817293993,0.235331055866184,0.124989860489126,0.87738975931942,0.962277656796629,0.154698272833444,0.350474681866417,0.278981283296888,0.114075806472673,0.434905015257243,0.0431926280532534,7.16772681996344e-05,0.00151386477800191,3.53169331086973e-06,0.00261450886597545,0.00815716250575798,1.02097796622787e-09,5.42064696858294e-09,2.03131791891587e-06,5.63074978085441e-07,3.93440912796986e-08,3.27910728661948e-10,3.48933540512555e-10,6.5962877931063e-12,2.28482375008277e-16
"50",3.20223481379626e-10,2.51388173693269e-16,5.07687743998843e-11,1.06609596324893e-10,4.65185117046715e-07,3.76530827049895e-05,7.37855691098365e-07,4.38107449999941e-06,1.28388112005491e-06,7.67594702812173e-05,1.73632994547878e-05,0.290709400666594,0.00551225273610584,0.0647243971541371,0.0243945881110843,0.0457214207521579,0.229986102641002,0.573783528187851,0.208438043613077,0.121136206156839,0.684059765643904,0.390867738229283,0.178166522833126,0.325530774605805,0.0484779976830223,0.0503118355665043,0.0689130298194298,0.0125295925490852,2.42027018113551e-06,2.93279316646208e-07,0.000680065436166297,4.08038946902083e-08,4.90360522575796e-07,0.000153593419212219,9.94467793806696e-06,1.41293007245368e-13,8.20620627112922e-07,6.66506198355145e-10,1.93092062793284e-11,9.27202148208169e-15,6.08267093393013e-13
"51",1.27255834884615e-12,2.31453450727399e-10,1.14379030008397e-09,3.42905183096248e-13,2.09814046640821e-09,5.04163845811383e-08,4.37853503995188e-05,1.02119971490605e-05,0.000547971698589128,0.0024512267121258,0.00130809909579762,0.0196707276167842,0.00133104965561327,0.0559492414074763,0.00628674242769953,0.00944421321928831,0.959580576291018,0.894397391316903,0.665608580493807,0.187496751502705,0.599500778892409,0.0609789128536656,0.798233167468792,0.641992979445797,0.342701526517092,0.00638887360753705,0.0142969211500127,0.00158363875254012,0.00150379969887875,0.00126744659369483,0.000137909330262636,0.00803252336003165,0.000167818359335905,2.99989499790252e-08,5.62280577570577e-08,7.56028736373146e-10,5.27642617482827e-05,4.92511857439081e-10,2.14170151073532e-14,2.93055748315157e-14,4.7082934406456e-15
"52",1.89010143033357e-09,3.07396055965548e-07,0.000306980436941043,9.87372554086477e-07,4.34621807502631e-06,1.37737277626008e-05,2.76867223645006e-09,5.12044194079413e-05,8.28748641615666e-05,0.000426700176242671,0.00397188320349355,3.30204192906253e-05,0.0823761453728824,0.0292531219902486,0.315290848844745,0.0161713912046067,0.59824183725485,0.536742914444621,0.362739089745245,0.625359021441952,0.455352619039798,0.786371933832789,0.908804858708865,0.72912695301088,0.278600985862271,0.0197464109815046,0.00911185094911938,0.00970835226210976,0.00177934812530787,0.00209858307140361,2.08726062895293e-05,7.86387338089785e-08,1.22689115385276e-06,4.21398456502871e-09,9.92883663212822e-09,2.3569546566215e-10,3.78041199517714e-08,1.76258939039252e-06,5.39362343521638e-15,1.11500740095964e-11,5.24483642382086e-15
"53",6.24727424575626e-10,1.61190838480082e-08,2.12754697633192e-07,5.60548668148537e-09,1.30698277270038e-07,7.35697248734627e-08,3.84645887219884e-09,0.0220588323163505,0.0018611405087988,4.06966766732017e-06,0.00733725657537154,0.00948760626757669,0.00066349527616271,0.00799278319980982,0.12692954076972,0.253935881492165,0.727941359408393,0.251872534489337,0.955408303882272,0.719830116270079,0.605441122990312,0.527466049499011,0.245981726068447,0.504466049395014,0.536315047885017,0.670024669531924,0.0158681999902003,0.0465530474306377,0.00237180889475875,0.00941283306880275,2.64477753279643e-05,0.000158579332877154,9.20845289787067e-08,1.97770934432293e-05,1.62774930387235e-06,3.65902530340219e-11,1.40117209934679e-09,1.35057244261185e-08,1.82115674812032e-10,5.99292166726256e-16,6.78303703043807e-09
"54",7.59073723986702e-16,7.15816458516521e-09,7.09357232017663e-11,6.40040200284408e-10,5.65589093980961e-06,7.81610636953317e-07,0.000247676662964263,0.0910843997218897,0.000371957921801375,6.67093866579964e-08,0.00083058059013073,0.0105545984385537,0.00180821808079516,0.0459414632921838,0.957897004806686,0.00213092506914095,0.365344570752957,0.58473292606649,0.743875076458663,0.249630842705732,0.209943099590393,0.866363278132001,0.0852928680338847,0.456544369787878,0.0486899232776197,0.503633445807245,0.030566546108462,0.0638656802505581,0.00502477253396655,0.00210863115860263,0.000108809249321968,5.24555698274185e-05,1.38084966743737e-09,1.88948863002922e-08,2.85419371593652e-10,2.81932061405114e-07,1.72107903335924e-08,1.43182809023765e-12,7.24695284749916e-11,8.59493419667278e-07,2.83409513351662e-13
"55",1.03422041434138e-13,1.6304538587248e-08,9.61839165660767e-10,1.06980400827578e-07,0.000121771822590801,1.6510037363423e-05,0.00106914717239882,6.92400056540196e-06,1.12388834803192e-05,4.57098776761206e-05,0.034562080875747,0.137218328436804,1.86490537243819e-05,0.0165303884602829,0.000727526477468742,0.572199801409559,0.00515604182490827,0.401404086263264,0.386057137985505,0.586786279805124,0.164681679635456,0.680657749714636,0.217864142153032,0.155696832265548,0.0191172823485164,0.00733269943542748,0.41189323035087,0.00940197537160553,0.000826432421463834,0.000157932415740585,0.00681508963172581,6.76096290751053e-05,6.97766635918779e-05,2.09872791200481e-05,4.76326866742559e-08,9.82591374842006e-11,4.62590220383152e-10,7.86080955889034e-13,6.20657831323648e-10,2.07086788947807e-15,8.49271262921477e-09
