"36",0.000148315901748082,1.16954635297589e-06,0.00049801781899085,4.04656107361186e-05,3.57152501217242e-05,0.00210761319382688,0.000144032411183179,0.00201685707833721,2.50965883495886e-07,0.0357947177584172,0.00619680322048075,0.00654694301049216,0.0265378064954854,0.0126747323273001,0.191126733901198,0.00441177852286317,0.314038341538891,0.703275817742019,0.106344240955884,0.242577512756385,0.838352350933915,0.17579719701148,0.182381661860118,0.583790226490733,0.122208940961426,0.0195528346970596,0.00176449086778157,0.0355597399920385,0.909949239948123,0.00132640485858376,0.0426589038611458,0.0126677031736515,3.69801331146665e-05,5.49953713624333e-06,0.00299851930789982,1.52105590179768e-05,3.35681379488159e-08,6.93371029246918e-08,5.64675935092715e-06,1.04765477651672e-07,4.22540913330849e-08
"37",4.53609328197643e-06,3.02314510022083e-06,0.000757703577037622,0.00468916541607886,1.0621078502338e-05,2.34086313952397e-05,0.00441586386951035,0.0349822272015649,0.0327324614582334,0.00994086655850445,0.00381836889574362,0.0723571965340843,0.457195662133356,0.292639573855901,0.0310328754749369,0.0707361690935148,0.623862201443611,0.724464933450623,0.0369226341225351,0.674725264239343,0.17086144970505,0.213509025759753,0.174664786161837,0.0044274060114433,0.506537971776275,0.290548944592663,0.0469996571074744,0.111552189891874,0.0714641681751743,0.000225349466554911,2.91164338209859e-05,0.00267117215652905,0.000198602759594414,0.0156045782678613,4.13709792199391e-06,4.94104466743875e-08,1.12364602445147e-07,2.53342722340399e-07,6.3100710541832e-08,1.35303574069644e-09,9.12640206651611e-10
"38",5.00304777898019e-05,3.54663709317778e-05,2.19564888636788e-05,0.00285714338316301,2.12841390559425e-05,1.20889607179046e-05,0.00097627904783505,1.06718117268022e-05,0.00464804239292817,0.000160408791689896,0.00063343418020808,0.0230994893106688,0.145202152078172,0.123503360384953,0.140467423289878,0.821027525463076,0.00202816984359981,0.0554577316888644,0.937931304220703,0.454772787969291,0.865294159584786,0.545538380060504,0.341694727328297,0.0861861136965881,0.325264581730735,0.150680890937443,0.0022058318864073,0.0476155280773066,0.00139542781685996,0.00393598548390027,0.22255867147123,9.12335799750677e-06,0.0231720501073371,2.67774354270795e-06,1.65543954986262e-05,8.80760895259193e-07,3.93037168401808e-05,0.000345819602311855,4.5823093755898e-07,2.15955758849495e-08,1.63632561290351e-06
"39",2.65532854399849e-08,0.000563328586228683,6.68249376703251e-06,0.000418864695162745,0.0250742200634874,0.0272013674707121,0.000395364216820891,0.000969692025659433,0.0559815766710212,0.0195419179517645,0.00309323899144903,0.00681873798901668,0.488828787436126,0.0952793907936755,0.0339932223621667,0.00224503031763019,0.0148792685659624,0.587919636240559,0.552091309496526,0.929543460526722,0.404823704576967,0.611652360642871,0.282735664617594,0.757440699501967,0.721934876362683,0.0559731451989716,0.155538339971752,0.217437093782654,0.143074106066665,0.0664068575698024,0.0349547825416064,7.65352292354551e-05,3.45845626433178e-06,0.00403460492848568,0.00627127035254114,2.26984343049645e-07,1.60188933548093e-06,2.2601615631182e-07,1.21861968970476e-07,1.89228956890609e-07,3.03617935689946e-10
"40",5.91598257124471e-05,0.000377529858987024,6.38705443114522e-05,3.48160026021637e-07,0.142283009785802,2.60989905915359e-06,0.0224300250624927,0.000261111916457366,1.78487427481265e-08,2.09397164193639e-05,0.0359874292352516,0.00144009401396276,0.00345372924934613,0.106578768684299,0.619338579038186,0.3260166518465,0.1170991496298,0.792455021542257,0.599391693660045,0.751347151088971,0.164941101680462,0.882400745608465,0.164882460439459,0.7556099587929,0.000476282659493621,0.114427852614524,0.0235144027314197,0.0917043617970594,0.0438061945881983,0.0286566767211434,0.0914985692090313,0.000299219690704996,2.83562504539346e-05,0.000267192578794165,1.66103058076487e-07,3.22966445662083e-08,2.24407434853536e-08,2.72323259110975e-09,7.48628630744835e-06,4.36517988614105e-08,1.33202673548844e-08
"41",5.00005044646e-08,1.88790496950411e-06,5.61010578806168e-06,6.04837091472847e-06,0.00150343131978977,0.000297776988534864,2.34772415673565e-05,0.000447706726682895,0.115976132380526,0.00281482734830215,0.336940370199782,0.0175899768829544,0.227867206984575,0.00988906799980117,1.76283854581386e-05,0.582994467967205,0.293472000059721,0.639799053134409,0.607336795192603,0.427705075915263,0.6464884372834,0.683952519946019,0.466751274768084,0.145991673348591,0.560062055185534,0.714421262345511,0.35719479416752,0.0182815987246052,0.00147309961354321,0.325020691684663,0.00515908637101805,9.8402053091038e-05,0.00273813015581816,3.09290542885353e-06,0.0068167127477052,1.70603322109686e-08,0.00436136087919839,2.73507690044038e-08,6.8451782555867e-07,3.09060236478199e-08,3.98355838825611e-09
"42",3.08221953462658e-07,1.51237951452134e-09,6.61330352131824e-08,0.000184641692874291,3.71732129375495e-05,0.00084561764763421,0.00467158850003023,0.00549428553934021,0.0207687763377381,0.128106159543674,0.103690086532163,0.0597310089691621,0.320604975184078,0.0315366039771834,0.00204319517744698,0.170112215626317,0.76726661435664,0.962029504211105,0.469960991363591,0.883346250325604,0.120054482756037,0.337907181959537,0.948823001898491,0.137826932180252,0.0988139765727057,0.369971426237876,0.241105332788747,0.00889206151525923,0.0421695646865424,0.000657723071776115,0.0546550616872614,0.000495965376012604,0.00733448084761209,0.0186694061413635,0.00299964366058076,0.000760315810574567,0.000533346999205419,1.38177567386191e-08,7.83930423689864e-07,2.09987092911946e-06,3.26662922814746e-08
"43",2.87125070901348e-08,4.23534180980897e-05,6.13224574341566e-05,3.96445370954162e-06,0.0389464631255998,6.86948698190323e-07,1.10315422116687e-06,0.126478323693797,0.00187017053367078,0.151768983723756,0.12767735279204,2.4982360831385e-05,0.0664556047456065,0.166614442087249,0.240752976497521,0.0630668176298822,0.343904959842237,0.554168529568278,0.109820888188858,0.836026232527881,0.704227420004074,0.298343192797547,0.407912802156784,0.00413484744530648,0.565458120560237,0.343575757335154,0.390144108963608,0.989638272935666,0.00090661039954886,0.00064269468360592,0.000246667699403537,8.9749000635163e-05,0.0154953770145444,3.59329272513304e-07,5.59152842778726e-07,9.79017216726194e-05,0.000109088079993826,0.000160393349463266,1.75575627273924e-06,2.92534770047417e-07,6.0514805196024e-15
"44",3.91656630165097e-12,6.11163633647915e-08,0.00510366061896354,0.00103182319823531,0.00155932883473716,0.000263392085532137,0.0029328456285793,2.2967198499484e-05,0.000933159237787166,0.0862475656065068,6.82708669935875e-05,0.254126794449364,0.473084723077455,0.565843126795026,0.0372341114907702,0.279276317990046,0.151576676513949,0.0917805142688282,0.450574438107426,0.0449309026472655,0.420273918942847,0.658807883790886,0.858268597872663,0.459711759400249,0.0572700347856943,0.354486189634221,0.0936648836853428,0.379193286555196,0.00522822754775938,9.14079668150565e-05,0.0345869669691961,0.0653545627941051,0.00129555323817356,5.10552591172703e-06,0.000263940840865371,7.60918669571076e-09,1.62500064283822e-08,3.68440787826735e-05,0.00013166640176199,3.95733929316614e-10,0.000145364136745867
"45",1.09623599783168e-06,0.000169133344429982,1.5679447062779e-07,1.66698300193314e-05,9.75957465241728e-06,9.66533431421487e-06,0.0017565339922617,0.00316603069431151,2.87831592864006e-05,0.00328211526750299,0.000102274028147757,0.085920653237835,0.0329151970420012,0.400009821854186,0.654604980331834,0.957452783404391,0.049930731623676,0.0866702679840806,0.190410453667019,0.0466455788954292,0.307363402982267,0.922208980614439,0.0874272678331764,0.137714816927139,0.713370181814975,0.819816332613831,0.113012815797944,4.04724347228045e-05,0.0450187717031569,0.0508546353306371,0.00240435057567211,0.000132057438132002,2.1036144986923e-05,0.000360287366603658,4.30534553199218e-05,1.89821356487128e-06,4.72053508196895e-07,8.53616229523637e-07,1.03818947712308e-05,5.09722520411658e-09,2.71437019651896e-07
"46",7.72890465556702e-06,0.0158263988048639,4.78803270771392e-05,1.48613545882364e-05,7.77845946731246e-07,6.78077748562038e-06,3.29201183485059e-05,0.0016473286384213,0.0495514182956597,0.00012724821025324,0.0165886004501539,0.0787640944304013,0.00953531843760452,0.111578885802526,0.126279318846354,0.717531893881323,0.0317481242739622,0.0467937904475164,0.615457408359074,0.166205814091856,0.696617090467629,0.356956631939197,0.568361198462958,0.00595127604421967,0.0619894106664568,0.582457361675719,0.824898714424805,0.151850381074129,0.00104783908986967,0.0426174226182761,0.116529527236181,0.0384198249135001,0.00028767413848449,5.3035062078206e-08,0.000121965890183105,0.00043222554925439,3.60953859222687e-05,5.28016110490339e-07,6.29435548884048e-12,1.47263864177357e-05,9.09819497885629e-11
"47",1.32089896800012e-06,3.41109334635876e-05,1.16073097498415e-07,3.32241267774682e-05,3.99476052942829e-05,3.95772487801675e-08,0.00102243904131493,0.00066356409941893,0.00861046869410512,4.38623400556053e-07,0.00500754019490996,0.00116400396949135,0.0125163765931695,0.163199892082532,0.0960565927963426,0.00255374182514447,0.185122884388816,0.530309971464404,0.54635415618005,0.463974286324835,0.0711606789595264,0.939865708308406,0.534768740728774,0.572841471039784,0.0839119799767743,0.0214372586900903,0.00134312681439844,0.214199946636223,0.00190995170283591,0.173312660447142,0.228156981686952,0.00131991509954451,2.22428886400704e-05,6.13771168200574e-05,0.0227906404374048,0.000622532845289541,3.78087981355076e-08,2.45422576336797e-07,9.90641895511314e-06,2.22172468397061e-11,6.68200653253983e-09
"48",0.000101772302940367,1.80829932318163e-07,3.81901003219542e-07,0.000470580174722466,1.30942672664793e-06,2.01033948836065e-08,0.00764405683411603,0.00479818139830723,8.15510823284946e-05,0.00323919683328305,0.168398155736512,0.0684508827127466,0.00453644213369166,0.00399583243758696,0.0916625561365678,0.0231065342382068,0.436724152285889,0.76872365335695,0.678572349928397,0.887044549651679,0.784499189046476,0.0285999518764579,0.355450981154227,0.511733564284653,0.103068036031115,0.0753458837641844,0.112646648690627,0.0118272919924212,0.00121750054652529,0.00390434022192119,0.0146529506737308,3.86765676597783e-06,0.0188978510694535,0.00213051329846896,0.000113529237273583,0.000506308384904187,4.29618930621735e-05,8.43986971525014e-08,8.35484736672879e-07,1.62004836527703e-11,5.73402780116086e-06
"49",3.53149491295136e-07,5.52856160652133e-06,4.36603344555476e-06,2.02683859006132e-06,0.000155326930534481,0.00580180372456575,0.000845882079583115,4.64681486093649e-06,0.0265517456075519,0.000231037719956947,0.0173136821448807,0.48866687626145,0.0653915596554507,0.000774682390509553,0.174252969905656,0.0752371479416468,0.0365663952593988,0.117523463434827,0.42842982716779,0.948143864220492,0.0383660471770315,0.940788970303774,0.888935891291111,0.461137911142241,0.0373817099492484,0.0293733972005688,0.73372957225697,0.119835445205892,0.0113641282328471,0.0701194842616023,0.00120772000028124,0.0901124147503792,0.000355401893282748,0.00104411409019733,8.40706638541464e-08,0.000100628459807214,7.62096504188727e-05,1.24276685686538e-05,9.26534528125366e-06,2.15362751143348e-05,6.0564236644278e-07
"50",2.28092772929588e-05,0.000144111401156147,1.48243436345981e-07,1.99678300382927e-08,6.8224663310728e-05,0.0272289163203586,2.91878646019645e-07,0.00250988913852639,1.9547724630041e-05,0.0137070762662002,0.0339565768268618,0.0214937041227558,0.00411035296880964,0.00140311429830021,0.235850990675032,0.545041719023681,0.410327880879053,0.952781327922222,0.192367252188047,0.583025765203751,0.368006081520567,0.467461863653656,0.074976340462687,0.178417995736382,0.906470842544657,0.0182050866728763,0.319907423208955,0.022630611366231,0.234196636300825,0.0421251874401166,0.000672964853977105,0.0216888463879374,7.10984809150294e-06,1.78996340249081e-05,0.0016946967840499,8.55388512848595e-06,1.78966459069753e-05,1.36794029897109e-07,1.35226065435661e-08,9.12081523486249e-07,4.92278377988471e-09
"51",1.3658080009381e-06,4.07991985501572e-08,0.0490096562001298,0.00163779167004613,0.0011394544632454,7.69914024843451e-08,0.000300480607370336,9.25387792644979e-05,0.190906371741064,0.011543425794949,0.00203420206238758,0.00193266661378257,0.308330274361601,0.0116282721745408,0.0536514460814255,0.0394172209875817,0.184494259646297,0.0290638612860136,0.408358472604477,0.257259023404688,0.56823336440186,0.567708072864258,0.690651037255313,0.855807489840062,0.00751710756278312,0.0224332798506479,0.313788407159018,0.0721091607349296,0.12161493340954,0.0798748492720538,0.0133339703149615,0.000181444169509499,5.03999634411136e-08,1.07583132302339e-05,0.00147053070069945,7.4354215369881e-05,3.36206134011142e-07,6.17327553944133e-07,0.00296947685667037,1.97219029945684e-10,1.44833463228137e-09
"52",2.87945565648422e-06,2.4588207635853e-10,0.000581597880395672,0.00436091760370798,1.30127327302438e-05,3.92475995685379e-06,3.66621750076976e-06,0.000893077285530243,0.0161456607334996,0.00203058502360539,0.0428068209012807,0.0133425018569985,0.00368496681407996,0.266696659079031,0.127559785137409,0.0735222914686892,0.895575982264226,0.000289569025517356,0.526116672339697,0.443366177087857,0.486228647437642,0.204764980211798,0.143539854020037,0.965659293040621,0.0516113509983061,0.590827377742021,0.170986256901422,0.0122465749149312,0.00221376844577805,0.27125063029438,0.0535807098095878,0.0365138202376567,0.0093746349062784,6.3390113506146e-05,4.95731283263012e-06,0.000895868804861402,3.71954269887625e-08,1.06043031981731e-07,0.000152071702770427,3.73478395062627e-05,1.39753610875301e-07
"53",1.71695015214217e-08,4.22139495157821e-09,3.93261475459601e-08,7.70347406810637e-05,0.00103192167928145,0.0125735177924267,7.86000092669212e-06,6.89121970689093e-06,0.00149477991283782,0.00175191058738226,0.000140233034770989,0.0870359165787343,0.00409483903739429,0.111774205503013,0.036262924644123,0.0952370536637575,0.316446558392793,0.0025974913034899,0.680571530518373,0.469311828795414,0.225829585293171,0.67415243703814,0.510260447207071,0.231857144164454,0.357896133830047,0.0899819238958266,0.0171322992866135,0.454512483787384,0.00635864306158,3.5367129604999e-05,0.000341570353539913,0.0181413135522463,7.42331914448651e-05,1.87717677222133e-07,0.00154774058910856,4.44667144852247e-08,2.9451039850318e-06,3.64470964986778e-06,3.48225519856962e-07,1.02927864066318e-08,4.21211042183149e-08
"54",2.42641644447084e-08,3.67982082000906e-07,6.24660079704701e-05,4.32883278271935e-05,2.25879299394876e-06,0.000549304905041316,0.00345956445874162,0.0170907473226059,0.000265340733677336,0.0114427429873494,0.00145410905607106,0.00729641042408169,0.00728845129652103,0.166311936877226,0.00690626807006645,0.643182018252522,0.053909479456896,0.94111242594682,0.443725641111229,0.17604776664583,0.868288961421892,0.585141901724169,0.16500512985785,0.0806491620823468,0.458716876066453,0.045678526391566,0.244735010234884,0.0960091567594319,2.43201788187084e-05,0.000910056261265325,0.000909143408909421,0.00656872167219357,0.00207983889956245,0.000266851312293102,4.53970983261268e-05,0.00318286950377263,3.88021857838919e-06,3.48519437549176e-09,4.23948669431762e-09,5.91213992343384e-08,5.13737227915712e-07
"55",3.3411177697421e-10,3.58240538835851e-09,3.01831489402075e-08,0.00048110746438254,0.00319895524221,0.00285650599086368,0.00236678003054543,5.773079760284e-05,0.0684409825422023,4.12680442201116e-05,0.00574961714570464,0.638295547335928,0.01226373969114,0.051180752695576,0.0894127067063196,0.292976489999499,0.480070050648405,0.828096199756988,0.351408450784174,0.834771525699232,0.754707696656255,0.640753193126319,0.512501146725675,0.307111164622502,0.337437031210817,0.808479528126998,0.0264560285762055,0.20198642209147,0.0480229411073149,0.428020122447879,0.00138513619644674,0.043663144241686,0.00608816501497902,0.0519600059891183,0.0112472146482087,2.62185020524888e-05,1.14407604468016e-06,1.03564733104684e-07,7.98994050092538e-07,1.83067258830876e-09,1.05094391874141e-08
"56",8.7825154975701e-08,2.33794118774102e-05,0.000120363850015534,1.61646140915367e-07,9.69586858634728e-07,8.67801398902209e-05,0.00330385986373705,0.000775083922645724,7.39504035521443e-05,0.0452827474291273,0.0189044717403025,0.00671793636132736,0.0118045999352632,0.0148070208587714,0.00201315054040549,0.0653898179342477,0.032458560188497,0.987266185383531,0.17093957135671,0.589817426420484,0.242828189750108,0.0218454910949856,0.437382967969108,0.520670192652415,0.274241003178849,0.0785516298124406,0.163271216204985,0.0460475945877724,0.651340554463645,0.397093140172977,0.0515980011567835,0.000306871456753729,0.0161298406642259,0.00116651364442041,0.000769569347551037,0.000121677712281142,4.20206228673521e-07,1.23491936927033e-08,2.55115820115268e-06,4.10041963894439e-10,1.80002609141385e-06
