"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"167",4.69569495959679e-16,3.77409485798218e-16,1.30750227926861e-11,1.80075843615749e-10,1.48947629133475e-18,3.11248605427622e-09,8.56377718106217e-08,1.88236077250568e-10,1.30366890299384e-08,5.43554132441621e-09,1.24825153605058e-18,1.16965043227254e-05,3.70893519445392e-08,4.85006746021669e-08,7.11210449511062e-05,0.131480547027773,7.29511256761795e-05,0.00594820923122676,0.264600039182955,0.277988713354672,0.602721967246188,0.942998029260565,0.0534502817704138,0.499692735848904,0.00125498316678032,0.00182165732004226,3.00094060295434e-07,0.0061772290015796,0.0130745445993644,3.73888848574632e-10,6.3170466802394e-05,5.15476470244777e-12,7.20985899107555e-15,6.43045628760507e-12,5.81244645460093e-11,6.99567577153922e-14,8.40014162011635e-16,4.62079011780556e-19,9.29648500677626e-21,6.93271176521856e-18,1.03296273577406e-21
"168",9.07939476853523e-15,1.42548002495456e-18,3.92540381980012e-19,1.34114734961698e-14,5.22335725039807e-12,4.47094576573835e-13,4.3264467901608e-12,1.80113182843731e-07,2.70292318483208e-05,4.72416122027619e-06,3.41418604000356e-07,2.4899800378733e-05,0.000806152929908735,8.20539278427304e-05,0.00160144368412238,0.0053813829344514,0.00209691073019359,0.0245720447528824,0.0478164188860184,0.533287837350689,0.77623282354189,0.269267828527641,0.0373664819698278,0.370258473810519,6.97938152275647e-06,0.00456372516679947,0.000768077595973208,1.80524833973703e-05,1.02487704231498e-06,8.42935200065454e-14,2.90204396518957e-07,7.23091679329341e-08,1.16892846501366e-09,8.34078012917989e-12,7.85133263912274e-17,3.82069294422643e-17,8.7742108628928e-12,1.81099889442669e-19,7.92547534446535e-22,1.7737881123242e-20,3.98585679230052e-21
"169",1.840033803385e-12,4.98422820144984e-22,7.21695195457139e-16,2.27093607717604e-13,5.30669711912086e-12,6.72635975318161e-09,6.95235018735432e-11,8.60670611528531e-07,2.27353907449754e-12,8.69301170005039e-06,1.9358327560293e-08,2.80231754038022e-07,9.62263185718471e-06,0.0510652064755533,0.00134240902114782,0.00395799284578178,0.00985550455484066,0.0124214947548975,0.0258353486624451,0.305286600326586,0.0103512523700677,0.6918598356954,0.0402081604378322,0.0457290383946263,0.00326025972613528,0.00140908468501398,0.00553790209350478,0.00410033940893593,9.20557665954585e-05,7.33587361580823e-08,4.95224426937033e-06,2.9704720170515e-07,5.5365836008477e-13,1.36255815956568e-09,5.54970085418915e-10,3.19148269425218e-15,2.44281507026827e-11,9.32175977296296e-19,2.64782542923561e-19,2.83886791901265e-19,7.24782160914898e-15
"170",4.19892189654933e-16,5.87703962293351e-15,1.69752600150613e-13,9.03160674940763e-11,7.53146269942477e-10,5.91935582760089e-12,4.96394747953315e-09,1.6991390060414e-07,4.74377901049749e-10,5.32926981115413e-09,3.79606871933194e-07,5.28240801431274e-08,3.67997883931861e-07,0.000376279065305627,0.000248879609586507,0.113689397619437,0.0709677693769976,0.32641087531731,0.000732876606484801,0.501665885023608,0.773631454639999,0.667901564789137,0.563121423625015,0.0952688931662894,0.00502897396664743,8.74684411785708e-05,0.0018433937460636,7.98061012811467e-05,7.94906092893706e-05,1.7412590525606e-05,1.64354737303102e-07,1.33140699788199e-09,3.68379899613201e-11,8.54100946106208e-18,1.68618066184616e-13,1.29852793370321e-15,1.67717563388101e-15,2.89481398586666e-18,2.91523879636705e-16,6.95251344927839e-18,2.03214567694717e-21
"171",2.32233447512479e-11,1.57922560119951e-18,2.00963185727783e-12,4.84932973823482e-18,5.59013800300703e-09,7.38905785250686e-18,1.13370295104404e-13,5.52448739659905e-09,6.0422152580746e-07,1.16605136739343e-09,1.58150945364093e-07,0.000463161373905336,0.00106699475355646,1.9544116957237e-07,0.000135687827270903,0.0486455990751688,0.136023587276794,0.988214019571637,0.664630825595182,0.968220971730343,0.441159638142308,0.137066243911488,0.948437835520732,0.527425390525781,0.258768569881572,0.0116533549010055,5.33120350899785e-05,5.86644109286913e-06,0.00262520629533849,2.12407330055494e-08,1.69685375755946e-10,1.64351676538739e-09,8.22913504011814e-09,2.02545881158264e-08,1.53618435268198e-15,1.39464518611262e-14,6.4534088008396e-17,4.35224790273881e-20,5.80738426615412e-19,1.5981937639225e-17,6.18234797127985e-19
"172",3.37054135338372e-15,4.49155691349108e-15,2.5741895756987e-14,3.23456304473852e-16,2.73778684672199e-15,6.52325898521558e-15,8.1158522352034e-09,3.87092401118523e-09,3.08806488894886e-15,9.2531422424542e-08,1.21166462553524e-07,2.96779302654347e-05,0.000147233021699375,1.22318099041113e-05,0.00337082286501524,0.00398285606033284,0.961323322117818,0.0969903299182108,0.0615598555917898,0.782073649312277,0.470779654298314,0.635176767405454,0.140428062072195,0.0012624514891126,0.125899574866585,0.000798903921585915,2.97852202922142e-06,0.000476817338287639,6.05258240849193e-11,6.84862849341467e-09,1.87386813570513e-08,1.003830063005e-08,4.22404494968901e-13,4.28998320869541e-11,5.45075999105766e-15,1.48667155163326e-12,1.90986552985972e-16,3.34945386576199e-18,1.32151005903084e-17,3.12562559960871e-22,8.91317844422643e-22
"173",1.14160891975864e-18,7.75725691567625e-16,5.17965264692981e-15,3.27530806317626e-15,1.05710785377288e-11,7.2013254028013e-11,3.09598082513772e-15,2.57707148398567e-12,3.37546901519357e-10,2.48438349574243e-10,1.49490452544709e-07,1.64343018676367e-05,8.093052463796e-06,0.000166025488724666,0.00224581126425448,0.0619081817750449,0.000318443179020163,0.0412643817033983,0.0213887042079146,0.126827669472716,0.647867394491321,0.00840749823306144,0.394823826136332,0.129482489116795,0.215816971868555,0.109283659431088,0.00973801820641232,3.95402016658948e-06,3.75880079469973e-05,2.89448917381939e-08,2.27814534925546e-06,6.17845829107464e-12,3.12758488357821e-11,1.25243027713045e-12,4.21913952598359e-14,9.2819180555238e-12,2.25196602822606e-23,3.61018032465331e-15,1.0101956952797e-20,9.1703968332346e-22,7.4010698444393e-23
"174",2.54757658276263e-17,2.4660049529192e-11,7.25061989857536e-15,9.8783841952007e-15,1.8200805674065e-16,3.170443153134e-07,8.230518361576e-11,1.41837415120012e-14,8.39522976486592e-09,8.63125227178677e-09,2.87299621103718e-08,3.12740999832567e-05,0.000369848179350604,0.0521433792711565,0.00396849522232542,0.00144277659275783,0.000608503592975138,0.0494394866632567,0.0556032986513392,0.305582296231011,0.480633528664449,0.933211108188319,0.10604488410658,0.145753275549267,0.0260870374584389,9.08789802696306e-06,6.46951012420023e-06,1.31296391713897e-07,3.38113766345061e-11,0.000357580345994519,2.70805855235461e-08,3.8689073031149e-09,3.82557419588943e-10,3.10319318943721e-11,5.51232485742172e-11,3.73338212548037e-15,5.36775886016972e-18,1.47943692242041e-20,5.46729836335547e-21,2.62533702574879e-23,7.51530070436759e-21
"175",7.3004280930403e-13,1.14540362674666e-10,1.00924654376068e-17,3.56089620655085e-16,2.00520801985819e-16,4.01791554662708e-12,5.49097323986054e-17,4.30715506461114e-11,1.63150875187177e-08,1.94128480305009e-09,2.29445707791691e-09,1.19001740794362e-08,2.61219772082026e-05,0.00214623292062546,2.22859833779128e-05,0.0840439898345354,0.00375222599810257,0.013540922067393,0.00246279887477096,0.430786579248248,0.585201717124303,0.754273785562085,0.722388991730611,0.374953851216547,0.00078650054123459,0.000675469215479275,0.0164922740751145,1.10443385503624e-05,0.00115717873470571,2.14827264017932e-08,3.04221987309748e-12,5.4018138377728e-07,2.88373096950436e-11,1.4632350844071e-13,3.95528828794158e-16,3.45744243596984e-12,6.89959955870832e-17,3.60093922568287e-20,3.55969332011512e-16,1.66336525904141e-19,3.67458174990936e-21
"176",7.47797263967017e-20,1.08307254342633e-15,5.01607235881909e-13,1.58384077693736e-13,1.2185742462483e-08,5.35035879860989e-12,1.29552573889556e-06,2.39931119398308e-10,1.29863579800837e-11,1.23506927539427e-12,2.35183647453065e-09,5.38901057865613e-05,1.24327425552562e-09,0.00366718766190665,7.15623519045305e-05,5.9782976051048e-05,0.195181829058978,0.0257898501267763,0.81208622816145,0.327124488084549,0.732444465669887,0.298253584546661,0.291212313735174,0.409060917731471,0.00327739444637111,0.104397442814048,0.0142553136010755,9.28407389329211e-06,7.07381008684244e-07,1.318306143361e-07,3.04898515616298e-10,3.42253769469755e-10,2.36726708915022e-11,7.99563918707754e-15,1.40199166228083e-12,1.29125654262332e-19,9.73238651273842e-19,7.37809188994389e-13,1.72919799352702e-14,1.75056721689352e-24,1.6257555137314e-26
"177",1.5712865192155e-17,1.80641847084867e-15,4.97668785650249e-10,2.09495124003515e-15,1.99401584278321e-12,1.3332497019327e-12,1.29253657680895e-12,1.96943746887443e-08,4.72590138164535e-12,3.58077375718079e-10,5.08541091876465e-07,0.000276902481978683,2.00474801154738e-05,8.308311889682e-09,0.000107268861812611,0.662273362503386,0.00804603320843069,0.428765839728853,0.312245770534573,0.107827498303181,0.346551101461209,0.410860685726879,0.562567793581086,0.0596431247495509,0.00857723975826843,0.00110247249478269,5.16915991530086e-05,1.81008589161385e-05,9.30584718634763e-06,1.66490449876426e-06,4.73420309323378e-09,1.07704407830617e-07,4.57064109687145e-13,3.34835187706545e-09,1.3408684833553e-18,5.02555584865936e-19,5.46672026221105e-16,2.37297307276714e-16,4.09656505824492e-20,6.49398965384749e-16,1.85782152309841e-16
"178",2.71023421591462e-18,7.20354978391147e-20,2.10194341840406e-20,1.38585812062133e-14,1.17941571888549e-16,6.00213081012914e-12,2.2508004421761e-10,2.71611741645388e-09,1.07370268028817e-12,2.25732417963594e-07,1.9409902231477e-06,1.14463575157612e-09,6.41858493525374e-05,7.4590642623304e-05,0.00214244280400492,2.07411177772003e-05,0.455677758627471,0.266192522992547,0.0265258073529118,0.140388215286038,0.539918916604145,0.228390099488425,0.00869301830311929,0.000170983894786141,0.0644180918932179,0.000690259819768059,0.00103981528470946,0.000265237670384697,9.31890540889751e-11,1.97901957298105e-05,7.98331326322379e-12,2.05151011998972e-12,3.71117135004396e-07,3.74434869690693e-09,3.53500776370578e-13,1.14066025825344e-13,4.51121768070828e-13,5.29642220335015e-18,4.29550349576764e-19,5.78914863241992e-25,5.68108682249535e-19
"179",1.19075570773111e-15,2.83375306651611e-14,2.22208544919333e-16,2.67838652414232e-16,1.00427705720073e-12,2.73341544408313e-17,1.48100407469699e-11,1.29477551424512e-12,1.65222581587806e-09,1.77567533040391e-09,6.32309616390828e-09,9.11774231214628e-07,0.000155227016405021,7.29117048441005e-06,1.34999429968303e-06,0.000367411038532808,0.0583163658231143,0.64138206700397,0.116912422768165,0.776352262499666,0.0577298713917037,0.122766363970086,0.435052368918919,0.807809071463053,0.00125446356335441,1.02035417390548e-07,0.00132976379113539,3.5821918026562e-05,0.0325213131313342,4.00182425522552e-12,2.19658643185526e-11,9.12084977027843e-11,9.15831524579452e-11,2.56615017629559e-14,4.02117727619701e-12,4.89210396561329e-19,1.58534361253743e-17,1.5717750372418e-15,1.89056027301654e-22,4.85954347751372e-19,1.0808850201055e-19
"180",1.04839823876522e-19,9.23166876368076e-14,5.61875834324728e-15,7.11868738117876e-17,2.53929395754969e-15,2.68742535310692e-16,1.88209987747013e-12,1.37747292696835e-12,2.43223538630603e-07,0.000475641571165944,3.09601151639393e-05,3.35223658561702e-11,0.000591066486713039,1.98256763559713e-06,0.00418224793004388,0.00117982091382586,0.0124406726788595,0.0438984078088556,0.123751311232212,0.19992790620771,0.890199713798476,0.155344111345674,0.205673036079125,0.277712671031528,0.191280778872122,0.00669393411987635,0.000174183279360218,0.00120685861666396,3.74057791671227e-07,7.13333239463281e-08,1.86336999682131e-10,3.0303753211101e-07,6.69712284722166e-15,2.7403331365578e-13,8.18944190611948e-13,4.42302655853245e-15,7.76892870166469e-18,1.75838014043844e-18,4.11268637064567e-14,1.63966727645963e-23,7.36119556780286e-22
"181",1.5758466072415e-12,1.04799890568208e-15,2.13067907838058e-12,1.0614719548938e-14,6.44931277570012e-14,1.04977652301442e-10,3.52561850021808e-08,9.15252418634291e-10,1.13786529798937e-10,1.11915975795208e-07,0.000290574480890717,1.0795961572659e-05,0.00934247506134422,6.64149500473343e-05,0.000301442614447569,0.186935832222237,0.00656217313431742,0.408322087291347,0.444796169502148,0.102122952407717,0.380087610128872,0.382918189333044,0.528843764337587,0.030068329001964,0.0507665299931584,0.0104235140045734,4.19674643675198e-05,2.03503145156308e-10,9.15006129499433e-08,8.31081994004342e-08,7.79667810632134e-11,5.98557236158505e-13,1.27475448951031e-06,8.41743448097457e-12,1.19690298430725e-15,3.65063328847797e-15,1.1790837214979e-18,1.8068802755789e-21,7.33362199752549e-18,1.75612856673742e-18,3.39101968780422e-20
"182",2.94963664392951e-12,3.45887704135326e-14,2.2842845745983e-13,2.30555034506423e-11,4.51596315537785e-14,9.29227758719215e-12,4.83587585308882e-10,0.000443351252998452,4.32550464002204e-09,3.42011925001368e-10,2.18542917388223e-07,1.48261340053823e-08,3.64366313040268e-05,0.000107288045485062,5.65039090397435e-06,0.00670440666987186,0.0103860252564584,0.00408782228991728,0.467782167778237,0.314670772986921,0.86169424377139,0.957220793968867,0.0168371854555595,0.0545652741186206,0.134593869907232,0.0429389578362747,3.19168572734893e-05,3.97479652779376e-05,0.000108879318908646,1.38319104678813e-06,2.29850857184487e-09,8.16609190189436e-11,8.2119913970854e-08,7.18129932712175e-12,2.47968604083315e-12,5.35730996862312e-12,1.18317096153492e-15,3.64253283761322e-23,3.12930197670487e-21,3.3013173607046e-19,1.38618834856306e-21
"183",3.70571656012548e-16,1.73434857516174e-20,2.68036649534570e-11,1.07786428688938e-15,1.9795306775561e-12,5.77466635891143e-12,8.67422048387529e-07,0.000186278849674253,7.25180184419274e-06,3.18246762063038e-13,2.17576992118511e-06,1.58909823280351e-06,0.000135541005345095,4.82442807315048e-05,0.00203888136744473,0.0943641295034226,0.0338926141602406,0.674946440680648,0.676831115184217,0.692745715220043,0.638091522270561,0.426452824529705,0.278033469141671,0.063623800411779,0.176909471817497,0.000178723246476626,0.000719890368258753,0.000272694230835634,2.0783746656008e-08,4.49755896951474e-09,2.16138579827359e-08,1.57161099999234e-07,4.30333968425691e-08,1.93350886454132e-13,2.48643829161388e-14,7.14025926792021e-11,4.55193922222811e-17,3.55823388479469e-22,1.74945582539733e-15,3.0356517381398e-23,4.62035974713951e-17
"184",1.82491954866985e-13,4.09957346998515e-11,1.65759194734522e-12,9.68666242713873e-11,5.69248212677161e-14,8.29973283864295e-12,2.6913946114929e-13,8.55031636069093e-09,4.21049222649161e-08,5.83083540137477e-07,1.11938707413708e-05,1.26242991433109e-07,1.42248442740049e-05,0.00149376516788605,3.49964617335797e-09,0.000317759163902395,0.00383406693698786,0.498396109579625,0.754087442061506,0.385338654324174,0.879068443846383,0.0638727603493348,0.0404928601270155,0.129287241552713,0.00461541559927875,0.178976783374867,2.63079389641944e-05,6.35769287382483e-08,1.64972185172984e-05,1.37305006243972e-06,1.85471637233361e-06,2.91376489347618e-08,1.09474928138813e-14,3.65792482921923e-15,1.74095153815762e-10,1.43346213116042e-11,1.62858513534664e-17,3.55452339502642e-17,7.44702716235771e-19,8.15272453866865e-19,5.48107496293313e-21
"185",3.92435993594862e-15,1.07558281956276e-15,1.64890032741914e-16,1.27846787042024e-14,1.44975852745648e-15,1.43147001200669e-19,1.74120923837376e-12,3.57754250457102e-14,6.03851902393962e-16,2.87337973938365e-12,8.21179087503224e-07,3.88840437124756e-07,1.24578057408438e-05,4.12000688972434e-05,0.0297861665975034,0.536987524705934,0.000762829315795673,0.0190017311261186,0.000283884854508629,0.330219444541271,0.928756503095714,0.62112501017584,0.00238966996063658,0.069553776916372,0.0460348533515862,0.129284411007226,8.17586617347933e-05,1.53634629741594e-05,4.58901432695529e-07,8.04864036610405e-08,5.76433624989242e-10,1.69457759625044e-09,2.20624377879217e-09,1.14919656195104e-10,2.16004043927877e-07,1.09482510121934e-14,7.97370630860326e-17,3.02614344329223e-10,6.3796819016785e-20,4.86177558516245e-23,1.71522945533568e-21
"186",3.24867293088975e-16,9.74989303758097e-16,1.76825441607221e-16,1.17146205794143e-14,4.73113771000087e-11,7.73925210898881e-15,1.70695596265445e-11,6.72945661817278e-10,6.64257390837278e-09,2.04227314864814e-12,3.54511018425498e-05,1.11137595051832e-06,9.3697771708352e-05,7.21014397068889e-08,8.95703601195858e-06,0.0001670271376607,0.595352564516513,0.0090175046320671,0.61341437756522,0.610937778695161,0.681077226063398,0.175194010544749,0.30262186080835,0.0349743628244418,0.386894292656917,6.33012098274621e-05,0.000247395296434702,4.68781493766074e-06,1.82733532567552e-09,2.90226451452094e-07,8.51925434292314e-08,2.33107053936265e-09,7.59618060119032e-10,9.63642156686495e-13,4.9713794869187e-14,3.53095793435527e-13,9.10402941427022e-19,1.49556784853278e-15,1.23215882956459e-22,3.3153258448753e-19,2.46093700306561e-20
"187",9.39795464151501e-17,3.45157344103551e-15,1.50600496907343e-10,5.25790006244686e-13,2.58945210838615e-20,3.63141934273256e-11,1.23329681559888e-13,2.38270656693977e-10,5.63364491396238e-07,6.65019515904107e-08,2.67629364167412e-07,3.37624752987208e-07,0.0179098504975147,0.000744776695371864,0.00540425619590341,0.000300343677535824,0.0101333468052069,0.379947365245549,0.92528509608,0.511832509139771,0.292198690666636,0.185565762102425,0.0286949606579554,0.127955828230209,0.00729359286363679,0.00560852095463564,9.79032709797344e-06,4.52868669491644e-05,0.00730966335752163,1.99362667160093e-08,6.42488080090605e-11,8.86092499640458e-13,5.53213715129371e-06,3.3392684912426e-11,3.6186041888279e-16,7.72115367101861e-12,7.45692663436502e-20,7.94355651250514e-14,8.46423684743085e-16,1.9905366194251e-17,1.53445585652539e-20
"188",3.40399159555286e-18,1.02207685139742e-15,1.2475842016832e-12,2.70944701707643e-15,3.4350516121803e-12,2.91724187974349e-09,9.79917179994592e-09,6.07026399498483e-07,3.01677759430236e-07,1.40175246773674e-09,1.06386286823963e-06,7.11063006086779e-06,1.0970718699422e-06,3.26210897074023e-05,0.00139163244069817,0.00989709120805238,0.00821313236339957,0.495321210580153,0.282801362226007,0.275389559828976,0.488423011387314,0.694557164012568,0.442257539076651,0.067030867881686,4.50795265347145e-05,0.0169581079965396,2.91753047182142e-06,4.18597018279489e-06,2.69283841686507e-07,1.16769052944038e-08,3.88553495732375e-09,4.12363594497281e-09,5.0625267534432e-12,1.08149121492716e-15,4.28381246267748e-16,2.37764516879256e-10,8.06424942756876e-20,4.51530179936888e-17,2.17054306570353e-16,6.06190350326726e-16,1.27027522203557e-16
