"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",0.00151245641645674,0.000171668670414974,7.68853493747742e-05,6.59830678802769e-05,9.4651805151203e-06,3.97302685229616e-06,3.05113736733188e-05,0.0118429367858272,0.0086893894047698,0.000198634138936993,0.0145722136241544,0.130411120436769,0.0190602206520988,0.771891779754656,0.654679735155302,0.643085324625388,0.539279713526913,0.787565715396263,0.307881861111599,0.455072103677058,0.76899313280675,0.316407628259831,0.167229438028092,0.596862316628998,0.088859546182521,0.00889353719865099,0.0889450063936775,0.00280220912065256,0.153532963919142,0.00514514888434039,0.0402648615558525,0.00215204745386151,0.00237776766020811,2.16923691660668e-07,2.61770387048875e-06,0.00202707167196263,0.00110316276575441,5.1756156589086e-06,0.000187542950614908,6.74688670782361e-05,0.00499141670717057
"39",0.00011393872499814,0.00162065741966233,1.11683920785248e-05,0.000114693656541934,0.00755923587306186,0.000362135920019023,0.0113945236997865,0.37182821979363,0.0454838197122825,0.483166561948015,0.0474787284162938,0.0899768522484337,0.178725459811243,0.111821777189241,0.751077518698916,0.0514898837295234,0.314503845225834,0.25240397742323,0.988380020494345,0.366105859153359,0.955069079917874,0.62089132342778,0.297820500611329,0.342197272799065,0.358942026685458,0.909745525496726,0.00755083976552981,0.0560641219089114,0.423082572620726,0.0010481772953897,0.0746177040882514,0.130159717533578,0.00290003463375368,0.00582495251140812,0.000857648965298522,3.3549455540998e-05,0.000441307666616088,3.1903328317875e-07,7.74152089467968e-10,0.000448863377211894,2.2612290756e-06
"40",0.000622455412966136,9.0733053029965e-07,0.000898867931763096,6.8671464953767e-06,0.00257151714625653,7.39958712192499e-06,0.000374740495612728,0.920245828028748,0.00138617261660274,0.000375645067952382,0.01471873282743,0.313504612771089,0.413571690845725,0.42102618613996,0.009526164435244,0.335646770246462,0.253162961209126,0.728855035169619,0.0889531349203823,0.753189270628442,0.518428004038259,0.947390120212585,0.992375276476024,0.148722113658545,0.760560311382005,0.208711718776329,0.00776548616769767,0.0189183524135312,0.0557282980128678,0.0243519465075746,0.00370218142881813,0.00504394486124571,0.000234309974720781,0.00574586524201951,0.000172733767045183,0.00495053167833767,1.44058772907374e-06,0.0118186406078198,2.77475758041226e-05,5.92225655148334e-05,0.000417547361575453
"41",0.000219911253903221,2.68888814447394e-05,9.96395375525213e-05,0.0100482717710476,0.000165639041864394,0.113090492867681,8.72083101538401e-05,0.143642531787663,0.000247438471080401,0.503138712963357,0.00372159953167476,0.0253121885738318,0.0950631388691306,0.391097521205777,0.424270958182526,0.855353149173127,0.231714272046527,0.418144340232035,0.946996351437717,0.979197245055235,0.508944298413087,0.990786749228155,0.0058831316644972,0.955775440430134,0.591306005286148,0.112808777734061,0.00194539991635153,0.137538366147964,0.00474159830581595,0.0732971519006685,0.0194135306270909,0.0182132511458077,0.0199955230310048,0.0058991808586912,0.000100663484617503,6.91664414385846e-06,0.00253052382248173,0.000188321378164908,0.000277674399430681,1.25060508756051e-07,3.62474478376751e-07
"42",1.295174231664e-06,0.00471718902787549,0.00866479087797604,6.05378665565291e-05,0.00185395372931287,0.00482803073347149,0.000110821394155425,0.00113349135948222,0.000504099849913812,0.024172115418938,0.000675027968027459,0.335325312936225,0.0071112723226418,0.0956616495356267,0.809931793584525,0.243204848610327,0.01581180890065,0.376939585492925,0.913789074585813,0.502330339538797,0.00256884942269494,0.827928902098314,0.527421083473036,0.778733189075531,0.789093468013626,0.76317316008794,0.0666963907271836,0.069643157184222,0.0343225653294681,0.366626095286694,0.00074540148212545,0.00121940364303945,0.00252757441670647,0.392705022210858,2.80809601234857e-05,0.00112965042419273,0.00190291665100894,0.00139491015517129,0.000128653040010538,7.02879705034005e-05,0.0012692724402719
"43",0.000798224986123489,1.10449746298781e-06,0.000969135217071845,0.00206405230969014,0.0436549027429763,0.00474159172488367,0.00626373737055763,0.0150591850069389,0.00186869928991272,0.0592896298239988,0.0155191229627426,0.0346681005843542,0.0252884558762036,0.00357082323248885,0.853328824511593,0.574878877252451,0.299932313813748,0.0884588895113351,0.940744272553773,0.717371330925518,0.651748700849811,0.0254967379334441,0.221535636661071,0.0322687070465645,0.268406014541362,0.0174911517593246,0.239414936957812,0.618321597375379,0.00897887654489191,0.0733378357685997,0.00384390891231127,0.301989558139043,1.5494435833797e-05,0.0339370921219866,1.03167818728409e-06,0.0438854338958968,6.65802327331816e-05,4.90849373420376e-08,0.000118593112368577,5.5568435550099e-06,0.00140229679873967
"44",3.78606346863563e-05,0.000726797552302755,5.51715132514878e-05,0.00535488330965357,0.00233095873831617,0.0216086626791589,2.85044108026811e-05,0.0041835610491027,0.0259742590202155,0.0951521243954835,0.0142383665296845,0.0231327964281482,0.0903770683417628,0.0509436592302843,0.098565444180365,0.0354346430143466,0.270856129484232,0.339658294879694,0.462293235119054,0.339530579907139,0.000175124979153421,0.25787809245072,0.592008352385476,0.862862511594064,0.576094226194934,0.34457019468363,0.0611772800697745,0.0031355581257464,0.00790234827168937,0.00241151163922421,0.0171368967558998,9.10899463853926e-06,0.000744585580439292,0.00189844489465302,0.00736061238789112,0.00103765211383899,0.000541289089615721,8.21702914909916e-05,4.3397395713129e-07,4.14744993815878e-08,5.96621209292976e-08
"45",3.50651757691884e-07,0.000157239115498914,0.0248633393123235,0.0388109732100193,0.0198187436087849,0.0176330543843419,0.000200644406936319,0.00042546906473064,0.0115043194526555,0.0127995263613149,0.0644202019550025,0.0498689645962576,0.0135277567664095,0.575136872595785,0.399508424495287,0.202245016873441,0.669131433582463,0.581372986686042,0.30100280294692,0.0415776607028565,0.0085075103688346,0.95373095750445,0.555030055354502,0.115963620116253,0.0538470866044948,0.106354547102607,0.0424021523200635,0.0632426387261908,0.00261626602101021,0.540541108628827,0.000824484887347978,0.0162391379111485,0.0137459832509847,0.000638439869334755,0.00326240242778176,4.28822689423569e-05,0.00784248180034907,4.55913530382763e-05,0.00166060086762017,0.000239220217592106,0.000382923702948764
"46",0.00603509617244981,0.000146060123558019,0.00456419134937045,0.00343690114394611,0.0020953750024523,0.0264993738509834,0.000168557225365538,0.000174064308974869,0.00420660647457264,0.0546181684687926,9.36740713761596e-06,0.289683607832586,0.0345888862325249,0.760718401127532,0.465599200161751,0.200592802607901,0.292655288194607,0.327656670446977,0.647465442292395,0.29436534246927,0.916533168002763,0.812251384752148,0.145004774405694,0.653733827563412,0.124380186666489,0.547252627455938,0.147634785101005,0.283629367522498,0.0912261602024126,0.194886299096202,0.00042148596123068,0.000764848782203772,0.0414027837235698,0.190435091967599,0.0841960496068612,0.00169437104533783,0.000910933613250772,1.67060988287951e-06,3.11409758518687e-05,1.13814269324199e-06,2.81532033656354e-06
"47",0.000125098175377789,0.393350500821202,4.25044390344772e-06,0.000411049327587272,0.0173546391968528,0.0385870671531516,0.304624337104775,0.00488685466601423,0.000153702439227428,0.499379354128054,0.141960864919235,0.00203427644014944,0.0518004591697919,0.245108650596271,0.213657607972307,0.581749321211227,0.962771996339219,0.534697538747831,0.0824345458885114,0.25391856417575,0.309561065100558,0.0946327452430717,0.780238389283471,0.0573696286631576,0.399015262337977,0.782160800523207,0.734903514689029,0.624289383892322,0.732406477663412,0.0167646188268231,0.128697331605866,0.0150332782824307,0.00502303779363065,0.000968812769009633,0.0462283126486671,5.83718054265493e-05,0.00147558573039693,0.000632524610417204,3.13964428863545e-05,3.11931217516937e-05,3.51491445358748e-08
"48",0.0148486716803321,2.38939795462451e-05,3.00015301975419e-07,5.74076028918016e-06,0.0394777943812576,0.0159154227410985,0.194313851410809,0.000726112815883279,0.0427047646702885,0.00125794501656757,0.00773763331123482,0.0203805841439591,0.0591941580639115,0.0687881951470199,0.294574169301707,0.0398189291381558,0.556399478407554,0.139815868800611,0.214625586213947,0.014592166495027,0.282562071354532,0.243327781025671,0.266817850377926,0.818553627327179,0.0320952534293723,0.547258774367114,0.228001451356805,0.410646331992218,0.0861206661293915,0.00018682885345677,0.104525229067416,0.00240748148119462,0.49662586029848,0.00143397569844212,0.00559815574879254,0.00386214710217554,0.000151231857104776,8.07188602297715e-07,0.00587496781779389,0.00116762356079591,0.000143028244132005
"49",0.000147234348874098,1.15529167001859e-05,1.90616301064935e-05,6.89540653141112e-06,0.000367650985251712,0.00435617107054136,0.0606762795612665,0.00447739259232603,0.0455386591102548,0.000669772835751617,0.0511209911462295,0.0336879589989493,0.297510524832051,0.22743914835121,0.102729908995813,0.623079350424952,0.518081494506916,0.643597637377009,0.00867185062854763,0.228923933048995,0.488231736122719,0.688702087561181,0.849097890680781,0.340762218327133,0.0164495997493544,0.133473659749385,0.179103006818108,0.553349660670423,0.0420257441185124,0.0120423991544254,0.720142090435849,0.0611692561851017,0.0440746806527468,0.111605906680565,0.00226061785540327,0.000380770916807075,0.00246999226325352,1.46590534951499e-05,0.00220312053334846,1.38133187983429e-05,1.63354595775072e-05
"50",0.000291186574392743,1.6004869824084e-07,0.012285778304018,0.0168293324081021,0.0342942204524423,0.00126856378905335,0.00380782181529685,0.000909204289306178,0.000436810940370734,0.0468225120913337,0.0343481764778624,0.695144556829407,0.0546716285413783,0.0405336994699602,0.0310347999069526,0.00103934955412584,0.308256867950537,0.458682338822308,0.174150147981104,0.314876103814635,0.769298212340295,0.176480477917768,0.189641269827399,0.247053060410743,0.542903281588332,0.00477598310119431,0.037772559912969,0.013419932626553,0.00785423474657875,0.0787338123088618,0.0120697749002854,4.35910756435148e-05,0.0848103336691587,0.000126531578364968,0.0337217344971204,1.24790169580671e-06,3.56530672090156e-06,2.98836332853348e-07,2.29975134425729e-05,0.00138496836072893,3.79760986721111e-07
"51",0.00154729168290326,3.81677396881775e-06,6.18585286706323e-06,9.10208484080375e-05,0.00464859194454663,0.0173325688088608,0.0342507014679123,0.0378868633261671,0.0476802143891494,0.000223516770159416,0.13272628259405,0.0341857222538157,0.45499402822299,0.017396931036902,0.164453301934275,0.000712612192839291,0.778355604848694,0.673469640402238,0.0718787034369071,0.659537156889298,0.124570609455642,0.911391186403528,0.705405671508106,0.510600206637604,0.114976200349623,0.347395892277331,0.164411214567751,0.0954513292505981,0.0400445844735142,0.384623155719414,0.0854920619305136,0.00486959086860606,0.0505492965521467,0.0927677496511379,0.000112436057076617,0.000123737637674556,3.07322080289633e-07,0.000230695435026557,2.90781697001217e-06,5.7675255243243e-06,3.63260819081709e-06
"52",0.000265460526593157,0.00124958489717166,0.00204610221989449,0.013888614701497,0.0034641791741228,0.00995030148782506,3.36015877690896e-05,0.0978911203345659,0.00133824827528892,0.0133773648172132,0.37649660008061,0.00196688324298375,0.00541850583966319,0.00884068565146532,0.0121967203597739,0.467903029134073,0.0874872111151708,0.399576357831546,0.0411873779784754,0.211187020103093,0.71555629712719,0.320342681295276,0.187485043182727,0.0313148132504336,0.253343822285039,0.232704213137375,0.299027861478947,0.0349915616520091,0.120925911414368,0.0394992056964101,0.00234411359575176,0.000161526038497215,0.0485783130432316,3.37518077632093e-05,0.0243423991603321,0.00175556170370995,0.000917310462484217,0.000701205072528999,3.584708374848e-05,1.16231959489408e-05,0.000248734324517247
"53",0.00434221574524605,0.000534579905323583,0.00490585469023296,0.00056845784182246,0.000195917471090234,0.000791307510713596,0.0454241931365304,0.00370655430640012,0.00211005925415543,0.182545601249848,0.248573618436516,0.001032637409907,0.115113817423424,0.621811290206098,0.101079145806456,0.574477264728441,0.967924430611645,0.446110960994797,0.979278470233199,0.790854430493105,0.300089656577138,0.403993752636797,0.977216666769263,0.0531171325311927,0.315892728210306,0.361150407429755,0.0708971293169336,0.349042768886965,0.0790897873832004,0.000408256535892359,0.0198271232158608,0.0022948423784951,0.00444372993119302,0.000623851021221288,0.00140731042973523,0.0570333840345519,0.00456261353356052,0.00260492103698143,5.44489744859177e-07,1.24721800385529e-05,6.70204825837571e-06
"54",0.0493744651954909,1.70965443444355e-05,0.000102035912396089,0.000212588999089275,0.00810404997626215,0.000119779043115159,0.0114142499497311,0.00638589193472894,0.0496146199168815,0.145427644740977,0.00873345625638387,0.0603498123259101,0.0222497127426114,0.08608567051849,0.622164434049952,0.0978123413563876,0.218479261751845,0.261621060043453,0.855722312162941,0.126161327179499,0.285191679786135,0.606757656990883,0.043703487479939,0.95340402538281,0.0511810982893411,0.123355036119826,0.157920308053665,0.419854825433497,0.767388638423827,0.193863229164155,0.172711417577972,0.116287923209294,0.308811856956029,0.0513681597526868,0.00126442922181878,0.00136586932961643,0.00406571756529744,0.00236809246569711,3.43476811422198e-05,0.000336123867616698,3.37281968659538e-06
"55",0.000359900836081182,6.92138064573986e-06,0.000201640021466411,0.000118967525333491,0.101703648922205,0.0137088353202509,0.235883562178266,0.0187450978511126,0.0780484591968245,0.0333487611877011,0.230393189791335,0.171742755258414,0.98131030479021,0.120617450831115,0.197555710296522,0.00204216529590444,0.923893788396053,0.400847376076928,0.647591403319832,0.237655569470317,0.64667467343807,0.888017412749212,0.810997841633457,0.585953159352244,0.485812553183219,0.922534554954583,0.66814476432841,0.22917955629099,0.00558148149288481,0.0333504347677631,0.0748018671674998,0.00289312709728484,0.0829938001157001,0.00217981930188481,0.000640542332134187,1.76936886472116e-06,3.90211777135703e-07,1.57790353511352e-05,0.022819717081828,4.03126382841953e-05,5.88402408466696e-09
"56",0.00516709626444667,0.0351624701092227,0.000271345545092872,0.000162135925402107,0.000500470345576937,0.0114507477482014,0.000715236862108501,1.97956044252026e-07,0.132537029164564,0.103887629466121,0.299878392922744,0.143277460564819,0.859634390276345,0.33817649021253,0.279482295605549,0.192277124499882,0.360943802697077,0.0412129340419013,0.651940221621319,0.299742035521787,0.518480527613861,0.849942222724405,0.823455407662671,0.366629734633269,0.0621392383655483,0.35820491469127,0.286121838138598,0.15931197968108,0.15957076839748,0.00722001606774324,0.000621717838835731,0.0042511916582483,0.00987069665602286,0.00859452999749897,0.00551941501564839,0.00560711886418626,0.00874929718148573,8.90580438186164e-07,0.00080521654033027,2.89658224688569e-05,7.43380602420274e-06
"57",0.000131678632977565,1.36679454692399e-06,2.68375518315743e-05,0.00205271733428417,0.00346456931545725,0.0744492979815722,0.143710400579204,0.000374080290735509,0.00171385665753086,0.00295536537513571,0.00626876853499069,0.0267394541864288,0.0490446564223249,0.374349322742224,0.00860387087900101,0.0637476531469262,0.234389735783644,0.770451504045114,0.866744026692099,0.966665854335136,0.675791392896763,0.195823650338062,0.88203216702262,0.524055788659672,0.72042581034279,0.0286067256867198,0.313404434001987,0.112393041140175,0.375291752905393,1.4223462040548e-06,0.00215630053888759,0.0405036521772,0.00274423687705188,0.00653682738632492,0.00843883105046906,0.00780021726719685,0.00366305527294459,0.00084720575927906,5.42967365744161e-07,1.4679827418289e-05,0.000226735706986756
