"809",2.50982951748175e-05,2.34931403857547e-06,3.03436055840574e-05,1.62717877565006e-05,0.00057748471784426,0.00368605586362893,0.00232602292383604,0.701845023900075,5.62802926535869e-05,0.0137693424942093,0.0162440388953114,0.00256431256204826,0.0922040032274487,0.010239505230872,0.0383945617873511,0.0452736771236124,0.0617233037507419,0.168381128505404,0.014164749365523,0.0249683995547993,0.174167234653361,0.857538588581332,0.731412792755387,0.345611854526651,0.403269938550757,0.0415836365600665,0.00417836359705316,0.0234350027056908,0.0322689091979007,0.076488571260994,0.000980180081496362,0.000390548397196242,0.00380604173593471,4.57577465219006e-05,5.21396769879484e-05,1.3756141264236e-06,0.000352109018285078,5.83723913701393e-05,0.000543821782275487,1.61893822111402e-06,4.69473348196993e-06
"810",2.56770725181848e-09,2.62849552865155e-08,0.000687426180802358,1.3716386426254e-05,0.00444930803386588,0.000990900738438592,0.00297041885524821,0.00933374276147316,0.0170877418252913,0.01509259024027,0.000290102118594896,0.0324286674788424,0.281249705278022,0.0313889358707079,0.14300260946948,0.350731065853781,0.721585553024355,0.184875286028652,0.583989790542781,0.146856825842493,0.422342613987031,0.244502417074868,0.378264344484297,0.074684160903894,0.556471850041135,0.295627522288618,0.286665491501732,0.0821266115375123,0.0366744216242107,0.457802885543117,0.000353711571496288,0.000767586854474334,0.000983927641190522,2.00496869862258e-08,1.06627835708265e-05,9.1677436220266e-08,1.11582419322259e-05,9.78164708112404e-05,0.0020247281515972,0.00035748982855671,8.50025966416972e-07
"811",4.48962200301567e-05,1.13955598335933e-05,0.000587371730378724,4.94424701514676e-05,0.000426556805117689,0.000405488914268932,6.17556476545626e-05,2.06163022266258e-05,0.00429570505546772,0.171902531671973,0.199144056981684,0.00468994717778985,0.000926698598350323,0.0169930100969829,0.044426862511341,0.0282775297515761,0.0155180076418443,0.0667204442814451,0.402632051404666,0.0701524853282978,0.148071314828926,0.392590119605944,0.309739145043801,0.246164563249643,0.47027930334975,0.048647014343499,0.100531826392305,0.00598444867198272,0.0052076597948854,0.000199248946444915,9.31079317141843e-06,0.0248391025534816,0.000126245071305858,0.000843127298622041,4.69647705734945e-06,6.75398899678832e-06,0.000312810272325731,1.84775783139743e-09,3.23074661832956e-08,0.00250963219289915,7.23544878257544e-08
"812",0.000419948858157031,2.07493053655879e-05,0.000344858071985456,1.78107218201325e-05,0.0127448331417683,2.76062813271214e-05,0.000126936484862176,0.000134328558376259,7.51996744938787e-06,0.000386683193313526,0.0493811357248307,0.102929668627781,0.00797628497973163,0.0507150705857042,0.544972784994109,0.0063201547001174,0.0560447163112786,0.285965021397983,0.702944498115603,0.40437160694493,0.969511671319951,0.357377451991187,0.023293046031389,0.0226757442000091,0.357627041443402,0.621774622073115,0.383472433193984,0.028687711020625,0.00174953262179937,8.05076052181693e-05,0.0235802345126694,0.000565007979227631,0.000599140255621772,0.00156605058066075,0.000131662152295057,0.000234733683348044,0.00028999631393761,0.000126477216560093,6.67205926080858e-07,5.62851189553011e-10,1.61731848425006e-07
"813",2.90027394537431e-07,2.81933296407108e-07,0.000443147706351337,1.17788328638459e-06,0.0025168638090505,0.00160912792621734,0.0567188611784589,0.00842701568481118,0.000329826728873033,0.00260541397334352,0.0292766728116547,0.129175887939212,0.00818862430507597,0.36303501871137,0.396532026062661,0.805111226993991,0.147606459082364,0.0157889920138206,0.914217953559936,0.869313363721671,0.2836219945807,0.50093755372288,0.456812166837812,0.297334561242718,0.0729248811494812,0.0338090106221515,0.0808070222896094,0.0394134663273983,0.00558985078476773,0.0149802461681757,0.000513707475514402,0.0193294759100782,2.61264715992115e-05,1.91574049964766e-05,1.08219486188307e-05,0.000247973942942468,6.7204841854061e-07,2.76900751019123e-08,2.28199762908772e-10,1.60640915413137e-07,4.85026939153204e-05
"814",0.00598905063512441,0.00148091891100116,0.00250939656383862,3.71166895576176e-05,0.00599538126288252,0.00450138278066738,6.49611374531653e-07,0.000461108474346169,0.00403612208793264,0.000325766983196551,0.0286900860350937,0.0259860115492738,0.267307904520028,0.0516580578601901,0.294053208199482,0.773985152954699,0.564520808001323,0.0789473920864781,0.426167037844573,0.052514118318261,0.381196736583319,0.701887165399287,0.781103357901393,0.405241577665613,0.539875602666712,0.000189005085963061,0.13170913243949,0.0187408931382851,0.261405054803154,0.0580440926657885,1.03742938867378e-06,0.0490900520971533,0.00154529467515251,9.27585349698532e-05,0.000477071545657938,2.49814645955993e-07,7.1472804947688e-06,1.0397846137029e-06,1.06179922537799e-06,2.04995778174101e-05,6.52850691236986e-06
"815",3.03820035619827e-05,1.26259687692064e-05,0.00309609797260832,4.29139477300233e-06,0.00396194753875459,0.031282226615228,4.43457356993858e-05,0.0111113108736917,0.0094853593694964,0.00675750152093231,0.136380669326514,0.00100267560685515,0.00115480382843526,0.394683476242717,0.00743129217080062,0.181690733147837,0.527551873977513,0.0192308866741619,0.332620528619201,0.909300088301978,0.128233404935253,0.838634506356123,0.507476567131387,0.320676382542115,0.00299834941997944,0.934155278293643,0.00387001058711098,0.00367574657533673,0.0125525591938419,0.063925490810861,0.137645834818251,0.00285328738378366,3.69169332690733e-05,2.10680249661635e-05,0.000102192068623231,0.00047392967965481,3.57023005869456e-07,5.13772730633458e-08,0.0523151903795904,1.28915965891373e-08,1.99634230368382e-10
"816",0.00316747890781544,1.06785680839761e-07,7.9875225427357e-06,2.23891668362082e-06,0.000187499128401159,0.150234861600001,0.0206083502719275,0.00214145876078547,0.025510782160501,0.0143612759488174,0.0158736633699797,0.00784252281573011,0.0167831309845687,0.0256462134816269,0.245456898984203,0.537539538295662,0.559642846720729,0.19427451772863,0.500372015390289,0.140753942613761,0.675467324343585,0.878702348838138,0.542946997100497,0.145788958503545,0.0541430232601718,0.0838726982186982,0.313783514084235,0.0696335058251213,0.0292622762432249,0.130139155027304,2.73943590480207e-05,0.000948119111403764,0.000259315946166111,0.0135026762515613,5.57185629878403e-06,0.000126583393896928,0.000584666647347877,3.44659429346374e-05,0.000800547757495282,5.2958032629701e-08,1.61026812645721e-07
"817",4.49307691018787e-05,2.78685384141386e-06,1.08093809989216e-06,0.000160650140594263,1.76965697255172e-08,0.0340372122707354,0.000542215060633254,0.00113455111193674,0.00909369302161141,0.0071876330660835,0.0674369154198685,0.0316456707370308,0.0191447293340647,0.285957112847662,0.00316861553981023,0.00372454700311869,0.0520401701016096,0.348297927686325,0.609481888408275,0.0531192073768318,0.235527012159494,0.0612781524001675,0.900265289809642,0.121340329172674,0.279929373930292,0.968581794990429,0.1650825888087,0.0429972133669677,0.649812602820239,0.0217568749988424,0.140738595300962,1.15605859127117e-05,5.39831058171734e-07,0.0357216684443462,0.000334778331474837,5.47711049316194e-05,0.0232570039832976,2.00472784332789e-07,2.45432996399817e-10,5.96679350686202e-07,8.39184654065587e-08
"818",3.25701729280117e-06,5.43610487067044e-06,2.4298611442922e-05,0.000185762027448266,0.00281453566194154,0.027054670900257,0.00965665166628532,5.7475338448558e-05,0.000535116322997031,0.677646942771098,0.00643781202109721,0.00141420988072596,0.0242470053202785,0.669602659701628,0.0206408402731591,0.0500476717845095,0.716030750606966,0.1106243843187,0.148515481684443,0.731107246646735,0.745008829733713,0.0350464095391917,0.0456643343576475,0.146863724731861,0.513427864138893,0.10377015223654,0.135016085321628,0.259933402200868,0.123768851934666,0.0528072212788985,0.000720384602172657,0.00776316558175859,2.24521963133322e-06,0.0394584293701726,0.00512169987750987,6.48667502862729e-07,7.58025596630783e-07,0.00010785589793667,3.80459818389907e-07,1.3932420822653e-06,1.57644526379164e-06
"819",1.19564559413358e-08,1.45111666843804e-05,0.000664495348662152,0.00513596357134848,0.00270160513697725,0.000368257638189828,6.13207727512012e-06,2.00055544103399e-06,0.00604360655646467,0.0619271110627923,0.000108019198596636,0.0215741082598612,0.094485937110728,0.0531770832189874,0.00247338720732169,0.200118723030187,0.00662926335468795,0.617820318878331,0.0132070921497355,0.426400722398399,0.282610721263957,0.892349574942007,0.735968056620427,0.149672961619312,0.102037175859554,0.152059646392796,0.000189870002641175,0.181408945778181,0.342998492247762,0.0165842081263474,0.0520325479989767,0.00972249271737155,0.00029999654009813,0.00300527399352475,0.000110575259766962,1.3213243541438e-07,0.00365181058047032,2.18461498731253e-06,8.63458553780592e-07,1.14861942129078e-06,0.000347818378617049
"820",2.00320767716947e-06,0.000799761697989757,1.43482955615962e-05,1.77872880395672e-07,2.07662502307831e-08,1.28550546171423e-08,0.0386053564472387,0.019050842567375,2.25275265657154e-06,0.350584570045755,0.0242793508010347,0.0566191936179579,0.069281574973276,0.453764769081056,0.259522402843812,0.729224209305977,0.151126678852701,0.626885608784074,0.00369223127840501,0.141644246101774,0.282731043637228,0.0501111261491016,0.849989246269318,0.352819902833393,0.0573396383553283,0.0776432865816595,0.014564323544296,0.24275015629434,0.00585623318270375,0.00398459053601548,0.0627403654512135,0.00922482320999401,0.000129313512513019,0.00169168087579129,0.0061190016672031,4.8405743434085e-05,4.35179837781324e-05,0.000154467717713591,6.1945235493795e-07,1.1998220021292e-05,4.49000833114998e-06
"821",1.96690434225041e-07,0.00050107721355252,1.88812532724226e-05,0.00313229948305013,0.000536709525158758,0.000154719056486014,3.22568252840858e-05,3.98946428692666e-05,6.69149412278758e-05,0.0219936181988986,0.0957504908598452,0.0104180142620993,0.359916275424524,0.965493511429213,0.17058240577442,0.287529905974753,0.0813844614099137,0.183287410235445,0.0318612436321515,0.260637013468959,0.143594701091045,0.728563088873524,0.0314897011877716,0.124015920996855,0.390238282623155,0.0419228841882214,0.125915977889813,3.68147948647857e-06,0.00997382175890707,0.122682395463186,1.79101616765846e-05,0.00168139248998642,0.00216245289065201,0.00521759353036477,0.00392820128210157,0.0185668706703787,2.30134888183371e-07,0.000865197530287044,4.69724067274908e-06,1.03842927638413e-07,5.09878094577125e-09
"822",6.8757009747784e-05,0.000159678954558505,0.000122065265907288,0.000405992996611892,6.15939646140583e-05,2.72240772653115e-06,0.0024202630894889,0.0372375027221832,4.71890436850235e-06,9.20267991155792e-06,0.00912343270247748,0.026913675377038,0.725505674010665,0.331533953047768,0.393073760370617,0.00864597820870195,0.27884201832021,0.0638805017054237,0.363882129966795,0.615975283560213,0.337308918553009,0.424936007016976,0.647119033280641,0.152175022354045,0.218633643154804,0.20981940360403,0.00335725949615245,0.311682618480389,0.10793529175822,1.94171346400525e-05,0.0402190508737705,7.53040695200749e-05,0.00296719950492983,0.000172264564331722,0.000413681769807388,4.44283951138914e-06,2.37564620023454e-07,4.54336673460307e-05,7.1942687652809e-07,7.56912356490519e-08,6.97258894988164e-12
"823",2.2948846741537e-05,2.45767622708529e-09,1.01985390870568e-08,0.000249743077992764,8.909219705888e-07,0.0314610201444755,0.00929119738588485,0.047874437726365,0.0686521351341523,0.0163416104035039,0.0937990585030949,0.000702373202293289,0.0132827803310153,0.835506709475283,0.132405157744623,0.398678140883869,0.960249732547593,0.931169539747978,0.201236436995928,0.0681363525744382,0.59705512687745,0.367091781025329,0.768740771001645,0.861150793846079,0.00309699509998503,0.114140297922868,0.00954727669430631,0.000296274434856716,0.333477157970839,0.0207390335674149,3.82030298084006e-07,0.000722898944419322,0.00224638806290056,0.00368383836696637,0.000519678996084084,0.000145258912388425,6.61506852122145e-07,5.53863392970715e-07,1.11578854535246e-07,6.53815652513899e-08,6.48463303847318e-07
"824",0.000375127615920391,1.07225676116185e-05,0.000342132258119981,0.00053664638537434,0.11467280591292,0.000591214081749602,0.0223981233951933,0.00593797106299214,0.00285592837314975,0.0232341672363595,0.854172617990049,0.00263319312818264,0.00364372313891873,0.282211936628246,0.347028660779437,0.213716262399392,0.657749080098082,0.0472110036723992,0.406455100969288,0.224323664124743,0.0501031983403356,0.547888711136757,0.113971990717252,0.869990831901529,0.00798556898829356,0.0426863843803341,0.0507558071097899,0.226139825073192,0.000106979827900027,0.000832404364604587,0.0206281871740858,4.13612848341185e-05,5.82918624018449e-08,0.027609227941983,5.98642094900266e-07,0.00153523875005618,4.4526294025803e-05,3.80314407497951e-06,1.18252043131679e-05,1.98169126308207e-06,1.74134711029462e-07
"825",3.17636299247798e-06,8.94603276241665e-06,1.29212219435652e-05,0.00022148698909276,0.000115470885663694,1.89522480433738e-09,1.54243287074898e-06,0.000462420181146881,0.00284923355682278,0.360377695429063,0.0135062372956808,0.000932330304310245,0.0214559266244836,0.113559163773485,0.0124826865065979,0.0348225531188287,0.591407069942294,0.912364411311987,0.810122651047042,0.0755740252531687,0.847707862390919,0.528324805172319,0.124138271007005,0.929819454701973,0.633058328292556,0.637081369257636,0.101959985621805,0.10072269866059,0.0068425321982052,0.0138582399045301,0.00667627606271766,0.0114535496902005,0.00992362643193559,0.000105456273481813,6.41833402944749e-05,0.00037456972938207,0.000592438625863475,2.64143209379065e-06,0.000105220025308992,1.62422229857526e-05,7.52550043070855e-08
"826",3.27502531287365e-08,1.82783661950624e-08,3.501385880119e-06,4.3641681164926e-05,0.0605137588386365,3.02529274895355e-05,0.000599908020689594,0.00177474837390081,0.0277595783787376,0.00374158106906804,0.0884000258223407,0.0076098595746969,0.0218741255771602,0.158958089647269,0.000630074796234114,0.315699966459878,0.26360634200068,0.792851734095566,0.380465046589531,0.0473441944499913,0.0924490870288623,0.497596456678712,0.396318038359967,0.0445036425328784,0.0268013552413524,0.17423527939033,0.432092423616337,0.000128350865226576,0.00772797747627588,0.0103979403320922,0.0201270821344104,0.0105495053849175,0.00282375151212333,0.000173195351025856,0.000345179847691285,1.0277785140346e-06,2.59237809529722e-12,1.56895557870471e-08,0.000281069627645473,4.12529596083103e-05,5.25280764230386e-06
"827",2.20707062686302e-07,3.87608355412673e-05,7.44424591005738e-07,2.53091829470029e-06,2.76669965793732e-05,0.0199933162731668,0.00469987412984058,0.000616756760617517,0.0180481890348829,0.00525296185029246,0.00726596210872469,0.0187971754962627,0.169384382876607,3.36493458238734e-05,0.020274018844743,0.000356252230582315,0.61067363242689,0.19358258016037,0.0256575830583461,0.358294487910522,0.52230177667536,0.995587227836612,0.390434468687397,0.057694614331527,0.0448005584891208,0.129768142075031,0.00941007559731314,0.476538458105177,0.0135510182248705,0.00202863430776757,2.46138655516684e-06,0.00362906888633073,0.00247212638264832,0.00385030135599383,7.97408798398448e-05,6.9352850340475e-05,1.13430640108353e-10,2.78999856980999e-05,3.58786208863931e-08,0.000651458258314598,1.79110994574889e-07
"828",1.14276058743437e-05,2.31721938851661e-05,9.71378642018991e-08,9.66522857169736e-10,0.000429294318920264,7.08917119879515e-05,1.70740042528583e-05,0.0021115033467432,0.00472895556926076,0.00186992511100152,0.0178718358025413,0.00166583600088046,0.00294545037776359,0.214332329554193,0.00614248837448692,0.497697615716252,0.141678058533057,0.160245787817146,0.461089096619889,0.42867625187505,0.444346839083495,0.461261796178283,0.189669444123006,0.641931545438296,0.00605503364547788,0.0277825260070044,0.150409650848405,0.0118112162198982,0.0195528096854747,0.000491870237500546,6.20038239589536e-05,0.0222201998345931,1.3908749826101e-05,0.00659535546494458,0.00796349888591777,5.43041933413812e-05,8.10838747534885e-06,5.37743720761646e-05,1.13434361800483e-06,1.22606251787205e-09,1.00363421114459e-10
"829",8.22558128453187e-08,1.2903336945651e-05,7.01577638569798e-06,0.000704283718655089,0.000994772653092286,3.03773171576847e-05,0.090147936309486,0.00545853279840114,7.16451243776775e-05,0.00471098205978729,0.58246788936557,0.0266030703856459,0.210116469696559,0.120710591993481,0.0432685980293156,0.0321599014236748,0.236723934760125,0.708004597627327,0.283728046764095,0.530568460527761,0.255137767265511,0.0500870579542637,0.0195093236562817,0.061884719474165,0.122291819574824,0.0342465586619498,0.00510074342633853,0.000896935628068264,0.076054481521262,0.133108430136629,0.000140556806740148,0.00735699385463866,0.00161592991896474,7.50675996348642e-05,0.000754807151565209,0.00299326121885063,1.6296297420102e-06,8.30838888424655e-05,1.46999609004323e-07,1.96111476336355e-06,1.49459412337565e-06
"830",0.000654465653797951,1.31971925610938e-05,5.32439295101511e-06,0.000255088532148169,1.27026671968081e-06,0.00226980342336376,0.000748217532166544,0.00673372955098033,0.00449624339665497,0.000157585554211209,0.000351444698289636,0.00334631495042854,0.00630170560069744,0.0341047233996342,0.0500034425683325,0.242793638224532,0.448319178190425,0.209267610353347,0.739313921555578,0.783322644976793,0.500239021452512,0.738661990927864,0.17197099488181,0.00296816289896485,0.00325023807091694,0.770173348310359,0.304282261569441,0.0455834177391574,0.0189297873075958,2.01374161388173e-05,0.00547279729221162,0.000181098719868489,0.000164088891220021,1.33534279201508e-05,3.40052892207718e-05,0.000129521464022957,0.000964748584897096,7.68341395634804e-05,5.29301908296343e-07,1.12874637521967e-06,4.30208404745219e-09
"831",4.78332907142681e-06,6.4067916781196e-09,0.00107671082717103,0.000858564379840747,2.06524029504555e-06,6.03607616335568e-05,7.56605840354872e-06,0.000592243939781346,0.0243313065333836,0.318182548968399,0.000945591227636706,0.00517537799106887,0.710941692382253,0.133428455734341,0.266775504796753,0.114172818290019,0.6881150652969,0.918616199635904,0.484928077864716,0.82902391554336,0.65095248875579,0.202726134314705,0.0259051069103873,0.373904655387849,0.0205242101304917,0.223136132883608,0.010352623544527,0.00973887927943151,0.000760861881080254,0.0102275543948523,0.0594294471119021,0.00158861535656145,0.00161658412968489,0.00435478229052331,4.17842556870851e-05,0.028189547862061,1.78292275946726e-07,9.10001408962675e-07,4.21518087761943e-07,4.3795045461271e-10,1.50215650162395e-06
"832",1.16837023448344e-06,0.00227400596071003,2.02077773597643e-07,0.00120599621984798,2.02859063340395e-05,1.98351035055697e-05,0.0120541503354114,0.135759315168612,0.010471216943667,0.00953634320734206,0.00793683350066561,0.141412522677369,0.752713786966915,0.137574652726559,0.147244181495349,0.372259907443919,0.283492433179334,0.832219667363159,0.530312903799016,0.311566267993801,0.230313981892063,0.0345365480851242,0.984962641544463,0.843814702342288,0.112455306083053,0.201426521628721,0.00349135087221075,0.021133095724827,0.470374835152529,0.650487501874815,0.00397437123358537,0.0858686379768387,0.0379103221599492,0.000298825166571848,2.94563616044923e-05,0.000508762064958336,4.71769153233922e-05,1.1088644619388e-06,4.81837929471444e-06,8.27151076993298e-07,3.00252680581633e-08
"833",9.39680360922077e-06,4.45223741004396e-05,1.51389983011927e-06,5.63120506354811e-05,0.00133358122345769,0.00817472079881551,1.25234979449159e-05,0.00389909096919988,0.00470551960155507,0.00267573631807093,0.0118871385573843,0.00592933361021189,0.210516291755791,0.0465415256218996,0.234958517024421,0.607366791309764,0.591158449521083,0.0518185880594073,0.56838885104261,0.399490175866444,0.965447143191735,0.47596620758594,0.428107539776381,0.746319533430334,0.411333409301863,0.0832195208454154,0.0311070843846275,0.178618770687757,0.153491672198111,0.0514424918897424,0.0129229935889668,0.00481010261828997,0.34277493157981,7.31329415891227e-05,2.36405594487772e-06,7.7175313935409e-06,0.0001940659973676,8.80653405106151e-09,5.72051647500226e-07,1.85720999506184e-07,1.72470894190741e-06
"834",0.00249488686107315,0.0238837803793698,0.00302564643351803,0.000863764042532736,8.543634798274e-06,0.186613347099905,7.04203565404032e-05,0.00164242565249649,0.00123662483741905,0.202965144755831,4.60967164553264e-05,0.0244482621995615,0.103490902942742,0.429017382427684,0.11419835482786,0.394833162697091,0.167808733442359,0.133353877754472,0.819256942255445,0.103187083346522,0.592640039626601,0.195775472706335,0.183608838280348,0.69809518878991,0.0635718872166836,0.134222449972732,0.722331357646776,0.0258374918076151,0.452106019102401,0.000709246627149073,0.000278712245359199,0.000381676696988499,0.000103078177594628,0.0017825848200139,2.32631237051639e-05,3.29737473725972e-06,7.55946373423852e-07,8.84211093354758e-06,4.53706995958538e-08,0.00236940810707401,2.75092557476926e-08
"835",3.14649624414885e-07,0.00370251068826067,0.0259738827313663,8.51655701527227e-06,0.00144647826660408,3.42526522789513e-06,0.0120813069873425,0.0106842465201805,0.000121535034666203,0.0722080966800301,0.00605143471420348,0.0367599404662879,0.0688708319105762,0.0387332871535506,0.982270051477686,0.0772271580068219,0.814489991950843,0.00519162811589998,0.147674776629333,0.394558414512806,0.364986009597243,0.741281176874764,0.246618887512925,0.697551591082657,0.0365551071494197,0.616680134522116,0.209080511923823,0.0729883553146398,0.047010366831336,0.00850001465098978,0.170814245252572,7.10072814105604e-05,0.0421588877435309,0.000406341457132928,0.000104510794533423,0.000105475783635314,7.51283140499281e-06,1.3207431517141e-07,9.14466416444111e-08,1.23575020555926e-10,7.02705207094329e-06
"836",2.61329424208483e-05,1.60324205897995e-09,7.33160959296183e-07,2.66810637999418e-06,9.72432797650079e-07,0.000624968884923316,6.98669614053598e-06,0.0242162255049453,2.29555968657738e-05,0.00136294923036302,0.000805640676010124,3.55669995130919e-05,0.196279440853053,0.00733700975194528,0.0153378744899987,0.0496524641918073,0.36233518060379,0.661801804346221,0.0884850121742417,0.597120522550708,0.455357440919871,0.682009402021891,0.363146163617997,0.771172065953311,0.654052997266814,0.302834635029163,0.269885176617265,0.952113539590042,0.0343107404346669,0.250181105363062,0.033933377299227,0.00887509901127794,3.79557521497336e-05,0.00156333159778373,0.000273580823550175,4.08839260697591e-08,2.35740609448533e-07,8.83152389970704e-05,1.0687638047293e-05,7.50674639567096e-08,0.00211765114150808
"837",7.96151074184214e-10,5.44865222614256e-07,0.000126239415226917,0.000118969495535028,0.00477895562187704,0.00258218009126343,1.3352227875367e-06,0.0015572137362677,8.6829023668463e-07,0.00478045517167981,0.0495083867693109,0.16625649897043,0.30642599329015,0.859741024864002,0.0140860188346005,0.00339249897276363,0.246044963339509,0.880937913257318,0.912135214780095,0.686163800410633,0.796464674580145,0.892448676125469,0.0635679340832285,0.881238347034675,0.362034835876514,0.0110818523208126,0.961239003379767,0.00163720530187815,0.0133095421966739,0.269196742987099,0.00395004877557298,0.000401166008574657,0.0155796581330152,1.59563104295704e-05,0.000697233325751628,5.71268895121797e-06,3.56030644243102e-10,5.9081594017401e-05,1.10294103135231e-06,2.13350946413202e-05,5.2214494256109e-06
"838",2.54425523989239e-05,0.000142881636397901,0.000874498786340788,0.0014540764727038,0.00046921018991007,0.00101901208813113,0.000118345017099949,0.00259720706184243,0.129507710439595,0.128078611060254,0.0320269904756235,0.238853301011425,0.00037068920915774,0.0404469863869615,0.829365631581891,0.409491182869205,0.796911131810256,0.160843364024206,0.593191513994966,0.731058740758642,0.631289263255989,0.00412053943409546,0.884682122998524,0.296408356247898,0.00219833545465349,0.098468253346026,0.0410874588743985,0.0158732604761161,0.0389074119652922,0.384034906314477,0.00603244329451195,0.00226968481986676,0.000484962231873124,0.0099008073737398,0.000481630099272351,3.74433578481175e-07,1.18635489597986e-06,8.01081454657168e-06,1.56016145723244e-07,1.45787784780614e-07,1.52353849991969e-07
"839",0.000111476861707116,6.74093894315858e-07,0.000916714819919695,0.000190499758294608,0.000754283028398756,0.000954616902516379,0.000894432651976455,2.56997371249502e-05,0.000572214587340884,0.0103435808549932,0.0206780951317062,0.0194970038964911,0.181544326911885,0.225455350586445,0.836133945440956,0.138623762293796,0.362265604246659,0.811144475198144,0.627408675065187,0.139569040103636,0.459289932076286,0.782058139374395,0.56398518023464,0.616471920267573,0.36710798391587,0.333386321824587,0.276001130257529,0.112080076384375,0.0517770047328439,0.00407748013965637,0.000801029825998657,0.000102534265230236,0.00658473614118624,0.000118473308846209,3.48100711382482e-08,0.000234146059542012,4.50706259753286e-05,0.000165131078167696,1.46014403041132e-06,1.05600104980907e-09,3.01158598090777e-07
"840",4.74577861068904e-06,2.59066152461685e-05,3.46919750029344e-06,0.000438440842334913,4.93760040310443e-07,0.00680494953696643,0.152118007370081,0.163766343508406,0.03840294554516,0.000277038316284406,0.00155489571724703,0.0283161234656789,0.0011194893749585,0.261824485830063,0.0406116998145198,0.0199291339501913,0.164678541871176,0.724294336584113,0.304932243173997,0.875044952848849,0.534572114132607,0.566003759359855,0.0454917392047826,0.55926306901422,0.0197181156247149,0.0150673701856415,0.0487289618813043,0.0867710894966447,0.000147837481682812,0.116509235856747,0.00163903229359663,0.000221904690322922,0.00017334552107598,1.53162774162544e-05,9.30973402419956e-05,4.49887017520485e-06,8.45579750779938e-08,1.37224411245751e-05,6.82077162962462e-08,1.37617539330432e-05,8.97920709082298e-09
"841",0.000271289624685455,8.98843365327997e-06,1.25416015366897e-06,3.89106989162209e-05,3.74587679000152e-05,0.00244658680954686,0.00019573317663357,4.26356375514743e-05,0.00409199272150969,0.00194350445733181,0.00630576119579751,0.0108364718197273,0.0215315285144425,0.856674182359495,0.417399255775072,0.0184697631194933,0.146998543567199,0.112058348544885,0.915787249418049,0.478801251407,0.501402932087465,0.503115025164913,0.676946550916063,0.555971314062712,0.39411023035133,0.0924781317632301,0.189196578790736,0.058636730929158,0.0347846429892236,0.00106670724145762,0.000309535105559954,7.10394179007452e-05,0.0132464836041354,4.4832787698507e-05,0.0108835385659441,0.00174926109545371,4.83990096230248e-06,2.36790353352997e-09,5.71237428670272e-05,6.80341352966779e-05,0.000954374496249974
"842",4.64718085636849e-07,3.21953767882285e-06,3.69115216719927e-05,0.00187777137804101,0.000939303737996472,0.000400706373545381,0.00439523773351824,6.86926708160065e-05,5.01249344242021e-05,0.171229959873587,0.327246197195283,0.000968162326542849,0.0233101556702368,0.0256193837147788,0.587398657480365,0.0286429023076147,0.511430725802393,0.475691027124471,0.769569203863762,0.973339268767958,0.454545505343733,0.791833246821997,0.413802094972327,0.965438130168307,0.796330888342837,0.00027471417926913,0.01422547286845,0.0197274724235211,0.000362934588325878,0.0375776864393663,0.000129615300286122,0.00678408621173925,0.00051091064486687,1.30338755507161e-05,0.000178452321622202,4.2496701896135e-08,0.00107295289129584,1.11900621083359e-06,3.34919187471575e-06,1.01263866895899e-06,2.4678571894466e-06
"843",0.000494785017403485,1.39536248555637e-06,0.000304854178909579,1.98166241896656e-05,2.06029074469051e-05,0.00180530050387699,2.84049182970264e-05,1.427672541523e-06,0.012682761995538,0.00089250218872198,0.0614945761395541,0.00534739138209823,0.00444313735251964,0.00262098694882811,0.0582850329197998,0.0273395008152605,0.233324044642717,0.449259705416324,0.418249264836475,0.270352454674204,0.446118455918485,0.56211585591781,0.491135688624416,0.341974661650609,0.182915837435189,0.436414499334533,0.690511241988822,0.0235625626657163,0.0107923697718743,0.0187187563201259,0.00236420925025629,0.000408951872806222,0.000474637755260457,0.000118291811729,8.35803449426943e-05,0.000501337323711787,0.000982886208562244,1.88004382254595e-06,0.00413290248882188,3.17596335747585e-08,0.000556772181701005
"844",2.19237288970147e-05,9.34957815181261e-07,1.71347005860518e-05,3.14300289080651e-05,5.30121322959618e-05,0.0664522373656672,0.000130860522775996,0.000484153629093953,0.000667414878903882,0.0119975636912318,0.0446017795849024,0.00480229810091924,0.000926123827253495,0.551842974745021,0.274483406880891,0.0634158068471282,0.83304432666654,0.272976107628948,0.265142539722089,0.00109177790931713,0.551736338462481,0.0869566699817489,0.70161380667765,0.381613427470628,0.00149472627445528,0.112406054912256,0.040931215372101,0.104691657997509,0.00797792840111389,0.000159614600902884,0.00104379810809955,0.0726083743012342,0.000199268150270926,0.000893152785076375,0.00141115324857196,2.72065890944354e-07,9.05542140516064e-05,8.79539876919582e-07,0.000268075042844994,5.3608245955593e-06,8.99033007276049e-07
