"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"914",4.29635214173303e-16,8.40094214882431e-10,5.5844145174533e-07,3.24679035822311e-07,1.77560444046673e-07,9.03220081575454e-09,0.00032662715814256,2.19600882411064e-05,1.34464994181178e-08,1.20414659195389e-08,2.59417323953214e-05,0.00115660921035015,0.00461413609142608,0.0236275528771328,0.00104722648935118,0.580326788062502,0.275988408093973,0.910050532804254,0.844991303825038,0.910448631318328,0.443032608773732,0.598798655152384,0.37610916713817,0.166043861661573,0.30047960587716,0.163770993532717,0.275799749816976,0.0593331738370304,0.130414240666011,0.00134529555696302,5.52434811395098e-06,0.000264125212943089,2.24375266923205e-08,4.88818656699322e-07,1.44697064890096e-07,4.94273519450257e-09,2.84702569744248e-08,1.18048077029967e-09,1.98372161738201e-09,1.97272704591425e-13,8.78491447562653e-14
"915",7.37692404798931e-08,1.0306103879386e-09,3.17024022279001e-12,1.62154102134903e-10,2.38064674879667e-12,2.61208252016681e-09,3.49119607432608e-05,1.82007509371323e-06,0.00149325133660841,0.000222902974311647,1.17247454090979e-10,0.000456252617149795,0.136244301474347,0.0809372789737661,2.75388164639598e-05,0.0208546064200452,0.00601284760472963,0.232193759121586,0.0620370168413266,0.920716393834393,0.863271458086472,0.654975212840328,0.100007867172531,0.964714631587992,0.0162035187080146,0.46487611138485,0.0114965370572434,3.71628212364951e-05,0.00311760176259994,0.000190950215865982,1.14914223873535e-07,0.000511872157744475,4.73536698919681e-06,2.04061046336514e-10,1.75295340006556e-09,2.0008741235263e-10,1.80369499635133e-13,8.5632808625111e-11,3.5224028389978e-18,1.69224265267635e-17,6.0836458396692e-15
"916",3.90310050778789e-20,8.15897807667644e-08,9.76084662341828e-06,2.02493259235309e-09,8.56914493350931e-07,4.0391891426576e-10,1.72240678420285e-07,2.37898363537609e-09,0.000845383709602683,0.000141004518750414,0.10464615954448,9.46896129699614e-05,0.000801590690246095,0.000995609773586359,0.0522042019857818,0.0492061381983725,0.423719652602279,0.863745848666149,0.363703723906166,0.609372335630405,0.237977233585996,0.961813519403187,0.926502791489322,0.0107504634596562,0.0520090153392502,0.558062503498012,0.00863902841589223,0.00637647593937753,0.0633604663250789,0.00107821525865975,0.000457850212149005,4.74876888072606e-11,3.40176417153102e-06,2.48669492723739e-06,1.18974751038446e-06,1.19378904873976e-06,1.64629254354353e-08,7.63690841044446e-11,4.47910594972319e-14,1.08259742140935e-15,3.13733271550637e-10
"917",5.90113288409833e-10,5.56040686894457e-11,1.29766835112931e-09,3.36749050031295e-09,1.68425497490387e-08,1.17766702358604e-09,1.91318254311397e-08,3.29375691798071e-07,2.23638180574224e-05,0.000132078316441957,0.00771376610828077,0.00338277626443848,0.0016109458608889,0.00174238784843643,0.12623008848431,0.116752462016433,0.264546412564441,0.0734779649780345,0.164150401103187,0.180608105043038,0.337293680642447,0.365161668034815,0.363920697175149,0.409814797232921,8.73404937471645e-06,6.73805503816489e-05,0.623714680640979,0.000153828944457218,0.00354960370505977,0.00178616170477471,4.38068211618424e-06,8.11840622493753e-05,0.000245420366007576,1.93977328039987e-06,4.47891799627851e-09,3.86638347499597e-08,2.90524606774761e-10,1.88219154195512e-08,9.6672508160337e-18,1.64536732727213e-13,3.45740411916661e-14
"918",6.67299823187436e-14,2.13924917046836e-11,4.38605274173985e-06,9.50058102692672e-09,2.25361862614614e-05,3.2032088919601e-07,0.00025741168293993,4.25319847732069e-11,1.09930236223849e-05,0.00121965217162213,0.00042355059802819,0.0120801516886418,0.00464783544979252,0.0145717805720279,0.607120950174698,0.0488871083485715,0.0194112865703033,0.0963536952792992,0.00212608964323969,0.592089467855725,0.448754536480146,0.0355482221941915,0.566076833741501,0.566173677629467,0.119155700176348,0.141465009574472,0.0356208114970302,0.019789201937986,0.0018080615363086,0.0119144398063906,0.00333554899424341,1.1929263194365e-07,3.55570955761883e-05,2.84842706085164e-05,1.51908894826553e-07,5.06950452517937e-09,5.56609573893584e-11,1.16512678200309e-10,2.0674442456554e-09,3.7617542129381e-16,5.8206155930465e-13
"919",7.59542843286441e-07,8.3994110168917e-10,1.29275704039819e-08,4.30686411491968e-05,4.54180589569166e-08,0.00396450218578504,0.00349264974910175,1.36138633642449e-06,1.38864171779537e-05,2.42052626960489e-05,5.85630010923949e-06,1.41981946265686e-05,0.00061671667000432,0.00339936939407997,0.0696554036913815,0.19341915532883,0.0251672968486485,0.107737058617924,0.0254177138477598,0.0019220421512305,0.413285152401352,0.491526944078647,0.478079559534787,0.256898636182193,0.174545821809471,0.0867742021493454,0.0565097279673015,0.00716300470497828,0.0101300627064253,4.58754792202611e-05,8.63811568438495e-07,1.01808682211922e-05,1.11605809737022e-05,1.98850808486816e-09,8.45907712998858e-11,1.00008659444058e-06,8.08709162833106e-07,6.23169292374449e-13,1.67794064440063e-16,9.2115039544653e-13,6.74721319178295e-16
"920",1.19272509245745e-15,2.22876796773784e-10,1.29424391800709e-09,4.25130888913709e-15,7.55283151352031e-10,9.68385327016807e-08,1.47877815059268e-10,4.32747952899253e-11,0.000189365807188255,0.0519801245594212,8.81350403858271e-06,0.00014212039465837,0.00085244886558277,0.00984328148542674,0.0653019588100534,0.073926187645175,0.0334044050397091,0.547266961131422,0.968339895201236,0.485644537159544,0.917975537415876,0.151483279533532,0.914629580042389,0.0169432552700704,0.0659584477533916,0.318579882580116,3.6415276870256e-06,5.58659745021662e-05,0.000550172210529899,0.000706199204971098,4.09143634219205e-06,3.05654186151197e-05,4.12572949318318e-05,1.37959902916785e-06,2.45810288226577e-06,6.17877197543236e-11,6.19808153761556e-14,4.34048623021613e-18,4.20911295463729e-12,1.01429868687076e-15,4.49777392899132e-17
"921",8.43627247019727e-09,6.09519131100241e-11,8.92375603094512e-08,7.08592764252878e-12,1.23975405641097e-05,1.14708770817024e-05,0.00161631859265948,4.62648218901985e-05,1.67850450898586e-05,6.14873952597695e-07,0.000494979552674563,0.00048999441986075,0.0049551796915059,7.56640737224307e-05,0.00118253540544556,0.0143829546046863,0.738215480549632,0.0160339161555542,0.559330580516253,0.521987240637205,0.227233274120159,0.836246203335919,0.443515121696526,0.0755961487168668,0.500679182515948,0.0130866133243549,0.0371331739801864,0.216106034267553,0.0150416857956267,0.000609888040742389,0.00716280668560263,3.99574973696624e-05,1.73760585058119e-05,4.50300538671799e-08,1.67749215638447e-05,5.06642918368827e-05,1.6760356033687e-06,1.44111509398753e-13,9.87723162406368e-08,2.0940589135301e-12,1.1868240857484e-16
"922",1.31176884736767e-09,7.48062355086935e-12,1.70668110403942e-09,1.03423061943793e-09,3.25567773472111e-10,2.79644731691849e-05,2.05855154477343e-07,6.95944508244981e-07,0.0114583484608732,9.56892154833014e-05,0.00337189782586179,0.00242028135087133,0.00111636230948403,3.1211712173276e-05,0.0121643391739584,0.0770610533700641,0.667191443059196,0.0696674733809546,0.728879635889731,0.87413237634727,0.515261163108355,0.164117772879043,0.154565691614649,0.145871115019589,0.774448373891607,0.00011576638584702,0.0255619958630511,0.00762974215105368,0.000391241119550633,0.000140127690846201,1.07458135679261e-07,8.61705545251705e-06,5.97444908696386e-07,1.61490706722879e-07,1.05635812927956e-05,7.9346729540479e-08,3.41090306169616e-10,4.03690899629049e-09,9.27358907851262e-14,1.55998997209815e-15,1.45576934135498e-16
"923",8.69366887466573e-10,9.59520444495835e-09,7.85039721297367e-08,3.85856943441782e-07,3.86186787616288e-08,7.68864684659263e-08,4.40427051275529e-09,1.87402680517809e-07,3.36545260966134e-05,0.0273222046889084,4.68333610762547e-06,0.000635017594363402,0.0152583637449657,0.00659880351555113,0.00296404963841805,0.0104477935444951,0.219464483078872,0.903384207500659,0.248564220073704,0.202997339227499,0.146403317260037,0.853637394665732,0.109347522734054,0.0886414894319417,0.198518776346585,0.00696882179411195,0.00515096521305564,3.50670041299543e-05,0.00234437380428979,0.00330560120315151,0.00300168133740745,7.36465473897565e-05,1.43098849315347e-08,2.11839855019787e-06,8.86969016038058e-11,7.80316781178682e-13,2.73219356202769e-08,2.15800583494183e-11,3.15082198913917e-20,9.85724508013226e-13,1.15861892858957e-18
"924",1.9978264380486e-12,1.75196595132648e-10,7.10759506644914e-11,3.80789062958539e-09,2.53122114071244e-07,1.83719999368151e-10,3.61131549213527e-09,4.21112134840897e-08,4.66841173302247e-08,9.52327989770356e-05,1.19897312207023e-05,6.17493678337785e-06,0.000192318835805051,0.0148578660329948,0.182940644357713,0.000284910077267895,0.108953310395334,0.773634787699999,0.0481385837615394,0.759084062048751,0.375405689839305,0.846558363908777,0.638448855027542,0.801190435090783,0.135130741173695,0.00844069682420339,0.012288740814236,0.00500515655978895,0.00468631112258748,0.00186972734634548,0.000174125647922557,2.13316871550339e-05,6.67716985734693e-13,7.96052611069341e-05,6.62101227756613e-07,3.04439351384034e-07,1.46487883025108e-12,3.04798281031859e-13,8.25170421763236e-12,2.10570702214034e-14,2.13778525027415e-13
"925",2.29394599080744e-08,5.78682746499213e-12,1.11940394048929e-08,1.17569012873194e-08,9.54247198126487e-10,4.06954683020834e-10,2.2169472031027e-05,0.000222598263743288,0.000274163865450346,1.53155416514087e-05,0.000437379070435152,0.00412164377119328,0.00490707242981703,0.000213189261393835,0.0142175190017665,0.00147399323182248,0.0283402157711676,0.343059254005288,0.0161811572683256,0.784960472890275,0.553935657523957,0.1568223356007,0.715932222494769,0.127316032828066,0.0656085646045398,0.00625688847724268,0.00889182338507995,0.00310067454003556,0.0175670777109321,0.00125170059898923,0.0291235713609698,1.2743985476704e-05,3.10770873821631e-07,2.11637141925328e-09,4.93271316992513e-09,3.31055566035516e-12,5.32276732335287e-09,2.45898419654141e-05,7.65786822192918e-15,4.84715963275693e-15,4.48835036082178e-18
"926",2.46209159174507e-19,1.32081418788436e-09,6.30688444520034e-12,9.56089511129035e-10,1.51009599038734e-08,0.000391024364984176,2.7916911498655e-07,1.48842664682052e-05,0.00445973298733098,0.00141636901592679,0.000375812270835194,0.000223805388691554,0.00473061502959394,0.00228465784146225,0.00226702065553798,0.113082205727086,0.284734778130203,0.179614258580778,0.0357037898322753,0.409654515596259,0.113208782191912,0.204188638505866,0.288291809739773,0.173914420135686,0.988038250928224,0.00852080934517701,0.00131582650406967,0.000131096784808033,0.00561651101856316,0.00143003867988279,0.00070349017461493,2.05673590312291e-06,6.39695101156157e-07,9.77614182682118e-06,2.81449922954391e-08,9.09231689966855e-07,9.75058593518438e-15,4.09509143619024e-11,2.58096025206266e-22,2.29392324646579e-08,7.32743379787364e-15
"927",6.24637145403969e-11,1.93993992608063e-11,2.96940141156298e-10,6.00869960430331e-15,1.82580788857855e-11,2.06998337732729e-06,2.02411882493629e-07,6.59776319383284e-06,5.2837831571726e-10,6.42493641449468e-07,1.68166802652752e-06,0.059302385327153,0.0176000949515826,0.00862253863490403,0.00139512657262367,0.00534712289841969,0.278924586978473,0.0667836838620707,0.425456843480695,0.140419138480102,0.0652511814082513,0.288232059046434,0.737337842554622,0.136647475666856,0.0145897544694641,0.0615585638210197,0.0179281408985178,0.184434845036612,0.000524050246934307,0.0229829781680926,1.86211259547501e-07,0.000101059624836967,4.97411182193604e-09,9.17167986215816e-11,5.26306698713983e-07,1.17487059686005e-09,3.49531666183012e-08,4.64026557643287e-14,4.4695281806147e-14,2.19004344705916e-10,1.17728684391224e-16
"928",4.60266555335902e-13,4.30402420437432e-09,2.65185971531255e-06,1.82302235835197e-12,6.13937995879287e-10,1.8188763663643e-05,1.08002887244188e-08,3.25206506637728e-05,8.20779627474041e-08,0.00125742512580039,2.37488328500563e-05,0.0074846914559791,0.0110935727007252,0.00147984551126512,0.00613650424626723,0.717788769517088,0.0414180385851903,0.0390287020895109,0.628122105012219,0.0695821579415272,0.0964132218779584,0.757514530183536,0.388765706232434,0.860345894012941,0.0706494968243087,0.00701332782614007,0.00776977381020016,0.000397430587167327,0.00050649506099242,0.00422272500345091,0.00782308917066654,5.85614044123478e-05,5.53149232851814e-08,1.11722763395012e-08,3.24114601834477e-08,7.62922316338492e-10,5.38490561830534e-12,1.22532318726648e-08,1.16379702526806e-10,2.00379742217294e-19,8.13963370187502e-14
"929",1.98194588723869e-10,7.9400071949566e-13,5.28659946406782e-09,8.50042513038643e-05,2.11912265036041e-07,4.42939607831795e-11,6.70196453130502e-07,4.90937447340769e-07,0.00484254932058442,1.79904821548066e-06,0.000115372803628122,8.69421303892852e-05,0.0529008774484439,9.40379423797238e-05,0.363779222663595,0.019024079962279,0.00378944613611531,0.321433920656367,0.825369453663161,0.617599219440229,0.149315906394476,0.571141897776338,0.646114313402574,0.337359847415641,0.269344190892885,0.0219837736756634,0.00366917283147448,0.00917182814758854,2.31759964647549e-05,3.28480472813099e-06,1.60766666593223e-06,0.000321820123114711,1.37820150666832e-05,6.64716214577955e-10,3.40792668752246e-08,1.6934788031909e-06,1.59137361028477e-16,3.59766611245926e-14,3.82851872575976e-14,7.70051673746675e-12,3.67071411259426e-17
"930",2.66135478057734e-12,7.87190429452854e-08,1.44362027619397e-06,1.08278733468376e-14,2.78538068838112e-07,5.96577133879166e-06,1.88614187006641e-06,1.24676042811217e-07,0.00174496854922214,4.58393346087051e-07,0.0367902117351875,0.00016589357515986,0.012996803236009,0.0716746620307746,0.0131854630560441,0.0579242985713937,0.113812849881143,0.0733718568964049,0.149875257265881,0.864032498535851,0.81048332263761,0.968638205318886,0.69678197424831,0.577465376180318,0.649441197611505,0.00451097191235168,0.400212902349713,0.0375236130459266,0.00133208466730739,0.000153047405147002,2.49562286918701e-07,0.000114219499304482,6.88858308688809e-11,4.19717788038294e-09,4.62645651388385e-08,8.23718856223369e-09,3.97396509376329e-11,4.69976501333235e-10,6.86196648833575e-13,4.01771690518284e-14,3.3929293493092e-16
"931",1.3771962805501e-07,0.000330149221953474,1.04155851595649e-08,4.08321741844769e-10,1.33476410801882e-05,8.29548533310457e-06,1.69286942568113e-07,5.31708602030272e-09,0.000166917655109983,9.91404573438745e-06,3.92605294234011e-06,0.000758074548054128,0.00169066613075818,0.736909874804508,0.0437249126386915,0.00110000366864534,0.132930665826157,0.0903115300518164,0.64392276162385,0.155884734807762,0.831827988682384,0.508763836985523,0.990304824502154,0.0335140430709077,0.000460186409186671,0.0601511155177357,0.0240640208289477,7.20114107435955e-05,0.00805846345116348,0.000582001386656693,0.000409117937876459,3.11087865744026e-05,3.526451929415e-08,3.03254919423498e-08,9.77257510419711e-10,2.59842416393125e-09,2.15717162884853e-09,6.08887286290887e-09,1.56958408391307e-14,4.18115003808688e-13,1.77130807346356e-08
"932",1.27786806628604e-11,6.87813788398186e-12,6.14137961383086e-11,3.82591374781298e-06,5.94333289932605e-09,3.48647230295567e-06,1.37019797256731e-09,9.02956191702944e-07,4.2232667844088e-05,2.69420620040179e-05,0.00174898591334438,0.00331909506941307,4.38018729518729e-05,0.157806817004623,0.293270501192507,0.142320873210392,0.415701585936178,0.111261473316817,0.317766482623067,0.950379777230284,0.54962007319483,0.589696460761517,0.0083540132713123,0.0025181487567693,0.435600885980169,0.12646027138012,0.00279804624395497,0.000389029210346674,0.00143506893657709,0.000345332581321799,0.0090732842067824,1.30950651411636e-06,6.72930644455902e-08,3.37162339753659e-11,1.99200189320194e-09,7.83215812168249e-12,1.02212518576334e-10,7.63364511143191e-13,4.13123799701325e-15,7.78076403796671e-15,5.57606815136062e-16
"933",8.00534970840834e-11,1.43228373949573e-12,6.6322882207953e-11,3.51147782946855e-07,3.0694412627986e-10,5.28087548498694e-10,5.22261634453364e-06,1.10716002815396e-10,7.79359405092462e-05,1.57074106756301e-07,0.00403493085362301,0.000911207499010222,0.000648479229997104,0.00222263019477589,0.111631386673309,0.397048133135268,0.245900418275145,0.00531063929993807,0.187176074994365,0.416575692445594,0.153375564538173,0.521661693484271,0.0243727961864746,0.0032762169982878,9.56878065705856e-06,0.00856587328735358,0.0271820729241135,0.00506753279731296,5.27726676808745e-05,0.000211385208621636,2.87981565259859e-05,6.25935324569462e-05,6.7955214198113e-05,8.00049703155916e-08,1.6183094869609e-10,1.26272414059822e-08,6.39938084266152e-12,5.3758102977579e-12,1.33823167054106e-09,1.22035231851964e-10,7.91446426167288e-17
"934",6.87197336440363e-10,8.16045825588913e-12,1.01139582222489e-06,1.30909864899808e-07,1.36885375436846e-06,0.000111066485455586,1.71530465443145e-09,0.000244365022927402,1.61626014592782e-05,0.000444311591893042,1.86132767777061e-05,1.92905038311778e-05,0.633210981347874,0.00237176420919481,0.0646087847529045,0.0385906558946179,0.132276989774979,0.000543009683580299,0.0518696619097706,0.0222205272893665,0.182035638841301,0.375781652150922,0.0704248697898232,0.764016530505603,0.00674830648994932,0.0187358509747386,0.974660616226181,0.000311281537281197,0.000879612074854043,0.0234740670564722,0.000115209115909597,3.89238986001434e-06,3.49290486229852e-05,3.40795474238002e-12,1.01756725812858e-05,4.57315343184555e-08,1.45295444695555e-14,1.41110350630687e-09,7.60630315882212e-13,2.33917898691829e-15,8.23133845720647e-15
"935",9.11604180645794e-08,1.15652726562373e-11,2.85100169710216e-12,3.98846471599097e-13,4.406655677595e-09,2.2953595355273e-09,5.89741977833998e-08,2.00015613849665e-05,1.46619646729972e-06,3.72333844814766e-06,0.077303175761644,0.00200774677403513,0.000986858962330426,2.28334409656357e-06,0.00284010763734421,0.00781795329323819,0.157852364128159,0.0876749332278536,0.64428388453913,0.849627723787685,0.274338819331809,0.0879534842433411,0.0154366154611592,0.0994957796351666,0.314435459799757,0.0116158224311681,0.253283427352603,0.025197407747206,4.65168806560938e-05,4.85729114796169e-05,0.000901821411914002,4.02358075115213e-06,0.0001873987781386,7.10422297653643e-08,0.000134806917732456,2.62385737510459e-11,3.59923224333418e-13,1.01372322322877e-12,1.14942052779995e-16,7.46954903501839e-14,9.0730902751497e-13
"936",1.09429135826711e-11,7.2899929877455e-11,1.35567733454001e-08,1.50193115318539e-08,3.05430668287033e-07,4.2521228616219e-08,3.01446774441605e-07,6.49566535914077e-07,8.91480602536548e-10,0.000312394151051563,2.53717216751282e-05,0.00126527144628395,0.00181006035710572,0.0613575257240036,0.0824403565798772,0.00238102547512397,0.025481708902478,0.00313499693970314,0.989602590655212,0.779923173607988,0.957289955563231,0.510867546977504,0.182624483389781,0.958341864822609,0.0185414687135657,0.820050836342779,0.028468907578483,0.0040158314482888,0.0117834865119166,0.000166757882177243,0.000127147059706245,3.23885257961393e-09,1.67779880992638e-06,5.0335874123299e-08,1.63168413369937e-08,3.19911051926074e-11,9.85879682283289e-09,7.34903851652888e-17,7.78407667836148e-15,2.8538570452611e-15,4.4004594842973e-12
"937",1.2189150994458e-12,2.48943800344728e-11,4.35183680743665e-10,1.50629554359629e-13,3.85214202932677e-07,7.19706158886109e-11,6.02074308823683e-05,9.99975344484774e-08,9.00607739224587e-05,1.34994015196456e-07,1.65967721963583e-06,0.000153048938753495,0.0147591916030122,0.00316854136093145,0.00276207731718613,0.0711953517271866,0.0394919756379389,0.945212715993497,0.0308444279545339,0.079962213996797,0.302020878765532,0.183934785613525,0.416116469886782,0.163244178700613,0.0489560462547017,0.00203589701922945,0.0112513818859447,0.149551077232371,0.000107052851244515,0.000282249028560258,0.0011064368602298,1.57909548751665e-05,0.00028749251901365,1.11964590363136e-07,3.7627184486623e-09,1.19367119657034e-13,2.31441637784126e-12,9.59576325383579e-11,4.49002485480276e-11,2.02012176689926e-17,7.60656020056754e-14
"938",1.11175022325978e-13,7.33728500810971e-10,1.45613709693409e-09,1.22518266812111e-08,1.41703312317891e-09,1.46080350926256e-07,8.12811275034582e-07,8.15778186070269e-06,0.0144188905924719,0.00119458350712046,0.0180401714569778,0.203591832257786,0.0132790445824809,0.101903618625093,4.33386482079444e-05,0.721154766886663,0.037714638600105,0.445891821068193,0.220758701286127,0.990684654448925,0.713760294277303,0.23886011839649,0.422326375691009,0.147983665739094,0.822101365423251,0.098841975688365,0.0130650855632314,0.00604297477946344,0.000309389327623433,5.30694284964217e-10,5.08180778964531e-06,9.55566945227077e-08,0.00382962160576522,6.90530587991851e-08,0.00225582171590791,1.06052303190152e-06,1.5710240248181e-09,4.11525402205434e-13,8.62211043202105e-12,3.75370710324554e-15,2.38595945948715e-13
"939",1.38278362582473e-10,2.25154350688298e-12,5.12803652479687e-07,6.2848819466294e-08,2.82932721137408e-07,0.000581814291908392,5.97447503357621e-06,1.90998648790881e-07,1.69168509553462e-06,0.000756638248407587,0.00147737485096284,0.0264106036775414,7.7798979007834e-05,0.000274904722307128,0.0315353395623214,0.0901361469534198,0.00408096684143436,0.896189701473476,0.00908230974273096,0.383481890662196,0.280734087651181,0.0378283474347244,0.732678169644373,0.310676226409781,0.0387495794936963,0.000248524519573261,0.000326140790742321,0.000294640336678744,0.00221389876811201,2.4380908264856e-06,0.00411503976848194,0.0220917207925939,3.78625683939045e-10,3.31214625415939e-08,1.1399616863985e-13,7.5781058489696e-13,1.34019723381534e-14,1.94482104767022e-17,7.21749277834993e-11,3.00166091453107e-17,2.43753078302209e-16
"940",8.73272519080481e-15,8.82164822766393e-10,1.97574269219494e-10,1.16000762583662e-05,2.74130306911327e-10,1.05189955980982e-09,3.23578808878827e-06,1.56719530865928e-06,0.00101452414357311,2.10120100763798e-07,3.29062609305897e-10,0.002024227944919,0.499778454379788,0.000232254751121509,0.000603542036013072,0.101162504066232,0.0501233165080531,0.0185094782025956,0.818809053009974,0.433369212056194,0.606968082914814,0.100845201894461,0.194005992669778,0.232565794295827,0.793687597865167,0.0388555774873961,0.000314121648170335,0.561648397536449,9.64322682029127e-05,5.23561469269607e-07,9.34814048723152e-05,0.000421399220771774,2.66239226619813e-10,5.25392533210402e-07,2.28546391664028e-09,1.01293563317175e-08,3.63959676234884e-08,3.76911957613429e-10,1.24946612196242e-15,4.56203643239508e-11,2.55231315118374e-17
"941",3.43054844896735e-07,1.24953847756449e-13,3.81639177682491e-06,4.83145325282164e-10,1.4953202093501e-06,8.49449267234811e-05,1.05989388247556e-09,5.84393503570713e-05,8.47083182793911e-06,0.0183734934501501,1.80774609998201e-08,0.0209737111966619,1.1539064158505e-05,0.00688762016199132,0.0270927553519807,3.64139901448156e-06,0.400115532439637,0.227055097526905,0.911259874986082,0.143928203318972,0.772525016235559,0.697752159237624,0.0572741528968325,0.166322109880985,0.00786356149520207,0.002649473406458,0.00181761640472633,0.00436469459266628,0.00343516071843589,3.30004154194054e-05,6.62540511431972e-09,0.00015195741682846,3.59841854985154e-05,8.26936502948669e-10,4.80781583813099e-08,5.82628288677858e-11,2.26244419699482e-09,7.25869067191077e-14,3.27212986976941e-08,1.6153408002039e-14,1.2151926526109e-15
"942",2.95911391849869e-11,2.80367921249134e-07,7.44892868980374e-11,3.77622873864357e-09,1.546402640248e-08,9.8877359491308e-13,1.49201864848201e-08,7.32516179568835e-10,1.86288121064519e-05,4.59582595863494e-06,2.26216553563944e-05,0.00539786499594001,0.0046859056433441,0.0457882030875963,0.89243749481955,0.000715766262397083,0.0231538599231553,0.0413831988031978,0.576491433902767,0.995042651349987,0.54165184164078,0.851432069839155,0.588404103918717,0.435451642865137,0.00642013741329552,0.0427847313316329,0.00987914567772317,2.39886229495187e-06,0.00389458374328917,0.00175663035908864,0.000244773704503311,3.12652342454447e-05,1.29010339831849e-06,1.99399070112494e-11,1.60397618876929e-07,1.16782292100257e-10,1.84374371954599e-14,4.00792515685338e-10,7.93879957122251e-09,5.82011228894307e-15,1.42485256848709e-15
"943",2.40863343389476e-12,8.99859629851743e-10,7.34467159973752e-06,3.34779366031361e-11,1.86803369681032e-07,1.0410329915395e-09,6.62478227455269e-05,1.89619217855819e-11,1.56398457356103e-07,4.02503916164997e-07,8.43714357499178e-06,3.4274876162841e-06,0.00244694536347957,0.0427030930459418,0.00460191535393803,0.434386340380807,0.0868677991621205,0.230650250836731,0.238892737721791,0.469717107659965,0.254463631722926,0.404455930000341,0.250184309898333,0.163802442554645,0.124177773235924,0.928159866984745,0.00184645863760921,0.0335775327634322,1.21341163021676e-05,0.0187495293893706,3.16451351382812e-05,1.4372753656269e-06,4.42925335668605e-10,1.54292255818035e-06,1.93486268246351e-07,1.14236898700103e-06,3.53326900519786e-11,1.69857534521298e-16,1.4776795537221e-09,1.45007680897546e-14,4.23747843260138e-11
"944",2.54329679176419e-15,5.15215512147821e-08,5.14834516925958e-10,1.57033602378899e-12,4.88612064154835e-08,3.47189906780012e-07,3.83170588167101e-08,4.53624684204548e-09,4.42588013548507e-07,9.24468743154618e-08,5.33333511480875e-06,0.00178936619261298,0.00517712158360391,7.40051869230671e-05,0.0964451389333467,0.120647240361127,0.407565707720331,0.0178131318034716,0.696562410294956,0.623232792294211,0.148243112844864,0.261078563439525,0.0678253300900511,0.487575027938076,0.971851002291599,0.372257514315752,0.00757600342793818,0.266063420018794,0.00277939142348332,1.97304106678833e-05,0.000263718963756178,2.74092190034367e-06,1.81204749552074e-08,2.8955045656902e-09,7.42630405057929e-09,8.59255099805995e-08,4.78520803856311e-12,1.32039007952845e-13,7.25313605019158e-13,4.2467272232013e-18,3.06896896833425e-14
"945",4.75024901131182e-11,7.72652876038202e-11,2.07282249039208e-08,6.28761800774027e-07,4.1870673418047e-07,8.18058596694566e-07,0.00018298560973101,0.00162792712559009,0.000116082199405296,0.0229616445245287,0.0586894249019064,8.97131655516734e-07,0.000113453826969333,0.00226931999700961,0.00507060853984072,0.133149984105896,0.18125322200185,0.0174982430603018,0.0817325559408952,0.0756375638422685,0.941335337227529,0.0917471659162115,0.629795164405594,0.462843990909468,0.000536454520140307,0.296578584213037,0.376402421614411,0.00112803015502398,0.424280542010238,5.50122671009715e-06,6.87178512216212e-06,1.11686990164069e-07,2.04830133311156e-06,3.35266523555978e-07,1.10270353645228e-07,4.10637405914639e-09,1.52459748046006e-09,1.89647643080580e-12,3.72132145651667e-14,2.07341656216925e-10,2.36126702113196e-13
"946",4.46556542261843e-14,2.41420359881841e-08,1.16472565023169e-06,1.32006789212241e-06,1.26036470234444e-09,6.52727413029725e-12,3.81825107772484e-07,1.3680441670107e-06,1.83273272548409e-07,0.00172227445342001,1.00558796454433e-05,9.79754907655093e-08,0.00405016634056132,0.000634606014856914,1.2487975327109e-05,0.0362001457130386,0.0132310071088203,0.468313733940738,0.978813919112831,0.175901549842643,0.749123849388376,0.505874964062538,0.869366994692707,0.28139547936402,0.0277548103311903,0.46016558707015,0.0273837867018884,0.0258879843744978,8.53062714738571e-05,0.00177309475355635,1.18102269685547e-06,3.27836088400752e-05,4.98923298907666e-08,0.000148821039450399,4.0237420047618e-10,1.71098026677091e-13,0.00011109823663687,6.8398907516139e-09,1.89256065333149e-13,3.1007299129525e-13,9.42147676592125e-15
"947",1.24090444272855e-12,1.26022235273397e-11,7.890238862151e-10,2.53659748699176e-14,1.30883825516952e-06,1.98959610276958e-07,5.79536727237676e-06,1.39978055715675e-08,0.0223846546209691,0.000165172954263112,5.55821620336467e-06,0.00639412560694718,0.0183339008359245,0.0673567551255132,0.0186278497598337,0.0148101615028188,0.833667722336074,0.96331531805908,0.762912830890776,0.26430864116099,0.849299499512587,0.138955864947223,0.436960939121384,0.533771065217994,0.446088624086516,0.442722802313528,0.131214082048412,0.105792004836425,0.000356993606680408,8.24983345721422e-05,1.94910999033636e-05,3.56719072897411e-05,2.34400262022791e-06,1.97546194633687e-06,6.81997959829341e-08,4.89783591590078e-08,5.1489436468242e-09,2.28583491346408e-09,6.98479805853432e-11,6.90237571197533e-15,5.31186830038083e-12
