"807",0.249720864972392,0.00651889278943332,0.0481710811649368,0.0813106871181175,0.00115352937407066,0.0021477453818087,0.0161967706624684,0.591247631735163,0.00480507366737352,0.023720362458007,0.0505858689619981,0.465647517202709,0.227046896183921,0.090627945487594,0.489899418335624,0.833961564746645,0.0567693151704922,0.00975772568559641,0.8100463662487,0.13710290067419,0.892895711973615,0.520954332010427,0.678000579138324,0.488500768105907,0.357152021190645,0.878301314910066,0.862232092451635,0.0403874289526703,0.0894585632096182,0.8693324411023,0.0450014771461124,0.156699458680414,0.237525114233096,0.0037591316305531,0.0011800199994617,0.00146307326601384,0.0419502628589353,0.215329636981964,0.00349696765421163,0.389253572244501,0.000663702157273297
"808",0.049989925487529,0.15505022825972,0.169377275516564,0.091124497612117,0.00108054932256086,0.0225842806145013,0.213453896296157,0.117154724077849,0.0285538349440893,0.410408863436018,0.114948969779608,0.227507269184946,0.563734313477556,0.321130194660603,0.189039681511002,0.616728322935976,0.500559246942106,0.109205764533454,0.308302850607099,0.170523123072014,0.629575101084441,0.808447672165108,0.397875045038906,0.0968778473864583,0.784769276247204,0.623765839304025,0.868479459029059,0.0539220940734469,0.0653415266397302,0.444361735901005,0.263236450724258,0.0157165919226067,0.20451437019171,0.0517101640819407,0.166852521998591,0.1636500731704,0.0789296008654515,0.0578574650092688,0.012191772212272,1.87342402580567e-05,0.00485677839323965
"809",0.147918202039989,0.0310383457373175,0.0553169608707058,0.0484451046817878,0.00128841078792313,0.0221504442699413,0.185022847060502,0.0101475697820136,0.305476204118433,0.808170448202878,0.010219645295363,0.551729973575183,0.901872072150411,0.293275374622825,0.99903079674075,0.063017970209834,0.32334408698612,0.323180091528985,0.174883656715525,0.663655222786345,0.617194589408906,0.85880386935702,0.444865973554193,0.785260562667434,0.00583775404885851,0.887262431226341,0.358048492768346,0.474318001975255,0.475887890220191,0.00131564719684186,0.175324273741821,0.0453499152509289,0.827194181188091,0.0923379485726417,0.224569494993375,0.00223724471608473,0.390651219414724,0.133469532812714,0.00528560857901094,0.0388665702888706,7.08389543731482e-05
"810",0.00590644841600543,0.38050264389733,0.0476683318385057,0.188636076115574,0.148596924868142,0.0943990763283704,0.96823771505434,0.000959721107640101,0.681105003793472,0.0114875237068013,0.0633312838800297,0.335886214668942,0.11244220559822,0.617496441238663,0.329044419459755,0.568950070138921,0.0886092505351358,0.427414477366777,0.052567646267179,0.733684781275012,0.766924626664576,0.0100338882291226,0.413655529351772,0.405859893672867,0.829809379042793,0.933915730335865,0.176477207620102,0.036081224437135,0.0759769078575907,0.155236304636875,0.0334590270625312,0.19649572128601,0.0270256786838018,0.203746325509736,0.00291908224535954,0.00447516166068381,0.00263498232779354,0.26743339091411,0.000181040666670706,0.00413579393096084,0.00027071848677515
"811",0.000231727267152805,0.00684073733250991,0.00331879859097169,0.128581557345236,0.0961866610365842,0.00279385873584808,0.00393609556428581,0.0588171538910752,0.126766792510818,0.694921792599115,0.616307246739838,0.365553321345213,0.200453168547831,0.816049131568084,0.475648397342852,0.405506604156197,0.993108287465237,0.494556324524448,0.806991352553721,0.227467926986546,0.487098275435423,0.19245550865974,0.16244489584437,0.685382258665697,0.99226800271385,0.967379589822726,0.0257824642140724,0.278123126406863,0.0160708361906532,0.789321096963962,0.0662074451578846,0.322390852402998,0.03619566292519,0.583875110558532,0.296160476587129,0.0144880175585194,0.0163597531259539,0.123022264708077,6.61575624609824e-05,0.0683963111082345,0.0936585922684971
"812",0.171086406078964,0.043380394723905,0.00590880460263417,0.0692388561493247,0.287218070140681,0.147859551554854,0.00034495550003486,0.190041053040903,0.333655896226421,0.477206624927765,0.132184646731559,0.00503635513981456,0.399269067370466,0.434210713309698,0.00971530337705381,0.450181749818325,0.645263987311709,0.129781877246306,0.795086038175282,0.418452599985669,0.124758320356209,0.203807594365846,0.990222048626612,0.424878393344656,0.743660295577686,0.620008657633412,0.87306775003594,0.029392112969121,0.0537941152954534,0.0486600920704685,0.36501004160587,0.00112536725786741,0.552914094215996,0.0775957585911944,0.00643342318230739,0.115156459224596,0.0553821704550831,0.000761571977123899,0.00436198665401728,0.0319900628508861,0.0158699406106221
"813",0.0381233170772652,0.000104572130714911,0.126583316691698,0.000115194411365246,0.0122277916159628,0.00262078084168769,0.121473964624788,0.106641203810654,6.09683040529601e-05,0.391463483997416,0.0428199489212642,0.352708352198086,0.632797854545504,0.733991986285605,0.320715335240605,0.00308189860385964,0.0187364263435609,0.166662471934092,0.744304233654659,0.434889049604407,0.0232048000926068,0.142406807810267,0.565862477894306,0.00589131550283061,0.659777523523794,0.330666497580309,0.159286532391501,0.0349414260773661,0.286528860226671,0.105409631148373,0.297468967802948,0.928111905664867,0.0255139481758454,0.000256756487023919,0.0764666971768871,0.237472052262651,0.204078045955584,5.84078464137799e-06,0.0225787005877691,0.00563963741569974,0.00287397608383204
"814",0.00625964514743466,0.000868004864693301,0.810937283075057,0.235359052494817,0.0100322627981316,0.0166734900088136,0.00120807534388787,0.28773057187336,0.0154609356679068,0.493470185385354,0.263609791114024,0.548794969761581,0.0803840128096724,0.191066599346311,0.6853142740299,0.712549121207544,0.291265865028651,0.32772252714979,0.691567050457949,0.109131133023182,0.433089125260197,0.586980973288354,0.048122836845825,0.945292506977748,0.636810946793211,0.0970211748774396,0.587656402294919,0.2423328758359,0.988063123936229,0.130268309561589,0.0396237154987727,0.425481186481139,0.0050234796903965,0.00280884531561673,0.0472496308161428,0.0363847408654286,0.00639043345914256,0.0111064448327339,0.0181692600676419,0.00501909961694055,0.112685040489819
"815",0.00111983172057979,0.013680782451603,0.0428524620944951,0.00916610480400754,0.104582069749662,0.0770218019005867,0.456470386347624,0.607618383623708,0.00219930518845648,0.183435556407416,0.0975717706286123,0.429885680804664,0.574733237176137,0.0140165277293145,0.267477143161372,0.528241166776274,0.581496439380398,0.753903611947362,0.797081835721593,0.905663515629552,0.581193622505481,0.621950289526605,0.716327489826957,0.866223378882671,0.81583247578496,0.270943602124016,0.54727034450499,0.37904130902771,0.273721876275413,0.437334362980476,0.0789780984103114,0.0790669092119673,0.115646808688628,0.108676163110346,0.122931777894205,0.00189365113472413,1.84103946528979e-05,0.00269894420520709,0.0280421351816566,0.129100224849977,0.00284673928279153
"816",0.00176952850395644,0.0407997985883769,0.00954516270192869,0.0327383462545436,0.127035195174421,0.233253579260113,0.0832045762422316,0.0872313110529811,0.0182039817450355,0.166791760174341,0.498066323483108,0.179025961376936,0.460474488755875,0.504228852503599,0.674510074326522,0.336623645671374,0.90290067976363,0.0395516813419969,0.663647902841561,0.342678027687855,0.190827929527507,0.67648420205934,0.833760279816976,0.0536241646987632,0.0590319540554745,0.547481069005985,0.320113246373105,0.063299767191356,0.260158390389209,0.0303029452649896,0.0119811859685373,0.711294658971031,0.718342594910264,0.169471615134024,0.795774335212691,0.00822454623240164,0.0730459129808046,0.930744818889509,0.0552531201695034,0.049813765379704,0.000174938696376508
"817",0.52597431290159,0.963369890433868,0.00040817461990214,0.129973424141019,0.0613192853285186,0.673085556044027,0.0529469711755963,0.0564208548952885,0.0995822362589431,0.0330557398851505,0.066136804302407,0.122006218523151,0.166861055568531,0.647125986721491,0.00773732642988554,0.77927374908947,0.14240211278586,0.943578711347283,0.769387756448565,0.318808617657768,0.938132675504026,0.722966201039914,0.251424746039107,0.757924592963218,0.285991506710466,0.529001110796623,0.19278759443301,0.7116110220217,0.832576474245935,0.208384785751678,0.0101189077056489,0.00833652589203064,0.034281801137008,0.00111963978109173,0.0537940476842871,0.0016146986372389,0.00423697061197344,0.10832518914717,0.00573656969826955,0.00685864508934621,0.195325942571239
"818",0.021853080426865,0.192458832438446,0.0285678330989492,0.210418917196143,0.00105889982252073,0.00819869202674878,0.178393265707282,0.0175706565789305,0.388410512824949,0.407978102835753,0.0319647160389726,0.759687435510643,0.763408645732239,0.63062671416262,0.519771898408009,0.123687093174326,0.979061097029741,0.918763374381266,0.964572836392581,0.975303524026991,0.532718861385997,0.753472396021803,0.287430394094783,0.264638684351699,0.53021082137904,0.0567627715672254,0.10989648623772,0.896229825118508,0.289185914462299,0.224094552032279,0.0761029400910602,0.234312531909087,0.469702983410746,0.0406258088766879,0.0253156942595204,0.000131267331760672,0.0163675088726006,0.0105960588379279,0.136834137329531,0.00208017686567614,0.00293959324967625
"819",0.0341990024566846,0.00703233615507431,0.000766322495597804,0.0412210864720378,0.0210233790720246,0.0867809455723397,0.0299896669708769,0.685020794266378,0.00188404243543449,0.277423427697879,0.0350639932367076,0.0249100742674137,0.00250839247703212,0.734611390870376,0.369134987320966,0.871248571763145,0.0325536301189264,0.253507067103276,0.0532698471145271,0.524930280443694,0.70151147242551,0.156563964692167,0.149438388005171,0.0355382564054424,0.8637641794651,0.0201752238989116,0.0304168424877956,0.601962299230128,0.0641385656510058,0.013185167196026,0.0671593600841408,0.461650709435697,0.118024003426847,0.69530036643471,0.00873644617472577,0.279030458861209,0.000972246902787332,4.48913743706117e-06,0.147379989113051,0.00343950724087353,0.00358269245213676
"820",0.0551457926303627,0.00911289617679177,0.0060006477125441,0.0327862354192963,0.30923220764546,0.614361845587434,0.102143890586522,0.0143378824655436,0.452272819323987,0.392014457119664,0.307922442650025,0.0320644867226827,0.364466427525361,0.884900245584588,0.205400893355012,0.325115008154926,0.200127278153511,0.696884131601362,0.309707125957754,0.977099851664229,0.849484467704408,0.540755732322366,0.0426932135832069,0.750483436494191,0.456902946252506,0.806374645228488,0.721661589361862,0.588396610236294,0.124570524044394,0.0795527510071472,0.13295904583692,0.227566887559766,0.00280774904869508,0.558693717336129,0.320426914792645,0.356973554493117,0.0332187409332547,0.546650412395051,2.77767023186212e-05,0.00885154578436369,0.0081542063172835
"821",0.00472184789676375,0.028529931438461,0.00737485214998858,0.116555710660894,0.0153678942317331,0.0824905789498201,0.296643860240939,0.0295966439253961,0.0040065383504202,0.608376225814862,0.734402782617533,0.0297228941789267,0.264567049449511,0.174621134785338,0.44738447826059,0.423077124976198,0.881727338980385,0.686459231420466,0.587257948264562,0.634505887820337,0.0463834933781605,0.283253586347476,0.927758640907264,0.550393749126212,0.650344849587672,0.224585956311895,0.368621870631499,0.331415963496797,0.904808991923983,0.952806769303471,0.427868675994584,0.0895916651955316,0.0408946897429217,0.0241378063683673,0.00826114280639474,0.220131171183793,0.00440704684415475,0.0240123853172403,0.0559412137527211,0.000141195610389579,0.019177480699224
"822",0.053348557455688,0.0342875755081081,0.00092857405160035,0.00491250241474,0.0704910682181231,0.214026561214403,0.0217409040809495,0.270550110700596,0.0682299813125645,0.0137045372544977,0.00438140730134025,0.98332851340373,0.656584642903404,0.296833358310996,0.661965567100372,0.0504692702764829,0.963633362489347,0.0892255865374063,0.208405377686471,0.344684300976346,0.693827558535377,0.465808428387154,0.450361179528568,0.0336660328064036,0.870767683812954,0.225669938035604,0.505324013720709,0.718460886915951,0.472490027062532,0.166414161575987,0.21535268184077,0.102673045451778,0.730451865952999,0.641392590709245,0.521484342089065,0.286517672061566,0.0370312775737308,0.00574790214406605,0.000906563668924235,0.0170223914848558,0.016054559750568
"823",0.000959700957553906,0.00592491835368202,0.152227666655121,0.0101916529649014,0.00535994621258131,0.00163081051045447,0.222991074708929,0.420827139932338,0.235747590252192,0.095262060684407,0.0666014179607296,0.676470793050971,0.985130559375685,0.564412322228049,0.400291801157779,0.798861889618247,0.270543328715005,0.975066308497227,0.449206759354742,0.731492430889829,0.208444673130228,0.107142161193419,0.631071420335371,0.647372207214415,0.968626210764813,0.557564131331022,0.389149881911762,0.573534588859486,0.773049881741334,0.472643640799954,0.0259929097268845,0.000723536811197212,0.0338349363538094,0.00268988938176064,0.366429595062609,0.0624185377285753,0.139542946086383,0.0652212169506227,0.00063611957968711,0.423588995412066,0.018975994241581
"824",0.0692636110219828,0.0237661450544663,0.00807004575550537,0.312084053197853,0.106441491945389,0.0970523923040676,0.00901994334450614,0.00650232624153293,0.00229191409457023,0.315216276870338,0.0148591448438739,0.0302593220101181,0.222214372311691,0.277718763229574,0.383949853025193,0.938799560515013,0.72113030623468,0.649460532722843,0.160225117577842,0.784078299667534,0.403249201394589,0.955661268698245,0.0763153133547426,0.314326286837799,0.563982805466692,0.13425802743005,0.418252066486818,0.465114074488374,0.585278544124355,0.480354450553179,0.130742976510193,0.000548707756727389,0.512681254366084,0.031557929117908,0.0728964025521538,0.0456640648776938,0.0157846358503819,0.0144199266419309,0.00121198499160609,0.0277471640077129,0.00420217550084969
"825",0.0526002968729742,0.0656868209163933,0.0821842115250074,0.0876297988342758,0.106400075350537,0.0757714013689641,0.000768492496747857,0.426433150643681,0.693034878958174,0.0233628726372732,0.172693952640933,0.825876575900405,0.501744738358412,0.222311818822002,0.870747602092499,0.132293833335881,0.682222256321499,0.683767976946919,0.477070428623114,0.532657724433989,0.35365479249866,0.996089753405843,0.405174156883129,0.218489175106209,0.495837259412926,0.506843251911977,0.203017112904087,0.704538970779193,0.237416651939055,0.143161697469044,0.537568348447417,0.0366477781918761,0.0245098924755229,0.00887861297111712,0.799441245719256,0.00662575433215097,0.198559877946983,0.149628646328532,0.0634324721619975,0.0263048574658814,0.000592875725964438
"826",0.00480047251239243,0.206614243017319,0.00516653128971653,8.75418269652098e-05,0.0558721449429211,0.586485943222026,0.988550368569438,0.0281443891880256,0.0768146321401224,0.0174104466036504,0.244690215668193,0.212478986323714,0.322969063940156,0.670963569553997,0.972011771677868,0.754226905023679,0.588138232621889,0.945508996041108,0.0970299103809398,0.155186683507987,0.197852904274365,0.935557013035403,0.452069500435917,0.304913390535098,0.121189959954281,0.634020065664011,0.880350908535404,0.174638708956192,0.250464484448361,0.0677292378541076,0.45218799573085,0.35549207055759,0.320412699744258,0.0305126287666907,0.150059370227254,0.00605624820615622,0.112495411837801,0.060836234610533,0.00176865336533947,0.0397220206881862,0.116093068625913
"827",0.0111465487888151,0.185576957234135,0.0859911702549484,0.0422329093640378,0.00971554758428657,0.00205275899610135,0.0509957776048337,0.192328261945906,0.359053092798911,0.035893866311683,0.00301566900692101,0.764796690278446,0.20756951028037,0.257269161744674,0.00429366821505526,0.468747766495085,0.239505813914394,0.922741306306843,0.517882311726793,0.464535618228323,0.137160267594991,0.11615927022864,0.844852829404003,0.658046487474072,0.500291001210545,0.5942898588891,0.899314832825219,0.810584486890117,0.151944229000428,0.501964085899386,0.665779710985144,0.0324157359051156,0.0415625517207877,0.000407314418794402,0.12721323933617,0.0425511551034223,0.00287344413645164,0.187087079230472,0.0477741534454208,0.00369817400643049,0.000165575028403351
"828",0.0139172923398634,0.0245597850170007,0.140485614836284,0.00389918211623065,0.0477506750061608,0.00170358313856055,0.0189291528070291,0.385144924436554,0.0252304913041371,0.618549514157427,0.309091306932716,0.0396489077918996,0.192996101417583,0.960127824122769,0.000741212555296951,0.81310940233752,0.391883696324577,0.539068490453767,0.884208600636313,0.227471813658948,0.856979637411204,0.714420723490731,0.401408675750738,0.0828481810562004,0.57897851254854,0.155105910963641,0.235283819024094,0.494277097170559,0.696400755048822,0.107501000547066,0.00568220245050425,0.096271729713488,0.0028170929456513,0.0367015637437513,0.00870356677037416,0.101507538411348,0.00174270737915984,0.00521032826008818,0.00103144939569934,0.0013062650653835,0.00391980968918121
"829",4.10655979365633e-05,0.272537272594048,0.0268833997881259,0.42625147088984,0.0162680374989689,0.00667128985426605,0.0211093845831006,0.00643010582000476,0.843896992510913,0.0130980080493657,0.299912236026485,0.749489334400397,0.508464053874456,0.0018708908569797,0.99993957323464,0.505304049800209,0.589804909130289,0.728052099649296,0.473516533356701,0.440492242221153,0.150173481959661,0.289726492847126,0.244867977889446,0.832598136054223,0.00345087780581009,0.933040903490862,0.193647129746104,0.249048439795248,0.675077800916763,0.0993601050389351,0.462921360155702,0.0671086082551493,0.0395625038822387,0.0157013655119548,0.328591569319702,0.011614784012366,0.206806067116725,0.00142566403267445,0.00047529819910024,0.0183747122363715,0.00624122645203013
"830",0.0075705174231195,0.0134082494872066,0.00150963563550027,0.103099193487542,0.0985968079533204,0.724203539612405,0.00312978740427667,0.928926362721407,0.0120563335072444,0.569110287788424,0.539716078277837,0.161830604510922,0.623717936108788,0.788529671012381,0.215420169393273,0.000768897250660843,0.00892837392347017,0.525013357482435,0.876728783912025,0.580833673915953,0.933871013195586,0.637291928465785,0.628961380372786,0.111586066951999,0.62590597739035,0.998011996505923,0.75403903994375,0.212157999947935,0.00565395123464013,0.0123071551763859,0.849721147565783,0.256895546512947,0.00747003289153857,0.0889874757112234,8.11206012574762e-05,0.00392509695988328,0.000714366049785147,0.226519293425936,0.0151882491364502,0.0092081600070027,0.383422717553801
"831",0.0119136497479883,4.06934244142322e-05,0.00369962603566661,0.19633147257698,0.10856043580349,0.0166362418766298,0.733141588334971,0.261642326607688,0.0731698036407348,0.922420753368262,0.193550353351721,0.212964729471757,0.504193839120953,0.00686710764305025,0.426450407985653,0.0397558296214737,0.553688819420686,0.148325013731938,0.0819041560715817,0.657970232246872,0.830343488941265,0.52992112779376,0.179642991860924,0.311978398590086,0.669044213260516,0.904618591978614,0.112846081843809,0.870457456027322,0.00492438249942604,0.0013941442341603,0.448613458459163,0.135546401915288,0.494912298349065,0.0179819070193772,0.0202751160407484,0.35749520423257,0.0567351564636465,0.582738613714807,0.403918922249452,0.0123032224209804,0.0144205392330718
"832",0.0208699296252943,0.0026642328742949,0.300625103817315,0.456921086180985,0.0150713643814215,0.000569444881491519,0.118819010362532,0.000345585189375177,0.750957924376901,0.0363091691380289,0.260635227476531,0.128525387418722,0.549526800342859,0.0167734831824367,0.412314715672296,0.588536141711804,0.816222992720236,0.313367401175237,0.787244538923902,0.0842411462871363,0.76985539200437,0.144177167875982,0.647166395152852,0.667768578901774,0.656839574851362,0.878847801355505,0.409860260480032,0.545413472005102,0.0575003489889997,0.107612355125649,0.0729095740426779,0.727399719183747,0.206201677196154,0.0179903017777445,0.342305094618861,0.183470476953911,0.0136884878492627,0.0156841851684213,0.00410827366275779,1.62016178594558e-06,0.222368724771134
"833",0.026059153613451,0.014446121683177,0.00299784021247753,0.48023764069411,0.000920652616405822,0.0198257413665968,0.0993257308979732,0.521874087316644,0.0879988787034654,0.0102532390164317,0.282558286148775,0.504719244982363,0.00722944711459485,0.276580888974395,0.509680344417292,0.17882739408052,0.967310008802517,0.583314342976237,0.936898447868047,0.523707300248123,0.142685804461474,0.349506456712786,0.480415251158332,0.5795148899853,0.338016563035663,0.341670855938184,0.878869725305968,0.184318312545431,0.286889966447609,0.0249660791692748,0.0147780972361569,0.0833625080542289,0.000896503128299718,0.0442749131578122,0.00440795590807147,0.0463056542909857,0.127857022410978,0.00207200810440422,3.1159041711999e-05,0.000121070887513229,0.0015979693987518
"834",0.0028901001320568,0.0111648993351261,0.00382754641001101,0.354066034761088,0.136085884403868,0.0847149344826179,0.125337894224387,0.259153687041967,0.900970553672067,0.868171235403818,0.125370312648428,0.550758515190909,0.731370174401987,0.000413170559131262,0.0112565777939746,0.333385353434132,0.758636592517961,0.585011817619596,0.888581984775375,0.839191671152045,0.066479098601314,0.875418488739417,0.139806674494251,0.898531384422862,0.965142812902106,0.31054627100497,0.24795300731692,0.0783129794572121,0.629018626560133,0.0662299646147649,0.264246933734497,0.562272515570798,0.752348944023045,0.0321959169017762,0.0140913032841491,0.0830950231587994,0.333875649271105,0.00424844016102973,0.0179605485109725,0.030408635285459,0.124775592216004
"835",0.00283424223199471,0.0804024517339121,0.0488803121496983,0.0147584613578025,0.39209959160548,0.00808541847422627,0.0371725016722893,0.00256970761142937,0.0104711898145792,0.0772834796746162,0.727147212524193,0.143201071455999,0.735004533270273,0.726211490115604,0.149050647349595,0.8318634093317,0.504893191350563,0.691511416171483,0.371330251591785,0.684726526887304,0.797604800083453,0.406938062808895,0.578844634247083,0.23381017445575,0.783735255799969,0.938909538145107,0.7435484299446,0.150484783614432,0.0200516364108679,0.453659782395482,0.104522233761851,0.204835507951505,0.034608356096704,0.0444572872747334,0.00237145883084674,0.00572115519926923,0.019613375401408,0.000516338570741979,0.00533652533974829,0.00136661675130025,0.00219165618685178
"836",2.08894136511662e-05,0.228427143012082,0.0060762780831835,0.0042023816125635,0.0217503214879678,0.112903906874705,0.0514655040848171,0.106801222254945,0.0101335261495426,0.882177909716393,0.549054905006851,0.209418216650782,0.168617318754624,0.11868939800127,0.116728931333774,0.291673018409993,0.293890675845081,0.750687258146445,0.14198842152,0.96554576635352,0.0137542023020989,0.165937907076144,0.494846249288696,0.290684581404098,0.127741233112617,0.0509725474764128,0.132619888891768,0.140432149630179,0.166303657461488,0.443079943185237,0.558218464236996,0.00558332701249518,0.0285813629086073,0.809014849864864,0.00559739515173199,0.0584700567037353,0.199147208759391,0.00567315495352194,0.0355554775496651,0.198720153382538,2.0333525982045e-05
"837",0.0693595711545661,0.024588179445178,0.0337046949802456,0.283947753814051,0.70243919837182,0.428519174698079,0.303004179717718,0.0451003606375968,0.325819395975166,0.0669925973905931,0.116702825405203,0.865129207706265,0.135292361234269,0.0873705413613236,0.0492553985126417,0.385417559348312,0.449289091113207,0.438393489605433,0.426612498243206,0.756201183935654,0.472906730885463,0.827896932567036,0.156698162652494,0.206669176259693,0.389716513352337,0.988470071268313,0.041825699740422,0.000882060372334116,0.363098019093931,0.400585369985316,0.360812322136789,0.0235392030772071,0.396560971390462,0.0516119223423216,6.23251753366735e-05,0.0182054260470283,0.00115748622358891,0.0165688606715742,0.000287453414266529,0.000447089595646811,4.34007599468935e-05
"838",0.00590126155876336,0.00301174819151968,0.518020707799792,0.219690655142803,0.00403665775249155,0.844800650705453,0.331017514469721,0.974868567119602,0.147199148141122,0.850663218281059,0.0744543080824421,0.0209795187003178,0.578255143864661,0.399380730674505,0.0247790376433908,0.234244760200078,0.828904372164357,0.537640883079353,0.606746039787328,0.212298049569959,0.686247124411122,0.4554078068286,0.259942943780568,0.477988374863789,0.0928499141792934,0.0762384031471551,0.96393594984039,0.444898073812692,0.146965394961782,0.33803373175523,0.639809874842603,0.00615722711470724,0.184478630421847,0.669273150745041,0.089771938579077,0.0123067078416161,0.0191106681940097,0.0125738748320336,0.0499190193724878,0.00177235954324982,2.36454427579416e-05
"839",0.0458804666237965,0.859671564360503,0.00223852049417877,0.000338760193977341,0.130906638502927,0.100487924953086,0.077453097051072,0.128077227887993,0.000154041951965667,0.0248454823521002,0.710786591868323,0.0197067359161875,0.0535609146692159,0.456878384636447,0.126095348007839,0.638635890372144,0.552034079268418,0.543748444872719,0.28183045507679,0.197074211188328,0.609241456298318,0.294206229260692,0.259923112535699,0.450465051044575,0.308093301909081,0.639246140103906,0.139778596042538,0.677899688304145,0.578721857455957,0.0138894333348583,0.00826052318267715,0.0747584924377526,0.00924100378705786,0.323874451590582,0.0712140240071412,0.00279620857642542,0.0209775131116354,0.217431292613992,0.121755771209543,0.00169775382277681,0.177203117806692
"840",0.0285859738162936,0.306623242026249,0.00263298682624405,0.0782753275036495,0.00151463124585146,0.272498153988753,0.115181682598019,0.225002328776775,0.156854794041056,0.56298238412063,0.0415851866034029,0.272541479527398,0.687005559342168,0.323029079299011,0.0478723580107964,0.805925347366362,0.975397315431406,0.808591693990127,0.28060692653216,0.82563188139992,0.661196549381891,0.59462499064532,0.804596759007235,0.707200871992356,0.241226525495538,0.827425120712315,0.810949351423426,0.385919444589972,0.0716604182959792,0.295888377084154,0.00476083257006532,0.169793382293326,0.000654975240136219,0.00562769091029745,0.00909481559126354,0.0063743386978444,0.0357568558770166,0.000155980698943386,0.0142356428102762,0.00305394496352135,0.00487323660629707
"841",0.00864135054161458,0.0434789295953488,0.000137785456266485,0.0111976984228901,0.0108826457528068,0.132348902018694,0.304918946457553,0.0348735626892552,0.862753483407135,0.000609659892217373,0.297811391741648,0.907115784570681,0.0831480082832507,0.0972853224119714,0.772548942660715,0.0385552912034452,0.33783884012681,0.616312524078656,0.0491696961507954,0.194457210494113,0.324524028502107,0.18686095666182,0.627892296157015,0.405679037463268,0.411222266940532,0.432336998520328,0.338799561174644,0.331378241776348,0.993109549296519,0.0116484407508116,0.00666472488275783,0.404378744734768,0.325933703153678,0.0420984306932437,0.073213352980178,0.0783340061067536,0.0847601095998926,0.0232469411442401,0.0999106358131473,0.0081510510252173,0.0344679401600973
"842",0.00290965383999697,3.87749190577858e-05,0.0366223890900105,0.000539062277946712,0.0160009966422381,0.55892858200301,0.0899188969677644,0.0166516929705034,0.768828286456312,0.00875566918175845,0.133893622688401,0.138854280637067,0.114529291279154,0.0867346786319226,0.314205113187374,0.965742469447227,0.294257199684075,0.955900500141507,0.266433217320741,0.577628663858082,0.943683587103565,0.0643285088844922,0.173354991524312,0.661660088103385,0.162348180704509,0.0428774107512018,0.187026664619201,0.807592327491619,0.103905331027425,0.00572070977835415,0.0592870404839593,0.0522831785802369,0.590939970363621,0.361973643483804,0.0242838976401354,0.372811929214008,0.00341621112179048,0.00956095809323028,0.00613676054755074,0.000351640965978678,0.000162077300329837
"843",0.00147229869587122,0.288897062098056,0.0196357280919604,0.00108148404060452,0.047545490024655,0.0195723141748694,0.0422982945131814,0.86241027117365,0.0531492848154454,0.168680136482503,0.0770890884928071,0.00154655576648118,0.379920439909032,0.000610514789907918,0.912069931397316,0.785135374157081,0.835290153129334,0.262797702709574,0.642097302885159,0.85109450309037,0.588509894938203,0.22210782700792,0.310973606280182,0.616333899092424,0.381694830242569,0.17498254566721,0.815589751879735,0.132467052083342,0.26858079839835,0.232617101467025,0.0363515419054969,0.0293155979999063,0.0268970241755086,0.108722647821735,0.0109983470994334,0.0688575341416635,0.282454744974015,0.101023116696365,0.00262725227200823,0.000135384602379674,0.115057251399595
"844",0.00524002434506124,1.48535075555093e-05,0.0177213866210527,0.00468399995112687,0.784520702929139,0.0189048122230997,0.114728492765086,0.0788880528949192,0.0236504493685528,0.952317291850355,0.345945949237022,0.00448093695897829,0.0288938986247702,0.00242758815406702,0.19389962156338,0.834002531037022,0.512728628066837,0.624132478178783,0.0649777381887437,0.60973795812382,0.615704548968747,0.18888607161848,0.96198902908175,0.0590889603367685,0.0945027897562928,0.8850545225108,0.241693022555061,0.000648306903556729,0.0444538277692827,0.00555894272746793,0.0588368378011714,0.163132384024429,0.00982294180389525,0.0418757722832211,0.00907259639337385,0.258638837080861,0.306229570462486,0.000835247399294514,0.0225164023160519,0.675157442043975,0.00051095294618288
"845",0.000556805754492333,0.00188913000258112,0.158071394056517,0.157873514684011,0.0156987645125514,0.0256762518688977,0.0145808237475531,0.0205857135435459,0.125018641523425,0.876684265455918,0.460601623783841,0.782005295374038,0.0377336377914855,0.00392504905729867,0.8752751392291,0.54162774266652,0.33031993372815,0.952290336494945,0.0552858215372309,0.572805915987559,0.733351981015108,0.972216755568468,0.343245036440757,0.324676441839911,0.0117607609062712,0.0291822039178118,0.194714540783457,0.393255636219502,0.551495043753227,0.0490972661426029,0.96415692927213,0.115519922488743,0.0146840013146501,0.00819175601401412,0.311868751016866,6.12472593025084e-05,0.0574189962424008,0.0964014926398602,0.000191191970200426,0.0141730776547875,0.00212936292461029
"846",0.138102324153208,0.0938056162431402,0.0162637288849869,0.671761266847349,0.248752825472684,0.0703755894619816,0.250429753985926,0.476804092542859,0.105054568264993,0.451440875889359,0.0906059329046076,0.0922975377755414,0.381632132447838,0.784441293706533,0.0271771177617435,0.31786790673795,0.374834296023977,0.453546520505162,0.213423786653981,0.0556918736705019,0.371772648922876,0.709669401476585,0.244099835409499,0.350989559812388,0.377413809618803,0.270588938270145,0.690049142592795,0.104237133779795,0.837878742592683,0.509961225041995,0.0414132915539529,0.658889340517178,0.793298503419967,0.0266226079936654,0.0413334616217819,0.0797649580001285,0.000350863844077242,0.110050956915184,0.000271691334124739,0.00338290165736433,0.026905597069767
