"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"138",0.000590842355033706,0.000209407532077679,6.95404068698565e-05,0.053859034659111,0.0056602991670068,0.000925921698629704,0.0183520213330143,0.00827270168754418,0.000802098399932552,0.00371009400395271,0.20214952004458,0.00343151520703415,0.286896074564431,0.147499717953431,0.289411509013257,0.0156653535634429,0.133757607359944,0.636758964816993,0.000154216017879341,0.786269241963598,0.103493510845998,0.0221602271460402,0.671062648903227,0.797855981350105,0.10559396339896,0.533514602014296,0.682541657957316,0.0748759258857598,0.0205453271500429,0.0114153197068242,0.045858421001632,0.000708186646247407,0.0020865552800962,0.00161415610458714,0.0527163160066581,0.019722946365833,0.148436543897857,0.000878558425957198,0.00902378593908395,0.000334805486183212,0.00033946391652912
"139",0.00584309004422825,0.118332940357103,0.00631498023917596,0.101591395070206,0.00313985560707053,0.0122186799829218,0.0145976745197817,0.777174126784288,0.0606003859875741,0.00208953183717886,0.00100496994597273,0.041584354807527,0.334725709210516,0.634310953187608,0.649542878536604,0.193242633361743,0.0785650098550058,0.590675322728547,0.311578012858679,0.0429638644991917,0.246724223812664,0.422386455793651,0.0188639720399897,0.0264882913852649,0.297588540817245,0.744342100406186,0.334865145152232,0.413186530713809,0.117777275186748,0.00064663641807285,5.89423841123977e-05,0.241659957554027,0.0832766383676738,0.0211972014684266,0.0207765916576931,0.0608326675047964,0.431817218833595,0.00106512345969053,8.41945200666852e-06,0.00218351189702509,0.000387511142860115
"140",3.3070622355157e-05,5.20926256785886e-05,0.000384380217067218,0.000283825622588722,3.95325733408331e-05,0.000183815905750022,0.0478683513389002,0.00911280353660727,0.0641621134374507,0.000178166516856359,0.0450164843765945,0.00151628960003129,0.150605096563444,0.00549295052383791,0.228423188801543,0.51763404817901,0.203511650497844,0.315340075374034,0.47983584142343,0.0633959975830459,0.0665248189331024,0.0818707199337956,0.535608696962599,0.401619075119884,0.759246053372331,0.378427735649096,0.00840816162697005,0.758450061137246,0.73223753600858,0.0061219820995069,0.00448704528898238,0.0383056441679236,0.00217701838573267,0.0541471938871179,0.0528145069153285,0.280464749450542,0.00203332413587671,0.00194313103140403,7.49998308077922e-05,0.00359846871526398,0.00012434243709809
"141",0.00697296717990615,0.000512523981758129,0.000896867766564266,3.18694159326764e-06,0.00283049811255221,0.199203746949423,0.0143456733422942,1.67639317405698e-05,0.0201521765208992,0.0584449413781856,0.433631921844001,0.171767798136964,0.276509735635157,0.0275526448440709,0.0677822913403953,0.0920749140954302,0.51355975722397,0.647439005372481,0.611556710923235,0.33399580109792,0.64253907230041,0.635444964978961,0.869482494509467,0.242574194164855,0.598374111677964,0.0660423764147655,0.994621536293227,0.662212161583638,0.508821531909545,0.0017292091025156,0.0137704250928412,0.0711127495838012,0.12058682990423,0.00014313607626094,0.0251295099475177,0.108396403125149,1.11036417444828e-05,0.00299976240645043,3.0214207686443e-06,0.0146836953901799,2.6309366194276e-05
"142",0.000364560718662366,0.00325223173785839,1.64712919179215e-05,0.00114612068470337,0.000968889088502277,0.0832041251802629,0.00763415679399843,0.00837862337801,0.0250363827869635,0.730969361524627,0.0745708387235725,0.108221280330776,0.14788647349089,0.851129197389469,0.404829826890674,0.217332299227211,0.934845370380964,0.236322994910549,0.158154732113967,0.910605830902416,0.417203657227509,0.681313326968789,0.274493037786271,0.226689274350771,0.038113221376901,0.229629662084957,0.945404931868156,0.163837935998722,0.0727270669157265,0.00350771167677924,0.0582845083161183,0.245034787203041,0.110479737218199,0.000213306934581754,0.103942640570485,0.00332556855193922,0.00792694414006171,0.0126556409669506,2.70461282119297e-06,0.00342854579279061,5.70112594748021e-05
"143",0.000165839096389779,0.000483761715886101,0.033038535336445,0.00316626852557132,9.02316954020167e-05,0.0354011105912428,0.0019332934953831,0.103669881487803,0.0027695513757652,0.00786049635009243,0.00311518715665396,0.693551091981995,0.433447703057464,0.0393624163781461,0.2419999715487,0.0509529688580594,0.258774593551202,0.12761031232137,0.322391929028505,0.70774366494737,0.506674903266516,0.33091348472114,0.639399943528905,0.239587941251217,0.758547575167075,0.547196720657557,0.0109350320947247,0.215497420153271,0.230740337593485,0.157718617908825,0.00663836984422052,0.61019421499576,0.00133780743727145,1.38464879681816e-05,0.024024271396775,0.000102630644022651,0.080352933614447,0.00061783883660356,0.0108885454152321,6.2352324227878e-06,6.42322028780557e-08
"144",0.00229845971889799,0.00155221223184776,0.00669761733282267,0.00017111541952199,0.0251329575848687,0.592589577085063,0.0545124393767671,0.0285343928170963,0.0748879097149428,0.0127747125079002,0.338665575303034,0.157948148195341,0.0626295814952231,0.314270649067544,0.173819707083024,0.501005665426705,0.808670005132822,0.609419078672733,0.430280425333239,0.341025088575567,0.181051046012783,0.0981431766728409,0.0716606447382058,0.382810082229457,0.0321077244961856,0.182230167670731,0.931447506770781,0.125748811058916,0.83042149285032,0.000605955372334947,0.00576534794677854,0.00668029385399843,0.171694338505795,0.0998154308446247,0.00227017131144786,6.53087261220922e-05,0.000118365236786055,0.00105847709047445,0.0206984296382463,1.58693385954006e-05,0.000244362421508657
"145",0.00108794631566277,0.0828602409284019,7.62035303499595e-07,0.00202688961620251,0.000389254019575475,0.578473190577044,0.0192482612653402,0.0371175460403019,0.926701847462939,0.00360007211955796,0.0177825328072872,0.0295142956236365,0.00804223572147197,0.427116472342101,0.162703113224831,0.031236692412388,0.0441760595469484,0.834239453598901,0.0686253729425437,0.295415682812759,0.304939885569433,0.299552257275198,0.193630378987635,0.221861874389067,0.802234131326826,0.00152215915970024,0.0315294430670895,0.178478460633018,0.122684390556505,0.0327005020005783,0.0146617060665951,0.0516754009681008,0.00731775456603137,0.0874828841030567,0.100781914455339,0.152118302626242,0.109896237370528,2.21843693795069e-05,7.45361227072151e-05,0.00138509951444511,7.68030261742915e-05
"146",0.00137311396444533,0.0104601547638844,0.00607984251495221,0.00463052869531952,0.00285128949643772,0.00231060617140411,0.0873496391009388,0.0287331394314162,0.013320136691808,0.0207111694061702,0.132474404607779,0.803864034687169,0.147566566801766,0.11817701986043,0.928622345571827,0.302406188945792,0.57217028173694,0.0375582944270493,0.0585763858727784,0.318282515487368,0.290055949870027,0.952952106733206,0.488288968853463,0.104289990732468,0.376099060167049,0.541583921756304,0.940705865303104,0.0175285650035528,0.201953311996301,0.2688952139989,0.0320506140457439,0.443577122648605,0.294980660318004,0.00950110044925575,0.181917610717614,1.36410705819233e-05,0.0257160452282118,0.00656486138719342,0.000126658852178985,4.59164642536501e-05,7.3408636459875e-05
"147",0.01678514310292,0.000194953942158518,0.00333132620582866,0.00399789002301763,0.00231631798395961,0.0020428567300682,0.0244921260850028,0.0176894202857952,0.00157084399326691,0.0084763484031893,0.00280970037139705,0.241040728987641,0.29702872902803,0.913236210136725,0.287904969179606,0.24588046936925,0.214953467599926,0.476030696646281,0.7642708739226,0.616107391828401,0.951578393733015,0.927669625601924,0.195789090655469,0.679700941858593,0.0218824641530178,0.0126456592516948,0.00258978892144408,0.493017127809664,0.108717363593858,0.0217532343478821,0.468976747450024,0.00497953536988943,0.0583335175771652,0.00372986012400025,0.182874894475378,0.000813489216220622,0.000170133295514551,1.04154482844997e-06,0.00128581103631725,0.00173559860198959,2.36148416666366e-05
"148",0.000496798781218465,0.000825794805122275,3.46820521046858e-05,0.0238800594959284,0.0178621001643234,0.0301654958688443,0.000778175632382748,0.00501200392726948,0.0161223991920623,0.00383689789374274,0.00512601329717205,0.258996024668772,0.387504401505814,0.215420888241038,0.0565050498787908,0.491722859697037,0.744231429518522,0.494792095359278,0.594434408305926,0.381808889685826,0.382971823969542,0.941062560602298,0.968128927171654,0.935763764422518,0.599104398089295,0.0703055234806377,0.314865310693242,0.0395634341724746,0.0894449173328282,0.999545859404402,0.0599449060209765,0.00122064678932571,0.0011979694259628,0.127167334617507,0.165467254856688,0.00966738770283105,1.37745591210947e-05,0.0698265651247911,0.000349723884364206,1.04172199747085e-05,0.000502846378514058
"149",0.000427259325032518,0.134248985190276,0.000840403793332787,0.000279338882125338,0.0265904746161411,0.00637852049826161,0.0160718438522118,0.00179942802870431,0.00759942894673119,0.0618992296747095,0.0215331818051999,0.207914282991432,0.330167669979848,0.000164734527841468,0.994262125676508,0.654011246365551,0.655034198969611,0.189253450394851,0.970813876792772,0.128463038730759,0.868655752112103,0.524791755726994,0.491487578014788,0.378485978558439,0.548594195121303,0.502643223918825,0.375543691367311,0.147909634837626,0.368152757078898,0.353990456686382,0.240460864336558,4.28320753621658e-05,0.00625882557621632,0.00131602686048584,0.000145478154258052,0.00694694209482254,5.07600902224157e-08,0.00667224094592001,0.00213644394498835,0.00022947391172843,7.88547647342028e-07
"150",0.00165627191116292,0.000156977507372677,0.00028733941026431,0.00105536051794971,0.000272123632789156,0.398351766205938,0.00156421656971457,0.238656952390907,0.110847068780083,0.27475283163717,0.0206224954326574,0.0169058700340335,0.116950344120483,0.138454401279294,0.0214024082656242,0.370498737256486,0.469804928680257,0.102630783280865,0.27950992805062,0.574439584906568,0.0605562767945087,0.265535958839087,0.174225990645878,0.183073803806268,0.55610225767981,0.43772310240019,0.266248655518543,0.034804720892989,0.0507909566054099,0.686754609037003,0.0935770545089052,0.218484888268184,0.00297367776380186,0.125277466682605,0.000385234458931149,0.205800183597917,0.00866062696648885,0.000121850099268657,0.00130196922532906,0.000202750910475071,0.0164903853332887
"151",0.00742580617304523,0.00147328411333461,0.00728280505436777,3.41680317090875e-05,0.000350449015905037,0.00092808789456311,0.0221823956865828,0.000319826834495691,0.0510557128438759,0.00401457509567818,0.389089853067275,0.00275829350508153,0.0987298038607679,0.0388508310610672,0.280734233055084,0.193309349938557,0.802049153620464,0.39665319581186,0.0277262946763106,0.677648282500438,0.492174897628251,0.0148629161806716,0.309119925199734,0.705226225733443,0.039109757071901,0.712903199218365,0.35969876439151,0.761739282547998,0.430570373680165,0.115859239013694,0.008475971204781,0.426963092420406,0.00214247913867138,0.127671202233474,0.00942165661544158,5.95984059018167e-05,0.00401893628563766,0.00025896069087024,1.27585845336197e-06,0.00217043219428684,0.00187584454787388
"152",0.000206504215562124,0.000928677632632672,0.00890224880638408,0.0356903815703626,0.018000783117699,0.0450791022627271,0.0180782053408099,0.00016769882270844,0.0630193848165939,0.172377052397453,0.342465161955778,0.120879004752067,0.022161987773301,0.000901575623547782,0.949854313344818,0.379917363480268,0.62990482941657,0.895741078807143,0.677905248411453,0.407693306797866,0.159697237121859,0.362673255039353,0.255687081894768,0.105211545456376,0.020269832953595,0.164199099598689,0.309088458393984,0.10534544317863,0.494917856921506,0.0535362234619382,0.117936580572735,0.00188823432982644,0.00150490328030146,0.244975229023024,0.0119956259164541,2.81249372437091e-06,0.000598830470493934,0.000215320716401162,0.00497574765367893,0.000984372066609102,0.00646193874528567
"153",4.5394001278072e-07,0.1674755964634,0.0107739305883033,0.001357981380493,0.00280509855474563,0.000176431768491288,0.0134742831658381,0.0100966425753183,0.257581039595244,0.00371987009044114,0.205376994611656,0.252680266446964,0.271918785422463,0.142247336441144,0.0494755495418118,0.828236295414376,0.909401627271541,0.0063890011920268,0.229074614998127,0.279944728509493,0.132168469952016,0.988429424651005,0.228085675403404,0.51429417072137,0.116709521755763,0.0230119694803018,0.253802240095026,0.00149671772643352,0.304459235713215,0.460939321721705,0.00793402427299636,0.0217658261559874,0.000239861020373415,0.169293897461397,0.00080424624553524,3.95867162283457e-05,0.000566507777622768,0.00137051343814396,0.00215129404317427,5.3021108397435e-06,0.000107213782687334
"154",0.0146336554743097,0.00107226795202871,0.015643498512961,0.00306151568932403,0.033370110163115,0.00144219010285732,0.000178020630428489,0.11280018272889,0.00672606344348412,0.00477087337061617,0.0248974632320008,0.329510810981726,0.026525027712238,0.037913257117486,0.623475184134899,0.880492812406086,0.413439032826199,0.28801297110621,0.464152505397449,0.148909222985446,0.470570816390181,0.755307916406605,0.555328943019282,0.0678557459594639,0.651206046887749,0.101422008799121,0.0598814593943701,0.770995128641855,0.877638215382305,0.397912409866279,0.000485012516341896,0.0243159783337845,0.00805964763618141,0.0493267182325275,0.0240222895559286,3.44292135786597e-05,0.000410326070795982,0.000525993579256817,0.00135674404607601,2.08777170871058e-05,1.09592111870109e-05
"155",0.000177362115801051,0.00822573039679348,9.77479828562432e-05,0.0664843342560274,6.84728666954355e-05,0.000311974801402375,0.279978414747944,0.00443876738464974,0.0997575399005692,0.297858246409838,0.0531882807975964,0.125855139917972,0.891708485527246,0.491209453453102,0.0885182615039647,0.0704604645184232,0.0751199644962338,0.082537795709981,0.315332626695571,0.605444872348549,0.607820439597958,0.884535324015551,0.35781523964981,0.199754082435358,0.962492425387245,0.696179434479198,0.504504195674357,0.715424447664309,0.469677009510541,0.0288155093214854,0.331956705788415,0.0403553429388892,0.257597708780291,0.0101381512789728,0.000162555727785588,0.0104755993999772,0.000369048264352037,0.000143347978654277,1.21660241013418e-05,0.00435666289426352,0.000939088160399089
"156",0.0078047865425957,1.73837252687565e-06,0.0177176610268927,0.0207685319568428,0.0505905110161914,0.000757919663603063,0.0223289496191849,0.00266190069498694,0.0147442132634284,0.383329822231695,0.383985540204349,0.0535413874866821,0.0267764321598747,0.0140212925961758,0.285807344339788,0.273754198786797,0.496959964224721,0.452078986683239,0.806267330444207,0.988124507073656,0.20626176655675,0.0864782608941316,0.168648611345314,0.601969570776781,0.512301583633693,0.256796873345178,0.312488107207875,0.228057889191701,0.0639938169130542,0.0759767673904072,0.000127810253781204,0.0025110485681197,0.093567482675297,0.00081168064126945,0.00463416943063662,0.0551275415069998,0.000227941670837809,0.00129543568286243,4.31307448862528e-05,0.00187179077721783,9.3138453003851e-05
"157",0.000111982383488646,0.0325682129453973,3.59628095566731e-05,0.00536445585950655,0.0145514433306105,0.231164093165027,0.0567637704778125,0.230726718089714,0.568857032247301,0.302761396602522,0.0513840173512126,0.0223962335440389,0.00229005960068531,0.285577628730154,0.887361576171901,0.563774652387194,0.0423036572976862,0.282755738516394,0.13501880667165,0.41853282712299,0.999510506059025,0.992371528043688,0.989371868642519,0.878677177031547,0.789501343117171,0.591715927246823,0.140386492056133,0.875738758623795,0.0181760658459891,0.26775188521435,0.00155231405464944,0.00497198605366376,0.00683677100760184,0.000365683687107475,0.00272589478355573,7.26430941204763e-05,0.00198191059128225,0.00613462941992393,0.00400344384580946,0.000212739245618398,3.61280202207841e-05
