"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"916",6.09600262095587e-06,0.00390521421833955,2.64749607597025e-06,3.30122806969054e-05,6.72829211797997e-07,0.000205614742130412,0.00241197428503504,0.000303117891111145,8.90807266883484e-07,0.0229903382592948,0.0435165396991192,0.236852771629011,0.00182115455034008,0.0268391876534967,0.452379188958186,0.00246034166321025,0.0068257434149237,0.635790758322604,0.217043612813419,0.146660055676213,0.269371637263714,0.509797683191841,0.0241818749622217,0.129852180786062,0.558761614504748,0.688971949616587,0.260633858902751,0.411744095787652,0.0389005781775913,0.0091830795413002,0.040999533900961,0.0403797391815133,0.000330659950302709,0.000561580552987857,0.000167117132650991,5.27160503620188e-06,5.58524823680413e-09,0.00083057514272527,3.15963284567543e-06,5.23576122180349e-09,7.5774092638608e-10
"917",3.08655385407389e-05,1.1242515326065e-06,1.6552253535248e-06,6.89621385189403e-06,8.5986642583023e-05,4.43575766954908e-05,1.16968091020558e-06,0.00635666053358453,0.000688838077797294,0.0496234507822116,0.000268960412515944,0.208830480460831,0.0149214222041752,0.00150882786781667,0.0863092572130844,0.564431471231541,0.2776213920063,0.113142365773174,0.977497931113126,0.750645792636236,0.682843682427902,0.640252571749906,0.22107658903029,0.820725543614633,0.145776666333191,0.773553441704883,0.159675675894871,0.00525716848483794,0.0229541301623613,0.0609644885104154,0.00038412034970155,0.00285527754919122,6.69186829055654e-05,4.74342575198796e-05,1.80144277725645e-06,2.76508713911016e-06,0.000283145330976221,1.18839330837772e-05,5.08389703898028e-08,1.13066035908974e-08,7.87911592179629e-08
"918",0.00227175486550758,0.000941578689050713,0.000159475486973661,0.000444858712637251,0.000967724343661566,0.00377240427913865,0.000768717671152626,0.140695802118763,0.0448896544101148,0.0848512749792099,0.00471122566113857,4.52813671887592e-05,0.000147165151315725,0.025382736959929,0.0130611856346354,0.916866208518441,0.451516764952632,0.625276958039227,0.122777961377786,0.507371115942166,0.862041143427273,0.528599106251474,0.0837330847764628,0.464964469706803,0.213114099441259,0.00441700128707075,0.253420876630892,0.111005266125652,0.0029188876184269,0.0590220271173677,0.00369072440578555,0.0493628247942476,0.00690607084218792,0.00743600342345619,0.000646740854383448,7.726076108674e-06,1.9493673128197e-07,4.94604830737589e-07,0.000257424927696721,3.84289921208574e-12,7.78843733011233e-08
"919",5.92342477230246e-09,1.57526989060043e-05,2.09169718471026e-05,0.000455901357165237,1.01650274588791e-05,0.0711606216291023,0.0100729109221173,0.00157561346372641,2.38112866244179e-07,0.16953233609877,0.038364624410431,0.150457568123746,0.0318233704642859,0.373651305065297,0.0656597264266623,0.504710009234957,0.0892638601451213,0.000539391030194894,0.52483553321852,0.306879440453314,0.377993931455821,0.234442634769771,0.18965198301056,0.0801881148163461,0.408093928229646,0.167070018078484,0.00524976000336113,0.239454873936659,0.000470372211441897,0.00760310017268436,0.0151995038912366,0.0566799886158708,0.482460642025886,9.36886850654691e-06,1.33280365178347e-05,0.000347765773889133,0.000109357973175329,4.54313409653081e-06,0.000294522185564014,1.10559721707276e-07,1.19242521280173e-06
"920",7.77445349648874e-07,9.33761591338664e-05,0.000263094067789279,5.26596481163738e-05,0.000143403965416996,0.00207971480983156,0.00609570552298072,0.000281984548238158,0.244201483151454,6.635243109559e-05,0.784992042786274,0.115278362519248,0.0265805669301363,0.930234096784681,0.0811327836606297,0.622417616211652,0.0919107618378884,0.646571671739032,0.81979197859027,0.537022825808031,0.0301055501296152,0.65074802004334,0.160468217822979,0.231558949215635,0.133285700402787,0.45822496686262,0.0246659337253322,0.148335212744756,9.62963776858109e-06,0.000114736513188711,0.411677074968894,0.00320921584641987,0.00403337429713547,6.57418717164668e-05,5.31270005511733e-06,0.0108520249847946,5.26500572257971e-05,8.70063301629811e-06,1.29580184985267e-05,2.66619364650738e-05,0.000987851001791219
"921",5.80648588312043e-09,8.4178873157035e-05,8.25454552130095e-06,0.00887636258943341,0.01285140308592,0.000146247954068431,0.00143167291137233,0.00107524592143614,0.000117685418853369,0.032311284552312,0.764802751911811,2.40359724355088e-05,0.264392121041237,0.315262693277111,0.464227243365228,0.175151814608835,0.893639429876823,0.829566795451143,0.331363204509691,0.209205734007017,0.520726731358948,0.0388672806848935,0.129347461249906,0.903288884244645,0.51833278104038,0.998979700430321,0.631357580647134,0.0242490797165216,0.000385157613034899,0.00452527734637974,5.90578002797272e-06,0.00651555260009606,0.000990723647232306,0.0501753034411604,0.000953629039828025,4.75488361482482e-06,4.46821303021946e-05,1.39083012153893e-07,1.87173765279218e-07,2.70102387243325e-05,7.34522112009133e-08
"922",7.32317537146668e-08,0.00106024793234038,1.62022362224832e-05,0.000203721115430659,0.00162179241104792,0.461198371357878,1.52772334465637e-05,0.00257330167387662,5.73823280861241e-05,0.0128591750358631,0.0681982461904039,0.0523329888671483,0.000784533972015076,0.000395307249636111,0.0150068199259009,0.039159822209338,0.620821839853787,0.553704218704456,0.129176395871428,0.569896021900529,0.870257016288764,0.258872360027971,0.000899163268869232,0.815798959383165,0.947754442042412,0.226734756627945,0.117266802983667,0.364843331825033,5.49819218720184e-06,0.0515540711164955,0.000916020787858259,0.0066987236667015,0.185837921595426,0.0570171203699885,0.00527770274155096,0.0611735021647549,2.39312758783304e-07,4.24820405938082e-05,5.40900010366456e-06,3.23714616159124e-07,6.1912519386831e-11
"923",9.2236391944138e-06,0.000142339949638984,0.00198719592544053,0.00767625310229751,0.0131504892177097,0.00327841532055268,4.35389948084574e-07,0.00169414378082803,0.0032722479384128,0.0136778301685351,0.187500023400785,0.442488903328367,0.164305608831568,0.275741454366265,0.143526164939898,0.643436731760351,0.0103041401571056,0.916334138067456,0.0492141537554525,0.30497602236603,0.418104095304248,0.930646723071985,0.000367590306904099,0.0085568362375369,0.41921034569205,0.0259936493716851,0.128486549393702,0.531262169775172,0.361850612175717,0.218764200591483,0.551802556934296,0.000109368956671686,0.000153796638260694,0.0177436841282506,9.01766782390787e-05,0.00473389773427991,0.000170931058079255,5.06502377152663e-08,5.64352528246432e-06,5.1172167492465e-08,1.49370379803171e-09
"924",1.42752157121974e-05,6.47485404506062e-06,4.75156252382524e-06,5.08221945204002e-06,0.000174637364525,1.00614880616361e-06,0.0184203953524851,4.45206438912262e-05,0.736634624246791,0.00473310606581411,0.240164525892058,0.0499383610011407,0.0364170043180617,0.292644712638109,0.110196888068567,0.360416715064231,0.0400995199641995,0.173700553870654,0.375554950066453,0.303953045026783,0.758682284453407,0.293721840640455,0.353098627872595,0.644314383939927,0.153434692763991,0.146507360784852,0.203427575469595,0.412501858026279,0.0448273810901955,0.00839769022219678,0.0580425321260189,0.106809794971904,0.00789404955570364,0.00758199719389884,0.00165448609117207,1.19037589235031e-05,1.58327652032483e-05,1.23135009632252e-05,0.00100075580901535,5.1761245313365e-06,2.85520136818937e-08
"925",0.000938184187142813,6.11154922795083e-09,4.74855192093758e-06,0.000945715568492417,0.0131587901210444,0.00408591318977564,0.00276121597242657,0.0248950115666621,0.0969348515165149,0.576720122902172,0.0199905266717902,0.00186483764105249,0.273116891130491,0.000436616902423913,0.000613563247417474,0.14380811381688,0.519763524196976,0.821244586537647,0.743801319580795,0.771445337779416,0.743727261914422,0.167804564090048,0.166642545180875,0.305643760535978,0.452044291566024,0.48258491969824,0.00175158012033038,0.0993147341324795,0.000400139013285646,0.0180643211878472,0.0650656103259247,4.99025057094212e-06,0.00427066362767885,1.40252087945738e-08,0.000745331502322837,0.00100963539272713,6.44437646818785e-06,6.89084470798405e-07,2.67092988144844e-09,3.27699350150966e-08,1.13423308117796e-08
"926",8.17919373957616e-06,4.19293289226233e-06,0.0110582796952681,5.79309180778641e-06,0.00269077733194741,2.77896495539085e-06,0.000320054851448648,0.000738090871157203,0.000871842047725123,8.55425348083618e-05,0.00268325880724424,9.15450961614504e-07,0.410220706842442,0.412729325043087,0.196436203632061,0.125806373599912,0.0765493949523274,0.880241685274035,0.0156012283952253,0.930847399252835,0.989011863902547,0.215819131243876,0.192719045115654,0.184303304603641,0.554082752734778,0.028729130299476,0.164320017661172,0.0181820480831849,0.0960776510355112,0.0531026814147476,0.00750275398134934,0.00194212051656166,9.26256246396081e-05,0.00376780699495406,1.36092182351757e-07,7.89690842657904e-06,3.450103074841e-05,0.000130224763257804,7.16501595018604e-09,1.57211226128943e-05,2.48547819668277e-06
"927",1.06267025631304e-08,2.1817302153701e-06,7.31428435098096e-07,1.85101273293427e-05,0.000117636596434488,2.28350744360244e-05,5.69452057682884e-05,0.0220231516696429,0.0181072239416016,0.00733267134552484,0.0124511005508502,0.170978987493776,0.16919771362383,0.014748577008473,0.2177924357727,0.209848229736227,0.137882249632071,0.857623108588829,0.998311316304812,0.227420733996744,0.440808756583363,0.315676384542357,0.938520868442465,0.954180058392559,0.0301661186066358,0.128936558613213,0.00655952730698875,0.363127502790785,0.000462897799181327,0.0622170985513029,0.00955660924561333,0.000600477349997413,1.55927413287762e-05,0.000325723226431749,0.000160455622957922,2.36911823703871e-06,0.000557927386276579,0.00145356076435391,8.92692793120329e-07,1.25016212756441e-08,0.000209533788601203
"928",2.26909574996396e-07,3.6828376968175e-09,6.59108423822242e-07,0.000529279480568126,9.1096481822325e-05,7.9810398150715e-05,0.000411290825019,0.000231356527651148,0.00577500771149251,0.00650554846064702,0.000717430819480873,0.184275997484836,0.000809725976510293,0.178864805207554,0.516399694485062,0.683932435760726,0.465906043827985,0.804389548983241,0.504067092799856,0.403051602747742,0.334213213899103,0.059081577679022,0.0278168242094724,0.0637279051500758,0.120440504910971,0.365401630697546,0.572681575390666,0.000945463887874297,0.777944154763986,0.000884227277212061,0.00088374880985965,0.00292006341374923,0.000340901200370557,2.04004007878302e-05,0.000118783652303499,0.00779554366257709,0.0010075908347828,9.10875077670784e-09,0.00200992914780265,1.47134547266718e-05,2.83864264064981e-06
"929",1.02012977128255e-06,1.68281301246696e-06,2.01300946179715e-05,0.000144452573493284,1.53305692161512e-06,0.000697736488324494,1.07421325692679e-05,0.020439012705243,0.000235292266135851,3.13492675820883e-05,1.63095548433724e-05,0.0232156764990915,0.00210319630678474,0.0708247442846201,0.642643185188184,0.00433518834242793,0.213985914583148,0.0405834579480751,0.589624556201994,0.0261720403978839,0.104797073878207,0.0440055704735298,0.914167889334232,0.282450702072977,0.134475202458666,0.241562240811439,0.242076444269261,0.00580576825147976,0.0162470492491194,0.00245006066325485,0.00277380537538439,0.000477948611289324,0.000626987264547566,0.000866899860619934,1.56705914424646e-05,0.000442492876527375,9.49654052377187e-09,1.06178203340792e-07,0.00333995493566824,1.8091514810521e-06,4.4136603232847e-10
"930",0.00609368118305814,0.0181795476413576,2.42349672165902e-05,0.0100102482564443,0.00118626255146728,2.20818915292323e-09,0.00164695658268972,0.000183888765363652,0.00321177536978496,0.000110430516019665,0.00131852738590594,0.0193180826743893,0.945718596475814,0.713148854772576,0.828460506248239,0.250551386844479,0.63635527955854,0.690455703163973,0.974367866760764,0.781412530420763,0.536607895016479,0.638156970521455,0.605308416621645,0.202903780087139,0.030154068791198,0.230650786722064,0.0250317451581973,0.001873114340891,0.303728067975218,0.00102829740074303,0.000415067355948949,0.00155187157237535,0.00200052636731412,0.348611748752676,0.00136820802892171,0.0118775245113089,3.50244455944193e-09,1.31468004243099e-06,5.52926084562136e-08,0.000187736685649574,3.30668925529181e-07
"931",1.23518155568438e-09,1.76964841626937e-06,4.61222795508366e-05,0.000175062966884116,6.22849289246028e-06,0.000254091838875742,0.000687703289540206,0.0897938206860136,0.00237233247035139,0.516489508759449,0.047467377107457,4.26816640857983e-05,0.101439311572837,0.202366127918946,0.493945759576514,0.0752095268439767,0.0490137930922159,0.503966763934003,0.394710294272274,0.23660557113564,0.878069529040181,0.882369181842065,0.0215736544237662,0.740714701548331,0.0965097358309471,0.000935229663141936,0.0706076063871457,0.222191413350307,0.00100893405115211,0.00518174066196798,0.286935061075684,0.0103473755824246,0.00041198949469752,0.0034550361473763,0.00595799792914564,0.00027355456557157,0.00233779783971855,2.37081032125416e-06,0.000202384619776519,8.82858527677434e-05,2.57610532249872e-08
"932",5.82729011488401e-07,2.24816275018653e-06,0.000357586768452466,0.00148278927019143,5.02344922058306e-05,2.68722232421542e-06,7.68215250683672e-06,8.50496236855872e-06,0.000876083878622321,0.14022158678544,0.00436174945882544,0.14628663467755,0.00372743975662921,0.68493019598323,0.396845919965964,0.0227874549056881,0.0909914702311523,0.668948024494159,0.397491489102472,0.0366629930486327,0.336536412245125,0.90408095314676,0.104183841791255,0.887999208355821,0.514977770248874,0.261465988925244,0.127132941244084,0.596421115648044,0.887230196063243,0.0145898582643085,0.0679499975181033,0.000123441801626851,0.00105180346969812,0.045214001899678,0.00754100293841602,0.000195195797081617,1.50035709994888e-05,2.14923183929394e-05,3.56131219315658e-05,1.5323232885756e-06,3.76787169566328e-09
"933",0.000171369209175909,0.000532278949502286,0.0011700681560543,0.000612903564629864,0.00240970724745916,0.00930982205983316,3.59605333798261e-05,0.00212460726035878,0.0229215690862442,0.0178791382238699,0.111955264261825,0.104144285294344,0.669711054267735,0.593488977623525,0.0103167212908326,0.084165444942456,0.0480019592005934,0.141888502923329,0.478973298947256,0.528653301942592,0.674291608432771,0.32738888828087,5.5098166057231e-05,0.035540390534755,0.330067555612111,0.00498990796935961,0.010880397640248,0.00444075427103463,0.0156379215884868,0.00118416990653199,0.0104492265897255,0.00692374165998439,0.0661661755466861,0.0146932737582843,4.27573866054032e-06,0.0468907961417245,0.00105825475116876,4.32076933016286e-05,1.85982736698425e-06,5.49642814344223e-09,8.71130103744005e-10
"934",0.00107728663341841,7.56854186022458e-06,1.71422004757625e-06,0.000299918843549503,0.00693570091918092,0.0437635901501052,0.000949242989231713,0.00772523597055075,0.000487064877736954,0.00219835320270407,0.275032977393744,0.945167887572326,0.00826188815176373,0.0434980271444716,0.387852333221395,0.332335376037818,0.890429924157705,0.705403441918066,0.628413770978733,0.211068399633026,0.781668498954851,0.0414234443821194,0.197366369234637,0.596530650936714,0.575393162039569,0.3720425250614,0.0835109612918174,0.253070635497987,0.000253085977427389,0.0137206843249226,0.00169803857372408,0.198484131660605,0.000199846675166672,0.00102595648025043,0.00203728837798557,1.9727090751083e-07,5.98014185739404e-05,1.56159068469536e-05,6.03627397402059e-07,3.44286992092179e-06,4.16212091606512e-08
"935",0.000147419615202403,4.76984895963025e-06,0.000124386859897672,6.12047074982147e-07,0.0850975533616812,2.19301424572738e-05,0.000568846995008944,0.0228709674384834,0.00114137654445933,0.0150787597008453,0.00119313996034544,0.011466854709412,0.100710354535031,0.380601963955035,0.000190725058993748,0.164400316541321,0.0615056039947768,0.635087730861204,0.603508871668734,0.508375085188317,0.0601199418607116,0.599262050641074,0.169099919752876,0.613984896498577,0.165921476089194,0.542354030598956,0.00698436139640426,0.0319132208810281,0.0319649756985496,0.00145985419515742,0.0292679519800332,0.0174586497404676,0.00446663424988368,7.88623220663799e-08,1.43037999972558e-05,0.00825181699151897,2.02531270005022e-06,2.4420918304778e-06,5.72747492557849e-08,2.06019537810689e-06,2.94549950805631e-09
"936",4.7512019682472e-07,1.60176909643743e-06,2.32470545914733e-07,6.72006986159373e-05,7.65092018965369e-08,0.0604381077051259,0.000873322595144875,0.000676300162974303,0.0261218828026997,0.110781872657814,5.43304378099762e-07,0.0750123919704454,0.937999307442691,0.013805401363141,0.070396793589009,0.256199038566058,0.00462299727000452,0.782077286811701,0.301490972491305,0.43896170050475,0.146657336938417,0.412857285999028,0.317998525495249,0.274987939460108,0.627866018274637,0.11577532250542,0.561214913735951,0.0238958759857535,0.00135037695188378,0.00377291715491576,0.000320025154989636,0.0100744731424387,0.0597482672638596,4.20557270233475e-05,0.00529159023073193,1.32112600118629e-08,4.77709477277009e-07,1.56326351710402e-12,0.000759627148457334,2.77509538091804e-09,1.50456894948713e-06
"937",5.6040020406037e-05,0.00425054461200333,0.000974057743872435,0.460173220185805,1.78366826820954e-06,0.00139265100454355,0.00012523760257606,0.267782529969208,0.000994269474758871,0.00291770697410058,0.0451703496424546,0.00339908473355216,0.0152096317114211,0.03569749674999,0.0332131365730541,0.319817925535457,0.00823215392476415,0.460781959626632,0.275339590959759,0.940640849315937,0.526412404673717,0.587738373981169,0.943364049051441,0.282911922985177,0.759564621046658,0.437534156730623,0.0777508104790303,0.000747611769989774,0.0727112950092488,0.000592222354592939,0.00222386141207583,0.0024401619629406,0.0151565299781334,4.31515841148133e-06,6.47351979978541e-05,1.85875721717736e-06,5.41029721428521e-06,2.97086109680722e-06,2.42588777282433e-06,1.09678177150262e-06,1.72184912106147e-09
"938",4.18505581660107e-06,6.98401295930144e-05,8.91934133696645e-05,3.3613026115832e-05,0.000300917622794032,0.0015497896034331,0.0101998546631822,0.00127659224481518,0.0013935333793621,0.00153444315994627,0.00127421526810286,0.00908994769107038,0.000674999054476141,0.119099719409943,0.0818509611531083,0.0560708835694998,0.693512815821542,0.00904671632871915,0.0806444351392367,0.66710744083028,0.107954849107464,0.804115996690321,0.687880160465237,0.0420268169063079,0.841344647898003,0.0747427627506752,0.0207483846210089,0.0129326514301491,0.819324537814921,0.00274817157820166,0.00249422529534193,0.019597344292786,4.36238838642564e-07,0.00262198958248482,0.00014241785151855,8.6227565915927e-06,3.95480031506223e-08,0.000642294049711099,2.79830184474609e-05,0.000224429743791598,2.12440200926081e-09
"939",0.000139674974857617,1.65580435026035e-05,4.19702365774987e-07,0.00160409656413101,0.000102621481815239,0.00784801432225673,0.013996449773503,0.000533420059683615,0.000155490907858636,0.000465998954705086,0.00643029393898115,0.00927403143095841,0.0528182463420357,0.00127154505604913,0.000101461990556926,0.39654785183958,0.184228872137893,0.23109965487348,0.615501473783944,0.509461653321551,0.882370557722654,0.580531308055436,0.204603677346426,0.436397802720438,0.492046464924205,0.114446224375389,0.511292138400022,0.142269562231255,0.0149533697091058,0.0424692259033241,0.00145087350112876,0.0272140639473584,2.42481806390293e-05,0.000758068928598673,1.56182194338178e-06,2.03399811787091e-06,1.9750489773084e-06,1.08876765000591e-07,6.17740945340024e-09,0.000163226045600384,5.37002862901534e-08
"940",1.02657471855172e-07,0.00169977319667604,0.00725189893950872,1.55270334708926e-05,0.00759710875441694,0.19800374730197,0.00156338536615582,0.00167791375323268,0.00389759923021021,0.0206503159529125,0.000173216198520522,0.0342380216975252,0.371473167543625,0.183292408814689,0.112881307230616,0.561974238536088,0.978973639026013,0.862866080404291,0.704593942182973,0.0532733165672279,0.744727233450655,0.0149868633243236,0.282610966257679,0.248991748910333,0.683481584396245,0.636429178625293,0.0398660869152873,0.140484001271967,0.450754931255338,0.0548253584917797,0.002806172048373,8.37796103224125e-07,4.53233827973765e-05,0.0139017657190361,0.0237361535561545,0.000558482788883692,0.0250169379437651,0.00342306542154667,0.000167702869544068,8.30062872875597e-05,2.48192744391302e-09
"941",5.44241469007464e-09,1.30404002467026e-05,0.00250007699724418,0.00118041272257939,2.9386923803762e-06,0.000504294208029385,2.86498505093696e-07,0.052760026659115,0.0123641918009833,0.170298210930064,0.705809978795238,0.00352304989693001,0.00121208698445836,0.0782276997003692,0.0787606403013169,0.111971658053427,0.734355072276893,0.702569357623027,0.0685113029218022,0.773874165566799,0.963055463571244,0.0985420700318465,0.183280354405009,0.0797978769468176,0.838308139100507,0.397714426334231,0.290409106795797,0.0716075261416374,0.0473062759114724,0.0114627078337651,0.0531948207061059,0.16756835357066,0.00400037590894296,0.0081625555992598,1.77619576233642e-06,3.90807084894983e-05,2.53194146173208e-06,4.09081462747193e-06,1.87918623143698e-05,1.50265972566041e-08,2.49435843980289e-08
"942",0.00806296295314486,2.20583954535986e-05,0.000888068080838952,5.88963046474864e-06,0.000130886579811078,0.00051120076937353,2.1144199831984e-09,0.000495350726952539,0.0296566532948007,0.0611963916182134,6.17908577605735e-05,0.0891931743219997,0.0175156922512956,0.0247388106380026,0.129741482128719,0.124740386244578,0.00281967758839746,0.0762625421341645,0.735515254068741,0.335801287607953,0.707150997671168,0.816009550148776,0.407282939183045,0.541031384369345,0.0693282494864464,0.0135043706696302,0.144963079929906,0.00100291082305109,0.000171604677780109,0.0468205332228086,0.0701316717483952,0.0144483811188477,0.000160379268487477,1.45146237470687e-05,0.00224724245095076,1.1569672937773e-05,0.000516179648193791,0.00270053839796848,1.54313705238536e-05,5.63011942824819e-07,3.35497443856298e-11
"943",3.52364559063814e-05,9.42906179348001e-06,0.000582691721376338,3.45702907334611e-09,2.1515155784304e-05,0.000765684310490642,1.05440461377572e-05,0.00155551924594052,0.000949582650549497,2.40061710463353e-05,0.0105611459480505,0.129932920612169,0.020173486462855,0.407702005416782,0.231394630853623,0.650734524249641,0.0310916344808199,0.195356334632242,0.363028946283143,0.889529467919909,0.537343866369996,0.0717454756841648,0.0925346036347284,0.984079315559932,0.537273820427454,0.061664479083624,0.447828456380723,0.00304518744757968,0.00404604729551701,0.000506522873684204,0.0144433491768326,0.00415105291003181,0.00347268107600061,0.000384563840088878,0.0169213975224308,0.010287736932989,1.43641017261119e-06,0.00083795224395586,1.86040154510836e-09,6.66780153559882e-09,1.80173442799184e-12
"944",0.000134803115575741,0.000249557069745859,0.000239131204330106,0.000345747384035829,0.000175111649121359,6.60228336905516e-06,0.0126681286425753,5.76274626704715e-07,0.000185584174194156,3.97950150858984e-06,0.00451827225061153,0.00772447134679948,0.00211947033401321,0.0239766789437672,0.825308261931003,0.124988608798843,0.538137213207266,0.249161748089108,0.0715912883462373,0.224051348304171,0.826448475376056,0.63367977578032,0.0589220855714648,0.0800648555908296,0.71578420360155,0.930616778654821,0.986697033187826,0.0692375330051779,0.0767740529490697,0.121415824833835,0.234702272329912,0.00582319096190556,8.17705226322804e-06,1.97925646805277e-05,1.31315360982138e-05,2.07122929477425e-08,0.00183448441728968,3.09461262919313e-08,2.76921746498969e-06,7.54760039076716e-06,1.29391097400544e-07
"945",6.62670120526706e-09,1.49424765392576e-08,3.94812006962652e-09,0.00348227562620037,0.0450148632982109,1.0533507972633e-05,0.264419339812593,0.0046287790556604,5.10981242969929e-05,0.197703929042312,0.212614056090913,0.00178144269493046,0.559570784727882,0.698368955838408,0.00577408335662419,0.754314999870642,0.0792616387787907,0.0232161413256794,0.533339639634066,0.716552590290605,0.343575603789358,0.831296185808344,0.741950908420104,0.0283789882131974,0.412468679971431,0.614231867402049,0.0584713031618233,0.103585181059253,0.0988391703229436,0.000182932254576581,0.000431481123400942,0.00210091209859492,0.00010718082864508,0.000227207385139265,0.000652019097529606,1.61451709882909e-05,1.73177877992058e-05,1.80926773706971e-06,4.05239242477397e-05,1.55837345330024e-09,1.28157781216981e-07
"946",0.000172823357194981,0.00166473370964134,1.12078868789596e-08,9.81045943197772e-08,0.000466828963545648,0.00942587866424621,0.030049664240834,0.0251518350488637,0.0272679294493072,0.00384030401761447,0.0110502438385617,0.00819614408113816,0.014497198046739,0.000403112875354596,0.472081774179537,0.550113513625147,0.565617910972054,0.968621442271137,0.31912241042726,0.66581072174153,0.147764511572041,0.852925917619684,0.95932640541637,0.637798004081387,0.946901538133522,0.45684865342384,0.0431886021943707,0.0179255549850485,0.0817599634719796,0.00419294491808129,0.16598970624159,0.0140258872625821,0.00140646250997984,0.000304109504976817,4.27571230674817e-05,0.00032478025399659,5.12216888132758e-05,2.718234188002e-07,1.97294080217286e-07,9.13789739155252e-07,8.56372111755928e-12
"947",7.48570101340725e-07,2.16886797834641e-05,0.000295452378933958,0.0078310494137451,0.140783385336512,0.000901696719843382,0.000571817296937361,0.00353636318815893,0.11778625491027,0.00287782119623857,0.00416712332928428,0.00496233125355551,0.617590906353223,0.170948138521466,0.205360814897554,0.0721617261700401,0.0475752836417413,0.933598025235644,0.822034268738469,0.555976926902829,0.841258907581411,0.545030697377875,0.760678918350402,0.531828555682366,0.835852940540775,0.474701879011289,0.789332097189308,0.0276787367140512,0.00346752957639997,0.0488192753042904,0.688162742532967,0.00017485943524252,1.74387329890299e-07,6.80162195609385e-05,0.000100209442882033,4.71949249085061e-05,9.54321721816648e-09,5.44659475731982e-08,3.93953984375179e-06,7.91425831974243e-08,5.1519174947219e-07
"948",6.90063875745289e-05,6.65737355414668e-07,8.06682447413978e-06,2.2311831458679e-06,0.000149007582078055,0.000677207922496898,0.00103199907462729,0.0508628345217102,0.000762896493290718,0.097986721766654,0.0390326638709668,0.0194808799627581,0.17705575965338,0.0413288994127774,0.00724924880010386,0.616318306985899,0.222146407749526,0.548657648850633,0.579196448310203,0.100168585159018,0.354841332993177,0.858803880722019,0.742385266734402,0.790266668363444,0.196413318494106,0.0190318002673107,0.00239525942199294,0.198273730161014,0.467351086714607,0.13809848930948,0.0294215459405252,0.00117773639585095,4.97562435594522e-05,0.0105381994944704,2.21426599204488e-05,0.000102083509424316,0.00175494603778666,7.35207228704738e-08,5.00392475429977e-07,0.000208618469849474,2.34590721500375e-06
"949",0.000506814635865251,1.33552295788338e-05,9.55114050837161e-05,1.01372219575825e-05,0.00221070668613114,0.00715767959867728,0.01261267072877,0.000354314528351736,0.0303892837711586,0.0601076601693276,0.00280942981628411,0.0309413800217055,0.616017196582221,0.00685652787053685,0.0970308417613621,0.0749579609969106,0.0153509759172481,0.258033837162441,0.569332129359312,0.56041663535753,0.951836355587516,0.238699923894403,0.271379725468227,0.511905002590668,0.749073816797231,0.0288591530163461,0.122415356044848,0.976001269908278,0.116378472397248,0.0028583352779251,0.0768830800399752,0.00440426351997992,0.0119817510448132,3.9160944087686e-05,6.79025937275628e-05,0.00155447182942424,3.7522111566573e-05,2.62024246856447e-05,2.67869694960747e-05,6.3860691570007e-10,7.97317496054098e-07
"950",1.21437548935479e-06,0.000123446544131434,5.83133119332583e-05,4.49632698358669e-07,0.000123808424307895,4.38138039427146e-05,8.41427813878786e-05,0.00106169426457397,0.00524092249049705,0.154308583400247,0.00994051806646285,0.276862000492889,0.00403337009232175,0.120121450333639,0.0751073592240005,0.0298452099867679,0.153730997176628,0.236740451904005,0.705521471858363,0.173138107240065,0.577739722095632,0.633524610797943,0.538922403641124,0.03451060276562,0.499144762431649,0.345132150607697,0.121923957791849,0.041557588136895,0.055945479911764,0.0226263243470116,0.00252502422104339,1.19592239065415e-05,0.073687246462595,9.54212105404042e-06,1.56063243403639e-07,0.000613127366547078,1.20205385035008e-07,0.000748673363672523,2.61885119256757e-05,2.42369620152791e-07,6.28391349044804e-08
"951",0.000417698770104108,1.72387733891955e-06,8.7054512655622e-06,8.93044549234794e-05,1.44186099913547e-05,0.0305550875447651,0.00352810250114856,1.97112995105682e-05,0.00210180974121438,0.0356154527062188,0.19479508232002,0.0301339934799257,0.0227756754583082,0.099521187066611,2.11823363246055e-05,0.1074673757675,0.504141267156429,0.07876123739806,0.573593055707796,0.832750933736116,0.768010893486551,0.865018007458545,0.5311058817781,0.495182323204824,0.00514877981147797,0.0152385572265798,0.0979844562511839,0.600706187549955,0.00156189219669449,0.029305273865258,0.00122909263614084,7.33810722952514e-05,0.187144914041193,0.00808466603878564,0.000609587959918214,4.31793311505811e-08,0.00859925162752069,7.74444995038368e-06,3.83731518390932e-09,1.8825430301031e-07,5.32461215674232e-09
