"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"174",4.90992104027707e-05,6.02646837264359e-06,0.000129606753844381,4.51942175213385e-07,0.00078600547805424,0.00362423600987875,0.00456773775275794,0.0266076343115171,0.0104959994707095,5.06158245444847e-06,0.0148457050152547,0.0138481964466579,0.00715895285493027,0.021612191458544,0.0457552909356157,0.123689106463371,0.0390413819588634,0.40108051271576,0.429910122211996,0.661663690470343,0.545546032444536,0.446209416019194,0.256247501028483,0.055758061224358,0.0646736385940503,0.00166630885758447,0.361474006710486,0.0540919287139215,0.0670879921904865,0.00867796752309377,0.0197838128430666,0.0046191344447687,0.00277790996417272,6.48377984104761e-05,4.16956005318599e-08,3.01639517498591e-08,4.42514845432063e-05,1.89923149727406e-06,2.83835016915004e-06,2.89562547594871e-07,5.0132956216557e-05
"175",0.000801298678274072,0.000650034268170811,2.83913018195498e-07,0.00648322710562598,9.40922361287653e-05,0.00117166311858906,0.00373197917734867,2.68384337828039e-06,0.00220949829737413,0.00994203527689771,0.00987054450369948,0.0473629296609192,0.002365497772388,0.0231464464945956,0.423151328253472,0.601450896570935,0.524556997416752,0.0445196184235601,0.911562943152183,0.448028732957279,0.468872871709197,0.548054983829387,0.335480453212053,0.219443261814647,0.243062945252189,0.370429671153304,0.313669703442068,0.0517304314601224,0.254409636263818,0.066743936379927,0.0026122370481056,0.00169769264636852,3.71091143815233e-05,0.00057768772892415,3.22116233986506e-05,0.000194733096871094,4.35712300230094e-05,5.14279086389347e-07,9.21885534138292e-06,1.46515163380003e-06,5.81008412581188e-10
"176",1.68188354556248e-07,1.77847719501631e-07,5.89045573644582e-07,0.0193130082864342,0.00689885242015618,0.000167664624397926,0.000711552084231135,0.0411860448394232,5.0295880887117e-06,0.0054333157271592,0.0135236993601626,0.0484476610160182,0.0664163583974096,0.0208061364226631,0.863481924606978,0.0542812348766096,0.262580841851968,0.804298727675962,0.724116796050171,0.721349552638083,0.707647197502864,0.179423503367246,0.717126809075022,0.172811069568933,0.369200959145355,0.668796177407847,0.00186152306589746,0.0650140121546707,0.0334966822504593,0.0145627711858637,0.00249709190595539,7.80772867057025e-06,0.0838657549288359,0.00348040017107492,0.0252707227410738,0.000327170897132955,0.000630951745028832,0.000814113711770041,9.14986796613347e-07,2.38294322719837e-08,2.34577891227706e-08
"177",2.88637893109232e-06,1.61169984901277e-06,0.000104920457161755,3.61996836086034e-07,0.00411586151454153,0.000366490852523536,1.23359165692166e-06,0.00225737854797675,6.76311296622163e-05,0.0033983646746595,0.0480779593914915,0.110021323848345,0.0306679512477185,0.102476374692376,0.0408864443413264,0.00649256799018322,0.649306110651509,0.0776730164559533,0.999663993217857,0.309910885600687,0.864740416808662,0.367312281735292,0.405686646578184,0.0219461216149179,0.501326167079593,0.573793041286478,0.0342345259402145,0.133735573466949,0.0229191540666846,0.00169912348580252,0.000505899834827797,0.000278091136367732,0.00244508988637274,0.000333836197628892,6.48013959534789e-06,1.36620122274307e-07,0.000144215546701269,2.68524390183202e-07,3.44440205158098e-05,1.90980308417707e-07,7.02414554110468e-08
"178",1.86211980102834e-07,1.81069329519868e-06,0.00117981362096136,0.00389106438960407,5.6705376142549e-07,0.000354480436570068,1.34900871644874e-05,8.80401505186817e-05,0.421018762229228,0.0344515117932977,0.00896115303876057,0.0976671533610178,0.0326758716424327,0.304487725140533,0.00679971440780669,0.00708631769511818,0.227465102584069,0.975956701947861,0.812890412765364,0.788854157676261,0.667105209093254,0.335815795024712,0.723950119765007,0.847027636130212,0.155337194357982,0.533056268932442,0.121436262548885,0.134901201733318,0.132571832444613,0.1638086846978,0.00329513757481456,0.000536319216260177,0.000661839124887926,0.0110840286856813,0.000608023410321838,6.78648112971682e-06,0.000236963734082197,2.55921338852309e-06,6.18012643025581e-05,6.26727204619581e-08,3.13427176558289e-05
"179",7.10522835012337e-08,6.26031306534947e-05,0.000473145943120354,0.00445117202436135,1.06480320080174e-05,0.00292570704742618,0.000543174259751725,0.00842898483154164,0.0123079679433524,0.0165485754881909,0.00638451526276593,0.0138029431499161,0.269100568503106,0.0447679157514676,0.0101579335518727,0.513610071659418,0.676856346805663,0.686557175989113,0.866682888252027,0.606478631504795,0.730848507618292,0.886495938163148,0.0746900929750126,0.531204130215195,0.638321720616752,0.101160879488789,0.0479521162323432,0.0862603031915971,0.0115129104521751,0.00547441589018135,0.0432366580858295,0.0139616229751801,0.000107505774982342,2.18734779472219e-05,0.0128305754330988,1.11891651682409e-11,1.10721450245245e-07,1.05546879115088e-06,2.0556205693842e-08,1.3498172257626e-08,6.48713764049888e-10
"180",0.000643381878494411,5.93996073353879e-05,3.51120058090387e-05,0.00139609323163813,0.00561815413585567,0.0893300712997377,6.0900213877171e-05,0.000118796498335095,0.00598336543420403,0.222137475524631,0.0995433250072673,6.84405047686423e-05,0.0253424973609765,0.851715302627483,0.526800639379017,0.00506597815344786,0.0107134079172738,0.874693570175525,0.449848403390862,0.574017139875948,0.457013890692671,0.497202572889819,0.400671863763626,0.208834683399406,0.722328199276054,0.207037322795933,0.0330137244831323,0.068954403614186,0.00517918612442431,0.000774226595231852,0.00127901475642835,0.0105433571618432,0.00644701516871505,0.0198853184803286,4.54861356356378e-05,9.34065734233091e-08,7.35745072103334e-08,0.000184025060325021,1.49047058099913e-05,2.37254970678263e-05,9.20270448888252e-05
"181",4.02590718021518e-08,2.0298039964347e-06,5.4438160398469e-05,0.0012182677923903,2.31198709035889e-05,3.0609801804288e-05,0.0019452995815796,0.00793963522894151,0.0923816320753045,0.0919075287178873,0.000529031034978045,0.980535610477877,0.0015497892157717,0.138999617117049,0.0971303968182698,0.000417349950930765,0.246513448289933,0.00673195422242303,0.47416747434493,0.0811263462196446,0.774751980863347,0.486141833138392,0.474885704867428,0.00137938895331703,0.00232422823907515,0.00430261061335718,0.117794610467101,0.082190270468161,0.000903332443015343,0.00126706715808295,0.0020508784211617,0.00061210773669508,0.0109006155787617,2.73195126454917e-05,0.00020724668734734,6.53124193549238e-05,5.61611230644979e-05,2.41142585459775e-05,2.17141397559171e-06,2.49212616003088e-10,1.41924033729116e-05
"182",2.15787761335201e-05,2.50252091659889e-08,0.0100839802344798,0.00459048735886531,2.84923432289915e-05,1.70978671492181e-06,0.0167252677428812,0.000853505112450325,0.000545431445135063,0.101210590171584,0.17941299236441,0.00657890080137612,0.106039036046038,0.236027814139234,0.0933134427139234,0.219489862119877,0.538512123232146,0.404638993109738,0.888844342321192,0.390106491685347,0.917132728234772,0.938964497646689,0.665812367251049,0.16564029616057,0.657586331104542,0.0014432167544843,0.266975615654488,0.255708352062815,0.000527985529040039,0.153453511418699,0.0204119197075805,0.00261590346827552,0.000516707833066668,0.00497628295406343,0.0324642928705133,0.000101053431580534,0.000131777379418757,8.77708065838815e-07,1.2191608071821e-06,2.51994087279186e-07,3.4358716554026e-07
"183",4.12997806993965e-10,2.62339023243889e-06,0.00167386149027805,0.000329402552618364,0.00215333305167153,0.004711998556199,0.0191257106922493,0.000108588214658428,0.00207974760688975,0.0044913644728753,0.132087396521355,0.378856808281062,0.0337907093454427,0.755724682792472,0.471753155027874,0.126601591549692,0.460084591513453,0.51646782295826,0.997942793366216,0.52593487319443,0.26435515508108,0.216508955348609,0.0308591426271447,0.445870288665166,0.0215902968172946,0.0677488592139162,0.1695427901249,0.849209132709185,0.00458579159205219,0.0894491595905602,0.00705185785350025,0.0266975810096651,0.0149335083736484,0.0328321657701325,0.000280846183359283,0.000373840125899751,0.004650760865336,1.6122657225278e-06,1.59141410211222e-06,0.00100601740402553,5.52772225590136e-07
"184",4.7070516447244e-09,2.6050621682868e-09,0.00166275198959112,5.55244371252167e-07,0.000905106529607141,0.000331183673136541,0.00766828314842644,6.97241003346783e-05,0.0511647356236876,0.0260126852892198,0.00433999402786993,0.0309111482630441,0.00304394891395822,0.325963487228894,0.834928934927551,0.0149634467428852,0.682660437049679,0.588815469841321,0.0733629504796125,0.398819227484984,0.608489588739807,0.16703950260956,0.967299172222393,0.00589707244617792,0.00808962457445224,0.873674571597075,0.0669033503290255,0.49228943727263,0.00373920310543339,0.176429514423262,0.00261124710511335,0.169017387030811,0.00155043983033397,7.56553075817046e-08,0.119690751817695,1.23459878077991e-05,1.01176655523222e-05,1.63551031345665e-06,3.67261867462977e-07,3.68552072318035e-08,6.83153489147774e-10
"185",2.26491790409192e-05,1.68408026716296e-05,1.76100032888031e-07,7.43801447207307e-06,3.4828485589175e-07,5.92183674379272e-07,0.000383858703151637,0.00354168401633098,0.046779675045558,0.00130261447151703,0.0729343178860458,0.170464455894674,0.0014642151246473,2.74313802292085e-05,0.267695485967754,0.483604633315552,0.194995978520471,0.549070186187206,0.654972574496519,0.263368426559872,0.558336632585492,0.423830266285574,0.733172365026685,0.00223229047454062,0.460296406803148,0.212030772570442,0.0063808082249516,0.00215161024684136,0.0100639124887023,0.0433711731589414,0.0293632573538454,0.0725271234883071,0.125014175021586,0.00169230283735585,0.00193952528745007,3.47864647808402e-05,2.17184880336618e-06,6.73906713033019e-06,1.68323796767125e-06,2.00605307593004e-06,8.15032054592354e-09
"186",0.00466506607065951,2.00263628943051e-06,5.30590226902218e-08,1.06132167768702e-10,4.1437810658628e-05,0.000691441077688683,0.000200373911878216,0.0184878592177063,0.215584891289615,0.00431002432854585,0.0308099578936767,0.00143275598162862,1.64010916083516e-05,0.0788870012757444,0.201506813931197,0.585075731496011,0.0306430242934825,0.0944993642569043,0.786279411180807,0.648082321384625,0.812337610560417,0.0383515368167511,0.784528221510965,0.880092824517718,0.840407485614506,0.739090479807538,0.0842463531151304,0.143731696083221,0.540883044108512,0.00958227205623426,0.00506686488009432,0.0500308812432683,0.00283901626055977,0.00334624489791569,0.00871689214790249,0.00746935671404183,4.57915363874572e-10,1.20383766792118e-05,4.69846944337928e-06,1.713671067328e-11,3.03242070951971e-07
"187",0.000222058691787554,1.71307846741195e-07,6.63949855531007e-06,8.35416722651446e-06,8.10026007734318e-05,0.0109925782578116,0.0125070733080821,0.00622575208082773,0.0101106092613043,0.00440546341225977,0.00757480169353706,0.116150784258994,0.713914179097339,0.0221361850153446,0.0535341825571806,0.408039225494059,0.161470742656946,0.228544748621616,0.426790180313542,0.567667601431925,0.369241672465842,0.0639738987888598,0.137176985133907,0.653241459172015,0.0205173749744565,0.380099686221912,0.664481871341476,0.178089205660603,0.189425812895415,0.0424800319950289,0.00074893009524601,0.00415187251247109,0.00844216384212198,0.00156268012385915,0.000120005841276183,0.000111746477980147,3.75800046154183e-05,2.62652546566464e-07,6.05369495644835e-09,3.13306635767138e-08,1.04982947331638e-07
"188",1.22944958264358e-05,1.95121917616516e-07,1.1169810584895e-05,0.00324191169806151,1.85701107376632e-05,1.16413928275029e-06,0.000133326849240856,0.002824976554163,0.110409020749258,0.00505753295793391,0.303677164308635,0.36255269116702,0.403651983379322,0.30289829928475,0.43769353745357,0.241809963420932,0.0505835706601529,0.171732223549967,0.297609105283515,0.119383232297548,0.33453992008782,0.448137759783472,0.288703012795125,0.631945965987694,0.00826324847373573,0.0117598123075289,0.0418247719187427,0.353790337067036,0.264014402601602,0.0779589181669482,0.0677716436320776,0.00175305009051502,0.00138441155171942,0.00111928922342313,0.000272677900387065,0.00223932598536281,1.79155556094065e-06,0.00337049050991598,8.74346221704846e-10,1.76172864511431e-06,2.46438263942121e-09
"189",9.47467397514889e-08,0.0025430910493832,9.7649850723382e-07,4.43490546285173e-07,2.93870023496342e-05,6.72105889210918e-05,0.000504809267881678,0.0033551292535274,0.00127890036463393,0.0111117772346074,0.119075537793108,0.103846886198808,0.377031219159184,0.00406345838210942,0.00388661850171622,0.0211835331842056,0.981716129275918,0.146561625940169,0.0606419173540425,0.946597074220415,0.789793331895738,0.675249553361109,0.201619032980931,0.585696862012535,0.0358559442926757,0.0469175090342263,0.03179424166449,0.0181688973440379,0.134853483341254,0.0308798962957884,0.0015585959718566,9.94582023734231e-05,0.00133512336292116,0.00415265573800771,3.44821081711988e-05,7.12352790899569e-08,1.15724982852373e-07,8.49159258182402e-06,0.00018493277949826,2.15747557618538e-09,8.63119746186809e-08
"190",1.75897762096363e-08,0.00110444494998818,2.81873547091626e-05,0.000192815839007585,0.015501785432831,5.98270639184937e-06,5.42973733516331e-05,0.000119635069683476,0.00152588682206268,0.00494522844926841,0.00393900483094445,0.23200519082357,2.70781747965373e-05,0.000221570890167796,0.000739348344238284,0.0391859829097059,0.0451416985124914,0.793819626686437,0.0095865887227197,0.755600209341362,0.27915638778808,0.169835226078421,0.0605074725788797,0.895875338706003,0.162334411541525,0.198330343686975,0.000852135244252505,0.00160250666629242,0.0641664939504868,0.0496014152947938,0.0505461447156688,0.00200987591102698,0.0024178077524097,0.00268453631686666,0.000194241434467812,5.90909415550589e-05,2.50373082722989e-07,4.78450905100004e-09,6.23440001970202e-06,6.8277928750103e-07,3.5137702220833e-06
"191",0.000884164274317693,4.3479918535689e-05,1.65222636470292e-05,0.000283392719773966,6.00214713434183e-08,0.000336035555044839,0.00169300774006396,0.00807557605296786,0.0135395597435585,0.0053570110213619,0.172661259445106,0.00188289813818275,0.000603252991151095,0.125071471088762,0.000558046241871342,0.431685317462556,0.0648906720408063,0.0122100963303834,0.236614558978176,0.911620415354998,0.852484451321329,0.43778158595095,0.340878534170173,0.222387853842869,0.374136535981013,0.711302926217592,0.0192335105404976,0.053340763421734,0.00290022628594273,0.0104921308252107,0.00398512234437501,0.000440136260898704,0.00200428782869211,0.000495537196562353,9.6189192766705e-06,0.000232743451919561,0.0138841082500118,2.84434061453131e-05,5.26955319267556e-05,2.31070071101784e-06,2.20468962742939e-06
"192",5.18892861895056e-06,0.00879273890203588,3.97352925687827e-05,0.00426520935605192,0.00210517482645864,8.84261541485322e-07,0.00582307581980315,0.0765905736260677,0.000215567203386392,0.00510838987157089,0.00697134782874296,0.185697444146832,0.338453173962896,0.00415375869123392,0.051740375018492,0.365526862946494,0.0368710688374322,0.0156801108588264,0.147570527679739,0.0574944482349339,0.746702474293008,0.0143033352016006,0.136869067683438,0.00227676207638013,0.32815603268411,0.580404298904847,0.120409229766887,0.0792824747374789,0.00895932967430376,0.000248156227636102,0.000806336088938958,0.00815002198359499,0.141805044148969,5.12664628219443e-05,0.00474716676592808,0.000329885413694118,7.17609227478603e-05,1.28858338970891e-09,1.88511192518548e-12,5.82523191829642e-06,3.14818114280595e-10
"193",7.16150829493875e-08,0.0025914118750071,1.15921332078589e-06,1.85283610564345e-06,0.52913317471171,6.72941154985296e-06,0.000242768504047279,7.34847997847273e-05,2.41194316303319e-05,0.00212548794454388,0.000653709937980424,0.150791033198684,0.0316262636083604,0.0570096682047073,0.360053087590625,0.169673867775926,0.469224232915381,0.0847045325078691,0.169991913032694,0.135587491667828,0.441459945987798,0.881538291720175,0.855064268138104,0.098423497207998,0.269723901072958,0.0216268394361827,0.425598381803034,0.0250686983585717,0.00477264679462213,0.172726178295313,0.000268369008290528,1.79962875618674e-06,0.00283251429505114,0.0346000896335737,6.01311432537484e-06,2.09062522633445e-05,2.65088236979021e-05,7.43480144114772e-07,2.79697137258886e-06,6.33616800422659e-09,1.30852932835095e-07
