"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",1.07407820472349e-10,8.02656194747711e-10,0.000111595515768795,5.5970383610386e-05,2.71750424193767e-06,1.36816346249619e-06,1.67288924978084e-07,0.000207709835802113,0.00546055467846789,0.00869773801698525,0.00333191012973189,0.000127032581433827,0.0217938152060838,0.584126753787548,0.000127052813220286,0.504099480566899,0.827647695338032,0.191923428060094,0.0800971379612613,0.813990040749012,0.155310175114974,0.610352412586545,0.0177574655851841,0.230309529262414,0.00717301671187739,0.266748674077341,0.000410756061413986,0.0268956246656997,0.00672160514732031,0.00363545719723095,0.000320727893257407,0.264985249052875,0.0135344523365944,0.000128299031400261,4.39872002345869e-06,1.56515869586611e-06,5.22850882199384e-09,3.6281473311947e-14,8.81133445947476e-10,2.42625270667429e-10,9.32695770694269e-13
"36",1.20724026675105e-08,9.93437592044575e-07,4.67277012631148e-08,1.51702343838585e-05,2.42869257446777e-06,1.46206335596335e-07,1.47995434405979e-07,9.19124245074381e-07,5.81373739800292e-06,1.50429963772607e-09,3.39124311064716e-06,0.0996334342928019,0.44040901904683,0.0306266391477346,3.41545996539836e-05,0.682755578584298,0.0326201414867361,0.0267279924951133,0.114049571459525,0.118156412144694,0.916210787927922,0.961877007933742,0.31890451721908,0.190497847167775,0.761821741203745,0.293650209121692,8.51657217138307e-05,0.037721702890689,0.00315125847182995,0.0487468225772136,0.000262555885342892,0.00658369679258527,2.10142291379812e-06,3.56973762351791e-05,3.37286365009305e-05,1.15255019901638e-13,0.00379014491197343,5.01597307401218e-12,7.69673825855005e-10,6.21558830622415e-08,1.27133540351364e-11
"37",5.67089886017359e-08,3.83796072520848e-10,1.73372204790577e-07,1.073420391362e-10,4.42279472268413e-07,0.000509062229416376,8.28136133884777e-05,2.1398783461759e-07,0.0214878135185535,1.52669196650035e-05,0.0196990658078968,0.00109163825752816,0.0237021239550524,0.000623273953152365,0.562897475049757,0.0691804396395592,0.61310327061901,0.506946072097802,0.202920552769295,0.379693017227988,0.698876350139139,0.811089115509654,0.65935576582097,0.738601253845937,0.783249430270733,0.021496618888566,0.00464225854328575,0.0790233346995834,0.010089959354166,0.164976520790711,0.00559114349730699,0.00167811792858641,8.83974072078341e-09,2.1895971368976e-05,2.08752628024244e-07,8.99925853382965e-14,3.39512672107616e-06,7.23201520335805e-10,7.05647830295228e-10,3.70905237587539e-08,2.97285462568319e-13
"38",0.000823083834482013,1.65039677355111e-05,1.04979053679983e-05,7.64756435546441e-09,4.43116941130934e-06,8.5371742196883e-06,0.0228406329423813,3.10164173720802e-08,0.00542992126338713,0.0037225507276925,0.0454322434226862,0.0048188646881222,0.0002086540739799,0.0141835769076532,0.00618777518864746,0.454755886854347,0.762309141075553,0.197427560600807,0.262520744379583,0.260757410135154,0.999655924732974,0.644158620863349,0.0751621740376922,0.509971026133166,0.622224673871414,0.0385468227068852,0.286751081842598,0.00191951406128195,3.40599645313455e-05,0.0099208769945046,3.26812839779646e-05,1.58184125130248e-05,0.000568080443050968,8.65107321920283e-09,0.00679573065814716,1.41452656008464e-05,1.03398934388373e-11,2.51463784007863e-10,9.01041084780035e-10,1.01376127648353e-12,2.6310501861528e-10
"39",2.84544424673735e-09,1.19663910173102e-06,4.16899581081322e-08,7.79384732725076e-07,1.65511584886794e-06,3.69430835649499e-05,0.0002562690734825,0.0294077736329273,9.12847054187039e-05,0.0338801767994178,0.00489324846150343,0.000367545113502979,2.80078791901086e-05,0.0152045869085445,0.406946620200757,0.0761102728933036,0.00280985274376251,0.546055636822423,0.401521343088671,0.551027086474674,0.628389606213086,0.249266583592741,0.181997973193672,0.158122223483522,0.400071799046186,0.00734826764533113,0.0361365879727254,0.000256057314922257,0.0685324593644517,0.00257832135568283,2.13671920886345e-06,2.6444536398309e-05,4.58154486574514e-06,5.72780868542537e-06,1.21007874567259e-05,5.43177393247365e-08,1.36140515636883e-08,1.56227446441859e-13,1.37891498714114e-07,2.67673249500025e-08,3.81201934495593e-06
"40",5.8209804720926e-07,7.37250577918568e-10,9.94874482164754e-08,3.31545035497336e-06,5.16214438282628e-07,1.6045767841326e-05,4.25935824857569e-05,0.000519786821721072,0.00017237869585319,0.00149246755385923,0.0002830415121486,0.0135944693869928,0.00726953976306139,0.0190071040681544,0.000214539872900439,0.0587642309903279,0.0025373535350984,0.590566758285347,0.556019411433494,0.712425490361144,0.925818252726792,0.0126477626526213,0.015266561290719,0.0815302287032869,0.12794617489078,0.816953018038109,0.0314556707005771,0.0494576715207956,0.0958820528303763,4.88971667556228e-05,0.0673629782463186,3.40632780787798e-06,4.24843059166388e-05,2.23168218843185e-06,1.12780419927688e-07,5.2790018271698e-07,4.93656083823751e-05,2.78148558641805e-07,3.84108143422412e-13,1.16818675790417e-15,8.44687025369629e-14
"41",1.05287099284028e-10,0.000458391219950338,0.000578916366756811,9.06144073956601e-08,1.2278925454451e-07,1.60146125909451e-05,1.75886511880487e-09,6.03737118460521e-06,1.20853418106361e-05,0.00355951793914375,8.26020917611881e-05,0.0548419409751296,0.000406565520866543,0.188726043987291,0.108103884512958,0.465867120727283,0.205582732732391,0.0858251478597319,0.518863823189672,0.977133284796312,0.136915789317533,0.0128438715536885,0.00625109063497997,0.827183287533693,0.426256527888459,0.604568503416094,0.0321412100053356,0.00422794986816109,0.0475802821935077,6.45135976116815e-05,0.00528064292234296,0.0025356624592778,0.000163244883001154,8.70175021257396e-07,1.70222457897212e-06,0.00171526421786998,7.72234208561299e-09,4.7859166992825e-13,2.18865072617093e-10,1.7657183699948e-07,8.33795362710119e-09
"42",8.0301342993067e-10,3.61010087382605e-05,2.29151876470333e-07,2.80495229129923e-07,8.36848249099284e-05,0.000249743094414607,0.000233449376996259,9.31905179825937e-07,5.67098552294764e-05,0.000232401288582922,0.00175398916769155,0.0274465547257818,0.211060868162736,0.147865902294202,0.115297834820899,0.248071008453384,0.342737034222941,0.013818916955263,0.43072340922683,0.268170495914809,0.503820217603645,0.130464441690959,0.125093540949845,0.497228016308997,0.672787849741758,0.0145627340148593,0.0194196946031292,0.0194384336430128,0.487431709425382,0.000895825014831571,0.00171843936528475,0.000795194749613096,5.97575613581756e-05,0.000891238192154337,0.000142423548613526,4.74146635706545e-06,1.13892001431377e-08,4.26336241063785e-11,8.85445219243503e-12,3.44064428380735e-08,1.1976975175174e-12
"43",1.66661523289923e-14,2.83933037960416e-07,7.12931340317854e-09,2.16567988917746e-06,5.6985872213914e-08,0.00822267494835306,5.46797081026001e-06,0.000116549523714679,0.00099340094775032,2.14621147532291e-05,0.0099442897568734,0.00464382753063448,0.0327756508137674,0.0120341866254351,0.0720229358752403,0.679384156656377,0.356079485378597,0.397895966074774,0.621261963173087,0.493343049407535,0.131932487597753,0.220367640111966,0.474353517981331,0.984382598481217,0.23444786417688,0.373369917314701,0.483526345254663,3.50474024643979e-05,0.000245251836244772,0.00026615130391249,0.000383900351366616,2.9631741155644e-07,3.22412988984727e-06,7.91670204304706e-06,0.000190479827552131,4.64679796398621e-06,6.05747432265016e-10,0.0165014435166458,3.67005582542374e-10,8.92612768865038e-14,1.02261361127567e-11
"44",5.80075159211077e-11,6.35432928033931e-11,9.1908958295891e-11,6.52231761422733e-07,0.00149687139532025,4.04359173364694e-10,0.000676427840684757,3.08720885535734e-07,0.000371329451748407,0.00739717295582576,0.10769101267055,0.00161030552007037,0.0223029315936655,0.016871185558448,0.0953240897251496,0.235175716838963,0.024701632848716,0.240926181679643,0.651884441354709,0.280570957323981,0.813904466111023,0.380440821209181,0.381432040478109,0.058975285462952,0.00928301902268433,0.0102066479482165,0.0615589215272507,0.0428356133679445,0.0516636430782803,0.000149589427273342,0.00128641923901808,2.12169862496281e-05,3.46683903559795e-06,0.000217222687235977,5.3296247999637e-10,3.47962515708269e-13,3.25877077144028e-09,7.60979923374387e-11,5.51872358270442e-10,1.45654903793519e-15,4.57671005473292e-08
"45",2.35145988043878e-12,2.03410837244897e-07,3.26405532292446e-06,4.05980539405531e-06,3.12116292383753e-11,7.01135884763712e-05,0.000829277400720009,1.29961283888196e-05,2.89149339171156e-06,0.000631546395741212,0.330794397720718,0.0104624875876252,0.0198683348427544,0.0119247029403995,0.132413520518974,0.35644885293696,0.215730589407216,0.0130125166047979,0.622770473034702,0.836284347424307,0.229831523181368,0.250240787465326,0.698982961999771,0.215158870833979,0.538054089742664,0.00595553550530968,0.0988816240209131,0.00175947664864044,0.0782315720607848,0.193544712155671,0.000541215336400919,1.05757792639137e-07,1.6746791263111e-06,2.23811311995644e-05,4.52311697678444e-05,3.90394657583497e-06,2.04619646878428e-07,3.03437017673585e-11,1.65507723791777e-07,4.98083666640503e-11,2.15658181339144e-13
"46",2.48331812447015e-07,5.9548476356181e-08,6.2195421502219e-11,4.88089813040886e-11,1.09269916197517e-09,0.000213606686134914,2.50702449848369e-07,0.000169546260832538,0.000165718047447455,4.45137086551091e-07,0.000682103454977867,0.0640822615149535,0.00283775071645636,0.0290495763019195,0.32646160131509,0.0165358653463954,0.120764863323629,0.167284049045612,0.629160926004506,0.499790892466942,0.452581073097766,0.828227136466719,0.889406235343038,0.102996232044582,0.58925766359678,0.302963786492757,0.568994589730553,0.895199421507252,0.000505517257485244,0.000600121618278263,4.7535186919401e-06,1.42120791234054e-10,3.18368533100286e-06,0.0185682902593396,1.39590426500372e-07,2.11317789720366e-08,1.00652423315565e-08,1.66278242076987e-07,9.95867377775311e-08,1.80105572689082e-12,3.04926340157316e-10
"47",6.47560052033828e-09,1.02800030385173e-08,2.92526768122189e-06,2.70893409986987e-09,0.000263158691215136,0.000644777935965919,0.000516510741554023,2.16874122706182e-06,0.0459476897805789,0.00146968687401844,0.00013015577126474,0.118634651964199,0.000324126128523103,0.00444117314972314,0.000814305617141378,0.387325764117095,0.102532872117289,0.280311977253989,0.624977272054821,0.173867149650869,0.748190731333116,0.911371412918933,0.129518252704902,0.959601014417336,0.0936305976787273,0.116157925968781,0.201168054428538,8.00994998945101e-05,0.00941115497213015,2.22024967037158e-07,0.000124523723130515,3.12565866688365e-06,0.00175551606198316,3.02108847379478e-07,3.07017938929285e-08,3.23158535699564e-08,1.37933539015182e-08,1.27997795421278e-13,1.02415456712534e-08,1.40403694413654e-07,4.67108246847261e-11
"48",2.5276416561411e-08,4.1482646414269e-11,7.29884928306657e-07,1.00318285136108e-05,6.15969800624249e-09,0.000555040263983888,0.000282002631967364,0.000395926593692971,0.000969182933598303,0.00316053443867681,0.100637753896319,0.00184888389576368,0.000150831277136274,0.0124216393588719,0.126217989096072,0.382071314311343,0.0670054781334903,0.0935292600138474,0.00041159381727678,0.10803608766895,0.07264592861747,0.711742685473293,0.833886110130027,0.484805943062743,0.0322123467426759,0.219291927086723,0.00240524818940266,0.00321865063651811,0.327323124669403,5.27870134504361e-06,0.0683986065939601,7.29758332722384e-05,1.33688195535743e-05,9.62147846546993e-08,3.13212995724474e-06,4.35537931099337e-05,1.55815894116458e-07,1.09028153458074e-08,6.32540620450273e-13,5.16495753511208e-09,1.23794178363258e-13
"49",7.09102739341021e-10,1.22119513149963e-06,4.9144211027804e-05,1.03319818299892e-09,2.82020447478746e-08,1.1352158019773e-06,6.16882119261004e-05,5.26873689292646e-05,0.000318574324997442,9.28255166990421e-05,0.000230497367203424,0.0186075421582041,9.66585082861912e-05,0.046526251183705,0.16172633807337,0.0221434453449643,0.00231313583464576,0.0929981415092387,0.495184977501204,0.340998682057323,0.504275258800797,0.0957335160154792,0.820306004168038,0.169063566560714,0.165549251897525,0.00877758820163241,0.0441738886116996,0.143633429914419,0.290367686918097,0.00591493423924173,0.00185013846439337,0.0335763764656208,0.000101496015281308,0.000836741318003089,0.000184963370980114,2.44874506472094e-07,2.03761397728148e-08,7.64588368218382e-06,1.30807315062981e-11,4.86636753064616e-08,3.90776663038295e-12
"50",9.27264456050172e-08,0.000242230604222231,2.54324617775634e-08,0.00757725489781326,0.00243876181731294,3.00997952832272e-09,2.9342561284314e-09,1.49613217042394e-05,0.067934820576687,6.59077559126716e-07,0.00808284725066796,0.0612369504958685,0.115193161750788,0.000306211142969955,0.0453701267417756,0.326461407429734,0.0640610354421927,0.784134653411365,0.620179529942379,0.576837156750612,0.986314867208397,0.906904072326187,0.116891812359361,0.0312554029026408,0.634277909685206,0.220936815827652,0.111215187399846,0.0119012863587214,0.0205055370967441,0.0209594106603144,0.000168216142168789,4.78187570896696e-11,0.0656710683348792,1.72771656452116e-07,5.63787835679153e-08,4.97890003547568e-08,2.18842331925885e-08,2.29581357544488e-05,4.78886917292501e-08,1.18138447792677e-10,5.65080802082762e-12
"51",1.92417394892009e-06,6.68495781560786e-10,5.08133180255594e-07,4.88746684429231e-07,8.97710680982138e-05,7.44868235251094e-05,3.74665101066264e-05,6.29760707172879e-05,0.00017362665890502,0.00118884080230889,3.68066689399646e-05,0.00606735015033836,0.025846071970207,0.0488710906323434,0.0161896969583636,0.534790546071898,0.0436170419146321,0.99048766714379,0.564292120393006,0.308736802137586,0.608563443382554,0.97137941784777,0.21545611064703,0.77638361516556,0.0401596516740974,0.251788052035173,0.0921896511367689,0.0383198974602186,0.00707579783025133,0.00331321657441629,0.00809340522807126,8.19729108436592e-05,0.0181879369715796,1.01057177884871e-07,2.98104145756037e-06,1.52569704275392e-07,1.01771846022283e-07,1.4176019639075e-08,1.39304500932452e-08,4.54489528112813e-06,8.67498489512554e-12
"52",5.17979299804681e-06,2.75760725991782e-07,6.63370911975534e-08,3.44263560022908e-10,1.61391258258943e-10,1.60629945718812e-06,0.00237718695784525,0.000922541535652612,0.000189967421437435,0.000691608032784262,0.0111490385864187,8.86027220985557e-05,0.0539285902381815,0.00337533872600753,0.0316159098785425,0.0756683451621689,0.488052396275262,0.735635975847946,0.105675036160521,0.653990953700581,0.188995211273331,0.32886704969588,0.479259683437139,0.0186680171306276,0.0593834846678899,0.0305830693327793,0.147671216981607,0.0156468033596265,0.0261193746882584,0.000463781284580595,1.13760752872959e-06,0.000602470562617028,1.00026295987198e-05,0.000139502402175316,0.0022632835138381,2.76565701938103e-05,5.36804978021315e-08,0.00051597968094474,3.85514211307912e-08,4.47134613855757e-10,1.15128405450127e-10
"53",3.30941858813369e-08,1.13083519255575e-11,3.5216771036187e-05,3.29299043466815e-09,1.12346035950129e-08,5.69199000960017e-05,4.7183419946749e-05,0.02974619639422,1.71586303730823e-05,0.0175254605244801,0.0027151933340327,0.000244367777121037,4.25172639233737e-05,0.0960972411960383,0.235696102799632,0.00485791299472318,0.256312300268379,0.0743422163662918,0.312184454842163,0.7591764431524,0.188672806234678,0.913191067483348,0.694983595120771,0.0781834139989572,0.285655580111594,0.582811061511833,0.0285383007638011,0.000216612776380519,0.0278194333137264,1.79818520459115e-05,0.0413285532499535,2.10663963457046e-06,0.00588379958483571,8.0055049902685e-07,0.00046491765621898,1.71854344871274e-07,0.000826151768805543,9.89344296840875e-11,2.03528048880345e-06,9.89621709877605e-10,1.57899110442424e-11
"54",4.53098976259748e-11,9.84486121279005e-05,4.74964935016894e-05,8.46227528794324e-09,7.90786292820991e-10,2.3029133218004e-07,4.53905804589626e-05,4.82964613112249e-09,0.000651200881387828,0.000284611403531023,0.000725961101005258,0.000831468296979187,0.0149956353007998,0.0278653039408969,0.00674954779825853,0.700415896146078,0.0664677085601217,0.294937204332444,0.205357781410571,0.426245775851447,0.67914690864893,0.300344854815446,0.554772425800934,0.33348438296058,0.987627726516384,0.000805475355731461,0.0332879725599815,0.00100743793770619,4.58710022215884e-05,0.0236928767505065,0.000599047821916972,1.01292866271569e-05,0.000143913649834344,1.75023328802438e-05,7.23966491416666e-10,1.0183098225119e-07,2.03865184462393e-09,1.76576363106404e-11,2.19434744276817e-11,1.95610915699169e-10,2.12285485061441e-10
"55",8.41687738026003e-12,4.14356512952153e-08,7.62751409658732e-05,4.79229208358058e-06,3.97165364011152e-07,7.94956227726134e-05,6.43511865413806e-07,1.56173122159909e-06,3.09841532777922e-06,0.000379985528312179,3.57769657910359e-05,0.0186907714032938,0.0132410217552622,0.0943432631024371,0.00221399244178822,0.0146168367847651,0.133321879968475,0.665236439357905,0.184798512968697,0.389558009019877,0.895686080677654,0.292132387865018,0.0585168089342339,0.728461568848274,0.0208394784853097,0.11449886547836,0.414351337818467,0.00162451285067265,0.000978493759726014,0.000168481614255521,0.0106762659600002,6.83873207069479e-05,0.00163807636934494,7.71862928979151e-06,1.18552200219431e-09,1.71269087322266e-06,1.37819325146171e-07,1.6007979162845e-07,1.38157718919034e-06,1.56826543543813e-12,1.56016950462297e-12
