"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"917",1.30272516837962e-05,0.000224888880981592,0.0102956746714849,0.00030543784461505,0.014793119900364,0.00393097788165364,1.41937229407139e-07,0.00345946894878357,0.0522693317599819,0.170828028448777,0.0256367114243674,0.000483046899329759,0.41792184340875,0.0852773899000298,0.958383802118857,0.701477118699331,0.00872355422335742,0.255252663902975,0.0598349507408179,0.633010234200678,0.514283890607617,0.987985127076361,0.304873739433184,0.503237519762446,0.679664348522118,0.0698388770747619,0.0857208060129544,0.0969383259339094,0.00552615365620069,0.774914633299976,0.162475749484502,0.0014126133474466,0.0763916665837009,0.01684903349601,0.000828995635235024,3.69462926812344e-05,0.000416325690776619,0.0482229347810638,8.90076285937523e-06,0.00724156076247195,6.61824819682326e-06
"918",0.00123552086159676,0.0730775821800492,0.106074391129629,3.16337933706442e-05,3.03215085396554e-05,2.99549426172545e-05,0.302805329307362,0.0689517381874016,0.0198996460228364,0.193218855596979,0.135788049797308,0.0688149258353402,0.0579154623894828,0.738545368466734,0.0982712486195111,0.274644544068068,0.015740959167466,0.147116854979236,0.254622652060864,0.26245601270161,0.475200868416208,0.806516439133725,0.867115829173198,0.405980443438348,0.424281833174667,0.251872148383571,0.879047300871507,0.510661502010654,0.126036846052217,0.0693897892524343,0.542803792820559,0.0317324398831773,0.000850514491113095,0.000433086706669288,0.00860915443650459,0.000844649849613518,0.00032324778654021,0.000323863319671699,1.30866016966399e-05,0.000226950559708694,0.000103098352872598
"919",0.00797173335892608,0.0322073256699729,5.98495857981165e-06,0.00256793276871242,0.0044096498159022,6.8639588009667e-07,0.09608635801579,0.00132956784081252,0.103815313455267,0.825447510249308,0.0106631454191569,0.032187338554516,0.0310294188101312,0.727163158995762,0.898827124438833,0.876868738578907,0.314696441861354,0.777562364011241,0.0985068237880139,0.262216253651089,0.935405960971514,0.47702008548396,0.340425231703076,0.860251704109454,0.263319200935635,0.750269816378699,0.674864246747216,0.335394029651781,0.0797128825822302,0.300239727737739,0.118244271893545,0.0288369966772959,9.10515203663848e-05,0.00686672458336204,0.023901485325272,0.00022034736937832,0.000868018747661888,0.014990545221846,0.00079906963591173,0.000511144889134965,8.14376019870288e-06
"920",0.0835303180301495,0.000144735497044008,0.000276336420949454,0.0551180432851356,0.00736049520000118,2.62812389994546e-05,0.278279548794046,0.0853501838195276,0.65588499935058,0.248161252549424,0.0608920784584008,0.298862451190068,0.0649654784545992,0.860673665638571,0.0449948429825623,0.657298269805368,0.584683827847336,0.791778111758193,0.776437734042523,0.667126489609375,0.519883907075145,0.958740763823077,0.750889489092567,0.0558716794161261,0.820822512336592,0.792715967584481,0.231984819375135,0.01229856569321,0.178178737225786,0.00954527699990807,0.0344503575176989,0.80659878208335,0.466507928937097,0.0321932195264951,0.00432613849255964,0.00284521582599066,0.000204067642685676,0.000104598143105954,5.35296478843622e-07,2.72386097698087e-06,4.91046356082665e-07
"921",0.00349179232259744,1.00993682292692e-05,0.00932906478471085,0.00317371918092507,0.00929650584804137,0.0406565328801361,1.09982266414524e-05,0.0247599796449751,0.00115415928056421,0.007200953904974,0.146524643383723,0.147829582731298,0.0564608635063025,0.0171283949311,0.0525602443630834,0.496673176532668,0.469938291956046,0.767118590176337,0.350157090086572,0.991601353872665,0.0642055311543525,0.316351332666701,0.15288106986045,0.437807189818435,0.122184748442918,0.608750792143929,0.229264239878957,0.022939252089944,0.02614707130661,0.158677436090826,0.0479490805473208,0.000549644450584736,0.0440684912677131,0.0234571989081201,0.0027736874069568,0.000530902372792807,2.46737894876781e-07,0.0361479680045628,0.000261609828573583,8.63282195078118e-05,7.44211525219651e-05
"922",0.00827889101908754,0.162531185128677,0.000121844243632684,0.0106895382965347,0.0429514990071966,0.0111712148771091,0.00443645836344103,0.0102333172976777,0.0141829141942887,0.0926113051045482,0.0459071082685992,0.00271470876431793,0.0789112357737474,0.400169595691394,0.172155102079967,0.0843285142395982,0.767603680126216,0.979990634332001,0.935939945938594,0.36163395366691,0.4518707391482,0.15252406113584,0.581581402548954,0.994212614182034,0.871813338347692,0.00871182782664057,0.186840613607838,0.0063253504673986,0.619971097161095,0.453736203236714,0.0218325132771873,0.0137361368182195,5.37914586572331e-06,0.0885148645586831,0.000269896203753581,0.00074355477132972,0.00314372514322312,0.00437188709403062,0.000358827510390945,3.21741428318958e-05,0.000231400022051497
"923",0.000463596995608093,0.00251967005711278,0.0065102613040487,1.14537013964736e-05,0.0423159128509279,0.00115304474788748,0.000867923857165526,0.0040385300384822,0.0583099082902512,0.000363838110909052,0.107780346146143,0.0168541760070176,0.0257397657889149,0.38709511833859,0.0341600937034702,0.133619845375483,0.374433753472766,0.551811961386457,0.692022014983992,0.00807513829647146,0.664149389443541,0.174252683624005,0.292174330029698,0.197968563464255,0.535562044779896,0.821663341041002,0.00253865667734827,0.0520909441494601,0.294621867324537,0.135712628036479,0.0052731100019494,0.108215313861985,0.00117545849583347,3.13376930535456e-05,0.000948752612483268,0.0104093898178066,0.00347417307271676,9.01203397058603e-07,2.79065161586423e-06,6.23866288853628e-05,1.05891426112622e-05
"924",0.00231809656346699,0.000987276946088664,0.00964534139158824,0.000594816528876162,0.0569348821739102,0.0137083691790065,0.000794165625341154,0.000290811017676848,0.0113177479895062,0.011334482632969,0.00332286222404127,0.0905137021315784,0.147051047908898,0.0490406984913359,0.320171732816648,0.18643804107926,0.897495318102224,0.562104167024071,0.88540177414567,0.908064987300723,0.590855608422983,0.895732555694844,0.585019877444344,0.72220800776437,0.570843044913325,0.882315655007259,0.0620738724311845,0.125069582793622,0.0386355661951489,0.0157875647578717,0.0374043903587598,0.090727303671784,0.0103043762294791,0.000107926637182478,0.0808454393168861,0.00018535738023042,0.0294586211020696,9.56540867411336e-05,0.00215886851841993,5.58180367435896e-05,0.000579190144375644
"925",9.26559825506392e-06,0.00877229187742212,0.00250423063227316,0.00869240805335191,0.000596366200733569,0.00214593838131618,0.0320259868112035,0.0635433825065829,0.117076572910803,0.246183855466131,0.21249149302041,0.00940155489440709,0.404238033559164,0.0436379322427725,0.0136712253725061,0.152970317256108,0.939668202041962,0.457417096217971,0.79055979176884,0.790694507505774,0.213178369357153,0.0604111336277774,0.668946477010826,0.539032208316032,0.582234902380572,0.00124653202230364,0.0104125206723537,0.0327472842011822,0.0228881710410964,0.0292260278553415,0.0146355927274265,0.0837741002458456,0.00620368876509367,0.05135819275111,0.0292556330180949,0.0189410634910002,0.00334063452715304,7.1869076942685e-05,0.00227084807670396,0.00211930299175932,0.00169829458097103
"926",0.00849769604848538,6.49851453297829e-05,0.0200011501050415,0.0118392496400514,7.72454986581718e-05,0.00540604886198945,0.0014723488526713,0.00193401909277226,0.0598857775193664,0.014334755433007,0.00176773128983114,0.0771530425824289,0.0110786055671408,0.00279341752438668,0.124605248439273,0.053710356696661,0.969297298234379,0.460783949681722,0.209293613793752,0.284387227467468,0.734935817531945,0.736849084192206,0.00126784709304102,0.237892192540077,0.434678144145588,0.600731053179908,0.310686437258637,0.0383228931246576,0.0401421159481962,0.000110168103367895,0.298120791950618,0.0103408281154761,0.0399887886591171,0.00325842985188815,0.0148300499993771,0.00144986830135183,0.0102074506241735,0.000153529424391554,0.0300692256875302,3.45465734728383e-07,0.00195366221948039
"927",0.000562797865239503,0.00802020852271857,0.0110349652897316,0.00127204475067193,5.95239569038602e-06,0.0060916731840159,0.0342544774867661,0.0054426103169079,0.026507456599558,0.0119157109322319,0.023877192323758,0.00247169214787055,0.539355017996779,0.00206435841928961,0.0165021325270369,0.895817023092406,0.647802453964187,0.0758922608530063,0.0299598464349656,0.573405371287295,0.962618699027038,0.904533851769949,0.779664927673416,0.631137566122451,0.254592035820542,0.49600678116098,0.584117978592208,0.00185011437791213,0.647314211906337,0.0886555907825958,0.295016880827833,0.00107052749268243,0.00380654582159458,0.00680671557605715,0.0742623951799438,5.83633402712054e-06,0.00203244430767996,0.00176264448890133,0.00128285879647641,0.00123615681396911,0.000466500914977002
"928",3.19141489822302e-05,0.00631435210350549,0.00110030660077777,5.48304618449908e-06,0.03879814277216,0.0017327133315326,0.517397079134144,0.000649901757097099,0.0201042828862725,0.741908999334115,0.0589106810402273,0.96925047398472,0.00454742389524485,0.0434507449720158,0.263078909136224,0.916707132661002,0.60712424972153,0.85649554610651,0.632824173826737,0.139077219875304,0.626473723947207,0.330465401864366,0.980950984582216,0.544991933690888,0.970466371484405,0.0423843643984431,0.069256820998708,0.0496564913855644,0.0572028158718697,0.37637454526107,0.266162830593743,0.156845403661775,0.0111032752305637,0.0189757078629446,0.00506125593612158,0.00106296267914217,6.18794408882573e-07,5.59767810648415e-05,3.95033964792199e-05,1.96448026128491e-07,1.39579987561079e-05
"929",0.000455496541162778,0.00101712475721956,0.120381643965178,0.077888323504226,0.0012180104925999,0.000610135991119356,0.0163835702530834,0.0444960649511832,0.00157002458595389,0.0830138834634819,0.280283751025335,0.013817940922893,0.661810711250747,0.317304306381463,0.00825186097768001,0.0164031881087349,0.566179025617492,0.577891397859912,0.612146734617179,0.557737718083553,0.202626890457624,0.720826070777491,0.815518555039758,0.674599927056594,0.419498576726053,0.672735982063549,0.0649594730102305,0.0361137184739049,0.0988733388810962,0.239147371714893,0.00168712265219934,0.0576805054309349,0.0162682648096482,3.62092775808209e-05,4.53770355737648e-06,0.000410771585755679,0.00267314379684378,0.000936402341383245,2.42939602166834e-05,0.00752829648796549,0.000339212945706822
"930",0.000856945459523813,5.08869139777591e-06,0.00041360491212707,0.138445543663665,0.0477612334138592,0.00122554025397044,0.00686281669501736,0.0268843253692213,0.0240123363352663,0.0623387782540271,0.0163911872085092,0.033841215674259,0.107576588337684,0.443564435942085,0.0031520519709663,0.145057277694569,0.00343347154595201,0.938862309828177,0.935539524786142,0.22230335832453,0.575226757308779,0.458265130442673,0.40441689813089,0.715698740981602,0.0129026392044331,0.137956046108282,0.0141495197188061,0.0235039346915147,0.819957916131926,0.0199789799002733,0.107556456673044,0.0691453213177088,0.0163770352583602,2.83328742234026e-06,0.000133067037794853,0.000499909181239958,5.38956194642235e-06,0.000556511893077544,0.0458414920973791,2.35628568160469e-05,0.000167351556885044
"931",0.000197929224006976,5.30285433251432e-06,0.000402981269053527,0.00181372415232805,0.000167815311640103,0.00897512776778208,0.0284920446942685,0.000374850619929767,0.00636642940432083,0.296674655929719,0.000500201895760095,0.313317133216842,0.115261525966139,0.330699740743769,0.290926956635299,0.466596839023942,0.121074048795916,0.785919151758207,0.0588014236827822,0.260165547093555,0.686479435234677,0.100205357273116,0.369382060772494,0.364026772617032,0.396800020437776,0.964065813366232,0.193435968925916,0.157922576189366,0.0779352983134922,0.0683580740734851,0.254143020428638,0.00966676393213758,0.0593269613045976,0.00116115905514789,0.00151146929949521,6.5785086063351e-05,0.000314511381264592,0.00254877401278378,0.000459793510304967,1.30603899070596e-07,5.3701699915583e-07
"932",0.0165015763040748,0.00135406863172158,0.0151011037175249,0.00783459936928331,0.0017168143128797,0.000376157374128422,0.0561121529684885,2.77127274167357e-05,0.454590341835662,0.0493657285702088,0.113287201208629,0.0324041561632233,0.291724069912035,0.00898484632573732,0.212551213359358,0.234420901331281,0.171464952689992,0.498187004818453,0.1891845020795,0.0529580130769284,0.746574013192079,0.891696501819321,0.475937531189662,0.639144946533948,0.945393565867898,0.185196352095143,0.795561941002516,0.584861053909114,0.0702953423941249,0.361938119555314,8.12041988216892e-05,0.00534131178713385,0.0171651892826672,0.00260986155841194,0.161522121205047,0.000571458244471164,0.0393952122698288,1.75539668830163e-06,7.6923086805803e-08,5.20184469585158e-05,7.31162055582959e-05
"933",0.00294484860411418,0.00941863783805373,0.00959206581471397,0.000130185663563782,0.00744239721312017,0.0031282496600932,0.00396473356693513,0.00380026227143367,0.102292980586022,0.6210162668786,0.0690286058786004,0.0129578494961827,0.0108644861110266,0.336906059796865,0.916812372962511,0.0621699582217786,0.915917923463875,0.522570074456572,0.148829428582575,0.108958551007225,0.447131659294577,0.927364690489283,0.366293729330083,0.427100708007061,0.551630136584198,0.0662107128282644,0.00480279568467946,0.00896874986210888,0.035626121159477,0.0624027970204568,0.000911781103136177,0.000187154949164574,1.9455141134001e-06,0.264946273064461,0.0107329566801757,0.011588279435017,0.00455201293980818,0.000759671006147685,0.000128621878923104,0.000119655902806968,2.48036611587429e-06
"934",2.58810787148345e-07,0.00253989749709196,0.068336856711681,0.00634314884169439,0.00979727645471127,0.0081300612147854,0.307048519932721,0.135348793364237,7.44413641868951e-06,0.0093610211450716,0.00261019065190011,0.448134792766184,0.000802596981896451,0.170426237507604,0.240135419675452,0.0405888153701381,0.0164113608337874,0.482910285541823,0.695475795083521,0.135851469768946,0.762967539067954,0.0264266739238475,0.774043769583718,0.0523582885078797,0.373056172257403,0.988871844674133,0.12930228563769,0.0127079069754914,0.154827281792195,0.955121582717788,0.0245012483445638,0.0183105366138514,0.003135357396671,0.000215777091581008,0.0137972989903624,0.000945701863601769,1.07720942570198e-05,9.28018877997352e-05,9.73087058724498e-07,0.00486209068569492,3.50033387645643e-05
"935",0.0001081591204165,0.00137943874383104,0.00550661171325084,0.00160261466068203,0.00166574880181126,0.00266136774201963,0.00314534657474822,0.00674782994096391,0.00369644707068625,0.0039350429183245,0.0976469970467199,0.0852243261575412,0.0594150252702045,0.461827415742489,0.0576165393737523,0.388350874365867,0.281257796308924,0.684325157255949,0.929376171466074,0.038830763214435,0.166203889636241,0.926376490973108,0.683484791309578,0.500500963318063,0.906237523765433,0.000222286684994538,0.0639124662547145,0.574317710541617,0.0069203818835011,0.00130258687804097,0.196568812805424,0.000136767736092351,0.000113278155015817,0.00628086606226816,4.71391684177866e-05,0.0228757503140719,0.0538359060938354,0.00344096779871272,0.000245935869741833,5.78997293696326e-06,0.000820315650562421
"936",0.000261857542970832,0.0116436348066916,0.0915690039059522,0.0109104827852369,0.000158726884275551,0.0185546579092541,0.00989776642830316,0.00155937939876866,0.0049026674022259,0.954374641494545,0.0014110121149739,0.0200998062587235,0.503550955941412,0.733224032800127,0.00158036516746549,0.104280441638832,0.584576781204906,0.517409091206862,0.187623915522746,0.314065262379985,0.642679184152318,0.78975476651272,0.568429410683595,0.975474970875483,0.373126370080226,0.322118345400153,0.322001348607941,0.0676193931203594,0.000733526328841334,0.879160292370068,0.0416348080532724,0.0895793309098981,0.000202077117609821,0.0156683485501366,0.00214235514910236,0.00043466745849388,3.51466026821978e-05,0.0251718064796644,3.76823762196765e-06,0.000728215403670489,2.3579200974216e-05
"937",0.000183422181123307,0.045931391124821,0.0231192330848761,0.000345407445073327,0.019451886709674,0.0247266781545055,0.00280934483563425,0.000433785237277497,0.00504756952632757,0.0693550109859438,0.341164003664788,0.292323929138854,0.473567046036395,0.0989195707982098,0.159361875050387,0.322615999715841,0.416081018273802,0.481144818422542,0.707522991501087,0.263394305394118,0.771436330801459,0.942417886944253,0.558268438672732,0.431805311983765,0.308314726487575,0.0450847568697117,0.0494778408923276,0.00560421317860198,0.0241041816858995,0.024785736415065,0.0545221359245001,0.00373683440866441,0.0135982478350144,0.428132782008686,0.148370774817742,0.000211828401831065,2.53216869925101e-05,0.000141428838497257,4.26423847553895e-07,0.00585472104787641,1.92928053327473e-06
"938",0.0041706882594688,0.00170043882172734,1.02993149684775e-06,2.44403374869554e-05,0.000289123190287606,0.00130453801414543,0.000375457810550025,0.001001969405832,0.0239489279482679,0.0955249129714251,0.0396995773573439,0.0224485753175087,0.775048609096993,0.803528826589395,0.0135927513132772,0.107487573328748,0.372075826479486,0.165299892310031,0.309166803111139,0.22381153598419,0.385921452383668,0.875786522533128,0.688305336466784,0.164354271365727,0.709774484044246,0.593054548211199,0.0030048477954094,0.303554226825157,0.222489885877506,0.0424136794655751,0.0636294998179083,0.0204027351854707,0.000142552702254231,1.86604041506891e-06,0.140236163248275,2.60987146941393e-05,0.00143531329294403,5.46247741821721e-06,0.000821472219356691,0.000253407573904426,0.00158149756992963
"939",0.0140601777554106,0.0181761475885833,0.0042644238861011,0.00872097007775781,0.0238677350142149,0.00508689844572484,0.030776072407997,0.0028430124650802,0.0428584418197278,0.010965302823903,0.0545898810373484,0.609937141791816,0.62597150413612,0.311451690269575,0.00789381681454651,0.0360493477248584,0.276606149288754,0.546030112408936,0.201392547236353,0.613064326490883,0.340398941597872,0.178574727373094,0.300685597259572,0.0428392332655094,0.00555958565815784,0.461471969419884,0.392151544713614,0.366929228256559,0.000336391345151775,0.0347762129268152,0.00944544271673404,0.0896180610836957,0.0579014810432944,0.0043132456684352,0.00239413990858786,0.00391907725610165,0.00287918126827394,7.55152783211514e-05,0.00178591023617567,1.17475026582603e-05,9.62679625110358e-06
"940",0.0122339682545306,0.00747416496749266,0.00685213211739117,0.000514015776271279,0.0136065977578784,0.00385898872573939,0.106671641694034,0.16817574443427,0.00062981153665481,0.000137936297411599,0.0286716064388998,0.177534463252399,0.0382516015647486,0.934704602724339,0.358502771445712,0.599062546319031,0.614203292112525,0.142767552944232,0.467731736111706,0.101993357833171,0.805026527711284,0.96919390470496,0.625347874425553,0.0323927021536795,0.083411396723971,0.571402390361058,0.925310494126011,0.0964445425153072,0.00869850107778414,0.0016155667077931,0.00687601000312337,0.313418292400257,0.0143985017946944,0.0098011778477002,0.00381613301582425,0.000930251920852019,0.00241056967181501,0.00187700087977352,8.07418033094829e-05,4.59930552579582e-06,0.00015029844342956
"941",0.0142078471283101,0.00545232301523276,5.53638613134885e-05,4.04416601445582e-05,4.9230983014161e-06,0.000174882441914662,0.0945337717820144,0.0356521045688448,0.345442347295484,0.00939464477572189,0.000210620317531977,0.00758723458601297,0.147040369025052,0.0501422156302374,0.153492105708505,0.243254611676428,0.450580726524431,0.879382802954911,0.0835821699689403,0.497995841557219,0.185871007169025,0.570129594194956,0.241457628456867,0.696158744405339,0.117282945671533,0.933939588407566,0.00338414209978427,0.00536618018836382,0.368929989360299,0.101854371371297,0.00195926832047116,0.000208521335874341,0.00963267410631982,0.000269899879673364,0.0670112080453675,0.00267740871841358,0.00193558491643632,5.22966605284787e-05,0.00097682271781647,1.63849409283193e-06,4.17907864920464e-07
"942",3.41266520592057e-05,0.000652086273215877,0.0524752923027821,0.00108834624612716,0.000412841179298131,0.000793210125915375,0.0084754146196306,0.103372023328861,0.00160235249651842,0.261161347048814,0.778999288569021,0.347677766599506,0.761072542262548,0.654568561747818,0.941540913700255,0.103149213519734,0.159966542169425,0.00330038370238733,0.374682868268476,0.12880610225997,0.609441510256683,0.452848502643154,0.618876099422544,0.518982210280594,0.12203991517993,0.75698361715647,0.354792460697114,0.0174237795528842,0.113578202233463,0.499743529392879,0.0111149866392659,0.000344314817450272,0.113989039007236,0.116530978662244,0.00764375566443219,8.08480320400138e-05,0.00227455016928904,0.000109703324062089,9.31014248515928e-05,1.21583412004985e-05,5.09777589852325e-08
"943",0.000519430651942581,0.0110476445713676,0.00192521301356267,0.000158808161717053,0.000320322590775615,0.00441547226763183,0.0498673899778715,0.00126521048936915,0.0013971682980071,0.008035469779512,0.0120363165089317,0.494278359356315,0.00233016185947863,0.767891493004088,0.0194086410996234,0.401287570878338,0.349819199557158,0.555385549760736,0.201493513031004,0.247214749100977,0.268976349522632,0.333527836704433,0.202447084656428,0.923236680277078,0.205187870618217,0.365983906607408,0.222780820986953,0.163285888833664,0.137400063793546,0.084370053755527,0.0697828568334463,0.0354601564562025,0.0036695707795322,0.0268162346871922,0.226928515672512,0.0420083386288033,0.0461427566093054,0.00405744674625463,6.22915056219457e-06,5.26380676656191e-08,9.19198436153541e-07
"944",5.5107258854611e-07,0.0025497855450035,0.0015380842159714,0.000201594365469886,1.020558101307e-06,0.0036571234121937,0.00263251673647652,0.000400239053112175,0.00289894399905729,0.0244173146525158,0.0341581231289646,0.675555079370012,0.0354039488712249,0.823112598867254,0.0470911580049688,0.0966580143072941,0.332562345119432,0.980426686576949,0.0132068591372787,0.32582478421106,0.812349662250974,0.34422312164043,0.518144306586991,0.275386598958048,0.17132425241993,0.329906888211175,0.0400683301430584,0.22971274600551,0.98727430109903,0.00112604544548801,0.0257121377151438,0.00612519019587433,0.00696704345911994,0.0162018875979662,0.00575340092326772,0.00140976894436961,0.000197683968264059,0.000225029016396018,0.000709776389382322,0.000146582375039645,0.000726691283654608
"945",2.94042591816934e-05,2.31788401452357e-05,2.65262531648248e-06,2.30455660495559e-05,3.57914682217783e-06,0.0633512236896548,0.0453710052149424,0.053671662744165,4.40513389668498e-05,0.0511552740573782,0.000990292500960937,0.116006540035629,0.0125474513256223,0.0772140564925698,0.184784471748929,0.0625612281329991,0.14391268973288,0.919160089621637,0.957377852743181,0.348792410151485,0.316966737155596,0.204573944094782,0.0206962004143747,0.968152246561861,0.118392371777162,0.909527769216205,0.318289216017713,0.629816117335883,0.0128192794346253,0.139248436510372,0.00178808147006871,0.00665019923439072,0.0425888131285473,0.00547595609306613,0.00323019644855611,0.000109756183463697,0.00294755261010349,0.00871981985317677,3.25269071707426e-05,3.18288183538851e-08,0.00275393515508884
"946",0.000639211116323439,0.00720055902448085,0.00747590290621689,0.000273236168171062,0.000932494617547526,0.000540193599078707,0.0120091442011836,0.000937456922317544,0.166209418256982,0.782230450714482,0.0635188621322541,0.443807873020826,0.515295429741781,0.00669810919287316,0.0933038973450217,0.513833978662934,0.34346912870348,0.0822123315560785,0.212058564147877,0.526657092051956,0.413844313353437,0.806374075199221,0.52223192173771,0.519395534408577,0.323296277914644,0.387826293968781,0.138863454361601,0.960472768725722,0.004588305710517,0.000970331033889274,0.0128262914643702,0.0135413322893493,0.00280489450062495,0.00278433188531604,0.00274290556789737,0.00199902904981133,0.00037422082197405,0.000645299391172348,0.00202544992643862,3.18827062194541e-08,0.000504891721627138
"947",0.566829547507511,0.109372258327672,0.00112022915485737,0.00391876065370433,0.000484087086576486,0.000165387193982358,0.000920990698654958,0.0196240513734459,0.0382927826755192,0.0229706625600168,0.0131656734926826,0.138434743790339,0.0954752507566487,0.636395528520827,0.0473752333845891,0.984150511595721,0.640811546169722,0.287217622275148,0.444406858066527,0.891849277159247,0.172881269575016,0.130376120056868,0.278934197500428,0.276809394197964,0.999224551051768,0.256268142510932,0.117671626171153,0.286617676464604,0.0276272399400343,0.161591212514174,0.000151149223931791,0.0113851450964206,0.000178046564019666,0.00391283448471763,0.00268452392674477,0.000143498351841712,0.00037441324791445,3.43246948897143e-05,1.74925208846098e-05,2.83465726855729e-06,0.000711324751944224
"948",0.0337194973504085,0.00523958838063682,0.00207987699398673,0.174387215219799,5.01332906205862e-05,0.0960528621730603,0.0020068070239264,0.0181084644324674,0.0498081221828806,0.105773206102451,0.0250615122955486,0.569379572280908,0.123234107833461,0.345550307798461,0.0183647745478458,0.00373626867301397,0.211731012565753,0.311817721538959,0.214177202085129,0.578866054920588,0.93198059217955,0.208039369571874,0.264805754427385,0.183645083890431,0.398246111149854,0.413063151497535,0.0223422293641897,0.641479736221881,0.231871522424146,0.00322799111048185,0.0877820330205255,0.116761819182861,0.0540674233286218,9.63064563168456e-06,0.0421152738031386,0.00251756039131059,0.0634419365865841,5.50396947076169e-05,2.61728542529055e-05,6.20517294228315e-05,2.30854767340248e-06
"949",0.0176113836030019,0.00302750810821018,0.00119711538328363,0.00910592869207668,0.00034440494985266,0.0356340473577073,0.00764729096266216,0.000542474811700407,0.00260972782646049,0.0838406428496476,0.0163181946273067,0.0323414326601771,0.0234227705997265,0.837609036853968,0.0165374401270347,0.167509043812604,0.822118909699863,1.92155861577926e-05,0.575135911425384,0.413403110758465,0.620882191778486,0.540982163498276,0.33728015261922,0.58943424266846,0.285593800412618,0.397179806377348,0.439819811744504,0.0139231512757801,0.00931071882858587,0.0194342248536088,0.0985885498652034,0.00709609295440982,0.000117709350524209,0.0625954038732742,0.017064326625696,0.00809918110712756,0.0393901630708372,0.000370284539952933,0.0138327136813269,5.68741335133347e-07,6.2581632670316e-06
"950",0.0122677903947624,0.00379097473252806,0.276453159547894,0.00530064960295505,0.188924257204886,0.00633499798476287,0.00123959367345998,0.0206007769339446,0.0396363841079913,0.0382790735033305,0.00207978715429912,0.609359617455868,0.0300881562141384,0.084149493291012,0.914597671495033,0.00766848604006307,0.642918705694596,0.0573170738262418,0.0917155450640937,0.811924613136838,0.649384884089097,0.572302599818025,0.0368424504906357,0.974540734428148,0.800513765487439,0.0639940141157398,0.806436080840043,0.602457321364496,0.348656206452217,0.00164122965269757,0.648730044552311,0.11969628688161,0.00933085267368059,0.00100549443938561,0.00553421590064507,0.000452803687465055,0.000954331067428319,0.00684598009610571,0.00328549262071763,0.00252052392030772,6.21836417824205e-05
"951",0.00132963388039241,6.30513182256934e-05,0.00871971739644366,0.0944201492930506,0.000290134098824201,0.00598320896740011,0.000710386244714653,0.0307567482463806,0.129420747870193,0.124707881593982,0.0115438265883875,0.0623241167457095,0.154674294419624,0.870875304953447,0.000137881262996016,0.717468479965208,0.163567031239738,0.0906193867164122,0.783443393774342,0.650190736996699,0.557617736763861,0.282750114125073,0.251392717345706,0.32097969072488,0.377398408492381,0.495025809153825,0.434374139395663,0.128731466460632,0.0384136784114847,0.014284590242383,0.00209123070244609,0.00117740472351228,2.51840659552625e-05,0.00156310767953687,0.000964516008171626,4.95786836627004e-05,0.126480739128781,3.21208003100545e-06,2.83631694791693e-09,3.49411781404614e-07,6.2864029950613e-05
"952",0.0142867463106469,0.00371070631872703,0.190763206529759,2.08968157596967e-05,0.000143863316161792,0.000508965840554264,0.105486219779429,0.000528750919365203,0.00151324608356911,0.164050901267526,0.16490918359301,0.253189777642901,0.0571926412564202,0.0434500412562475,0.165034016179157,0.00211000481921134,0.585589892396635,0.140302995257574,0.819007427936804,0.906311253610656,0.276771365597557,0.278236872446935,0.374255600831401,0.813578481900423,0.0184183220793805,0.0771978027280714,0.527969357396457,0.114540627090796,0.127206079527348,0.518823751351019,0.0249220510453926,0.112840286565595,0.00555061805577295,0.00164248099610282,0.00116439471102,0.0082314714638647,0.00577668266556407,0.00117742197607497,2.51162272030182e-05,0.00035596917574071,1.24746269113773e-06
"953",0.00274089970739627,7.08399710052829e-05,0.00240684512644132,9.88652304932844e-06,0.00566826361408208,0.000337683410391923,0.00853502697782693,0.36136697824566,0.102559079726059,0.00080441787937759,0.000249406618298143,0.224094654118145,0.00552800898130549,0.878537236428673,0.0143418135261081,0.346956581203412,0.191291272034837,0.427800393725897,0.820171623669616,0.201074352048567,0.687459456482626,0.762667508319029,0.67434499139549,0.496199869974962,0.0404432785123449,0.117910577895898,0.00592624257931961,0.000394169147066203,0.0623163079577771,0.267272668926256,0.0435149848421357,0.00920055445169425,0.076693715678983,0.00242773058981767,2.25985416968619e-05,0.00813652880893702,0.00298747366106847,0.0010518183337128,0.0108920727138717,1.60420697516039e-05,1.86303708666654e-05
"954",0.0059600642804574,0.00158742046676276,0.0475256896271024,0.00195587227701693,4.50593355866431e-06,0.000717379731900517,0.00772780207962956,0.01790142800989,0.0762505705176828,0.000196802209423478,0.0159262608893526,0.095587194121472,0.0381980140697495,0.00874503162124945,0.708305954050719,0.0496214171389862,0.517889046359911,0.272849581398319,0.176265538865031,0.790436729164157,3.83949373700887e-05,0.927629997323487,0.61824061628288,0.586746193131418,0.169303503950463,0.00947276052557038,0.0106455909816297,0.384746134398624,0.0163175652395949,0.270418649337782,0.00711092881277788,0.0782577243814659,0.000997045105201041,0.00168716738908592,0.0227413524193281,0.00469681754122311,0.000254535766437405,0.00080033326223315,0.00182837516174548,1.10695401795217e-05,4.81459974482087e-07
