"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"769",2.56734752391895e-06,0.000527825154607535,7.74808808824515e-07,0.00337191544267883,0.000220847922587795,3.43402008279556e-10,2.0345172373227e-06,8.6317634309333e-06,2.79745686867977e-05,0.00559570078515555,0.0131014275317826,0.000884811806213548,0.00136837278157846,0.0206291338531085,0.331865203555407,0.427377038393227,0.0808169645279501,0.315762087888773,0.0511211161040938,0.073857443649827,0.806896840303393,0.0523579109125155,0.032860585552488,0.026368003933804,0.452021982298832,0.00837697100452743,0.00469011029693192,0.0240293476615091,3.76460576433766e-05,0.249950278815214,0.00319414749467686,0.030044172845534,2.05322858953936e-06,0.00458712944647879,7.82347908359517e-05,2.27893172191812e-07,1.69895412466801e-07,6.42988840295086e-05,2.94851522620675e-12,6.17347825215009e-18,4.64271225230961e-16
"770",1.12738649031844e-07,6.57319568886661e-12,7.8379267734589e-06,0.00244338614743493,4.58217182146935e-07,0.000339621401333944,0.000514138269024672,0.000345915652373817,0.00263900106513718,0.000855215922144411,0.00237404477344528,1.58742191114202e-06,4.40429045960579e-07,0.0021343136608801,0.503360759361656,0.000129977001002611,4.60651792587969e-05,0.0624274311258042,0.049946667485516,0.187673172650613,0.744301547034396,0.14275813120613,0.760523277527438,0.837584222367041,0.203494822041035,0.0207954288181502,0.00436697252881166,0.016232129402407,0.0344075840141866,0.0259673092717653,0.00112091115280386,6.95595226123467e-07,0.000323097191767639,1.18198454655995e-07,6.88979568866968e-07,0.00462448950503208,3.85381977349353e-07,8.22131515735094e-09,5.44752336100577e-13,4.09766515744255e-07,7.39909658269747e-14
"771",7.92690510905564e-08,2.62831083406374e-11,4.66763884040356e-05,1.17215127936354e-06,8.39648736325881e-06,0.00268066538983533,0.000258358266409064,0.00318505862607281,0.00141356210875425,0.031871639056816,2.05940430623851e-05,0.00773895058087671,0.047416462936204,0.0504234987194643,0.0836105748989176,0.188977446557531,0.0124205696400675,0.123655115684585,0.182506576610369,0.0731198154444867,0.724080302370133,0.875426938415613,0.86703786373869,0.0165916101841713,0.108268861483099,0.067433268946047,0.956708300375707,0.0051778471697731,0.00756241644235132,2.32847604683457e-06,0.0053383205166959,0.000326050182148595,6.52532665746184e-05,7.5362986453601e-08,1.35636561308385e-06,1.55918087776379e-06,9.917547209034e-07,1.25265056851381e-07,3.1172701729022e-08,1.15168633288002e-11,4.40281467808184e-11
"772",2.1292695303975e-05,3.53822897117094e-06,8.73360566550102e-05,2.39931737428094e-07,5.42979093311012e-07,5.43882295433053e-05,8.46564537212675e-05,0.000164595248503533,7.28353720277048e-06,0.000297244273217979,0.0011387029736744,0.0131507439151775,0.00705748291135153,0.0594007945026608,0.00114798978476973,0.920339980065603,0.0195180367945918,0.185563132409807,0.27312606651509,0.537296711687329,0.336939712898895,0.339868843271066,0.0556358045609813,0.00580784573743177,0.0184819906403003,0.0738229480182213,0.136238914398183,0.3494781036187,0.00171185266516694,0.0924965806647256,7.96104093619107e-07,0.000298585623818298,1.08117784966075e-07,1.76143403650482e-09,5.00057972343438e-05,0.000950404899680617,2.43391738956044e-06,9.95787556157369e-08,2.22573785613026e-09,1.09397920683239e-09,8.10548359174211e-06
"773",4.23951378413835e-10,1.00075143667909e-09,5.41380796195173e-10,5.38951456856703e-09,1.27770021621819e-05,1.19952333520593e-05,1.2913187595979e-05,2.05271321074209e-06,0.00101278760680983,0.000230845607034583,0.00189763630869128,0.00621172450523717,0.104582273633608,0.000527040672901677,0.00488805115523096,0.0027739960619294,0.599451294171275,0.220362557665591,0.952683885855184,0.991642150352405,0.120857690647551,0.812504413813332,0.492891960789263,0.116727705196074,0.0380173767423343,0.028829959589622,0.303733633579247,0.20790747139166,0.000102657610930861,0.014369214888909,0.00465935139192686,0.000710183716879275,4.03067114447669e-05,0.00014978452664297,4.64806850686866e-06,4.93967346252824e-11,2.43715194179632e-05,1.13636262460672e-07,7.9379010735805e-09,8.19216296246229e-15,1.80107273363038e-08
"774",2.03950320769965e-05,2.20843050119758e-07,0.000113401546607568,1.2924916206022e-06,8.73278220442614e-08,5.34123139650149e-10,6.83319657306536e-06,1.08556924743255e-05,6.36506807673514e-05,0.000182996162452114,0.000285438021835102,0.0919587002785973,0.00012034774955769,3.40281360786617e-06,0.371174942683547,0.904238408817347,0.299659636928287,0.125600421792825,0.787399330230253,0.0100036062349794,0.0626396209359662,0.931209642301591,0.0559695968755907,0.0199611311486256,0.303992198783524,0.386787312324994,0.00185109497904198,0.0188149949309678,0.00932420154766848,0.00119643588325077,3.40592470728961e-05,0.000169685588358891,1.30657413051253e-11,3.62899475550144e-05,7.69560472926991e-09,1.05363365157671e-06,1.21979487577493e-08,9.88068565836854e-09,2.21173763628082e-07,4.83294862022429e-10,1.04460447844333e-13
"775",7.92617334663929e-10,4.00680827202761e-09,1.60408511056349e-07,0.000426519180240703,4.14905181387005e-12,0.000735131602612244,1.43725667542861e-05,7.14929169885774e-06,0.00026423065420222,0.136468981756801,0.104822688936685,0.024272616289424,0.00112795810406508,0.11840417543043,0.000969632445290189,0.0241708043818232,0.0739553741659365,0.274735461172588,0.0618756372189253,0.0955902422052871,0.416782700318928,0.152824669355222,0.143505697102662,0.295365120765862,0.176209369759924,0.371293101517116,0.451998219329567,1.63688379866784e-05,0.0114844815083427,2.57014903170235e-05,0.0499031987098437,9.2202701652231e-05,0.0052826267932271,1.34902624469038e-08,0.000249461616435698,4.93327071705605e-05,1.65583421889112e-09,1.39126739673097e-10,9.40608201417403e-14,1.02019181461048e-08,2.17437629006363e-11
"776",5.70497352894998e-08,1.56978803719782e-05,4.11953349234664e-10,7.35666245905121e-08,0.00118013486418953,3.05175523283612e-08,1.08597837340325e-05,1.44532001600592e-05,7.07058325690475e-06,5.17473168134241e-05,0.157321462025337,0.00744359259086655,0.0290940933364065,0.140029106636716,0.0139191533460092,0.161248666676833,0.275954895387656,0.740016517652786,0.645789081217818,0.108515457240033,0.704694090859216,0.369538165945327,0.0359253275345225,0.842938079003282,0.119129508847119,0.145702215669232,2.74983903136908e-05,0.106538720683223,0.00137661726220546,0.0121777614583671,1.17541537682967e-06,3.23467498591039e-05,3.46392951843039e-11,8.26917022338007e-09,0.00111446824715798,1.14584585736165e-10,8.43010075264486e-10,4.31268898974028e-10,4.31437957533607e-11,8.43525365787272e-13,3.81381875850336e-11
"777",1.1945492716904e-09,1.74949410164817e-11,1.23542835550287e-07,3.84939298170835e-08,4.63960591220933e-09,0.00010849312424397,0.000526502714076649,0.00202144339219054,0.0097952146524884,5.30380285436613e-07,0.934410237588469,0.00726814484024825,0.0265427367736095,0.0130959346352777,0.27663166513442,0.123471814553499,0.015468249501257,0.917598448390745,0.00284407077801896,0.568388109263657,0.877118094000219,0.753564815565,0.39273975149298,0.0254955362986702,0.257287247888693,0.00248635100330384,0.000609786592382227,1.41432377642772e-05,1.03354064803936e-05,0.000116470247267142,1.99548533203649e-06,7.49767888263343e-07,1.11897462998277e-06,2.84686927437801e-06,2.30605895342299e-06,5.43690940348716e-15,1.04719594556749e-06,7.57045103051665e-09,1.61776647268715e-11,1.64085677585024e-10,1.92037609377877e-12
"778",4.35656851465411e-11,1.71089241761306e-08,7.20766831388346e-13,3.60333665251139e-09,1.09224438330379e-09,9.25687137558902e-06,7.00935268222322e-09,9.72080404515206e-06,0.000833164698329136,0.000185381971652691,0.00286757729304166,3.65513809396539e-06,0.00900623451002018,0.0169504018599928,0.0669034313983794,0.14310561075413,0.393018908741617,0.00519631411604557,0.0759092745907039,0.405682882653099,0.772226345885872,0.883849702830676,0.0548943534822441,0.187979399956769,0.268655940165328,0.0502341527678037,0.00523939723541989,0.0300527684252825,0.00100829731420154,3.76211773148873e-07,0.00475752661462432,0.00794563461152369,9.35568648466624e-07,2.83024004915984e-07,5.96192228243049e-06,4.44922983553627e-06,8.13704728950678e-15,2.09601231875092e-06,2.00710601597147e-10,9.96508306807262e-11,3.07659606080376e-16
"779",0.000204677031284886,1.15935529990502e-09,6.71625403491993e-06,7.36985730932294e-10,1.65492461889353e-07,0.00376847003402578,1.80980022659401e-06,7.22994904214555e-05,4.29280529498135e-05,0.0088430614663554,0.125178268857668,0.246076063487071,0.0182411180169598,2.11714828400979e-05,0.280335315030495,0.232512067959257,0.0177132567775675,0.224482768330664,0.277813458168217,0.316479625044784,0.192703218167962,0.382660985343835,0.415151969944932,0.122406203872191,0.0234110108322116,0.0153962665220668,0.0549357874389444,0.000321342333405122,0.000147016628867373,5.37002637570138e-05,0.00624126816307467,4.23745636365187e-06,2.37140957028417e-05,2.34019112012301e-08,5.02459749774281e-06,1.15452706312314e-09,3.47900728797494e-06,7.09947715201316e-06,1.95518443336096e-08,1.57123770125708e-13,1.03832370395955e-10
"780",7.08691372689195e-07,1.18708138402636e-07,1.97902525770265e-07,5.09592128231744e-05,7.91349234864175e-06,1.9031969991035e-09,7.6751294857552e-05,2.77490907587888e-06,0.00025701674706772,0.000377987594854859,0.0194388842463462,0.00209291978085746,0.0257801319599614,0.0069572444437778,0.00198748918140299,0.142574119472771,0.522706319330588,0.896862782547365,0.141046163283603,0.29895897371398,0.94834940226718,0.749593794213323,0.586811795072999,0.848932811387912,0.0717854914303055,5.2629532074994e-06,0.000413552464404563,0.0154952685494649,0.00715658055544785,3.00088186383034e-05,1.98401384762847e-05,2.46267169399216e-09,0.000129293438022288,4.63012910873788e-08,2.00147329529711e-09,3.6343759451766e-09,6.89117686339521e-10,5.31454998089807e-10,5.88304567421659e-08,7.24908916054884e-07,3.05230865123189e-13
"781",3.87206598678648e-09,1.15244649764488e-07,4.96877003493895e-08,1.51119421690484e-05,1.79623837220447e-06,0.00178915046192025,0.000561186494436668,1.80729283988135e-05,4.18641303086257e-05,0.0259185872765439,0.0147108117875961,0.0607196374521466,0.0278709213353011,0.0135399686465818,0.00451111322002271,0.0147327604831707,0.78947255450361,0.100330556436402,0.900518550813933,0.852835305299956,0.211054201138423,0.837694175597185,0.0940859570170048,0.124594450637711,0.150648236197718,0.871473356551495,0.0128725579172447,0.0628831166618808,0.0260245682278045,0.00106233400969759,0.000325266298273789,6.00186390368183e-05,8.28853968494886e-05,1.97855561319152e-06,4.57995628408612e-05,5.59245270295707e-09,1.16286114894522e-08,8.56326746839166e-11,4.48967534648088e-12,2.30122368465411e-13,1.18544950732673e-12
"782",1.5292283126849e-06,4.16551720885266e-08,1.64217060126726e-06,3.68913902257177e-05,2.05663414631484e-05,4.62242062366173e-12,0.00011133111542902,1.00067078493318e-06,0.000234224894344518,0.00360896490771579,1.06803372856968e-06,0.275351792083826,0.000409637973577643,0.00215729984711554,0.00437070506752542,0.987710275593593,0.00251435415483444,0.158394754884993,0.424689011938848,0.374706345122166,0.0868023076706953,0.112397616047325,0.575488674305815,0.476896531408031,0.475013634988785,0.0998535856052524,0.0134525586823802,0.000515160862235609,0.149516771452909,0.000461852438655266,7.60367168128831e-06,0.0114009240121546,1.81591518136064e-06,9.37172557860923e-11,5.3046741028971e-12,6.35045706189531e-11,3.59825211167292e-07,1.37005063110034e-10,2.93147756421712e-09,1.77041251816311e-07,3.64353177565991e-11
"783",4.20970775861137e-08,2.35564853480058e-10,1.50013800548961e-12,1.13438163595082e-09,6.67262887528871e-07,4.17007857742866e-06,4.79916553444058e-06,0.00101336920444287,6.28040555020244e-08,1.93384289805807e-08,0.00102103513011974,0.000126250063080921,0.0821041039261222,0.00204353142634477,0.276326308269868,0.00829235528713262,0.0203056450636613,0.0956222532739078,0.0991570650595928,0.973597884814811,0.301117727991088,0.265258908043546,0.532838400062327,0.960859663170313,0.178107426679285,0.0313516951534204,0.00273533015555634,4.11823668035688e-05,0.00239384160729974,0.00951918681781088,0.0749917872911978,3.64690471860922e-05,0.00120199899009423,1.25675555627371e-05,0.00031493327940038,2.09245535328784e-06,1.77564298343602e-08,1.88654590174611e-09,9.29736951467885e-15,4.61559834730575e-11,7.13841847110512e-12
"784",3.36489519709427e-06,2.88751119828651e-07,1.44753397628972e-12,2.28561271864672e-05,1.88485914521797e-05,0.000237182444040761,6.60987696787833e-09,0.000129491800587157,4.73824380247864e-06,0.012156877867579,0.0204443201124134,0.0832374258981037,0.0388803390798532,0.387195088704983,0.0161384051468215,0.0156073615992319,0.135464768545166,0.465443107991664,0.230343497727691,0.862715114146138,0.418279297601789,0.953492439259019,0.858269930325237,0.490193388221921,0.32586015459907,0.944486230590112,0.145512205393942,0.00040386076015898,0.00142647673402511,0.101001063412049,9.35633484823045e-05,0.0593274054573689,0.000159505434563266,7.30775153432788e-09,1.06245052997724e-11,9.76614548530353e-08,2.00506269415631e-14,1.09884487161409e-11,4.0308954868194e-06,6.868868626845e-11,3.36488593670716e-10
"785",2.99071368733075e-09,1.56439914048088e-08,3.14930590640373e-05,2.04784165020376e-06,0.000101697728055432,5.18950705397539e-07,0.000151394616089359,2.01810804338685e-06,0.000767267153144619,0.00610036802731554,7.85615480775552e-08,4.36428725740185e-05,0.218897958936752,0.0862033083648047,0.0137133823289933,0.00737339005980169,0.199772289859805,0.134831086379457,0.885452793001911,0.280688156397766,0.191498835691827,0.261373315433023,0.125714064776806,0.834259944208703,0.883928447561299,0.143329401974367,0.268746434499741,0.117506219433387,0.0698967069264086,0.0396456968989057,2.05827719835515e-06,0.000189759292785661,0.00099378804876355,1.09338840221194e-08,9.23085658805945e-12,2.36193079156503e-06,3.21607568900196e-13,1.49986750131912e-09,4.96225514508365e-12,2.94806297094054e-14,2.12641101386256e-12
"786",3.23048866997858e-12,6.29978451067511e-10,2.81897997187844e-12,7.70033815823616e-09,6.31987346359083e-06,0.000139351651146753,2.28178777497195e-07,0.00220893700549351,1.7950051778849e-07,0.0155674996710862,0.00386191472894666,0.00796476896336027,0.0001046187849591,0.0731573756970464,0.418513896386255,0.0271152316986869,0.503684399763889,0.147859989694597,0.536753915428032,0.515521631443879,0.0158474901937475,0.418341706216605,0.0891838035235999,0.345300633670311,0.153694504023198,0.172845917511872,0.127681113059095,0.0789312804603742,0.0999204161022693,0.0381504358887463,0.0365819427132713,1.03166379599715e-08,0.000290912131550984,5.22485478222181e-12,3.55526990910181e-05,5.32465997604110e-09,5.24895837297533e-15,7.95032957894503e-08,2.40131563361437e-10,8.08456248817952e-12,5.45109556474504e-13
"787",6.89588829960829e-12,2.73519694876082e-05,1.53668228059269e-05,0.000233283219923848,1.35875106862548e-08,1.343520170525e-07,8.01980527828343e-05,0.000384811186096499,0.000441003530435708,4.83051451394474e-07,1.22114253157433e-06,0.00367460046586504,0.000192524716329077,0.400761380072733,0.158770919386751,0.300957506905892,0.423214532764923,0.407494426294663,0.187764313540344,0.781006449688693,0.523069096063819,0.606488828258467,0.309258939731964,0.33360405313363,0.236931389821847,0.0323075269917732,0.227111982085921,0.0490936005176543,0.000104730864118061,0.0367039060480699,1.58392479072404e-05,0.00103381733801724,1.70377419425747e-07,1.07547074972123e-07,4.13616093157654e-09,5.41477895205125e-11,1.8274226010307e-08,3.78645210589245e-11,1.54755742121287e-08,4.83407441092775e-09,3.04669697237375e-10
"788",1.12014356105888e-08,0.000485020437418894,5.74359531734408e-05,2.97155320592217e-07,2.08534120433018e-05,4.08660856816413e-07,1.79174098638453e-06,2.64977963626121e-06,1.00051647378814e-05,0.0176039452642204,1.96042157842498e-05,0.000683699528536987,0.00315188442288127,0.00231334064712595,0.404054208611478,5.89654256298909e-05,0.00206670815792976,0.225603594055476,0.103144774731231,0.200635721415074,0.651955217462851,0.0203411314855658,0.21893318860313,0.880256104871339,0.0956301622407746,0.152471388535421,0.173850425316711,0.0174606649444023,0.034933706131824,3.30981715988793e-05,0.000165066339470536,0.00173713093764802,5.63467832609393e-08,2.48430036795706e-06,2.60336676377256e-06,0.000105843550215623,1.18330949473275e-10,1.96567610535777e-11,2.12759689302893e-14,1.33147477112564e-07,1.82174643636072e-08
"789",5.03046456496391e-09,8.88343104392969e-10,2.43517803715455e-09,1.57950675181485e-07,1.66217652766858e-07,2.55415097857499e-08,0.000506385853495879,0.000283087597543126,0.0876274199901637,0.00128664299091195,0.0036210879513891,0.00191173420911744,0.000251695747234033,0.167106014826053,0.0122778484657561,0.227930107228448,0.0598058544952291,0.0963150775179568,0.849655489151267,0.728125950595603,0.599736763792061,0.264481612019127,0.695730220477032,0.0893854913673317,0.0754668733112576,0.000737090375973074,0.0216915750563183,0.00147208850248168,0.0164746973270166,0.00136885388891027,0.0204986698606343,0.000476129133488726,1.12712248071551e-06,2.79699539554775e-10,2.19633062620864e-08,8.85535214071733e-11,3.01284929424384e-07,4.82827845065019e-13,3.1091484836341e-11,1.59873458731025e-11,6.95823003108026e-13
"790",1.80479467436777e-15,3.88215354917650e-11,3.10946573924203e-10,5.26718076704944e-05,0.000651868871486647,1.68898961310306e-06,1.14472921238059e-06,3.18457239025922e-05,0.00391750078968621,0.00138618954309083,0.00132005074124923,0.0527571119296709,0.688084946355888,0.00047306696260227,0.803330377342812,0.231620293577654,0.00194722489567275,0.196298018326341,0.0462390318574541,0.742392047567752,0.130272037039674,0.29088505738656,0.123423208485825,0.0491701306990395,0.164841815154282,0.0602715337002965,0.0459166061147398,0.434808260240179,0.0390436752957531,0.251781128837226,0.000158876568660446,9.69126140551676e-08,1.25755164814679e-05,3.69291314494727e-09,4.49208426488192e-07,4.07519006437579e-11,2.43097655161618e-06,2.39313725778523e-12,4.31464852565234e-10,7.85350035714446e-17,2.68302735504782e-10
"791",5.49447537755345e-10,4.6184125842449e-07,3.90810566766029e-07,1.45128432728946e-10,2.10663079725676e-08,0.00199001948194987,0.00365275506195379,8.43968214492956e-06,0.000134576834572458,0.000795861670704604,0.00144897166649924,0.00139536112800292,0.000127606689906077,0.00334613400305018,0.567498399232324,0.633945967592417,0.724068552807273,0.431224627615895,0.750851705599929,0.210249520955541,0.579608482984937,0.285733403092747,0.0225308487622126,0.235287030867726,0.00288195071427273,0.792635726194479,0.00124376144443105,0.0116363735316531,0.0946306997611792,0.0365125545808857,0.000745457249829053,0.0143410065540177,0.00117595059727433,9.86204215576624e-08,7.59239445428526e-06,2.72788429603268e-10,2.5525024568784e-07,3.5724766942126e-09,1.31705040338376e-10,5.26481646929851e-13,8.33283627835853e-11
"792",1.29742635718716e-11,9.85636426253881e-06,2.52511198187524e-06,2.48084107190268e-10,2.19278517640894e-08,0.000114613375142639,3.35196301491346e-09,0.000918197520029365,1.24096651916929e-07,0.000105354379392524,0.0648655548498666,0.000510925043250116,0.00134317799474221,0.020619133973539,0.0572339573887706,0.203712973101416,0.00968781485727185,0.426158341331498,0.471742230373973,0.309087170006722,0.527939566129423,0.331441262571071,0.410798836869294,0.710701446096498,0.723091969401933,0.0136826007943693,0.00113178479472021,0.00881095122820451,0.00289820162756207,0.00269140159682407,0.000157953502739494,0.0162515068937772,1.85104684953696e-06,1.15479505141206e-05,6.56997496366859e-10,0.00705434121290846,6.2326978470432e-06,4.95931965895739e-11,5.79383448476934e-09,6.57008380513303e-10,3.64210696080981e-11
"793",2.03322594454454e-05,6.63961605293653e-08,2.30638930589401e-07,2.71582121106617e-05,2.32151091061304e-09,4.57496206182624e-05,1.49438488820094e-06,1.42298315602845e-07,0.0615779127062345,0.000100215847573118,0.00012587976943706,0.00524105538100053,0.0810729082724996,0.429364805054727,0.0636655903646492,0.0220278430802878,0.00908636375025491,0.0217391737566148,0.790125440181414,0.874543477822827,0.0898014207875851,0.415970707203997,0.0483624525056789,0.272969587468125,0.403892797045847,4.59723614835751e-05,0.486889478148875,0.140855777912514,0.000666407224749812,6.03947874275734e-05,0.0004224462071143,4.96420945697319e-05,2.36295448097943e-05,0.00477334063973469,0.000376151587238735,8.50671843083308e-05,1.83429152803816e-08,1.11323301435063e-09,6.39257171597756e-09,1.92209451194054e-08,5.62125669499982e-12
"794",9.13511180332304e-06,8.05880481353528e-08,0.000370955580604031,2.16138791759161e-09,1.17270748826385e-06,1.31673388517869e-07,2.30917308837145e-06,6.60584718489995e-10,0.0228410683653867,8.87335562281197e-07,0.241558647013904,0.102109911694345,0.0542890106702269,0.049606486233016,0.600749703515835,0.145638991302221,0.829116754584409,0.205483704491687,0.934583022687981,0.959754127174726,0.260450616174313,0.432441813857294,0.854509850406942,0.0721593401190215,0.290972470559292,0.239793290889973,0.0255540872118703,0.0241321854164102,0.00359637729041697,0.0187084856929456,0.0370809282541843,0.000283963050085034,1.39012737354268e-07,6.05360936747956e-06,1.43958840237486e-06,5.33034525253799e-11,9.97734582909701e-11,5.44655824762035e-11,7.93490368725194e-13,2.12636585158096e-14,1.3187249420637e-09
"795",7.30050196792379e-09,1.31248087290639e-06,5.76065416367082e-05,1.6600723613355e-09,2.63454450552361e-08,5.36328970786552e-10,6.77782014235198e-07,4.11727746776563e-06,2.84450301033083e-07,9.2119986837824e-06,0.0071615089613518,0.195281598555243,0.370853456718286,0.200049452195343,0.00572173910872091,0.16040853750083,0.231371677227499,0.572678854348269,0.440015113232698,0.712873554048523,0.617693801985027,0.59846754422958,0.763106147591432,0.0966667710169217,0.296279452102031,0.407153845728653,0.0275434298082804,0.014955055083864,0.000671585047979325,0.000692122353110431,2.97503439685556e-06,0.000257951152287959,1.72800564956483e-06,4.34058294149891e-06,7.29713023661817e-09,7.59971901727078e-06,3.90756443258956e-08,1.84168417547659e-06,2.30862764740378e-08,2.64097331161559e-11,4.59592437047748e-12
"796",8.43318035046869e-09,3.23946933794602e-07,6.48647150926458e-10,7.9777237848022e-10,4.42870711806015e-09,0.0297708888156981,0.000134283154054409,0.0574493189888585,0.00206853239350312,0.0125443265976133,0.0124459605490396,0.020802466637567,0.0430054832804324,0.00141819861479309,0.0334410395152016,0.560688971633476,0.270228457286358,0.949856599412384,0.750083811523335,0.656201395512334,0.810209950530854,0.687186565661394,0.870132522946734,0.337973277841462,0.68806447449193,0.00202079616384569,0.00393218985365182,0.140920486836091,0.00559246434880216,0.0607396041803596,0.00106818435861771,1.04806678951137e-05,0.00104713858060653,0.000258017012340681,5.74490737818699e-09,6.10960791603784e-06,1.58419510696071e-05,2.19507475539717e-05,5.84392998972854e-15,3.31984072910635e-17,1.41468471477824e-10
"797",3.72321756373037e-10,9.31498931224355e-05,6.72183892765450e-09,1.41342016044985e-06,3.29690055916863e-06,3.51570680334741e-07,0.0396082491507152,4.85421764056696e-05,5.05147433585613e-06,0.000533785276499175,0.0489409384810461,0.0314603241218826,0.0203496584352144,0.114615283991657,0.0862148555202929,0.00090147730483586,0.0200914566710269,0.194414130709274,0.0885708773433521,0.139125433784263,0.440933065419305,0.155958463143261,0.0813734282835193,0.0458140921660242,0.0655387737184258,0.000864130443436233,0.00235349449403906,0.00015444360762038,0.0641601510504515,0.00340225584397564,0.000546466887033041,0.0792612443097901,1.36318882473559e-05,2.12302357243713e-05,7.70892263483222e-08,1.50302475654654e-07,3.34571155015272e-05,2.08903299178131e-07,1.83128644704021e-08,4.48585811134586e-10,1.1645360448394e-12
"798",2.89185277065962e-07,1.32242672084098e-09,3.64226079519885e-09,0.000426493247818716,7.40549916058474e-08,9.07387558914821e-07,7.00200027993469e-05,2.16230581233636e-06,0.0360641387470928,3.15101574015639e-05,0.000163563807759692,0.000737801373106072,0.00791589587690123,0.221624984849286,0.679056852896091,0.0609559228664203,0.644918545981624,0.0818845053837661,0.463930893294812,0.423028222287,0.47241963915245,0.664182222919797,0.335014508197173,0.00228711793504891,0.00223798801844878,0.115540526200443,0.00371478840096072,0.0337509169162724,0.00681860814445588,0.00111187450095114,0.00023933695332546,0.000110063231750417,3.08402569198731e-06,3.76589745034311e-05,2.15506944549706e-06,9.30363684010664e-08,3.7209067950921e-11,1.31277516492134e-12,1.08590791180356e-07,1.91798544233085e-07,6.3780804804416e-15
"799",3.79115907611084e-08,3.22330982540715e-06,2.42732159757195e-12,4.1327863945961e-07,7.54286305960684e-09,1.95240273967115e-05,6.52131499432775e-08,0.00673238012663522,5.1349513135278e-05,2.21949100960338e-05,0.00122227279771706,0.0006919920375195,0.177313871436769,0.00681861847360093,0.00103489841250625,0.0524349774493139,0.0353045922119831,0.00132322301229518,0.127479948359968,0.965303104133942,0.310370907151466,0.358744156725469,0.0392941615367859,0.395333873920526,0.876282956955191,0.950863923382897,0.0587712764359326,0.00309929057520379,0.00584618592118214,0.0146497256100643,0.000632623595791067,5.76700857620117e-05,0.0116297159115889,1.7269683957069e-05,0.000114349742492984,0.0135375014551865,2.13040835803376e-06,1.31505414854942e-09,1.2895277372581e-16,1.53096762885617e-12,4.92823328361595e-13
"800",8.96808089585063e-08,1.61428543867342e-09,1.3343577853911e-05,6.47076482094421e-09,8.2398547636954e-07,5.86247898655615e-07,1.17039300089342e-08,4.87115426073631e-05,0.0735463597124878,0.00152869152641812,1.64006227348654e-06,0.000454113430312744,0.00134614848356782,0.0015296144931197,0.96643836724856,0.00918560043520679,0.973517438815642,0.461916605842104,0.0967831835840348,0.315983036224858,0.270657190199866,0.142474916466211,0.415212857626235,0.670240900205368,0.0302352119110402,0.0173685307474211,0.086018644329931,0.552315703363689,3.59994761905889e-06,0.265106107567336,3.54530992825001e-06,0.00086882991343212,0.000306636581684087,7.06945152940265e-08,1.21921882048173e-06,7.51484815014243e-11,0.00333849273470739,8.72449724768509e-11,6.78025765804671e-16,1.09097517858636e-11,6.54706416603481e-10
"801",1.41061699046513e-09,1.01048350501636e-09,3.92324061203601e-10,5.24159713952995e-07,4.92862122290789e-05,1.4007842306823e-05,9.31904579062529e-10,0.00231758483240513,9.77613547473277e-07,1.34295578058488e-05,0.00326801651862912,0.000847762385229702,0.0096700053810909,0.0144030682003702,0.0453901361772913,5.25056941104209e-06,0.0212501393042293,0.125871064384711,0.608314766890856,0.459575539648379,0.161646187582827,0.938728537695325,0.0559903545686389,0.0844952031366986,0.0187031716647484,0.0728881846628915,0.00596682868318213,0.000714450319647619,0.000139360258332208,0.000112618035690856,1.40262640211858e-05,0.000382887218026671,0.0313950932493961,0.00704620740916748,2.19446453369718e-10,6.42443795342762e-08,2.63350252972787e-06,4.17623311938534e-06,1.61992766963133e-06,2.73777690620673e-14,3.45555627140357e-16
"802",1.12267459603148e-08,7.30522089521115e-07,2.64776172660469e-07,5.32421687697629e-12,1.62730159022324e-07,1.0318071918109e-06,5.70643723752091e-07,1.88327613037373e-08,0.000269674924792991,4.04523943037562e-05,1.17639980080383e-05,0.0955390070968479,0.230638914362539,0.141836364226665,0.0129055408173634,0.0267642240479977,0.913375147889276,0.0459240085599566,0.441479878144349,0.927481826122057,0.474389290568913,0.535398655205838,0.322407083374498,0.0439980819630926,0.0952949935801586,0.00717164736574971,0.511726287067488,0.0483776164756501,0.0573245780706657,0.0272424336340886,0.0255500681645857,0.000367169872614622,6.29934623575614e-08,1.23900118550725e-05,2.38227314867674e-07,6.41299067814087e-06,7.21059989986454e-09,1.4378911730358e-09,5.96328270612162e-14,2.52258899426621e-07,9.43956382609501e-10
