"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"40",0.0499662219158394,0.174492242681701,0.103842460777795,0.03771152534802,0.597022071098471,0.930942036118276,0.00928737317846144,0.0343754656545218,0.26340700172054,0.406774308232625,0.179850332253224,0.98581851645846,0.175554510254548,0.437509394185679,0.0765887502287796,0.584247662032253,0.909634592627166,0.530047575988652,0.00288246077456425,0.614768151235933,0.995191385202158,0.750263054757476,0.575628506338961,0.265051714887249,0.520422903114231,0.470255502186011,0.255502899880253,0.0809653513826746,0.181640370635654,0.336537366597414,0.439671083227403,0.153988806614943,0.610294625550198,0.2921719680125,0.855541615595303,0.140211590949125,0.0032299832015048,0.00117711707143726,0.0187773430224559,0.0119466856425726,0.0691556943969175
"41",0.0090420465722727,0.000798953228386026,0.00187227328036208,0.0221643792644667,0.140398375080559,0.674211937466631,0.0173702442881799,0.101580487555902,0.659010754761561,0.437044972280234,0.231611167252434,0.423584368444385,0.653593594606069,0.958639007744962,0.995590193209129,0.223344729945465,0.624696781580408,0.683561411463248,0.0166733876604967,0.942089743716414,0.281855070339339,0.974760659797657,0.768922968955106,0.870540844809751,0.90812187630206,0.732215478650528,0.0589151214313512,0.0393423618216486,0.153995042103667,0.277327681004621,0.17206377424839,0.731614860006181,0.42703203644206,0.368622488583426,0.00668721826018741,0.080898217967605,0.0677417712599039,0.000249228764434109,0.0260072117247389,0.0309683240290092,0.00159011792131823
"42",0.0648457792955635,0.0938806453503667,0.0614790059437912,0.477963069705585,0.0422449950055388,0.392501284258777,0.418148841072404,0.0340708606875563,0.0909623118287173,0.989649170664082,0.237497539083721,0.291753678661385,0.0918644515552828,0.13777121179667,0.704875024104727,0.653205154327846,0.103873102475844,0.460381546940592,0.621738179113627,0.685987036785779,0.619361763592574,0.869069975137041,0.173159752089101,0.11226594565757,0.0192955232161275,0.149672551724854,0.0290161656029261,0.210946231958121,0.0022949467908504,0.0857534889162053,0.100772594198403,0.206501351429154,0.0936488710335804,0.0822620295717687,0.530923203989969,0.399274787260316,0.00497538003409645,0.0113791255174393,0.00484276963690594,0.0715958753890933,0.142867799366006
"43",0.254822520950178,0.0896981320071684,0.0599614665982677,0.443210764764009,0.0256756418461665,0.00281178162591093,0.0204702283728573,0.0946580639906415,0.0410556678266798,0.181174986166198,0.316316932120358,0.298219268218485,0.692851519452053,0.75008681992937,0.599030807027507,0.00116692132001028,0.629725176158899,0.72204379885942,0.68873384488913,0.848095071281009,0.592698991465292,0.504200007778551,0.0956687126953918,0.8044928877332,0.115060556242489,0.191765017379857,0.558789354511506,0.784823682943499,0.602847754354558,0.458146043407668,0.138770681632862,0.31449154055849,0.368352339022942,0.0942021598346512,0.00156454781150006,0.631948722441034,0.110456851576564,0.000178170733533047,0.0775341616661351,0.00413173380689009,0.0251312994887739
"44",0.0116228571039392,0.0766224943110744,0.0430657645823,0.00575737798224983,0.0026934103759967,0.0395455508199535,0.0378342596915676,0.52725569118718,0.0228991120066638,0.00830357797432179,0.0657473934863573,0.683153372470925,0.480115182206455,0.540887358353075,0.769179512975225,0.667079476473246,0.309795141398308,0.0176258694097559,0.357832587676039,0.552730661885753,0.517824492089296,0.484131727657964,0.57930207443414,0.588863468132484,0.665554386755812,0.530751043311059,0.468850295636146,0.577621371766427,0.00441840791721736,0.206651216029117,0.381767349882162,0.00257906461261747,0.057051653452959,0.0030695526951057,0.163891137308829,0.022117748025654,0.139787567326904,0.133962829678824,0.027506544449331,0.176143181386968,0.00651999655194018
"45",0.294430549790191,0.0327000439150098,0.180454212190415,0.182881832766979,0.0219371000823175,0.343257537348573,0.679916175961534,0.699294393246762,0.55499284659733,0.0593656999835751,0.322228581318372,0.177492260690451,0.306716663058569,0.0310305798772854,0.547146207584189,0.350094079569538,0.571713364836098,0.987002187759497,0.711306445548601,0.996976500830016,0.665372632588873,0.419413646962676,0.962187613319635,0.644339846020489,0.173445603349424,0.019932312322675,0.00114377478404164,0.433053665067767,0.478712954810177,0.607804047866636,0.607419876364137,0.163808166592114,0.000538839146072078,0.133883244092388,0.891186747715878,0.0707832071470001,0.0549453058345607,0.668502749001577,0.0126258302265057,0.0377826316103702,0.00992416188913947
"46",0.000815079988915963,0.0520984642292885,0.116350111824391,0.792003949363678,0.499155984225612,0.023083470868539,0.162755872460365,0.312496959058562,0.152662226605842,0.0538843931345541,0.0831822887070816,0.143811190940857,0.958735464281731,0.687813063885335,0.506926895557471,0.569290386137724,0.814687619748526,0.087164410070132,0.521329917354016,0.714341843992681,0.968876942026474,0.531042098383354,0.38559842900062,0.320574272703922,0.492078557421506,0.343972420213222,0.208327286327481,0.483071096755445,0.691338937975286,0.85368404322588,0.494183752353136,0.0287315211046563,0.693229003725713,0.0286733629725461,0.199745712783634,0.0900288105795612,0.299203445880028,0.0141369611363394,0.0574651284178143,0.294301462314183,0.117037937327062
"47",0.437237308327728,0.00271729010749224,0.311067893335202,0.386870838764673,0.0721398932033651,0.0462105758608612,0.00883547142626727,0.0595143341128702,0.230348021031314,0.0496797261290276,0.610087051266432,0.00177186118765058,0.0677279893620371,0.141549957206797,0.593025008582181,0.171038523881605,0.0667369410170969,0.439051040044795,0.261043162093082,0.262011682485767,0.204887158807179,0.787040560564196,0.937426052573111,0.248232358510883,0.4241663322223,0.598185413424382,0.490634220810625,0.82253830298954,0.323078135600623,0.0230028382973947,0.202725870681401,0.280528252330005,0.0533244413349562,0.25362223831958,0.0789946543446907,0.252868415158448,0.0244846000344325,0.0766515530116808,0.0221780584585986,0.342377548339632,0.236401135565234
"48",0.0010193440241761,0.0537520251890249,0.37520469218081,0.0594937776657267,0.04322144398145,0.251763004723821,0.199172070698293,0.115237516616077,0.411626750484531,0.0325580472813125,0.0398687312464477,0.747726309790067,0.167941716917728,0.107266081481157,0.0176276660228805,0.550981448371109,0.758810507751758,0.251547694015157,0.992413073934846,0.655811538566481,0.588666985370289,0.411234970820238,0.426275730404398,0.257414526321854,0.796755136498243,0.136164118881685,0.537551789323526,0.304095610735911,0.551691237899087,0.188612159269961,0.61478784733306,0.15845798310265,0.528104272530124,0.0867827229459274,0.0674806288002561,0.0367779818721297,0.0138053122563873,0.00293166683215187,0.0437099252952896,0.0118534339284033,0.0056694153480537
"49",0.230562243646123,0.13564791090486,0.0985858344851207,0.162010676032307,0.208486805340875,0.0111343313971173,0.757513058249878,0.00237970387070548,0.181975116844442,0.0434202690262725,0.312136990195994,0.976341711648858,0.58989660131044,0.25283026658957,0.546950089392011,0.269421185178921,0.95073873684947,0.155666887982037,0.967584960610376,0.166223439629287,0.40711799069514,0.934404523059187,0.695057665092924,0.537953072975605,0.755566954416742,0.755454807651053,0.39321499567495,0.159509744865316,0.550825039870891,0.0936686987926272,0.907406016602809,0.669652295089225,0.138167169529701,0.156930376957341,0.101768006657347,0.149520266672988,0.0182992884634812,0.0270780950740565,0.0194542605404273,0.00681927512212269,0.00677184411153101
"50",0.0359763718412881,0.0026433390118307,0.143317889571832,0.2399556977288,0.00800433098368274,0.206812135631459,0.235615052605871,0.631755336405528,0.333116269076264,0.521147854237544,0.0239027595583746,0.5068794758854,0.0169269583339577,0.537807736751773,0.921839271270323,0.506248769686963,0.545379561293553,0.164276055943477,0.563394692139036,0.666844319793937,0.260653213451735,0.444011038805979,0.47054292977489,0.261762937663453,0.241187861866578,0.776458810043053,0.53057559259868,0.249546424124532,0.873045588853834,0.292494270406535,0.0172387908214367,0.167558122179184,0.540611275479588,0.118656736759801,0.111710796636277,0.0963567870960134,0.0126553597285645,0.00029908294962412,0.000633862738927882,0.00238338130887673,0.0952137434456381
"51",0.281982804683902,0.353769936065117,0.0987232122174678,0.147181506057097,0.148818055500166,0.051955057427329,0.111298222823576,0.00331802722123488,0.118539815568931,0.278773436505927,0.974767050354956,0.495420871894574,0.208944895181353,0.139490395132946,0.596391311992302,0.582671805362868,0.629464865411036,0.107373892654829,0.618065598157604,0.750789819310416,0.943990412484219,0.533184881900909,0.0401034682037738,0.277933413627384,0.212762330894293,0.0733604597518396,0.985626827059533,0.841621495124923,0.739605990890033,0.443273124937445,0.1179395868174,0.108839390483194,0.176358374049385,0.205220735747436,0.0373684558451495,0.15886481628644,0.066318729743979,0.0306115539119768,0.465610261197202,0.0408148556208098,0.0557512317313905
"52",0.0555235342972988,0.0515319188703048,0.300626699315201,0.314800265371509,0.274159296288728,0.0992210364367496,0.624153943560779,0.789327016787187,0.12334386603544,0.0202700754515706,0.290093324284794,0.0367397508843295,0.601268962130073,0.482586104921615,0.665140532000893,0.219113455685027,0.306748900622495,0.0879364882452561,0.91185614417477,0.158776922492533,0.0836872460529496,0.343368431217945,0.517252685218675,0.15576787434534,0.631646766518488,0.783023468847155,0.224259731161257,0.377583353444668,0.0622621204216024,0.231140727633511,0.828124386064625,0.0270004774546977,0.091573522489414,0.972366091239221,0.49113150224126,0.373069312898991,0.512230388911889,0.0295790316620928,0.0123428262998318,0.00832248220381765,0.00040419288655625
"53",0.00290279433519919,0.104079177468058,0.00576692390935652,0.024609856560431,0.0125454266839174,0.0198941992727858,0.2507756361272,0.661551670618379,0.0798364035337227,0.68074707660958,0.0839538443333509,0.230103921903375,0.0194465975390005,0.774164234011469,0.439257737027126,0.747022894949463,0.13242329280831,0.0729304238504164,0.453244766193234,0.831485273313474,0.995105679656025,0.514619332614473,0.518007328243524,0.57081123072108,0.426055369802987,0.256244033831215,0.726201774589247,0.0530957386051059,0.291297340307632,0.118451891188448,0.822543464802878,0.522691627297888,0.588392094851781,0.00479857786206161,0.197134310132206,0.0962114108440128,0.00494835648325837,0.00829801333524085,0.607791379590671,0.000410618344641785,0.014540864596369
"54",0.0331398733432591,0.00165720608905282,0.00859648417183736,0.184631299553519,0.733980062441254,0.505516836047099,0.860525555454623,0.328550848263107,0.115203962081884,0.0670519962768489,0.238222784104998,0.0160447627313236,0.23748381252064,0.408150718926354,0.50276182807892,0.649233494544657,0.571007744928546,0.255219461923589,0.699165604720726,0.328245841664619,0.0987456753947478,0.237229350118114,0.577931557779995,0.288067927941967,0.213617188930138,0.00573647330498945,0.241093311640184,0.255683901729923,0.0100162753178226,0.249542784045463,0.0408603642624286,0.169306946550418,0.19930111479601,0.83327879948211,0.0168880326327619,0.294414734598406,0.0172308189035297,0.525501660425469,0.172200464596697,0.225316028262693,0.0824239696889479
"55",0.00234362683650488,0.278588936062976,0.208289501755664,0.12244742811653,0.0274266393577076,0.0451578716145352,0.800674634137271,0.279188640668277,0.00938332277513285,0.525270561952691,0.335820148027929,0.421613536824114,0.361935921104397,0.454132360239132,0.0528299824369117,0.986396204465715,0.825866301311437,0.935582779391542,0.201310812431268,0.715500698330783,0.00828523876291779,0.333517063215391,0.274936326414007,0.602760494639643,0.723449679051322,0.356356235364573,0.193410423169057,0.0173625440263543,0.69161279569113,0.359567357173542,0.361412950206495,0.0202284203694673,0.0561520333585913,0.00042554038481798,0.157379991545682,0.456723446100877,0.220190017917829,0.0671182081677869,0.159233184026224,0.00361384453387897,0.0302448988333079
"56",0.150390599833639,0.0192568745822471,0.0586153178193448,0.0149163468507263,0.181600012353672,0.0637230640196473,0.564277101922837,0.969151308377147,0.278181339455295,0.307977755206793,0.886736520747747,0.0541002887391696,0.227148687402826,0.428168963009099,0.388972046739443,0.151180835588719,0.327150753321439,0.0868087044179507,0.559660083189255,0.00532113111071682,0.52104328347062,0.471907323244758,0.180831497669565,0.0597985405685152,0.0344549175761409,0.460679228385613,0.247422764313355,0.876683701597612,0.496028231314676,0.0993248357018157,0.0506959468317309,0.0131385780622216,0.0416095249267087,0.600506442415145,0.000169279084352655,0.293600561950508,0.603808610989511,0.223823480898001,0.0309666952809853,0.277173607308324,0.00966739344232563
"57",0.00223582090476896,0.000329618694620229,0.0851069959927196,0.0342734643321368,0.315448915217965,0.0797094482579718,0.000594764635657209,0.0995313122754564,0.404739587197396,0.00248269653494813,0.168141425533192,0.0444433928930141,0.433655307373972,0.182750150356643,0.789738808294129,0.518644879887554,0.0935603160512217,0.0729796758523739,0.62384194321459,0.73421954750132,0.381001953421848,0.731208638683305,0.71562738974394,0.935154251392828,0.315770877165394,0.705405757851404,0.406221484515469,0.191193546369594,0.287196110304005,0.73854626308684,0.227850578449701,0.43025666494896,0.0920845603757283,0.530870884628424,0.0115256585783842,0.319464302204109,0.0180957304101972,0.126489946050872,0.027349230464463,0.0731137197597045,0.0729159530184505
"58",0.0140477332767779,0.00355677756424721,0.0144667116749343,0.377043207125272,0.081330812105089,0.782470026578112,0.393876204150257,0.0345709018672868,0.0301770117801834,0.0480688988990319,0.130360824028389,0.124823679379521,0.33686466926887,0.103132169774162,0.281227749085642,0.560925042907609,0.402382745215021,0.511030105851635,0.0765343438556243,0.901732930193407,0.256283522030566,0.813832081751046,0.691183650778238,0.170394786803956,0.513242231933897,0.189890357342138,0.183895227405008,0.625495793493179,0.30399812105164,0.342622438331874,0.122677068258524,0.8017022533713,0.668675712595982,0.199762083383784,0.162106660281465,0.0817248378614732,0.00618065548281323,0.00777892429112869,0.000862020698090966,0.00215023683291775,0.00204397185626645
"59",0.0601033886136778,0.0250649676793515,0.254687350836477,0.93303287145411,0.319486870233149,0.88375433919947,0.0605848236956467,0.647720292894457,0.85700151208111,0.0180125549664093,0.369946773043521,0.886620438544885,0.367533031708838,0.60271613432701,0.158489314316098,0.470944983898322,0.091630999112187,0.671453758358552,0.404682832901831,0.784486266706795,0.318175375088839,0.391863476220137,0.580207245345239,0.666077117506172,0.16355440339029,0.12306246496899,0.141569871088773,0.164155846670659,0.804380018960605,0.36758378608573,0.41504999458993,0.314473066312752,0.473806117342713,0.0482996091953887,0.0299172227366063,0.0126228949187383,0.0200575774766771,0.00623249407342654,0.204435856000106,0.00653386132423928,0.0189423251903191
"60",0.0626288633912867,0.493543043046754,0.449449392970436,0.0248307411865723,0.174493184486973,0.249217413899461,0.099494794494754,0.32142984998422,0.195438782318326,0.317344242043496,0.228541055925873,0.0146793581638327,0.00977192242209753,0.278529369836539,0.835676041436437,0.387317034588624,0.836787760750019,0.630596366975396,0.916840059821944,0.86995028934885,0.0787218637942267,0.217555596980829,0.659731250086534,0.354258388285816,0.921096970380801,0.455654674207774,0.326139738337675,0.343601034912351,0.57863944554306,0.743858144158556,0.303470393535233,0.0463861987434994,0.129393417717264,0.977372775894094,0.0174570547865217,0.101563003894024,0.0119103378504317,0.478774806560212,0.098667165184355,0.040035669977652,0.00841317585574919
