"526",0.416346269439935,0.0103988151410695,0.000202970381318137,0.0975682974505381,0.453239526136817,4.0463418516776e-05,0.548143526870505,0.535279653922351,0.268436332890631,0.374883212338957,0.498750490927357,0.14697110321592,0.46993457023731,0.373523426541427,0.0913612506875523,0.540495430208915,0.317456592239783,0.237988025586535,0.120364967630522,0.32134667921418,0.339284132085406,0.585250845464044,0.611611883965541,0.860324295902307,0.577965672421529,0.380232847759438,0.20190704031944,0.120233438211676,0.405906256528621,0.748650789098541,0.549995930366049,0.00701947719341046,0.564351062901105,0.42697063214718,0.0798705796584663,0.0951291236802313,0.0783490217212425,0.901716422661736,0.0590699220070242,0.206090469162773,0.00504797851531196
"527",0.022601208337888,0.0200650175586017,0.0266532386473566,0.000638504485500282,0.314015039853173,0.0960462348962172,0.0186235902991696,0.0444264091813673,0.0898443641472404,0.0970022113491408,0.231251819050477,0.852347551562117,0.0521808544321235,0.0696525022261962,0.598281951451059,0.285556099777556,0.159881306739131,0.153053666473431,0.866834476123799,0.20255604353336,0.287367411052566,0.871933958475524,0.481325541614547,0.13049975968914,0.220910797920647,0.0910843798324186,0.489123642740605,0.038791591701999,0.0444420803133447,0.591526083152323,0.42524976585706,0.33932378219214,0.205185877625811,0.136868370848346,0.00111787912550852,0.0158159902579253,0.338054589805411,0.111488730313491,0.00735937994786332,0.00375926219900991,0.386753540621414
"528",0.0394847411052249,0.289606886223414,0.212369867570174,0.0271562231757231,0.508641032154465,0.400358107615289,0.00697818220389369,0.00354623915345797,0.643375085395864,0.47070961189402,0.0122157290468909,0.405928809864829,0.0583722035816192,0.603655016568222,0.870351285614481,0.240474821188875,0.123677473563917,0.507051758918643,0.924985838553316,0.578758956506323,0.657700284848426,0.981499097334551,0.238309524011608,0.508981679485433,0.0270298294201626,0.710983919022618,0.37779395086986,0.610676158443494,0.325960046142776,0.267406874056997,0.228293768120884,0.955585430559114,0.350977106099126,0.676725132238734,0.145318502875244,0.0294188431630268,0.523387646147743,0.0190766773502918,0.226492046051582,0.0155742910230617,0.39302908039881
"529",0.248947203755789,0.0882660597052527,3.34842705783481e-05,0.201060552152197,0.108702345082461,0.206955325486423,0.0211614947586358,0.00700488270269436,0.0300781425948832,0.623070911261382,0.770555792289756,0.653573655310262,0.0513569299914952,0.59564328241968,0.845913911429749,0.114093703630476,0.833619047603181,0.446636023391406,0.400824608884439,0.482951002067512,0.617808446291715,0.0489866717720214,0.885435623158349,0.0351872683500268,0.530890953049709,0.286261018823194,0.0377611802013024,0.783129500512246,0.903868681947194,0.101335342956801,0.284273968517386,0.0477684123032034,0.101393146299414,0.017344571903479,0.410325359888041,0.995407446098032,0.0885394707961723,0.00904638866316743,0.0327584452505912,0.505192902514924,0.145699409997327
"530",0.0962884117574973,0.0142736445230678,0.0104220134308166,0.222212988721489,0.0200944215315426,0.0057841727651555,0.11300416367634,0.0592252767230345,0.0193954644876606,0.351476034923944,0.141144928415602,0.292116271720286,0.518074815224872,0.189279449660946,0.473531600519527,0.28776253556323,0.923014076800553,0.569140034006696,0.895010894838542,0.0213825830842994,0.223310063570905,0.350355776280188,0.810757809512542,0.755497007639114,0.270880480169612,0.0535788118598913,0.451128173691536,0.239868848489407,0.315026241662376,0.522775807244597,0.152266109469769,0.21918829690438,0.0735454460437797,0.363662148861192,0.136788929900935,0.496408086301853,0.0420668133044506,0.413460553040754,0.0369138365210346,0.0178484807253528,0.0274019017817554
"531",0.00579913599296423,0.120701406672104,0.0246977920727681,0.744254880271212,0.447746662374444,0.0133947441458955,0.0192119946571993,0.00871383924577701,0.877369632794776,0.784240566387347,0.00796913103094018,0.905222763311597,0.010001754983366,0.698088273971893,0.319646939292504,0.916974322802119,0.0574310985800818,0.982014570349001,0.750668496133421,0.599207391852665,0.129030531269352,0.173671662981914,0.595804941375177,0.0409665724310575,0.307077699028806,0.0740717253913713,0.965186844030842,0.24410772637819,0.314665051750555,0.247375223745754,0.0373746155737965,0.170478343475239,0.637662581612852,0.621896824212949,0.00325675250367252,0.0982604681038667,0.202827908951787,0.0183486633440441,0.0614119980016156,0.0215974863191797,0.00866730407094349
"532",0.014361728039473,0.013358376469623,0.0579222837208041,0.748724445469324,0.0322848633056338,0.0170856056294928,0.285908279534289,0.94987856945748,0.0666220676569729,0.649305861642887,0.282581490215502,0.0394671279868102,0.432463565710352,0.512877197809865,0.344417085897961,0.531017251778961,0.0202080483771324,0.845781765251587,0.381083761692787,0.627858709102651,0.644442911553946,0.486729742976237,0.503042834084666,0.236137740407565,0.36098407314833,0.439003801286008,0.0516813764073953,0.696026862721096,0.229107883924179,0.271440885776479,0.179277870764381,0.657331955467973,0.924408389078075,0.666679064513257,0.0577406578107392,0.509003642507994,0.00374975229304357,0.174208557749615,0.0318674714389234,0.16869598438633,0.0351224594632857
"533",0.848123276360207,0.312309676144936,0.194967586397703,0.537668353992282,0.0240464369609997,0.338133601868967,0.253016631915992,0.356771862333554,0.00409814598469839,0.619215893033841,0.0717705453102009,0.0135091710234907,0.00232658411967075,0.647280909256043,0.286417739864801,0.620626067765816,0.955154230376486,0.243082418358951,0.473206596276394,0.989652672884058,0.747299720712904,0.767952120237614,0.354741396791396,0.55693116111231,0.336750221559291,0.264952038800813,0.154032868326004,0.639828750663267,0.96374957649036,0.251799885265973,0.00903160839398245,0.027569352901595,0.0706872468803677,0.0065285120087014,0.332490606115348,0.0448535710201089,0.272850214633566,0.00486353221506449,0.0324551918954254,0.157680793080788,0.0482485598542235
"534",0.00624096928117296,0.0456662212778836,0.00363183422207583,0.844579066160011,0.179086035588726,0.716203776887381,0.0812514626676811,0.19296368723178,0.487017381119091,0.901069010906531,0.693238492630813,0.131459242523933,0.0151860938888467,0.552049875502583,0.416656136193199,0.668776960131628,0.724244804008856,0.704358270127597,0.267429529419753,0.224662447661101,0.560030559676606,0.140510284287403,0.459939612031034,0.0558682857258248,0.911348953129465,0.81654365242113,0.699033662127222,0.272140975301285,0.383531408695415,0.299869352500893,0.822698247101374,0.890178803154552,0.24085497068832,0.0584391521952822,0.0580007179649991,0.0154028216146474,0.0586205050077406,0.0278488100947841,0.754927670104404,0.012071283719621,0.000322848484741506
"535",0.00313062294646787,0.0265412389343376,0.380236797797199,0.594270596344835,0.0339757712369435,0.62513417265392,0.220310290526799,0.839340073730062,0.21541781095724,0.0554217418945463,0.830963295211134,0.0233459714972246,0.42721911700507,0.228533023916547,0.978916854314197,0.309764917398296,0.853587322708447,0.251285772932462,0.343602741261175,0.79602280479337,0.852938968004276,0.986127707573382,0.437723249516764,0.568685735257075,0.391061364315336,0.546364193071736,0.8327723564787,0.106701519045305,0.035908678762336,0.155894655742196,0.00419282447897023,0.00207972003133579,0.988565176487873,0.26435593536974,0.0600728313203165,0.0709127954050578,0.320626605521865,0.00126086170559487,0.798718477609709,0.17671030883444,0.131197463174394
"536",0.032119646259897,0.518533575511313,0.159776705902207,0.881511541390502,0.0563508452132539,0.0440714573252677,0.0346107778416506,0.693349993949742,0.720634144016437,0.197364394394296,0.511186433768578,0.840905963926635,0.659234792908417,0.328052045593231,0.930267148958098,0.679212274140886,0.920895690264049,0.0669523163633932,0.36480729800734,0.538991433433928,0.764138512275868,0.821336141067533,0.782426457072499,0.16099340309054,0.624427824969751,0.862291884484206,0.354495777650938,0.162344091617877,0.769456368384702,0.217350069395402,0.0391391610502865,0.97936635341643,0.809113266077663,0.515416692407909,0.483395745950257,0.000674479881313848,0.117055013802083,0.0280158179853109,0.00548652062270024,0.0284663051781605,0.0103166533269958
"537",0.246842028984524,0.128387752888954,0.1526499385113,0.16605320143829,0.31432353434078,0.297098198179254,0.0176424931127667,0.0368678372573474,0.93326332641053,0.169157734690615,0.0220961566719732,0.375861481361793,0.859128711637941,0.786085736982419,0.675358028360354,0.86866103884125,0.994651221380841,0.051992943668919,0.169474523400165,0.571147247672051,0.267265365917464,0.24160837859161,0.571214802217248,0.409965315297517,0.238763715833067,0.635026445450702,0.393620429120325,0.71692011289437,0.888918519685685,0.919639789045827,0.109860892166026,0.0356896684046931,0.683020537851929,0.0302113670712497,0.636471179739942,0.000131811282677126,0.0122287761288557,0.02539519220091,0.0322833086423143,0.0823106528291568,0.0198582663699129
"538",0.184496402870715,0.427172380957895,0.0988560186294073,0.276659512347297,0.982609996921811,0.312352230942186,0.287310130063557,0.01109307907037,0.207304501956137,0.21339683632673,0.153002195985682,0.51547261374224,0.440422639714977,0.947912282552354,0.516944213396306,0.819830731315969,0.640552749826881,0.277491107122371,0.857534994217809,0.0329553108286054,0.33489582379921,0.754245112493176,0.403568708343137,0.445214374646338,0.120317270240471,0.128935351657413,0.169800063284788,0.222388436826156,0.651820353440498,0.824871477955367,0.329686430538536,0.112622055497507,0.0199109604673811,0.0408781119686389,0.846530093973697,0.0066596554211953,0.0992457059406627,0.235479111413781,0.20564656157413,0.00641195680308946,0.0324036376093285
"539",0.147066054016633,0.404005124379061,0.524418533446309,0.991891464205759,0.0576272802650106,0.130320439583784,0.0217908770978965,0.0618756836991614,0.176750386568782,0.778452420946612,0.117464101303654,0.157636049690803,0.971830913905445,0.604385430170561,0.460618935714391,0.162899454785773,0.148772004535081,0.865894536944943,0.572105648167204,0.125030270122903,0.146426995433998,0.928953540940808,0.573913950781465,0.971730990402514,0.519593897437377,0.0150764412968122,0.0529537297932413,0.278836528174124,0.286900596877999,0.21662584604109,0.024723211309055,0.0833637135515548,0.123135410364564,0.153046081452062,0.661416538246018,0.1750459983539,0.169369897693508,0.0653833672864037,0.00567524733097147,0.249466091804725,0.130855963743822
"540",0.85931221119938,0.259118932938651,2.68582402924036e-05,0.123622002171126,0.264476403856495,0.199578551997906,0.0280240184342767,0.0557518691292161,0.140048329889839,0.587513538144489,0.0624234260150771,0.15331366223343,0.419246601825351,0.0347037403575333,0.779547872701599,0.951082185140271,0.226971263210879,0.687113011044338,0.741401551872614,0.209002527130018,0.599890424127385,0.500701181761724,0.775355376495258,0.74127791445348,0.956256458110204,0.472904271959866,0.099681571984621,0.708919245954814,0.0205322426277541,0.344719303835159,0.202486627138655,0.899295940613278,0.698503168236909,0.0902445950253991,0.749933864702346,0.0715123886821926,5.23903606592313e-05,0.0655726603861045,0.0365755341542721,0.108568185794108,0.0191289676341318
"541",0.203919554624185,0.144587600243701,0.0463752077417843,0.0725746508246386,0.372384279067717,0.458915822428156,0.0166483550678282,0.0568178750293452,0.0666367002081577,0.497991184577487,0.762427805733244,0.395393333360565,0.260119989994358,0.931329689743711,0.958234584532843,0.956870346202906,0.93515945178518,0.803161476630195,0.87680287961952,0.756714718615115,0.484720152442097,0.57783267159938,0.00867316690246633,0.706795739142778,0.370504126017547,0.141679242181152,0.199900656930183,0.608123835083778,0.0114451088399499,0.264723061621172,0.332473755915869,0.112311647190238,0.107438213685168,0.611176342488178,0.0162220837564052,0.643300961051026,0.504393908775681,0.52072401312353,0.0366707739454585,0.0131798139286801,0.237698904964246
"542",0.0163136913342722,0.139624735657528,0.0648236177071344,0.631702056079833,0.126592332998518,0.644130545935077,0.295006305894206,0.50775215021998,0.375071433216995,0.0267215619927933,0.286194963657473,0.461894847841346,0.0325804107590036,0.519935910380299,0.103978462527147,0.266534575578296,0.834902943252332,0.520720218840028,0.465841291316493,0.866027964872131,0.572637665485522,0.00166450084997068,0.717170126060699,0.986514627735414,0.406893323303321,0.895936008633535,0.456942393622372,0.892073311871942,0.209570728698395,0.592489240215744,0.0594189217744585,0.577066672551771,0.484720320161305,0.301560705836435,0.00450252596444047,0.00385536429836684,0.0181225034851073,0.12118049148278,0.00417902284324567,0.0735046315327412,0.297199198528049
"543",0.150837840792586,0.0160488978615699,0.0414621490806669,0.913553908557725,0.407171958379005,0.0415640438170218,0.896514021571349,0.255371302833367,0.0736511784314956,0.270151499807231,0.738739360001823,0.621375616901307,0.114124962112866,0.133217882943554,0.635792244489657,0.0172387026107115,0.53438368817537,0.979315781921235,0.247258534563274,0.890397922483859,0.978539838767122,0.291469612162781,0.918223060053343,0.412644222103341,0.0315747221499818,0.755142111136666,0.279252516938302,0.0577088505046113,0.948905231689743,0.0758199335518755,0.00820988228443623,0.472461567683364,0.680785319844569,0.810166078070857,0.844515976785656,0.372429075138392,0.0192471509260726,0.145404807662887,0.381408007843076,0.00556563955688007,0.0171240277715337
"544",0.0136709126729917,0.659469825665997,0.00198742190651764,0.0266201611504646,0.247097929423098,0.30973277651606,0.136676032807118,0.0652328387798439,0.0732624261817695,0.236532207760154,0.717108856493447,0.726215572522652,0.205165494120909,0.986519392251209,0.813078035464933,0.316995692657463,0.00909282358408634,0.0462783869867688,0.294897855649142,0.0799909190545677,0.409567027705613,0.165699600768748,0.996121773463422,0.397628210674704,0.0610775353559875,0.244091403853851,0.485672121093841,0.160784507756869,0.937679539540084,0.0275137243972484,0.359822434944259,0.0149579572491198,0.0155979466895504,0.0392862398444944,0.306678292858216,0.383387609731304,0.23771630137711,0.0308748855481077,0.00223729814021267,0.0346612313958194,0.00418232131180543
"545",0.131378044958864,0.0252294452394083,0.330435531482943,0.0325959068280899,0.159704530843137,0.235361461722047,0.903130773698928,0.975853183115205,0.895506339189542,0.0314899252175962,0.00220624429585582,0.298262132165138,0.581644686621289,0.167472329875054,0.0809901678899103,0.417570607008021,0.619407595185348,0.837946166267996,0.118910920938978,0.262069317397566,0.0355508550542652,0.529332545789999,0.639887427570805,0.925390231388338,0.19626150993932,0.383406081583408,0.127989955038969,0.741644659376682,0.110476968625178,0.776448484968865,0.969197805289722,0.701282332894823,0.512062346797248,0.766532556055339,0.224332243236581,0.0534793017061798,0.206920849343815,0.187775642658462,0.198148874675779,0.000894419139366461,0.00170883156901639
"546",0.711615668641508,0.00251663766561921,0.378572035342143,0.00980315507627946,0.043121185018168,0.889135011285427,0.374755229039981,0.0115286609522151,0.0126007684324512,0.113247955662903,0.365969527258299,0.0453650860445506,0.081532194750795,0.701831273769854,0.61245402129844,0.99117712953733,0.020324922717093,0.219018251995537,0.0170599135690989,0.474817704455094,0.658122856821167,0.633388734667407,0.657125707425446,0.844178682961844,0.605606474170112,0.77382882810681,0.741196027817801,0.0191339719265672,0.0649302416901932,0.00904478654974975,0.678643724606988,0.0472043980363737,0.653643342005299,0.0265397672561753,0.025733891631766,0.221294772060059,0.429467556242847,0.364438260287059,0.020889091519307,0.271032124910898,0.0940020412796119
"547",0.170644161889192,0.126608451608025,0.15453732264239,0.548086226221348,0.0938905794275361,0.00201588847991776,0.174525128137702,0.0243666651078181,0.000414285190576229,0.559486839771372,0.823448832044559,0.0754244637538336,0.0818362091356987,0.598740386153081,0.413746497113552,0.767213754471056,0.0984938453768469,0.622250243314162,0.968337072573682,0.952599909078451,0.922254145622952,0.190111538146699,0.587073016051954,0.777453056702044,0.897775247966541,0.783341321067221,0.28618868119964,0.174727852376027,0.360131964694243,0.120409249941994,0.217394432996399,0.044439915144796,0.0300359563204764,0.0321064804484008,0.128544680667333,0.0207791419530789,0.816867174301874,0.431717721765055,0.02195545460162,0.1459939884515,0.0856700945549991
"548",0.221286259828465,0.0546861321137103,0.503493060667399,0.0470127817572281,0.349183154943001,0.0148107277691006,0.539761553139648,0.599715483191697,0.012125933862833,0.670433490192719,0.64328091537842,0.527405126091899,0.957694899890466,0.698904618374127,0.162040993211144,0.747666083470986,0.552814142116914,0.106625272710007,0.100644226636091,0.0156032687459425,0.832387514632672,0.300968307438989,0.64849712711419,0.69622140289873,0.464018846156989,0.0956621080800873,0.147749359028893,0.500150674105367,0.958851416673596,0.885872423598796,0.0707660409231194,0.650595270040697,0.0281516705529028,0.0388686624134457,0.0542596257213666,0.363321003164824,0.527813956291912,0.0232210065089445,0.56960135329728,0.249642519973406,0.00143681603388802
"549",0.00158300478185401,0.3927209583221,0.13479649546951,0.0837973749647628,0.0684076826558195,0.436502075425579,0.874330251938948,0.189749448068902,0.0605984544994698,0.0984781647672955,0.358494268222966,0.138263950128717,0.518943403900084,0.0602396569516447,0.666801874763088,0.896879171885621,0.373359855011257,0.183749851724881,0.693150865833475,0.33591451615262,0.305005945236139,0.916163530417506,0.910401287037924,0.149786768484552,0.427350980474378,0.275402425700063,0.153485968418173,0.125471013443791,0.572363758854214,0.00634199177073157,0.15324452467888,0.219270959198345,0.0052430772073679,0.220051688162344,0.744333202067933,0.0273748649617375,0.00814073260245413,0.00347178066954115,0.0392904365826386,0.0290118145126026,0.00372511279061545
"550",0.039907074012294,0.36859202297025,0.148783303026007,0.0818826779120915,0.0401453826893924,0.820297418700045,0.178701886670861,0.171605944319518,0.0278217204572177,0.0104781865929868,0.235899841007497,0.60478507921328,0.16605884549107,0.325793359734246,0.148380573585139,0.648340523445364,0.489830265915302,0.20097254650222,0.841075200212977,0.293231464065564,0.451619723931281,0.902523368011329,0.644822776004895,0.326897823850737,0.500265971842185,0.612238794208259,0.286173856820983,0.563662483045509,0.338760375401898,0.22788871859969,0.0208940778605019,0.407823919901462,0.0784124246759817,0.0362303709389106,0.0250170958550737,0.00133862495618099,0.827924537783888,0.0145513586793821,0.150910903650896,0.183409207425833,0.0163401846340237
"551",0.259963785822995,0.0285759404016674,0.422193146942476,0.779021551005999,0.0489402676678803,0.509822770821081,0.132568383083496,0.634710273995548,0.331423433266236,0.432722622633088,0.236265438883421,0.922294592972662,0.949626089856068,0.038968745221149,0.298321191103281,0.239257426971408,0.0676938546901206,0.741168666755288,0.450271086271055,0.865952007046584,0.186564006306058,0.738734722377266,0.940867198936681,0.475083530345884,0.716298265682275,0.865715295433575,0.259868113510037,0.137656408248207,0.581580749130518,0.286487268527289,0.77046053868838,0.931603106836348,0.234456868363098,0.121727077065213,0.567367299109928,0.214524040397599,0.100562051726532,0.0475413164557812,0.354955714408616,0.021810827730977,0.517174522214944
"552",0.0154529609852126,0.232159895409619,0.000546623106636156,0.291847801039929,0.462052884531021,0.997847109753924,0.0212800708015891,0.0650964229429665,0.0748987258286475,0.679800473464578,0.143069474233745,0.00239670166570841,0.246738787811341,0.578973474512194,0.957830153975688,0.697818211412491,0.666027061096597,0.796441737420357,0.761837489081694,0.529494272909573,0.992410423303481,0.820002786971065,0.268613588422018,0.157817617751376,0.516103668823828,0.757302305345944,0.638060494578808,0.997931483398519,0.395934574162816,0.248283437648934,0.23045172599888,0.212872789860225,0.78988291772752,0.773254978347597,0.152423952400797,0.152155987945014,0.0410779970855799,0.120008998275088,0.281992527163382,0.00204842330221566,0.00131325347695998
"553",0.185466428017274,0.117340367174948,0.267102979417801,0.0151879077829644,0.18391200880673,0.059523304399024,0.0254002215611716,0.33534364605973,0.0475891072809339,0.00454700393357921,0.852752388184054,0.311650545654528,0.224043629056813,0.810160512357811,0.124472404024291,0.366449444442391,0.759031650985059,0.843486838457275,0.50113100648182,0.875853191700499,0.684008629174685,0.00595282547359948,0.0449378028266965,0.985506124633835,0.149999197196126,0.416876930292501,0.0535461527681498,0.149794602469477,0.313440604228153,0.0510164240637654,0.00346965959964995,0.679261810970123,0.34732848876904,0.0118179209711432,0.484047744683378,0.380219039712734,0.064058760753183,0.0296518588978062,0.15622664694661,0.0265269493636585,0.00140307287572002
"554",0.36085734434664,0.549809991012514,0.471759574532697,0.84930898746085,0.0105854205189015,0.0640551881222694,0.0745839540916229,0.474965201100283,0.0327544585148939,0.891017248613066,0.0669867795764473,0.238480394310061,0.961066766444535,0.464096238579873,0.960433202686925,0.15300243547208,0.663951095038124,0.454137120196536,0.251273455482771,0.2466418477324,0.378017429342745,0.724077904584557,0.0759145891987819,0.367692608102744,0.626648137643308,0.763675475526302,0.292708307906915,0.469510954342736,0.813752059461486,0.210808077436073,0.11830436575289,0.0280585817008107,0.00104490742383056,0.538217539436508,0.286107086113111,0.0286875449240999,0.0351563278962614,0.0327652825853386,0.00172983426301034,0.00411613649245176,0.0715977540552861
"555",0.282283801766895,0.107294952831354,0.749649296120316,0.387794338418308,0.0099730284188352,0.632728806424488,0.124900446367699,0.0634820492690135,0.51979559724915,0.0498441240283328,0.0173607566325181,0.0718950084585953,0.306104888678741,0.223645710916886,0.371551171299861,0.84823144990234,0.316758982231676,0.0420659621672123,0.241348867617308,0.528946430603842,0.237439672794675,0.491453237567498,0.711831372694394,0.680854806066229,0.880602769916319,0.562259356011032,0.743427860789488,0.0663050683344394,0.183693716884177,0.726446864402664,0.820446326069249,0.0589522649404826,0.836911901242169,0.374431008211562,0.490555628654891,0.813610446381529,0.0161571196407506,0.00113333489512166,0.142068092045473,0.00847582742043956,0.00442493847082385
"556",0.349416749965167,0.0825250444020202,0.0128240918593492,0.43818203689914,0.311817267238405,0.503990817504295,0.00571795109818234,0.146551895552102,0.00949949964888728,0.554510598353478,0.666019957668861,0.0879128236589876,0.702947340166022,0.920856138598178,0.0281870566760578,0.377370451231597,0.219028329725858,0.0412402971167661,0.967701449193707,0.549868695214637,0.205512346671104,0.511029579347414,0.37753013961619,0.905370652448298,0.642447442120309,0.208677238639531,0.503707481441505,0.370352213747438,0.0520354569045867,0.0906593788878064,0.489244817393859,0.626477765971946,0.0965859400303757,0.0260173511215276,0.511025314291955,0.0646817570191243,0.224951766390252,0.0079604087211649,0.0907847802341261,5.12388046269665e-05,0.0259721800504449
"557",0.776178514722387,0.00593318101875407,0.000517539973974074,0.758278553595304,0.819302399042528,0.215479745133242,0.134549561610685,0.0960918141462015,0.797412006876941,0.220582766730307,0.854427865674671,0.111804733486735,0.483753364784082,0.0106508839536662,0.627157505737772,0.0101528916099515,0.436543941977175,0.289044578480473,0.378361955517907,0.475055281938722,0.595552781700643,0.846837727059645,0.0530798407284574,0.752096433813567,0.621337909851125,0.05131675229398,0.50837123968113,0.843655818295009,0.0122460644032241,0.599112191338396,0.737067283683826,0.392306276512972,0.0148331902509718,0.605674812958007,0.162807355024141,0.0123700921600342,0.0307556238084015,0.0180591201827281,0.16244022473254,0.168030493147243,0.053598427946376
"558",0.779410368284609,0.579931819155583,0.143092316518684,0.153242468326072,0.0239845544044072,0.0775648791111764,0.0163227211771739,0.85004654040707,0.0491767289979569,0.826761170814976,0.103600381789784,0.0106935372127386,0.264826752532915,0.11254390715978,0.490660528770688,0.843180930457431,0.460930498648975,0.811948461844076,0.153328170043394,0.447429904047701,0.60771269319427,0.793171198839404,0.233466093145009,0.433849449559609,0.423482966143733,0.277210715351508,0.0733538455410623,0.0725512894986551,0.411758801161802,0.977117810848383,0.244106805742589,0.0730702083317795,0.00553723776218193,0.00261738424054166,0.465461460516901,0.342980504966991,0.303000996690847,0.0116698708459683,0.00668379923288838,0.0373181902276368,0.0359274254611787
"559",0.0044141671140579,0.00545835164269427,0.33115070568,0.710133451981922,0.845651303298348,0.250297684939417,0.520626250430371,0.607829974943163,0.424663632907244,0.540422553069111,0.893321706323471,0.545416124637534,0.871272016883656,0.282062878327199,0.815409704500476,0.589466865282591,0.765081869447095,0.659424447304809,0.324706629888689,0.98290433928628,0.856164328810891,0.0228964185184338,0.803085165301377,0.990484223918429,0.242532219085399,0.133069024694753,0.101754313015109,0.489687764207953,0.275103539653876,0.35930173984256,0.000818281610739039,0.984582639638009,0.14420133213564,0.000455054367484564,0.328103510154284,0.258100682175443,0.00943651286473263,0.0503295506482486,0.0277279498671056,0.0142008251025842,0.218838873731976
"560",0.0904993826875993,0.046682446742735,0.317709195724743,0.890121418382283,0.0999998899318681,0.0393118532785022,0.0437338890645455,0.0894257986193579,0.574084861937343,0.424236840556006,0.035427813306597,0.279042753909868,0.432427650559917,0.946987719078743,0.497318476431575,0.554277536957955,0.0215450763645888,0.355506427216431,0.161071939620344,0.640118089420712,0.117215137343158,0.909946751202102,0.47157353348187,0.377409377480468,0.922089610805651,0.967488361308009,0.17634386512276,0.0312106106627271,0.311410003259288,0.0107898664507871,0.0969234973886151,0.0695469712423307,0.209894851923627,0.00329297072501101,0.796297596059023,0.248374669148999,0.131418167908498,0.797798327870541,0.00482891408698754,0.0992413735193729,0.0342712411272236
"561",0.384704925128639,0.809340582479731,0.0406557453313135,0.083633069307904,0.396705957206026,0.00223296795677339,0.117105979346198,0.950607671154649,0.757969598049044,0.351284283944016,0.0839301091144755,0.480192397799637,0.660546645416238,0.363197804911911,0.523947346579091,0.160597454328988,0.844731959553159,0.499159975299428,0.600573832116409,0.87878297268415,0.860856687413416,0.0181078737605079,0.220188445541593,0.720312898555089,0.59987776097888,0.986982011139998,0.594371420387142,0.037108504877204,0.131923332171969,0.357414370078456,0.0386056691729183,0.00212058048871669,0.175041050032177,0.0746205538043401,0.330786040948844,0.000384190032741274,0.00108621217825419,0.419309847264526,0.154991695806135,0.405881684691537,0.0119523806004146
"562",0.116700634150296,0.145926583917881,0.174659779481279,0.0288744411390762,0.143554445145695,0.116044368091477,0.102396849371659,0.174227297419103,0.727955382180013,0.530289973454425,0.221661683548366,0.152068873561854,0.11034699069805,0.476845777775961,0.00566913444053222,0.498976049059938,0.893970137064479,0.0920846929924083,0.449706812037826,0.158603990980293,0.193202281466041,0.392578396449854,0.930073097859015,0.0086852360307437,0.492813057611199,0.77191089166611,0.387722674538402,0.981774607709742,0.223961521868676,0.145811148168536,0.464577205313721,0.649120492958359,0.0469220023706592,0.329632281853673,0.875951923526598,0.0050754523434069,0.155909491760006,0.93222122119622,0.0795333925466077,0.299270618024845,4.69323498985407e-05
"563",0.000136877293537535,0.431632120880398,0.177415751246416,0.234515049905409,0.103177762964165,0.0146491910540133,0.449834097192496,0.198337279336762,0.0419114379275086,0.40636152282898,0.884038828155543,0.384912115054697,0.599657542845406,0.00717383681510062,0.517354978428459,0.141844711067399,0.671135767741607,0.451831093931412,0.173442888602954,0.159517162765637,0.172128091065005,0.0893792786452024,0.300834491953493,0.216302239938743,0.188492458703639,0.00348339805457924,0.0486354070959097,0.0908358216543631,0.0103366936289238,0.0470340192192588,0.669082522602908,0.170310277726116,0.0209216117468646,0.107512690670824,0.0186605548970026,0.787842104465277,0.0152481781447505,0.158060066562933,0.0551769399633793,0.00148674978723622,0.0212865890962699
"564",0.012495301888963,0.0889331495517097,0.712447046615691,0.0551089562654611,0.795435311733273,0.106173203754449,0.0024869996987044,0.18563792091398,0.0655288040532773,0.0196278863887979,0.986539138166451,0.000355395831200384,0.776044587898561,0.962899087235614,0.507423875049532,0.356791686615927,0.196759388898774,0.327843637695451,0.157436632668598,0.0825791781207582,0.211268822067762,0.930612531364557,0.383421887458359,0.775613299105506,0.637103885085142,0.000627013386768871,0.58907202534575,0.942367774214575,0.341518873328894,0.869281944829989,0.0488830029041846,0.0375160922349043,0.0295787521723326,0.363386610706952,0.01870076038047,0.00307380876666621,0.475158014584654,0.00402220100386128,0.0241647202606415,0.0388116982444231,0.0109960242721137
"565",0.122878763743397,0.358303412449432,0.000868166948625488,0.166500164497654,0.0933688152734872,0.161109386668828,0.670225777770743,0.0395185858367245,0.332345566845738,0.248362627970239,0.708898482151893,0.702544807551752,0.616300349380237,0.601947141402384,0.216019724903094,0.0478653367126804,0.720391785738134,0.458787634925645,0.81494513714932,0.518104052875548,0.897008581262097,0.478013596780002,0.772300234539864,0.0404700651521967,0.441924871091535,0.0874828441294778,0.631269002429866,0.0378052185307684,0.81469053629717,0.43565410036989,0.396065398606285,0.172496306356338,0.0290511952772799,0.154198873903794,0.103916481588789,0.236077186440542,0.00369990170754381,0.374206600928382,0.000185460816446573,0.0393687243733052,0.000882545915003192
