"385",0.636540904299589,0.0481829621745002,0.0882806802788562,0.0463691574983321,0.92846998143939,0.96758788432215,0.388858553378882,0.00238570072325505,0.0401493999066507,0.100619294446818,0.0276716682050473,0.988353761231642,0.979743772730373,0.20070933394523,0.929921466132751,0.61679795918854,0.391512410987497,0.940462830663071,0.928454290131482,0.124809132354162,0.470851312570083,0.708682512583435,0.449553534837582,0.124999514230359,0.0336334360938146,0.77681210327294,0.555067052446076,0.511998214337476,0.144829831133648,0.569562793606732,0.0535942727882536,0.710031460783415,0.106723061463064,0.454790499657382,0.497041514286002,0.0474343045133267,0.0631563956197241,0.00219711203041302,0.226235817081726,0.330657450010793,0.111932178304978
"386",0.0981133150830887,0.00140090847579154,0.208389210378105,0.00020415873898586,0.242966616555925,0.299538094153223,0.693405719229559,0.0427717754846796,0.0824472269683615,0.130062784302462,0.199982483974886,0.793746669005801,0.0834175460694418,0.199666062063808,0.137419233181239,0.106752082944024,0.667808964324913,0.186978617835543,0.488505497608684,0.105936630614461,0.783376977751748,0.231577266832876,0.60600646946508,0.23755130552927,0.780128209776656,0.982868795761278,0.0335199585274964,0.501366932116047,0.374249552469023,0.0415712483973219,0.147540819334469,0.1941758124814,0.0102817939751139,0.265421612209532,0.0272435599893432,0.0290885427486145,0.108228265906186,0.181091323491439,0.253711780794331,0.0126627861814519,0.0720247028774229
"387",0.00991082789453902,0.0227962617322645,0.0462643085394036,0.0136612519779988,0.0455604753413724,0.00103572230363832,0.1668246228279,0.0206535694600509,0.0520135275953772,0.0666976409409304,0.614212714464699,0.262476437551444,0.450415462967496,0.857640187493115,0.409210858681866,0.0811754420293603,0.857049395550931,0.241666599775378,0.449564292631226,0.313606473950195,0.516972593785856,0.104490082415626,0.212146288015739,0.877033375148834,0.479657535441586,0.530132416269167,0.588312113850481,0.0185134038116075,0.252245051037545,0.0708642541524763,0.815913067769989,0.435744467718838,0.0356484913591887,0.288624122596278,0.164976455392184,0.549323966517538,0.0386756011036751,0.000160946653495899,0.0284466188251358,0.0274930868982346,0.00216786261132337
"388",1.22108516540649e-05,0.0380305336540697,0.109267376800175,0.096764831934804,0.155054368685943,0.00696183172971142,0.0402791208040494,0.069424136207881,0.0616505554010045,0.316999246585177,0.188834070768365,0.0995872111140169,0.334633990331775,0.168210350032974,0.596993140479278,0.288739621444048,0.370169913232963,0.749004290017884,0.133166373572681,0.261224577090731,0.767262862020562,0.23675972307685,0.317707264151141,0.895450840620536,0.434726681540714,0.989795268000683,0.961947758561834,0.587290443634449,0.993518750203145,0.0689286812016071,0.13426084463961,0.2012587324674,0.582955850436009,0.0286720557073513,0.339212214590811,0.00294163289199134,0.00782736191550165,0.13867455895789,0.423454016188866,0.110020013068424,0.000276084386188922
"389",0.00145290905893646,0.156988026308092,0.0394093600270435,0.0900464026337973,0.00912504780429245,0.00895686929384767,0.0138154850281168,0.000522973420048083,0.873523612110242,0.885551068635481,0.17362405893721,0.304761349751475,0.350335713245344,0.118776024217631,0.270332394247127,0.632140378070667,0.179867388949253,0.229032256520738,0.559688241176971,0.0391863025847875,0.81268423339602,0.674692594910143,0.923833651986094,0.576811270369007,0.183312551115489,0.648777601900374,0.0451380965307587,0.251087872044445,0.127115761308025,0.0149627282412015,0.267644905175238,0.353002950759658,0.000200753526535564,0.089552250743337,0.00490902129116737,0.540324298319367,0.0147804811583865,0.00974349084363406,0.960320800988172,0.0179898106654507,0.0991498566408088
"390",0.00152672818426952,0.360188244135331,0.24132081303417,0.0847610341320846,0.26582172076531,0.0274738129203305,0.97906928945888,0.13439038009919,0.792998931585241,0.398569289445573,0.703451048773857,0.297007913616821,0.108702702358211,0.405006586987971,0.862348992651589,0.703888960343053,0.0744906173085181,0.0427122269810151,0.709267286965783,0.781343775009997,0.270309059934573,0.24091441071581,0.259364730409281,0.216189911813507,0.00164062616151457,0.0750843606171606,0.892363672289892,0.0123319612173053,0.300724306990746,0.117962604494784,0.22007095957924,0.1043267675897,0.100970956817127,0.853089836955878,0.0263762380901843,0.199492983438416,0.0246815772321938,0.00118014312000627,0.0719743397612862,0.210685114561059,0.0365274671820751
"391",0.201041456169007,0.0335097177745007,0.0610318797614449,0.00898523713483879,0.0219193433978032,0.145892378386466,0.054224126573736,0.00239309968609916,0.105341953804023,0.466836833075504,0.123198203327508,0.85928272221358,0.808600682253741,0.673169041390085,0.15830102187834,0.380520724894526,0.381121665708823,0.143342067430094,0.427601027342085,0.0267010615939333,0.0750015143124516,0.966676716318847,0.866510221115546,0.424302891209116,0.874164058970276,0.878882362502816,0.299731228695795,0.746598436320124,0.0346968369613006,0.0565688792636333,0.241472315373547,0.206528538062843,0.0467912223732891,0.376238035853575,0.0355146031779951,0.00549137197848708,0.160058932777682,0.289758401372444,0.00207257960699445,0.0299691151486481,0.0630964967325841
"392",0.00283093170612226,0.000965039631298424,0.278498031463698,0.439384958545074,0.157989053161618,0.0120361596204047,0.0101084549699036,0.188611623607456,0.399107394029586,0.359389556801672,0.04199168869164,0.302781956754333,0.437582143317945,0.0223273640683416,0.33579749406203,0.194844188823409,0.670124282378313,0.69919319622887,0.817576779003946,0.679450634934781,0.0012250209181949,0.373898517409971,0.743175602546264,0.537064152394312,0.971377847684034,0.110813092688573,0.813332368504296,0.0363521031060727,0.764603588428297,0.27722084409648,0.0169166691661714,0.323696348104991,0.353337625005219,0.0921361557914228,0.0487158606746116,0.0264875567106369,0.00679951920873871,0.000159367468020449,0.00644848801714906,0.00831315994352009,0.0405273696312685
"393",0.178657216314767,0.460344587553801,0.0318959573082573,0.00658954550658575,0.205435785505406,0.0269076646261528,0.149003337347988,0.705689602952788,0.635947195436782,0.751806777768374,0.0594068067892795,0.568615215346634,0.147219521149479,0.884906074600966,0.192395643481779,0.714519859954679,0.72008624556247,0.530673670465987,0.390359024470632,0.41356773625591,0.287280811391807,0.832173514307667,0.968085172289286,0.68657665078105,0.962022562371161,0.833718958978136,0.62617498351563,0.302477656646144,0.698266345217343,0.955914832068444,0.807453727780671,0.369665056330586,0.818983758785201,0.0683857690830455,0.316524576299924,0.116805732884871,0.141251995999071,0.458304866971435,0.0944276096445703,0.469100555542401,0.0293535861935274
"394",0.0176595711970608,0.0107576419202473,0.0355783370681269,0.12953422108319,0.766865281680438,0.75922337005478,0.223152959211022,0.825430650171354,0.336505721491855,0.337828579877208,0.161127270346434,0.622075564431118,0.0652347894136625,0.0590160877249696,0.418140674647824,0.453783734574209,0.752187526452938,0.161913487794107,0.800006761431993,0.824862064279514,0.0666386970560049,0.551154889239506,0.589415712110856,0.717372083618506,0.803690343438557,0.264297115002655,0.18212585938455,0.283721410721174,0.81037268805695,0.448471328484553,0.141521711733402,0.148836596558524,0.0200771262661955,0.0971086669095084,0.0218118408584877,0.225563757879676,0.000727078206701094,0.0241877025972838,0.00965497998458302,0.026570104585949,0.054832286683971
"395",0.00283323217686264,0.0298480484835695,0.0252294373081032,0.00321019169555665,0.0398102758802621,0.00466295129794649,0.438288188141545,0.00705786617868812,0.0986704876659335,0.101556734577899,0.633429990431302,0.152717313744442,0.503225150098313,0.551058876186359,0.0943612881700865,0.41036027133881,0.468651535589918,0.114993668962206,0.468373995413987,0.236421158401034,0.241852859121472,0.45345197195413,0.932047909497499,0.267956200882361,0.508813339269018,0.0576037919877901,0.11220064015578,0.0201421754045379,0.393613170276205,0.0901852238509631,0.187063648849102,0.0130580403656943,0.461795339425887,0.438278111085726,0.134282000053249,0.290512918057289,0.0305581385105096,0.117264619842647,0.0365832863249604,0.107309253562755,0.139263345590022
"396",0.56033851874476,0.0110469413178341,0.0478407340819706,0.0419831051753749,0.693693025538534,0.00348298359922162,0.000869589947949974,0.0109930063239865,0.00616031799904726,0.132979751459138,0.649477444783089,0.0186670269837586,0.738289179198322,0.8717450219451,0.459307814732751,0.180625955180011,0.475667646994612,0.524332382505081,0.256167838922108,0.737584098435695,0.254512102781381,0.115616118281507,0.693245938431334,0.975450387317182,0.9772036990967,0.424284517124833,0.3131600059933,0.381929503296968,0.417328835145424,0.642026805470991,0.981786150612051,0.0745603134500918,0.178237260361908,0.0244330752771566,0.01660663874739,0.333032119991067,0.0930712726262355,0.0184781486604728,0.0393574339204675,0.0450423945652945,0.0643028247636576
"397",0.00447697905454093,0.782307979743373,0.00410797922938481,0.00143156315007716,0.855259145131529,0.506034591634285,0.0390904751591962,0.0334559681376496,0.0179671082302352,0.0300572778176256,0.0062018502691549,0.105155647677155,0.131489134036112,0.00332050584278801,0.151349048384333,0.631167078552091,0.0930775763739165,0.836917743113908,0.806550667177501,0.501884887342425,0.142538086284776,0.0961078428061711,0.80381048943696,0.412505227096435,0.0622807164418699,0.0237136845850945,0.326806183183488,0.0963299349796065,0.369065775439078,0.00628249291488715,0.0987087523408837,0.385352157629112,0.550851414476844,0.185173112871774,0.254261013468752,0.249569162538829,0.0112398963943416,0.597346903096188,0.0154615748000682,0.00503771540999394,0.00385307010884896
"398",0.000590546108708427,0.117406632403097,0.0431666015776263,0.906510451515911,0.0106325442952784,0.0247585267489687,0.225359694571572,0.932388964060392,0.689043610072365,0.0570976123679704,0.756742626740148,0.0482411344335486,0.311171241869223,0.822796696756427,0.417765837519456,0.623223166578443,0.520686602842419,0.849287142014786,0.804947135139531,0.165286571219941,0.623708614241853,0.302476710311067,0.383973979838828,0.235415671362937,0.0500710904746049,0.312638799741528,0.0354604474788054,0.766612576636372,0.241906450330559,0.618108434770395,0.433114887733343,0.214438685130735,0.248792266104494,0.171417933399782,0.0411423674343635,0.0188324321428517,0.402856423378816,0.103942529990648,0.0036201034927066,0.0129089253377441,0.0180381321290987
"399",0.236475836078534,0.386675295598421,0.0749521832822272,0.211537666304731,0.0174581560707152,0.21512567303655,0.0849202586160099,0.00624628304797561,0.440588250649051,0.862173014860728,0.349827433104216,0.119360775240309,0.000929695462062251,0.255774391116473,0.25923718666799,0.869279285352948,0.224119931480088,0.893518397170892,0.12536663129131,0.243898345696203,0.301892343215134,0.171327972551629,0.746768328237838,0.351503245807376,0.4088335148734,0.0889143078576236,0.658086098104685,0.775628688404083,0.89368203156181,0.285744283582411,0.379675659239828,0.285404164411612,0.279269315862911,0.287160746835713,0.93318351919875,0.00545556331495521,0.00279287155619015,0.125061556032139,0.0112708080791327,0.00117739791756194,0.0490915345867396
"400",0.00625260378592664,0.0493131769872107,0.191100248418181,0.0208592498436294,0.28793040215786,0.150333853708961,0.00690402749536902,0.0185503152315175,0.0286778354117653,0.730751509947504,0.182700989381245,0.189968430308747,0.274917831558885,0.634178318675253,0.0856744796138082,0.589838055640386,0.433859194939458,0.625154676949771,0.169106705663152,0.540887204999061,0.89402676950606,0.135874062109133,0.383442057381447,0.1976589397132,0.511596692647048,0.184410904512978,0.0835339367402287,0.408124289068913,0.782066788571634,0.448549453899634,0.0725757345948787,0.784084725753747,0.122948525321609,0.0315737144153427,0.0897682794052788,0.693773042701041,0.815902792353674,0.0047963181971145,0.681480232535676,0.0887690142809014,0.0120061384079006
"401",0.00326420083288942,0.00133579593871096,0.211039172006887,0.619240258134959,0.0114330181282274,0.149047058427635,0.170509505030011,0.958850079399723,0.386655685449875,0.662941380969224,0.0140624247815112,0.0979880087333476,0.62284984646435,0.0520595722255056,0.734088366717416,0.380916856336049,0.371896484832895,0.81675460066907,0.993293881421774,0.0398070800777214,0.513785758931208,0.952944686606098,0.674275584084245,0.285485880249607,0.0198394091410048,0.15443440687929,0.012309170542336,0.119098340311031,0.00844308142265058,0.283212040438746,0.11262927314248,0.218781545240992,0.789649294652318,0.121676529110985,0.221509532855002,0.00254688268436113,0.281127446114183,0.00165178917745029,0.0463614263581109,0.000267957458269116,0.0966116251961626
"402",0.0216679807652736,0.0864304943271673,0.013408955063776,0.747414141926969,0.120127700135114,0.479358711754305,0.534876703165242,0.791628643525787,0.195883418979565,0.249561211308049,0.0286336478486518,0.484890457821895,0.066429504657986,0.31043703989087,0.187698599174387,0.739792843300159,0.203016336794308,0.340891138177267,0.00356593676674684,0.846978140358963,0.164937798107259,0.777513593472343,0.271297810079482,0.450079666741137,0.0860063717822087,0.201948262576198,0.876653673608546,0.0730329381871764,0.719115158996436,0.748713133711357,0.453331393230715,0.0894509305077511,0.13529024893078,0.644143391036845,0.37266331340813,0.398588689115605,0.0374545611580524,0.181157548171424,0.0189488077205573,0.189415139787804,0.0215223193504808
"403",0.000787352217536039,0.0521995972303853,0.00215750195148529,0.000895779178245096,0.138366801456507,0.00464087442171277,0.116320426628261,0.416611004155024,0.145918403342077,0.863513963541887,0.0063733258882202,0.435564970444497,0.656917728271068,0.773440353335907,0.0722389190454736,0.760540331880974,0.548455587292993,0.029408403449864,0.640512082710329,0.221328397168708,0.363063333276438,0.167986479607866,0.355322511822528,0.564534278700423,0.995787798284325,0.926732978959996,0.234071821682496,0.219057818389319,0.209474359030555,0.223268615292822,0.00199692711231166,0.905672706903693,0.0881680179598091,0.0385936553764392,0.0652643128311648,0.0627952895285501,0.0297972187543165,0.0402714581005074,0.0115920200259901,0.401732206287239,0.161570360679832
"404",0.0766507221153864,0.0592849738557169,0.0985847340315392,0.418126131556675,0.0498041902275285,0.00195920054893951,0.578083869968291,0.154302037045084,0.763907752509971,0.893019648687836,0.794247177620638,0.0597622513497727,0.867820844422729,0.0146364114118425,0.619787365858743,0.54151575490328,0.581059557795184,0.259511141925497,0.814316284774441,0.24573151442952,0.858652402645079,0.354302280124767,0.470239727757262,0.746815958410522,0.114187564279043,0.397801699455422,0.782473790204467,0.176168818552805,0.370016178810817,0.138324838826477,0.139713917774516,0.0931835187082661,0.00132704473730183,0.390070111302207,0.704358186524686,0.0511457651997697,0.010750184629581,0.0510347490924832,0.0344720630293679,0.145086970591245,0.0189778632431531
"405",0.00648016044191194,0.0043936661521042,0.0117689643896335,0.0311141636521783,0.324887453508433,0.402843622291405,0.0206647577258836,0.000956709327732973,0.605506913167477,0.337402166994189,0.67706664830581,0.835450348163907,0.693841905731764,0.56634613423632,0.00519667830123542,0.900220263016087,0.0354687266726162,0.756714904615543,0.576347066541589,0.361287326102348,0.819458233104906,0.234662745346108,0.0284324951450989,0.198382602452587,0.591784880049092,0.32204114668147,0.214752386424813,0.00511739499413604,0.0473248698350728,0.208514561442403,0.422708298326254,0.753062192634294,0.200308154900666,0.0392479240781616,0.941215226004479,0.0114271498337817,0.181718867150075,0.98622201326056,0.0544559914161471,0.199067219421843,0.00571415351631396
"406",0.00774413398742313,0.050192894057396,0.134194437995062,0.26497548279991,0.477224356646048,0.0153733504552203,0.432538443083779,0.702617343763307,0.038935368515532,0.703946413783951,0.553065242256385,0.0431998218744603,0.275591456149306,0.0129441120200989,0.129968914902495,0.841589183108948,0.41749559346621,0.416078689710689,0.0393741374781412,0.0950218135233105,0.0721233078612149,0.00886563306380425,0.361179587455836,0.31304667637301,0.932076729721135,0.678450606557235,0.378578663512329,0.411894762157621,0.0726762066832005,0.197798104501896,0.00411543979416922,0.511319573952123,0.153135136864715,0.0177579730769315,0.0650031416105067,0.0170189534539922,0.00293461143450673,0.20985528992071,0.204601854337639,0.000380026177784149,0.0555233065080421
"407",0.00174258520919815,0.127211783384181,0.268214904937347,0.0495115182834938,0.0231355029086847,0.229481800247835,0.151456705917526,0.66037823195715,0.307712599728902,0.263497230255157,0.0128232681670279,0.178896082179984,0.428433610121884,0.5210485485442,0.275138340779978,0.0660637110047023,0.0694416307231002,0.56946467994543,0.349549286799012,0.499614006861612,0.0384502134138894,0.0754777192751625,0.617178714413228,0.0201033278199056,0.977852603272257,0.412031059618695,0.841965593502475,0.411896008939026,0.33603158098907,0.108120576234573,0.346191607786565,0.870854258131383,0.014184291794901,0.116116466225735,0.00426448055447767,0.00354441877272688,0.0296052996786283,0.00494186685771181,0.491006796237446,0.939813921639343,0.000417813961209671
"408",0.00818865104968832,0.634405330687047,0.025879471142878,0.393025311678055,0.321464858934019,0.0843016629466902,0.0726747131727755,0.0305084891625227,0.0555116830881318,0.243148366403307,0.0270609588866562,0.0824488371935594,0.238170862988584,0.00167992923021078,0.520816366691481,0.792518959708033,0.206677967569325,0.966085261352333,0.351286656276893,0.477659891293367,0.304397452012081,0.807836347225057,0.223975593856707,0.065007032447862,0.46150032817778,0.578178580546062,0.856602333161193,0.567675757983106,0.746717765410403,0.745225287987415,0.0879995505507134,0.00147660910972627,0.746667531554466,0.0681762300190968,0.0802698180616244,0.00361169298476139,0.0180940409932725,0.0835437149607685,0.00530514279154115,0.0325271834120372,0.00985270281460468
"409",0.00445467258139051,0.00497201105736007,0.221537422488804,0.318116591313734,0.0176061110471227,0.15524520588396,0.940293086402591,0.102584108981304,0.028861003338096,0.833797268387779,0.0515555632393963,0.244551388966556,0.629061118694685,0.128110381288968,0.882140489936781,0.598063635694517,0.293268120574524,0.353408313575584,0.825885581377624,0.0154286947771064,0.512850603496581,0.483560459782171,0.0917869471263151,0.0585164942061496,0.263556732852417,0.995566992348302,0.0491595617427674,0.119279867321516,0.042210545149708,0.00876029951507347,0.0629363603904311,0.0673320621604566,0.391871842460597,0.140943149960151,0.00457485897144598,0.0555012020743394,0.30508994719762,0.0840300892777349,0.40039627293809,0.108089030660039,0.00291070053495574
"410",0.0814933456213985,0.216778601190996,0.0901206629652953,0.759684976447463,0.0380409765888326,0.451794433176892,0.385649797005154,0.0473171777336088,0.663658310180307,0.349954324248655,0.286140658361796,0.862276718920911,0.348205760454145,0.382340834788868,0.785666488764585,0.29934102837488,0.171910107887896,0.829646524110378,0.00153993399559717,0.437554547783498,0.071066923176823,0.563070670648905,0.129895179711021,0.0428238682507024,0.956634491786604,0.0633427930293996,0.963185072571819,0.603232156764911,0.871429593088178,0.404916985602037,0.939267881749896,0.330047370114708,0.966105589688718,0.501197178882777,0.946073970040194,0.00112366405665038,0.0764533318325479,0.0381186704127834,0.0101784604071158,0.0456268730503648,0.149716571573229
"411",0.153662168466816,0.362729842083002,0.00943663672883536,0.000123267723181235,0.0107531358221535,0.113724954709051,0.00200302019825715,0.0199091892350676,0.237610653398047,0.014843677388408,0.375631045423187,0.137826091572204,0.830102606610595,0.730851244777881,0.0308197918100051,0.799316454709093,0.859626899489231,0.488053876645887,0.835483229603418,0.521747523720537,0.02879219058854,0.687102361872233,0.510824692016983,0.320104415594461,0.444300462181376,0.0847523094585414,0.85017229169473,0.43155562469827,0.0631239478491959,0.918690265179997,0.197642868947025,0.102763096278629,0.153554563145984,0.168825167050942,0.476413025803529,0.186058542296664,0.170720164947452,0.00460621294494113,0.0224307397903838,0.174802332109593,0.000968516865555028
"412",0.432260248904944,0.00274912973050318,0.0466466347888307,0.00357450253319473,0.0415670561415821,0.0253504909435811,0.766460089187174,0.238290198538311,0.0296350430465076,0.342397414027439,0.384196157442459,0.432112400992351,0.0672956413555099,0.353055216269769,0.747610154091214,0.371769040781041,0.889264084235684,0.76236249630222,0.258847070409527,0.858601971449356,0.700296944095534,0.486823354956662,0.809696110039444,0.611806055080315,0.817457984393292,0.0650900284439997,0.178531668570622,0.0816509637790719,0.561504758153063,0.247882937665502,0.0259413953550849,0.200431969858464,0.151612352586591,0.0305123887224107,0.0403250804702992,0.0233565408183166,0.162629199385279,0.00210874867887306,0.0412676659301535,0.00202117057264581,0.00523716506373138
"413",0.00829977117300526,0.229232411445197,0.125712240132099,0.434506537530266,0.310733326562682,0.00571775080556739,0.0218204084045983,0.186135997931453,0.0636629673087321,0.416901405611405,0.0886014815188621,0.000116156609861311,0.703629327894736,0.545193795957415,0.547255204708246,0.243096745793751,0.874246341405146,0.0674715664648024,0.778945282193042,0.161823159486493,0.706492375892972,0.512212633260575,0.451764701711269,0.0459108533418974,0.200990614340848,0.661828268548815,0.101245889430056,0.359510153919956,0.136578919276667,0.285505768901808,0.0163398613825436,0.232564039155102,0.0240049931026871,0.121503406250112,0.676769805018571,0.045934834576465,0.0636236822841148,0.0303103600271355,1.82492037191949e-05,0.0311003223363839,0.00201100332663015
"414",0.00771687193441405,0.0899321855587283,0.420264981368443,0.865826620551,0.796293806719047,0.0642422119977811,0.0295568757393561,0.0550126302158826,0.687311183568187,0.912850237964059,0.417848028535143,0.773064452859448,0.930498046924327,0.0184801692246378,0.278596442474454,0.96176665583555,0.829019199723241,0.497209027216067,0.0590723408619318,0.575858419552901,0.198188002347033,0.94704610055863,0.85113564580198,0.0171876260647455,0.156716350356076,0.402949406611344,0.866930615275699,0.234544647864594,0.036842269011212,0.230840090237689,0.760400651711518,0.384704494233751,0.102569961533934,0.040389103116055,0.544202720004026,0.0398633539323181,0.00295410832169217,0.231179181861591,0.00895034387691099,0.0618036365486436,0.362552216371469
"415",0.102840952714834,0.344910876411608,0.00235240750777283,0.135180164763666,0.723653012246373,0.116776741371072,0.0559004179675887,0.269759712905323,0.0282990745583963,0.0844833062444783,0.0788830536475791,0.69772595415068,0.555024179637802,0.947756261109714,0.018024485734348,0.369072831099682,0.421058834816501,0.394939731876985,0.957663601370997,0.91284066684461,0.903330755703027,0.649639824526071,0.708255428641872,0.281428783882763,0.820563820597967,0.0672609683402889,0.0285426096942289,0.893980362588464,0.00600789884030076,0.759582459931081,0.0629697509378876,0.0433728794171858,0.419932463538474,0.408218607920018,0.896679544157975,0.498075328818228,0.467987775171846,0.169521225775905,0.0102200924659641,0.143901580543029,0.0698768244592928
"416",0.0211613548747051,0.00981845662389736,0.0910448021172667,0.0530135783078351,0.0234956630960382,0.53811892829002,0.684131385191085,0.39405766740888,0.454292078498926,0.0240153027200317,0.374154698844182,0.0729157734524051,0.268277248515507,0.269951040876699,0.443044264548664,0.130573667250686,0.313361369226308,0.104045057113354,0.341245703000319,0.150976974491943,0.859613883565815,0.064479478625788,0.33984944262952,0.210846271540174,0.00287915370149136,0.684731934825116,0.666581828295706,0.00453621538468209,0.161295645452025,0.102496606307188,0.705028448941765,0.714353997933744,0.0845974081663932,0.322083653160466,0.0540376714601163,0.318158396258384,0.0407025857258178,0.0977308325069115,0.584836236886567,0.00265940572805602,0.00581388120446492
"417",0.145121438316998,0.0485634247626733,0.00780693974058442,0.689547760509244,0.27433110598056,0.829218888244566,0.00889114488962315,0.981330209335505,0.26679297713576,0.389552582660855,0.250364176068352,0.326392473209255,0.00677450758245001,0.830421969546684,0.949564728441264,0.414052712601129,0.814881578455959,0.242491781339753,0.16731561510464,0.787882096933028,0.543706324934766,0.820155511838179,0.887817146965548,0.907962305860804,0.305520347399067,0.566064999545513,0.295293352394168,0.597564627504401,0.21046748315145,0.028687364383339,0.0732402372395546,0.0460201823151571,0.0242585582288527,0.0498997933159726,0.584136116746239,0.153371895407832,0.222540489008229,0.0988271061131917,0.0128522436640733,0.00406818737176477,0.000246541175051268
"418",0.169694722350678,0.0299380276244472,0.0891123379054345,0.088441812932603,0.00219306487191087,0.882138445606118,0.802168329598661,0.729094565211623,0.0224654504521388,0.0982588499999578,4.92287670994664e-05,0.30521167708419,0.0640576729583807,0.656206285177723,0.594627362340314,0.211485483180872,0.348048614750634,0.533763823812523,0.60759239124668,0.553841972374734,0.747104364478887,0.590850564047673,0.710128105285685,0.841004670191356,0.12318200589682,0.704578052149926,0.338496852227988,0.658181086962634,0.00162152283276036,0.152063069344468,0.736198291881548,0.403000067668831,0.0171628501661114,0.296754840248515,0.0606893674199804,0.21188376104757,0.293096867700762,0.242574046386098,0.0101375928380498,0.038525565510606,0.164630595103981
"419",0.0397399204207841,0.0488467149082781,0.267349655314912,0.0354545267748889,0.00201895179716333,0.149197806856993,0.578410325235365,0.797866996277675,0.0111478166902236,0.0116147584197507,0.120839877191489,0.675109218165753,0.465275131574582,0.392624099331652,0.324174061462145,0.999084173814735,0.943377554532808,0.829139764275911,0.863952700682234,0.951502555834044,0.309342822985557,0.570112200526541,0.250767067061728,0.396722755840888,0.443677544223223,0.250798214537798,0.0763148658697078,0.214044437648629,0.0453870265178128,0.0815630668815217,0.367179556534455,0.135209771496453,0.00493308614806053,0.928997276362083,0.0732293577219477,0.0557271105227608,0.00967194893902793,0.199729184271139,0.0405300486119609,0.0655108523790494,0.00502711407642525
"420",0.529788308223997,0.00179058392302606,0.0619421318664155,0.0536992369777079,0.00277894432006576,0.10663806466925,0.146024685904468,0.0318637177500495,0.00617852457899219,0.824394764323153,0.0304175115825043,0.0600128602206955,0.544284327467279,0.476256605960572,0.181633826461353,0.560699262317537,0.225394110236206,0.141906312172258,0.754821090465171,0.467871044439785,0.548481906995389,0.341979049748864,0.931699041082755,0.979689351279682,0.53924460081627,0.00421003776053277,0.291864970435148,0.103018408910662,0.517050000841487,0.187321939893572,0.14070607638238,0.342609983176264,0.318635043704825,0.148704843763359,0.695834371848213,0.685346330683105,0.00920956559230877,0.0583526176995307,0.0210819520915131,0.0852584722582189,0.0866674489832954
"421",0.0394634657472176,0.201846333764063,0.0464641557177461,0.0518914365643533,0.372170411750147,0.204525774839443,0.0151759495085611,0.820935888486272,0.00809888173707174,0.141004196271306,0.0636627232812461,0.893077816286182,0.943111517510452,0.617607944512019,0.0213287540205556,0.962419920124154,0.438139692339435,0.76413666165687,0.630241719140286,0.0933897971527871,0.680035247920653,0.231060060111504,0.367119419646012,0.253306580146929,0.182324388083995,0.44341810812919,0.834877890905482,0.163191195984374,0.67656000629391,0.137832252840316,0.611859819771741,0.0270227207768396,0.590576795491295,0.512163732165505,0.226376660422508,0.0379574859630708,0.0501575091896161,0.0159747646716687,0.409775325207834,1.13720044794988e-05,0.0790538618540627
"422",0.0658298399856787,0.0182960030272855,0.0572874000953394,0.0602086071928493,0.407341488451968,0.654377886747728,0.952485790119443,0.227253187577416,0.138118447711588,0.575403034702503,0.115661722349541,0.057752077783555,0.0233068002874161,0.970817770631123,0.381050018401106,0.792057827446778,0.204665260063734,0.283017302710845,0.160675861691791,0.610967847055629,0.999340196495756,0.0341247146288352,0.81344912173823,0.252838834063655,0.889829107912495,0.17604729859604,0.205737260091467,0.370277158596716,0.217270372534464,0.395492016054507,0.71180874581661,0.345284773496771,0.0368232326544668,0.000583879615123927,0.275114719213424,0.0280244363715456,0.327393872118819,0.718981632788034,0.00189935481243286,0.0482636610559236,0.00592571694837469
"423",0.0664566007367667,0.21420414568927,0.15908087383941,0.0411087943963015,0.000252957566949662,0.0395154851363571,0.201904238474367,0.989902547340122,0.345014935346838,0.298395107587456,0.00228579108586341,0.0635639671961701,0.011249264676153,0.295665264936747,0.375546801189849,0.429692907575316,0.352695877469508,0.0282229827453382,0.0521153639936712,0.901477708797226,0.397207777577903,0.869390421441374,0.57558910319114,0.078663248048335,0.442493448196418,0.650090585142812,0.121399425092822,0.119193101720505,0.809243600628296,0.581133235505993,0.0025333801509544,0.151070230192143,0.106793668973375,1.62998121938903e-05,0.177995360800744,0.159462262465699,0.148823942258602,0.301576500023693,0.000319725533283891,0.130556561027523,0.0446697462448325
"424",0.052175158813032,0.146491676496669,0.375217505117974,0.0135049350866378,0.533166669628715,0.638647694777551,0.124580203027917,0.00463140595696191,0.135464898774797,0.52706477652954,0.881128191554995,0.0285280017523536,0.175633403850292,0.0664494790830549,0.953607358785102,0.00836242934004227,0.556636294232118,0.333890593764808,0.534898594884037,0.456291011804666,0.981423619518237,0.68269315957266,0.547137320386823,0.109148383686677,0.619893648672006,0.903643289545489,0.882753357216423,0.239887771739019,0.0735426955205158,0.0351097951610915,0.0208084549814875,0.0390532768021985,0.0918500331730767,0.00520187089778458,0.0156861528270292,0.0406471243355226,0.279517598628004,0.00640449078999471,0.0933175709986095,0.0233411354744687,0.0281997743766969
