"611",0.540091027037673,0.067836861945797,0.267288504022576,0.798394656004935,0.289426011284729,0.677110014400523,0.760649595109765,0.0717955435041426,0.0277379881179924,0.478806248578798,0.68797265064039,0.749312190121805,0.370734654893909,0.942051697985114,0.948974460828533,0.187758442414026,0.747239754117689,0.410859857966562,0.0460937421541161,0.560779446559647,0.475209894841645,0.828409862131768,0.0789493959229402,0.70721014042602,0.170872045350157,0.480637583236429,0.461918695393849,0.39308331114468,0.639725209798089,0.14787052615757,0.854340991291873,0.0830518883670612,0.579822109624768,0.372831686352006,0.0534956409997837,0.072451451917952,0.0761850270581341,0.00202453633663908,0.0160138644956609,0.10922194390213,0.0590022018012817
"612",0.135722544777509,0.042386905202742,0.746633396485304,0.815414304408959,0.00397777469931123,0.466869620752454,0.901676754954299,0.471105459282182,0.00886763059445621,0.0681672536991754,0.653082954781658,0.909436495187998,0.510000994954511,0.571016242158791,0.17163524530668,0.592009093414956,0.176058548249028,0.652764268569812,0.105556364322698,0.438242441375834,0.089039216686805,0.230690697888694,0.804668539930401,0.00295804227383526,0.473756101073641,0.115602936709884,0.0364453239589589,0.320020254993838,0.0145677122856803,0.511626656743212,0.399088296808032,0.998118671346055,0.410646109984545,0.740290170038464,0.294530225955029,0.936754826748581,0.00391785575098824,0.602898521737344,0.0105518278906713,0.0367797667543528,0.0436904135122741
"613",0.0276036682825299,0.547982982146275,0.0142029372011832,0.145619011164966,0.585076289245403,0.340607838523576,0.387225986762385,0.317871920792033,0.826621243465509,0.590760693296827,0.936288391141092,0.35546777893596,0.671045466263269,0.00200814886299268,0.880108239350745,0.860452778852595,0.796339391442541,0.419947860495612,0.689328797761436,0.135710454831757,0.928975490859808,0.336854039746733,0.117759822661197,0.179782111920163,0.826692192643041,0.942768598541978,0.948539742526482,0.920366413713877,0.128631255959172,0.386981162567414,0.448863338286145,0.0200468560657894,0.0310077838990325,0.183521355948746,0.0270301948107002,0.00364719717391035,0.180046088839794,0.00506565761740758,0.211944634369465,0.0689518917701139,0.293546105620157
"614",0.58981568201046,0.144612421867269,0.129449286780201,0.751295944583124,0.731843407039585,0.668519500162881,0.939715147844498,0.250499078815592,0.113824231071819,0.772127266477239,0.325689009161148,0.70293535397076,0.0253451935433656,0.743997976964061,0.461885882431449,0.722429888558437,0.340893538991236,0.150095274802996,0.201683892193809,0.950785659554823,0.0745315361711983,0.598955195504684,0.733213263541612,0.0374351321450355,0.708679897115148,0.0776672765081088,0.50422311710033,0.942792496393076,0.768440019562295,0.25516533630535,0.243446544177955,0.511055138417749,0.465591080646343,0.195282207248349,0.0887857010925699,0.393881347778791,0.535823598914717,0.713455020357056,0.531504446114737,0.0100769704221965,0.0001111589176291
"615",0.0918363240220576,0.284529446809118,0.381188977658882,0.401348331330397,0.0548197713334511,0.717690446573507,0.85775167093524,0.0274834091243283,0.88449071261081,0.570022579543633,0.63932696751215,0.274040696656666,0.179290346223085,0.899507922243125,0.0375330040157435,0.755486455612786,0.0899328685041922,0.0980747644810258,0.137438826554814,0.240627811304973,0.730370461198068,0.900512076169039,0.530487327907174,0.933537054906813,0.187972910205559,0.758702190791981,0.383153735826987,0.411828997283791,0.00332489487857568,0.0537773313241006,0.168684730584633,0.585672288701601,0.31358089238762,0.038189339767028,0.719785709485132,0.00181240800509099,0.0386943111606808,0.149229041290086,0.00294144637034982,0.473652898242913,0.585219977559737
"616",0.133087726208918,0.828142152597775,0.0292244589561824,0.0500404298375618,0.958049776769519,0.421086494383257,0.619248983877393,0.492530814405113,0.956843469317809,0.496531822080212,0.524199149045489,0.703344162880845,0.781197127337293,0.39090348211936,0.0850831137301559,0.537653052986413,0.0125658417412148,0.124237106533811,0.444774091003766,0.430779438735207,0.301260000228363,0.155311641851073,0.102456151960268,0.834962840679848,0.500406957026338,0.764705427774961,0.329437959847888,0.372679782277105,0.905803559603966,0.0356068786080177,0.804916327407976,0.836396113599779,0.749481048787757,0.870791082128265,0.78208229660015,0.0952696540527997,0.000845188301022647,0.0523800262293211,0.914408845804442,0.0773540177966787,0.0413821706980633
"617",0.192082410429644,0.065109253339802,0.218090758600244,0.00105947874044825,0.00573388461162499,0.102855523397321,0.142418486739517,0.106256326499388,0.704228710578475,0.0247896361019721,0.105893466864499,0.846980757616053,0.430603970927736,0.571158328409901,0.948980720752845,0.737524642500529,0.166190435778369,0.0402561619046862,0.967875393867408,0.540729093306934,0.419006791853576,0.80118804710829,0.908786042471792,0.596283681157346,0.191971783892119,0.228684523150513,0.0169818037515031,0.0181586140261656,0.104649965508118,0.824512891402532,0.0827310602616933,0.194138871110104,0.277041583636444,0.820857041177069,0.00440648773197849,0.00601735956752561,0.00708160992820539,0.210689814433736,0.104592232605726,0.0918984951061071,0.0120822738645546
"618",0.00940515262830962,0.682019456091403,0.0723598208549761,0.607720473032665,0.102974072771666,0.1063995227392,0.00456561054505696,0.290355965734127,0.496819775628963,0.307581125832516,0.00118767350499405,0.935268796217776,0.584568418508139,0.748296009212178,0.898210632653683,0.0986541026528558,0.844760489303428,0.330758305882651,0.651308059806685,0.79536695745168,0.104353183980858,0.534280306842051,0.454508219427169,0.474552872887796,0.569527618733214,0.831817151197735,0.268130922532366,0.12098478165047,0.0837813989647894,0.0276152097651932,0.618497805726762,0.946449355929138,0.544781766982559,0.984493700066695,0.721347365411845,0.467574742795729,0.223003704282827,0.0952441464683219,0.486467444976595,0.00354097904924542,0.871473922066055
"619",0.886143637110272,0.162856266245904,0.221777212424103,0.0959075996487619,0.369100199525971,0.967564253331065,0.0194066421798789,0.179995429047234,0.697770693296814,0.0188097298497003,0.759691950919535,0.57991959303115,0.790870395929266,0.928083971795217,0.718163457445094,0.0596498613739032,0.453748158299913,0.558041856324247,0.0758474210086939,0.485398704229415,0.0260314214423289,0.953014451845389,0.844258351110686,0.0398004757595101,0.790456869542056,0.259733687678133,0.461313828800603,0.317980330014519,0.312767880753241,0.083114548675398,0.0334582322475616,0.320871061371553,0.87402961110232,0.906054789407582,0.158927028709163,0.640169862411798,0.155230831304173,0.941199327152039,0.976129185339289,0.018611556953636,0.669808445798434
"620",0.0254500490835582,0.224276084689847,0.292535629965369,0.44613228721771,0.0253703302007078,0.13948130404447,0.850228615808146,0.0161441958075292,0.056656636181275,0.367371150017266,0.852386869523302,0.16231489608022,0.746445094157368,0.0263227392249826,0.672879445649135,0.29764783349101,0.0824968854332305,0.866891960333693,0.952646432909354,0.837963005064239,0.904115561638996,0.634255415721725,0.442302445954688,0.954169661334692,0.613422998857736,0.405533072569738,0.323639318714631,0.425490700314505,0.356308595199402,0.665005404227375,0.622280840972972,0.0928977404919515,0.406922880212265,0.0937547418066233,0.0126243349388908,0.392962671996562,0.00961000408300698,0.0905630362214996,0.0235435684738067,0.447182812972252,0.501788595225032
"621",0.0102331770480546,0.0137637990569612,0.0629658050515218,0.0126503790652966,0.00322260527773938,0.0316228342344414,0.042104797085532,0.567531187541267,0.728737000897488,0.0293725453615674,0.914467329384324,0.053863998471533,0.548985860691218,0.378567780098375,0.86661452032312,0.260132981506504,0.732136027118391,0.401167388334756,0.0825324681354416,0.437385122171719,0.596094551908457,0.410574651685516,0.338090776055491,0.0821895689010664,0.175791493882598,0.0638008186513963,0.301190733669878,0.165063255730509,0.69364617810472,0.0317628670072917,0.453712122777756,0.00143883185628854,0.263653002616232,0.00598568273051846,0.941917661072339,0.532995809073777,0.311625234059005,0.040328003334242,0.0122483701930179,0.000586408644521105,0.154444346319972
"622",0.412043962362661,0.10139249479528,0.64913844288332,0.453056331898363,0.054160148784824,0.581097938179489,0.65160135428469,0.0700323963084669,0.100414436423036,0.677559848472486,0.60907653479458,0.0467711287380875,0.00013194223042776,0.592947938626341,0.936404037340752,0.384004023914489,0.858542344130327,0.66488644124287,0.411729555115373,0.543663872357,0.48258479001029,0.493351469637924,0.193495068176861,0.936960002461576,0.831874475943162,0.567881753387256,0.9842747598898,0.620751526724044,0.823973611878639,0.854808555888791,0.482982398404234,0.592405196610679,0.327847697231507,0.276429848146279,0.256023380138928,0.498838158184231,0.145621777497115,0.0717448437553443,0.0179780868806023,0.128063870093107,0.584157741440338
"623",0.0780584736825264,0.185957262469825,0.214454352513692,0.799978139991929,0.111544201910659,0.38894875736058,0.00926711268121184,0.640615803110469,0.27724642099825,0.000677254721467718,0.0582381973893338,0.20858848844438,0.130747736092913,0.261190211840183,0.0361915100268666,0.455428147473048,0.0344920837399299,0.157417381701952,0.0339382725426726,0.758191568080506,0.31162380036085,0.811450550968845,0.214661579783213,0.576834274827661,0.632252156050076,0.232729678288161,0.307628837969236,0.614701108525088,0.969212184294192,0.427975889591043,0.110971485177048,0.216219704027546,0.558349727462873,0.336801208257199,0.0511771910088812,0.790912253572601,0.00432719984112924,0.272275463545794,0.412697012422059,0.00415875171902136,0.524176030259079
"624",0.42600024950828,0.198441868540716,0.0348952568266274,0.421949406407468,0.0230686608831347,0.384525533611405,0.0979432514724277,0.0640353012250564,0.0586767866075911,0.175778069540355,0.864997298313287,0.197214881013453,0.00302930102262018,0.776781237260004,0.985518405076367,0.23290388591016,0.0285865601600674,0.949679143877851,0.113243235041112,0.90589670085327,0.845131347487438,0.763175824233378,0.928500643593235,0.343444193569476,0.285603453702247,0.0348569696676495,0.364609659591986,0.0540145781959767,0.79835163601575,0.295754831904312,0.872878897482304,0.975536084046856,0.259659698039073,0.789512115453223,0.808455102893571,0.0859921821573489,0.04480460806708,0.00431019341428231,0.0722192742015718,0.659185456662451,0.0610858637801345
"625",0.886197833400636,0.0326454194525026,0.938475826683423,0.246974107352291,0.546754997211144,0.0669874993552139,0.391966972779769,0.250099891077309,0.37332030074199,0.706894801275017,0.679678370969496,0.757700395710679,0.575721368464281,0.705203767897734,0.0363025932186429,0.0712993784731981,0.10912011197898,0.349359060173085,0.945899644705028,0.0833404274111787,0.460020529661754,0.429702098199517,0.963096066661649,0.178408346928526,0.127172806666024,0.710047173257784,0.341946451787145,0.0947366243705121,0.12157937687417,0.940616929048354,0.498237588827472,0.435382878189835,0.993269620543326,0.665202816539383,0.0845884340315593,0.0122454846637327,0.388914125793339,0.197692601200859,0.729777232953924,0.465317691733369,0.17619469509694
"626",0.577056428692419,0.975440777130191,0.079169776782848,0.00343543946882027,0.415031931493918,0.0394036927956109,0.337904192801595,0.872554862691888,0.152386945063736,0.112032564100663,0.702148735618172,0.957529428249095,0.662409929133385,0.704221282157895,0.624389993144275,0.545787748766726,0.37869284430095,0.446515258584871,0.496096868737631,0.286427020213673,0.180942749632856,0.344822917021216,0.63308982548332,0.69973236348036,0.69016626223557,0.111939533801189,0.491232790764112,0.829688040501504,0.293430471259766,0.00614236850210241,0.217299195386708,0.906511409854794,0.710375862014206,0.0946474980931388,0.216568654220746,0.767821969733761,0.841670336216091,0.120973415198753,0.0486990507980881,0.876552767903562,0.176983578950301
"627",0.0243548187074797,0.0149788182439608,0.39098565064948,0.0191573717731803,0.047502834020119,0.474413171537674,0.170774825674245,0.456604109056609,0.849625718899836,0.616691941084081,0.862126088980456,0.559305229268328,0.964356915818624,0.251623432070025,0.578446514834671,0.316968699534,0.87820013709606,0.862580453222618,0.91116746365121,0.74376616215636,0.78011422100963,0.112912130857984,0.449374771130874,0.565822762282387,0.179289433056284,0.519522413214893,0.250237737078625,0.140028770342675,0.648922847206184,0.334373025474145,0.281803364462476,0.164330564705926,0.259576494152715,0.977045367475016,0.0426280043209797,0.000743996544205599,0.500849795780695,0.00794074794511133,0.815019691795899,0.0894603892010934,0.0795921582923503
"628",0.76010169304505,0.729495575109807,0.652693611599337,0.000394703863982839,0.863319057711424,0.918898107940623,0.0010838728079802,0.631576373148603,0.679183787053517,0.709285074042406,0.401045031991853,0.0758792471508703,0.0722958359343487,0.00492128907246402,0.524005444539767,0.467461945419394,0.75400955961708,0.0783034291907319,0.961891935865864,0.496223411441047,0.949836732654127,0.357474127117752,0.533993776471374,0.899826568846087,0.195548406294374,0.912914782554351,0.0430763429765314,0.21638287548242,0.943319851098078,0.158166170097463,0.334878886286802,0.471917830155377,0.271062754340718,0.290118109779059,0.0209651076892315,0.450769165592593,0.0333236452122593,0.096051909591941,0.0335822335087996,0.212853429969737,0.0135811079694897
"629",0.356562593199056,0.0871637240409087,0.319753259155413,0.515843697301558,0.0308465756909953,0.820633106812713,0.183637658900972,0.0897049288873428,0.869213241073266,0.436169283198257,0.573030706271719,0.158354485656498,0.152034651302559,0.671268802638016,0.771438386107878,0.462267037242656,0.923830438672903,0.0758605190317966,0.534786493999284,0.64765735913856,0.950451372032638,0.145112494982853,0.597157537055601,0.669195884734534,0.0678861237108154,0.508029327093517,0.0107873412200292,0.151689186074532,0.394679313028653,0.864785180286884,0.0428455839338576,0.0924685545835964,0.101044662093022,0.182956312851884,0.0414646777248062,0.0450909429738137,0.0167972684802649,0.0216979811088604,0.376782607622585,0.246235614586508,0.00466579158380667
"630",0.113215243441771,0.0156988574386028,0.942608709903559,0.311571028449207,0.129188733067709,0.0149130438485238,0.184462134648605,0.951269830219933,0.150978884092268,0.155015323874848,0.839958474129055,0.266070382260671,0.576781625639005,0.439964112747382,0.342770858786439,0.00171790680160986,0.12209080371355,0.785549356659371,0.720980783932038,0.153906523217166,0.189269984162538,0.68537046179495,0.707387223103371,0.896817138560738,0.713463327172832,0.134763407849801,0.872959678736237,0.0998058675869903,0.75640140730736,0.527603581335685,0.11835549384946,0.905406708094255,0.967111895124681,0.541941271812132,0.0632599434809255,0.370799366886722,0.0302081105033224,0.0044228713414637,0.428419836166547,0.038848829972101,0.302335534748427
"631",0.226629226136857,0.271637784301898,0.000631713746401189,0.0517958034515172,0.0682188241591222,0.163904751564763,0.698775930915108,0.607924634647504,0.575748997303809,0.694189469042046,0.351512232846197,0.0900979571227285,0.338419238582155,0.797190417310461,0.258341851302565,0.543404950736132,0.368373832224799,0.863015710532592,0.943143796702204,0.762205677849473,0.673258362811276,0.0689556360570234,0.503534531225423,0.245243481009835,0.10182189118482,0.175370174716344,0.0110332826971468,0.436595333072739,0.502845670203702,0.790167944392827,0.579052114721073,0.144426661556175,0.194231891727915,0.00590379625202338,0.00590503084496722,0.408205286719248,0.00773112272829328,0.0354268795073185,0.258932047180746,0.133509078113318,0.142673013523402
"632",0.533389333932835,0.396879599209276,0.0270546675812016,0.0117791387398202,0.288791466950968,0.00951126344853338,0.275584504261605,0.206250453160793,0.0877552948630957,0.234987956744345,0.349894597682645,0.718017335160678,0.849011003944193,0.590544176230568,0.98065996858802,0.143041612319374,0.907300889448135,0.214181029121414,0.268755784190327,0.193991538305648,0.899859723356408,0.19171716340247,0.969819571129377,0.302151083278006,0.312140678378254,0.515671747327589,0.951209815678219,0.259625965824298,0.666456090812601,0.116971239353767,0.172427616828191,0.0698745473449957,0.234514072229837,0.238779376312338,0.327129098586453,0.270249928576453,0.139780063637274,0.62129575240489,0.000183683297195224,0.0971655660319435,0.028644820433056
"633",0.270307126367522,0.123903502984915,0.157225325366478,0.98126551408699,0.987435245433048,0.013281329107223,0.135564915994363,0.95572092776424,0.859921540397018,0.241641422808656,0.207050288042793,0.892470043990813,0.548035200527911,0.643487094081205,0.163088055156269,0.142022820137259,0.724602323915336,0.290040757707995,0.200431355526443,0.540882434039826,0.308564183266811,0.505397768470265,0.255196156168277,0.476368412061484,0.955039663374221,0.573743781517116,0.943455451813872,0.709786855595973,0.902830666195199,0.113791768163818,0.464543711015542,0.618217648668067,0.435627025561461,0.604799345629078,0.446889361027251,0.291889810491643,0.210085456604319,0.0233074673387789,0.4430542218918,0.138686956243402,0.171166880271869
"634",0.250298748238663,0.137967873141525,0.361923282152586,0.0248315193972567,0.026885322115597,0.042022006195859,0.175271191133006,0.028377821475947,0.293458329204056,0.496537733628696,0.175794023312286,0.131506115642018,0.512326991218502,0.320675311688552,0.713023701128451,0.529171460206599,0.414636887692895,0.476755868463052,0.145263347731798,0.314282210738752,0.684757852561913,0.654612097327226,0.0191730654838975,0.641815368023415,0.148560654915671,0.629567627026706,0.687107718638738,0.814967430707708,0.189367658141411,0.698241302432102,0.980803788569891,0.0196034240712386,0.380999576760215,0.379973129663252,0.16125310283705,0.081100736703063,0.351328214050077,0.524208411794556,0.138820084107322,0.142843328509508,0.298922868186931
"635",0.286935810211868,0.0747390874336234,0.0383261722674419,0.0749573997109487,0.360617504659594,0.306135807066013,0.0763561112730557,0.0723114458147086,0.204269945386078,0.124437924708216,0.948770889860104,0.834524329008466,0.612407240541085,0.723298860508058,0.0100401569371565,0.460562547193132,0.86778105146332,0.544585981137922,0.0946662585319578,0.599038134566436,0.996725552903764,0.540569633554449,0.200950030200525,0.204516941554855,0.130775649353427,0.98952622624195,0.597228854289883,0.261654763754178,0.768928394696138,0.290136889012517,0.605367172298547,0.763889199429027,0.487331137219699,0.693979142441988,0.00326633222806046,0.42607012272338,0.542352534430688,0.534986653920594,0.317453443384169,0.821247018139733,0.00538594202751552
"636",0.180821695371076,0.246496112047768,0.242466920629925,0.192221976036774,0.0326216110520335,0.778080335280718,0.94506189448451,0.737946682866983,0.108129193174422,0.715032807436826,0.402065160760159,0.657811071694116,0.0290192967671841,0.372947931544286,0.564759996483142,0.610885160992523,0.36798028716489,0.432039783382567,0.115528813309276,0.756881399250674,0.443454963185067,0.694127931541009,0.843950540081069,0.175947553641909,0.181163548913106,0.938923954723403,0.724428419040609,0.171703560874487,0.427593987042195,0.825099359592892,0.941290731158772,0.0724395776325306,0.323535169575775,0.0779380418690227,0.311486698807874,0.00720374769134349,0.0821776691337008,0.0363897328330454,0.00706225787583174,0.425597739580442,0.672712392616668
"637",0.00219984106396171,0.759913238650828,0.389521065708448,0.712956568615247,0.941681454082962,0.49932257138755,0.799553053679061,0.759179476512425,0.864626714926914,0.0880647474920774,0.0429420171123098,0.0505821995047994,0.321406641964922,0.62315957046804,0.418761821221479,0.206275926221106,0.649508769573335,0.717999833139946,0.691963698456691,0.677453937880562,0.178789932173113,0.396685998877282,0.548715839711519,0.407971024609312,0.0826419368170834,0.20183420798456,0.980855361014694,0.0350021476497169,0.660432086625509,0.887196834212824,0.524584245852122,0.696701359261246,0.0749216161124372,0.59863115864501,0.117969331382315,0.0278533438355643,0.158121881973831,0.0670406430467726,0.0359771895934676,0.0305125417406526,0.170324971110676
"638",0.00751359720176737,0.510734020411683,0.0647798449315596,0.776938564286852,0.360987217698898,0.456552414899348,0.0978506036113335,0.134552895026396,0.0405684841412541,0.835860918124103,0.0114495401994384,0.196001530681668,0.651963135972,0.69329313200538,0.925518611458806,0.134374049545455,0.60828970563864,0.043212240699993,0.259619807494462,0.863130563480186,0.0562671185406461,0.677601231182572,0.661633339687255,0.0858227602315503,0.375417656032343,0.614944197340455,0.695377932748851,0.982929285573642,0.435261002020756,0.871523637667119,0.772523396014549,0.108738290134065,0.719713129643151,0.160318422239118,0.000279894191361778,0.0115975410439163,0.117749616748934,0.18407368652495,0.0231173491413982,0.0108204590659445,0.935152698019376
"639",0.012819984631225,0.231265434666194,0.0143711016676808,0.295552321203591,0.398093655349576,0.827188635685239,0.0744466470388813,0.227828098865274,0.00729423289287266,0.490602867655632,0.515957310043587,0.632936110393469,0.721089935569066,0.110291133540315,0.409690338705879,0.360891337031227,0.256423315526876,0.686320047290544,0.107160436722295,0.181007682442548,0.361851703850918,0.946392894836056,0.381451968170148,0.153956306004171,0.273304399575339,0.906440606518067,0.257753446583501,0.846750273606771,0.00706492567947336,0.867900143632234,0.36667105059417,0.620215075588424,0.0679527370698708,0.387135999208338,0.929329977225096,0.0042938318349458,0.0616676574795775,0.0186276386899377,0.17815400510809,0.000396654359802336,0.583959298848625
"640",0.412420271206862,0.00979395649858537,0.0111076146263077,0.157235952972313,0.0288191377213988,0.0170772514066229,0.57711425869172,0.160269844151177,0.827917268105728,0.0580809558130045,0.170344223142172,0.568957495354202,0.922853583113493,0.122469278062696,0.730774021382877,0.837293471593916,0.251687552037605,0.883429625123618,0.901507949307756,0.770892966194185,0.796201277886909,0.419177774380145,0.803348485499814,0.334889492673861,0.469064393139742,0.334111646879873,0.407356705926042,0.927382917359514,0.569883035517095,0.698683025419055,0.786199912262071,0.051491668877948,0.0366208224583001,0.00161018198687591,0.773439818879794,0.708034945185468,0.00169679299371557,0.101353556871043,0.507560925934941,0.0082796828899126,0.110462051833319
"641",0.125704012351812,0.522354648857957,0.603213411691839,0.882296255051377,0.0400628433540738,0.0230692229434356,0.929730139865068,0.246694890423857,0.809828052888209,0.0917256636783637,0.595621748263541,0.277188502364171,0.294665846069072,0.0951867453111526,0.182481638967138,0.513635999949377,0.296777668000406,0.503716265995673,0.198858836728942,0.00477015129353963,0.530282270220742,0.0258781964210745,0.345727488452618,0.02237652542611,0.928969730348794,0.266451689828989,0.736927859220661,0.902676915276083,0.187532141880788,0.173534421924119,0.870586024954538,0.00496676186254918,0.331121203315184,0.130501275446082,0.690635607094105,0.351171174253252,0.0223764851410902,0.358134291522319,0.0035676699699546,0.200513357299778,0.0289113080115836
"642",0.0238557041913369,0.32224347895991,0.0392513132186701,0.115015971480871,0.871864401410779,0.479529054403571,0.2313740709168,0.233100782575973,0.135146395787108,0.194286027559604,0.37296947890133,0.234591480746947,0.000200519303789099,0.182051049712448,0.660332797332763,0.339122289775538,0.295518949578819,0.310754324517529,0.460376723237307,0.782988654503002,0.682929091882964,0.037335854584198,0.68617409742045,0.822335417854149,0.755138490330959,0.383945283881447,0.69045614073254,0.51791607842167,0.00836989171134533,0.109391348093037,0.231182761228438,0.34180222959471,0.713748529117301,0.299474883597818,0.489602470792588,0.146461296239641,0.627922637508403,0.706488470318999,0.893248486699075,0.0100800715163119,0.00800625378175133
"643",0.405543687410208,0.857437252081505,0.764298126674714,0.0269009271044794,0.075005040788106,0.0429084835149417,0.0415458255303531,0.481185678329278,0.959775853406034,0.0795776598136984,0.0392899573120832,0.896030459821423,0.354075826598849,0.153670241773083,0.99679135583063,0.813717588312652,0.305432523709285,0.823072145330797,0.672486916287883,0.736832346744957,0.110462711290454,0.735065693967511,0.522885190813883,0.915520165810053,0.0947860491785335,0.108122527416272,0.593508932737929,0.5560053940835,0.799713031078964,0.629346326675237,0.617617284268446,0.0290958069255648,0.0836608361559252,0.338703512479485,0.305626092716979,0.024316000351251,0.0313165586096848,0.0968883029098225,0.0707630063127051,0.00724652300828401,0.0137609662444448
"644",0.1531219132819,0.636344368465056,0.431455239468456,0.0128348314879692,0.467508025606498,0.688616537957396,0.349811837533472,0.022129843458481,0.985889803902568,0.174714746922107,0.560966797246432,0.973101695135486,0.0766092750588207,0.0260646244087307,0.590837883571243,0.0420090757349346,0.349407650521795,0.172613463258968,0.819732480458789,0.924910522118793,0.34109368573425,0.774710155677134,0.667007455965485,0.55517295070435,0.34622222863599,0.0938256919231937,0.34221309550273,0.150212453316149,0.0858479760053888,0.323372920178534,0.617086240991345,0.0020562166865629,0.629036385495014,0.743709805799112,0.334562858135083,0.0665076230333623,0.0593047602083038,0.0583030884814245,0.431277190881361,0.460876267415293,0.0288771951512894
"645",0.0431968962840235,0.161541994342425,0.551607321666929,0.140030123318881,0.400972850769647,0.00480787707576633,0.0210922757189598,0.755206156556667,0.484939645936193,0.51261726363758,0.759717650423463,0.688891935023241,0.377660058874914,0.0865693972193436,0.33600556591061,0.699566809289817,0.268147701302784,0.758249983802359,0.127969714472453,0.354770266736167,0.955766446841521,0.267749652438926,0.531868531187594,0.179564794235973,0.239355734156078,0.311220125018522,0.0396740134329285,0.528237392027587,0.016535625990483,0.519853596802439,0.00160733322414481,0.00924234512649821,0.309500118048229,0.0030198846525484,0.117321311712232,0.0305846473814685,0.466849551127108,0.0180316593751514,0.16473191145687,0.00725932722575743,0.032910072198563
"646",0.00086361025986917,0.977110564143867,0.075743591243429,0.323263932944375,0.140277880218905,0.457274904124724,0.140244693942687,0.421423713769164,0.32532105567427,0.840622925012035,0.229327578491317,0.867049365741261,0.287649932545187,0.409358902856602,0.965153806322762,0.621588258345048,0.815869600652617,0.43737378426225,0.350234252474695,0.0875321536493681,0.257792021469029,0.95751198828741,0.927424850883352,0.444404734861478,0.723338563671436,0.0207762197940895,0.0951148100265945,0.685216955772852,0.98991372219786,0.22027028966945,0.705327931209659,0.808662984316792,0.0240373982329551,0.047696945460797,0.721446486542871,0.335067933742575,0.884984135816046,0.140618072683337,0.195621261780466,0.131075335875938,0.607030636525262
"647",0.627152065405026,0.0591683259142461,0.480863607440607,0.669193493947475,0.58943006597606,0.0394593537382813,0.604300466902001,0.499436667671948,0.934550512583777,0.427848029900951,0.464181616220776,0.906513748551542,0.473028301786872,0.246047838028764,0.235725494966613,0.438132970263898,0.821254866131469,0.169965160456836,0.524421305464157,0.0174430122051171,0.877375804064615,0.18857594477329,0.708930606056562,0.138039551369227,0.195114171998536,0.355533389198323,0.900910715359668,0.0998111951882512,0.286685623916909,0.218738316077877,0.501536487123614,0.191669663025633,0.596284695554341,0.0161552653941746,0.106648054438341,0.0055407319010245,0.282407257437639,0.0736470783214456,0.140458458424108,0.230876882596759,0.0318147626284334
"648",0.104997353801089,0.148807373948925,0.917756958447118,0.00861241074715938,0.438096807440032,0.153227897592067,0.665653489602762,0.0728789329331207,0.0172629380931215,0.00825820132776992,0.176309813421987,0.491247369482205,0.471402713148244,0.58598348291308,0.810161332309098,0.040479972536885,0.324476818745228,0.853295821721886,0.206428760533155,0.989933069713537,0.628934786320051,0.490658977555102,0.411695788299266,0.998375577853263,0.465213985411771,0.534461997925823,0.737506908770872,0.38890239635518,0.715988831220949,0.383673847256824,0.384026059858064,0.28849277343279,0.320025077575093,0.958055548310527,0.260864263102822,0.153221173173436,0.41858337809855,0.0187267911123817,0.114186625418868,0.0336631602987966,0.593307188876966
"649",0.00801987038939221,0.0143955599281841,0.470334558003463,0.0121901844032588,0.757555691909264,0.149217365612198,0.00324931121587161,0.635625985342094,0.57532945012923,0.258752982900429,0.750052282927474,0.0418454949358396,0.460980725826061,0.406653960000579,0.24194155551421,0.828372989920397,0.414697804829692,0.0439213078697432,0.255442748238701,0.466283124098015,0.774104694611787,0.81274660405408,0.626460321698129,0.300267609765493,0.400876106232236,0.255144504954579,0.256123514752765,0.674860891368619,0.0415893190647008,0.719078825360523,0.244619708179092,0.289145384584236,0.0114383793854884,0.592366643759982,0.653081695403853,0.448912668628617,0.90852787034553,0.219929992389406,0.379936839700142,0.234128967882304,0.234082097115399
"650",0.0155445877376351,0.470125798848968,0.0887418545773905,0.182764787004577,0.0690799868111187,0.00457034690521972,0.758990377316373,0.135023976247719,0.487170341106886,0.36110315510769,0.272491174357223,0.840452512434809,0.145051411212638,0.323581418975286,0.100429808320614,0.692232521674494,0.0702682490144471,0.469541604037711,0.464360671745601,0.419772841706316,0.407840194227501,0.13213639569081,0.527740120559192,0.159473364842901,0.254789513010107,0.683180149918084,0.262977834382164,0.208386658992955,0.301378085630671,0.903946178804437,0.0224253285754475,0.857764798416102,0.346401023946776,0.0561414030675293,0.255173822172471,0.0237228706396653,0.0981337013966515,0.256350408386743,0.00770626859537109,0.0890853799394669,0.134568068653346
"651",0.0388358592047683,0.0261725114112517,0.0514653346655477,0.00781750334416964,0.17051080161647,0.634476932738138,0.207966994291424,0.145180418885219,0.405506434259246,0.659006814276913,0.135417202520396,0.94266840712056,0.785188406826167,0.558784745654811,0.549078708434729,0.349678921573464,0.526113359626491,0.807059139402647,0.177169254198661,0.497995837299723,0.905281326478766,0.392666981353101,0.286079174644906,0.500399975228618,0.0889993459334827,0.707071323485593,0.07376219232888,0.301316315294694,0.346860245926321,0.579309845668319,0.270048449576667,0.224012750035644,0.551588421271146,0.0418807626853443,0.203927590892141,0.254903403282908,0.000671460431336613,0.0186754966471876,0.423444448687646,0.0454381460984885,0.42031172089912
