"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"871",0.0545145331348368,0.0113497984884932,0.165507471729846,0.496769679641648,0.295742581024178,0.000193236680760056,0.0118200882852704,0.141829164769238,0.19954408417274,0.788822115131847,0.912609316280504,0.122972573263966,0.113124951410979,0.976780619626632,0.267576202953336,0.012404383137724,0.21356832287095,0.600718994601311,0.654670703927257,0.507733867575106,0.857287799231642,0.669479109370551,0.941091944265022,0.705439367896223,0.251077271481198,0.529736514054317,0.209006404659503,0.0649809140827534,0.592646682141239,0.295394487782673,0.184933174647875,0.0874801422797153,0.0235562025984258,0.105768844199298,0.833954319576844,0.217569712280347,0.0138772344673885,0.220232980983359,0.176486510919019,0.000525177535245911,0.00187127623031925
"872",0.00505603434229191,0.362959746684122,0.21202658309647,0.140372916016591,0.142958127520758,0.0162573274992012,0.0455591749910553,0.00504626900577075,0.496720099855308,0.91023879644868,0.416462951335635,0.918176269034384,0.0677564710366291,0.743723929613884,0.893267115221624,0.403042409280486,0.367279949667821,0.46318398156321,0.501855924386961,0.608195969561348,0.0990737842888265,0.863849134850422,0.497667517455857,0.927996138201834,0.883792653461733,0.82410858296127,0.634459788059223,0.257978007139635,0.0998423638738316,0.298228736400094,0.0500313511432349,0.902582165308526,0.0806465335163064,0.0974163313320656,0.388538948162334,0.00715226194750643,0.0938699951657029,0.00151297461559057,0.00106851465195996,0.00656882567763446,0.0100831714294913
"873",0.032780622656471,0.0627858919345029,0.00614177516204019,0.0988912356786727,0.167262105921641,0.394839650024437,0.0711352898051261,0.267963639589798,0.036563278759705,0.00617698762800259,0.487420876905454,0.0682146003144801,0.0178791207879821,0.17612730212979,0.699791628241374,0.779341218226024,0.51400484795714,0.685690111339232,0.66686099186914,0.0389872672238815,0.237536703769952,0.0419043930527296,0.0439274817146857,0.396950347895198,0.325153214345604,0.173262895984025,0.0548420524788278,0.411975674300743,0.252849949845771,0.140981832045307,0.297958801377736,0.348394106990313,0.236272056914798,0.183473867806008,0.624465918671347,0.00788487781250062,0.197769151216219,0.195597851313063,0.392210155401064,0.260471212607193,0.0429177686033327
"874",0.151471354396675,0.00171131089200609,0.00071109063370232,0.000992714391705365,0.134798766166327,0.0107563308175632,0.0672404294350851,0.0286257994062072,0.128281692012875,0.72492527113668,0.133955932182092,0.0194611587213351,0.0319941826558485,0.899521841455548,0.268923903961236,0.382337523025581,0.953584369360294,0.118278913642981,0.628950077969822,0.141420981039154,0.626889296947501,0.303158497590328,0.851862420715624,0.24776759795758,0.912945833447041,0.998710585709274,0.112631135063581,0.889878789193554,0.0195358937138416,0.00841678167719688,0.438281401448673,0.149754430676924,0.152588204392477,0.0985763606775404,0.0394270368935846,0.6915112827384,0.000292045548847554,0.00147956027599195,0.0221566840780163,0.00753664476926386,0.00402356391945727
"875",0.000111024756179516,0.23563547854239,0.285551185132812,0.124446719440674,0.0127207174528717,0.341029203192166,0.147359034110715,0.0146271359900841,0.154539015138766,0.0228188124108192,0.0660143257185849,0.0456146363491588,0.00278399831134635,0.429728560528442,0.425239805630505,0.904570372009729,0.0889898753764859,0.8296324379259,0.575870572306095,0.241483884823812,0.107647617859025,0.0730628550153233,0.0427917252054063,0.465787894288732,0.330569951349384,0.0475837798472055,0.63308342486099,0.937289200786218,0.700908235532063,0.825147174192073,0.305684098722964,0.0819719377508494,0.524004955741238,0.0634088909910095,0.198135316543143,0.331272429953961,0.0011997096567825,0.00101225822745583,0.0136966511384372,0.0106298893958945,0.000514274107180383
"876",0.00178513096492253,0.000260155860716597,0.264618471429672,0.00738891519292919,0.194424970772901,0.412020578656261,0.0512845970802821,0.043914599997683,0.731021346488981,0.568944669413331,0.364201485352353,0.371446329467814,0.632019150485009,0.672711717065288,0.380542725751046,0.936372634639873,0.00435449262175955,0.415382245108165,0.0800910694024211,0.616302333035508,0.853250973020977,0.377917535502488,0.167273951260568,0.847140127985878,0.263883993759899,0.445162736090092,0.36375822548193,0.755143501580385,0.18304628859277,0.00797959825267105,0.0350568704835991,0.137575446251068,0.0172195466109494,0.00652319043608934,0.037992651011227,0.110319895269367,0.0179477972057668,0.195678692921438,0.192494560202126,0.224775809931549,0.0524617009944498
"877",0.0145713129802271,0.197129503036696,0.0440751401042592,0.00537484345207974,0.0826004773173435,0.945931303070824,0.149926210770485,0.749568049417885,0.0151080693958652,0.177249584785899,0.198738946261997,0.362010808533489,0.309624168189338,0.410535458956416,0.831826001554906,0.445439823527701,0.512008241774053,0.631720955735987,0.0562805767347964,0.541777563539112,0.340412656080335,0.0882439246197406,0.224378572037376,0.858989990900901,0.954761858883953,0.206317819210725,0.0244691591443302,0.416012989173927,0.207185467734318,0.0138187618282672,0.395323798981841,0.0109801785943898,0.547968358492585,0.000873768599119987,0.131162751648846,0.901914426566738,0.432639592205154,0.0118270529536188,0.000734778610767168,0.766319615743821,0.0244926166942252
"878",0.119989774802612,0.0019177969962523,0.000125640720727201,0.368448701599392,0.603705559684071,0.0172444825140322,0.732747332112751,0.0332135750233333,0.182171402099667,0.655837279830849,0.484771816593318,0.96512157986135,0.107950406366777,0.00660985474009857,0.335628356321494,0.76179491357126,0.179693140564816,0.0724393261399506,0.637097864711372,0.955510513050282,0.292727590063817,0.836610351952486,0.597273877681397,0.679395273867896,0.840966240410439,0.211241074021073,0.265854127945125,0.00641730430629749,0.341469829847949,0.375047637801271,0.068675616523831,0.360208493451386,0.886192467605394,0.029617801543147,0.0472908520234868,0.00198084827734086,0.103316329944771,0.00142964866559265,0.0102685654714695,0.312390967216725,0.00212705976963003
"879",0.878040741006869,0.062512495284868,0.258522218034138,0.739358367848063,0.00217193488397206,0.00221066322068134,0.1873346806102,0.713455675730126,0.262650345206128,0.564855437705657,0.269768378977489,0.827247784941939,0.328168712277496,0.191014051314852,0.181925106637157,0.147042842202602,0.238787451393466,0.383505361993081,0.611482151232559,0.0621030334774897,0.908009816427503,0.978926553260308,0.702943292602997,0.61832893011333,0.232158059546264,0.835540575993185,0.312854801068251,0.721777491348387,0.659872330875203,0.609928808568951,0.427796105261386,0.508235218316561,0.0017399848007048,0.0820147214408151,0.908790063124901,0.00564715417549497,0.159960011768919,0.0020264777576041,0.010384915542407,1.04230694249319e-05,0.169549843850368
"880",0.00236927946213067,0.0029107298662066,0.00313550086150951,0.156991976723453,0.152570423241621,0.0156480122679349,0.401655133444183,0.622207756940155,0.219760986975012,0.0318501339128358,0.198969116410941,0.155976581737898,0.472288520310279,0.0241317678288206,0.0395947162730425,0.309783595764221,0.0802796703672329,0.632250422685697,0.331861567310627,0.546505537709895,0.503293500191677,0.348278431635073,0.0808008614149159,0.178828690137118,0.527147912724985,0.186325096173252,0.000861667945263778,0.114691460888117,0.00816439690857297,0.478237729800268,0.739820073398463,0.271165260119948,0.350713404568067,0.372083019750796,0.0180292244855084,0.0066625030079192,0.000256854847092806,0.228237075436603,0.0649851382226572,0.0046151438376936,0.0668996984265974
"881",0.212820078098756,0.236712331257854,0.0920894705629412,0.0371034311560437,0.0602691195879504,0.000314386522041917,0.496462568258872,0.0874406605251796,0.486249190508773,0.573973826362573,0.76686232951956,0.155837195251435,0.356313309108704,0.194668983225153,0.00814910453073253,0.265118130816517,0.158911003954996,0.469079643629626,0.14711208721983,0.503670150165961,0.458257500073652,0.0046817908067263,0.193139975159434,0.166206412165598,0.0988088212928204,0.320422598666096,0.0891986527007185,0.0108562320398875,0.013355671846567,0.0872170361102995,0.0970897070613143,0.0152995298777658,0.0326573828388781,0.00650804126956746,0.00796046305754037,0.222478810974605,0.0454909491606684,0.00541076874260751,0.00610545779713872,0.00359751616029276,0.000848030097318035
"882",0.0206753376667892,0.0611518103020874,0.0128417137773668,0.0795075966552812,0.205425549740658,0.506738071452374,0.228901619503204,0.145016593014342,0.52105383096372,0.280800428219774,0.769695048324732,0.668144985112364,0.0416039808044677,0.684264886220811,0.0814719011170597,0.429834029855048,0.288264395843343,0.306655455201488,0.970235081637558,0.765522179106266,0.543107797783072,0.0999358449596923,0.527922011915336,0.404574424780617,0.660616068156413,0.755447314170601,0.339648815101278,0.312896027459822,0.926280416392926,0.000822892505750004,0.0687875926046268,0.267296292033337,0.00382536469800816,0.0192518454085456,0.314334343246794,0.166687875329966,0.0100414664149751,0.0354871401201517,0.00318018158763814,0.0187421192291549,0.0580211942228481
"883",0.00175785992045312,0.112205626935156,0.0196963176963746,0.0124358598163892,0.829834897179216,0.00152782659031451,0.0501595605186282,0.535351900598018,0.331486052775742,0.691412637035512,0.136723441858771,0.223129445807149,0.736484901640356,0.0917433765356014,0.206592366404723,0.000835201794600579,0.298762144304226,0.883145242897735,0.0140226265093802,0.123353860390305,0.269580071546118,0.0544713346798644,0.662094190975385,0.173493057799074,0.117892025034683,0.193109983814256,0.673979782422759,0.811131647639466,0.853388679499504,0.506584050243522,0.120984638405393,0.570276479767482,0.0110176032467279,0.0247603921438239,0.119974540479344,0.0221186504665625,0.0810330422690891,4.17593934401957e-05,1.94720767204076e-07,0.0602858708485965,0.0107592414186824
"884",0.0167644535089236,0.603383827358286,0.00731556232927684,0.0983535872248011,0.0577718565170249,0.224343940068895,0.375190047403285,0.0749268038035699,0.312630473811775,0.22732851682359,0.854399558877554,0.197210067083159,0.293723361774053,0.0356716216599115,0.556371289623124,0.197262191932932,0.736616974528428,0.347090267674057,0.015902159823752,0.88583952018783,0.014275516730157,0.19137251387941,0.645226622096767,0.885259716449327,0.553246126338329,0.906195058422791,0.606710132199855,0.344511406596535,0.732263985470272,0.613131797553078,0.0677864022752619,0.0073395580541984,0.153152055598732,0.00173163822299291,0.0295309829904987,0.451424352111875,0.000896768953775532,0.00143822726965073,0.00462411014418228,0.00971935356502235,0.00754684465066201
"885",0.00298965735475865,0.137807784222647,0.00558913192169391,0.0670976270333932,0.13488216669335,0.0789021700525019,0.09069036875397,0.476381738537215,0.000380924736256475,0.994308718497603,0.0368289962640725,0.502683324988645,0.854762671595142,0.407309470193433,0.166749273130668,0.0129098698076114,0.260897810920961,0.779523915145693,0.594659509856925,0.443882525578943,0.424850607678849,0.282822884307276,0.105699884806176,0.805147647083178,0.367670796812241,0.244876339597656,0.278838286908064,0.871675253337991,0.0064341328988279,0.00682943883198015,0.451921717318357,0.713191088155023,0.017556055805947,0.137369532943017,0.206409062918648,0.850119548512406,0.000379319850050955,0.711613691242258,0.349788857478119,0.0369278539032144,0.0473406437167227
"886",0.0842584469728073,0.000760780176007184,0.0325623714320659,0.0148024865965423,0.266447374939299,0.309121088007515,0.0253342509170494,0.00720251528404472,0.0554678680875112,0.0694919615211734,0.345837545585134,0.0394731364340328,0.0127674482340066,0.262188665128112,0.502172579520794,0.493494225211752,0.288640705521957,0.117013784836045,0.639530094020204,0.963376098279504,0.919997606918985,0.00119824183406385,0.403233274701549,0.891062369563478,0.556973968878676,0.145803700029582,0.818540953259872,0.244072443535932,0.533069855209331,0.120572347420328,0.471991163223938,0.0027774124400497,0.0875872991642639,0.118406316752228,0.0624429688713685,0.156800513992563,0.0318251435232244,0.348017069992175,0.0290860655302644,0.00416354373153867,0.00299737684626193
"887",0.378701692236274,0.0523088187214432,0.0637970641503234,0.949315280099172,0.977154379396208,0.182059392715101,0.505491158771757,0.0154483739381779,7.04832799176992e-05,0.020529356447118,0.0289487214549034,0.867145922717818,0.898806936518829,0.424970725611743,0.66110889622943,0.823228176328223,0.360353071189581,0.668698109673038,0.592463865284972,0.293183172519833,0.349181786241947,0.0736452057554388,0.565192483692233,0.668558120271259,0.349191761483565,0.125729300191776,0.133483020837713,0.638748422637524,0.890913645581382,0.249615320929971,0.0411122264115043,0.120818764332578,0.00320478507196921,0.339386740322992,0.219775969774773,0.248333668662954,0.000336541624540244,0.876446401381431,0.000102205487199424,0.00329827112635591,0.00246320739878371
"888",0.000161419443213756,0.561031153545318,0.00169155825028488,0.00168027391867438,0.955064360255752,0.051569969801774,0.0215399967632899,0.0506681006713483,0.95126457185531,0.260187159868698,0.149892229898248,0.0277980999005829,0.631954899823731,0.554936237997527,0.889700520494378,0.602819501418158,0.000676345096168882,0.524546339015833,0.211241959607109,0.569758545183959,0.722889806333491,0.964342123093983,0.217412422108747,0.165902976818339,0.321605230095387,0.118958455570176,0.0674712780009159,0.341307278979894,0.202045783697774,0.962088835683604,0.00206197718474669,0.375061143456295,0.034346580251279,0.00687064169752539,0.00339070498352666,0.44657349433326,0.00347797525429439,0.00872054479557381,0.0227215019317313,0.00111142708995691,0.00518426162160829
"889",0.000634772481504017,0.568211568312865,0.326874911943507,0.0334974586935031,0.400854038623524,0.103204945745699,0.516046850624104,0.311709144347974,0.558526099238716,0.247715363311033,0.19849586842121,0.0270137607191413,0.0625944507904519,0.330178942138012,0.191014430995617,0.737070186935932,0.464267033784476,0.503536565168163,0.475960539806614,0.16052956033577,0.128355925709401,0.19956708767041,0.211609237627037,0.463821463900621,0.923364247990262,0.0105198669088599,0.0562121097008937,0.0332402216985226,0.566769230176934,0.957092860639813,0.351775677652208,0.0602080628591589,0.0282295903439881,0.00739465730480141,0.0650453650433193,0.0322271350842603,0.0626977293065527,0.0147836688462106,0.270890062435149,0.00168426693560577,0.00282099253377131
"890",0.0272654556003093,0.00578652617421122,0.908587564771779,0.0688091379969676,0.00390722240548684,0.0107597755549743,0.210172730306684,0.084989839664344,0.686902927832796,0.0166071118379307,0.481745310744511,0.0139278806275062,0.866046722407125,0.00522123952006876,0.723998894741991,0.451576868976474,0.0107893233912186,0.107550479681766,0.534839118505285,0.782233744535731,0.447809359299658,0.780923433145623,0.864295280565618,0.751312014392531,0.0144982113415651,0.703723811829611,0.78417143872345,0.953989539384335,0.781419264138473,0.0461613286920839,0.00446011481918366,0.123930044729108,0.380313458481359,0.0527709269089164,0.132173986144263,0.156709260337847,0.0123288297057796,6.5473117686958e-05,0.0152405175834326,0.0231750104599381,0.0773603197779707
"891",0.370910595426261,0.0211514451724793,0.724731007579013,0.00964496523812689,0.0108880284914984,0.415455778758394,0.270072410908722,0.346322266797944,0.569499562062995,0.228750015943994,0.201994742396972,0.853508576911247,0.997095880303247,0.596158846819025,0.289430797227776,0.802362357352946,0.669355006717845,0.492591692858304,0.816584583552376,0.485278106331338,0.108129499183325,0.254583820836608,0.285092657937413,0.135689342681338,0.257033658386337,0.317859982656779,0.361086083975381,0.412163978283474,0.000449565982601481,0.312267948015768,0.223958011768782,0.387267562708345,0.0079795053146913,0.00630167886670143,0.0739788909691404,0.00854001091851751,0.0281648940822371,0.0343370958565448,0.175059820671863,0.0136443707819697,0.000168088556830445
"892",0.0229154733949302,0.106917098217195,1.13567891079595e-05,0.221216280685365,0.0288269127943759,0.76794673308254,0.413837505419931,0.212509766746418,0.0872813414328517,0.00287294367710134,0.170270803945725,0.000537731431894719,0.327955995672485,0.016597707355442,0.0468111131249111,0.913485528598709,0.408748343960843,0.417281836728627,0.792452288942857,0.88516402921684,0.389176405660405,0.568219929414322,0.293542746266189,0.37004189181794,0.941372222278393,0.91791795211724,0.788213271209415,0.319507938493714,0.150982144054825,0.058454024212046,0.0673116000970772,0.0485899167934322,0.463914262060698,0.470320685580797,0.0899665316333623,0.28369019955342,0.0221843929526191,0.00606453125533623,0.0698792757550189,0.0778172807284261,0.00446412479175427
"893",0.706836750249773,0.0342513345858412,0.031064139565779,0.000239458176771776,0.216394184563509,0.060150705103233,0.0243509035902999,0.0176505736568097,0.00294063013952934,0.24621897361871,0.736374275333003,0.132768456656232,0.168020256121595,0.012039185739004,0.0279173330667124,0.970144024477683,0.250818619245545,0.118287492324267,0.0734363748923492,0.105987822597852,0.608075773053655,0.0990057500783877,0.400884179229191,0.240908821714879,0.132284835637199,0.496268150448144,0.542019371305932,0.149078588794059,0.572487155069874,0.111909478495792,0.194502213527315,0.62741460951837,0.0621184882509329,0.0588036663502111,0.00053893359864285,0.031166323929851,0.224791675819646,0.00821000586373899,0.000317342515615249,0.000432592998864763,0.0604614038528915
"894",0.00404860198853875,0.033873204072081,0.00269292556107024,0.0286691857814854,0.717747427782106,0.368093280767593,0.23015837217624,0.0506367988324353,0.17505248121259,0.104225164905222,0.126711056511373,0.1129920656142,0.0551346638643716,0.158323199829514,0.246557085363873,0.986440111906174,0.782089659543003,0.30930110747818,0.240068968295062,0.613497272681805,0.239884511086629,0.713574115696858,0.481112795063255,0.274570635781061,0.326692841067224,0.386660068155204,0.441024605446683,0.269352038184274,0.413571936540194,0.103867106338513,0.59824017949383,0.159905147423217,0.267004743699369,0.590156497314397,0.0143589589974997,0.0121448371164511,0.140476464731655,0.0080277370677123,0.775814248965476,0.242308581227306,0.0147224170964163
"895",0.223128380367931,0.097404515564071,0.0335763883423885,0.0742095485756688,0.798016521537315,0.859106262859153,0.755402205659242,0.122176227117775,0.971655695657429,0.393600346975547,0.825176102099373,0.738630782273882,0.281576453321501,0.252368432720963,0.898562984225546,0.52434063357089,0.184664074360569,0.902515971224309,0.389079210880275,0.187394645940337,0.283835271225823,0.572856429515526,0.43821198812291,0.847706019384087,0.00666394047278235,0.720765715759,0.14740140207221,0.330808418959994,0.301708971514976,0.144822200677741,0.199588365686048,0.179203338737243,0.150700347196604,0.531867128773548,0.0329009938840768,0.102888725486701,0.0120047546270791,0.872136424625094,0.0106011277602829,0.0215479562490613,8.28411643896843e-05
"896",0.138405171448758,0.0461885147553788,0.995719651363156,0.000147780702253993,0.0041891262446741,0.434740534712959,0.00275516761092975,0.068492651600055,0.00317167283324114,0.174793822895491,0.701888265915813,0.00732503052085996,0.672950379296463,0.267144006640234,0.810576444282466,0.0165011554507213,0.182266830831047,0.236285325762475,0.170783969150468,0.24148030319234,0.342042576976914,0.76445162321366,0.0975982550738218,0.944136346861423,0.759262159110741,0.531215501139495,0.837704185255711,0.0671429367968028,0.0583906682123392,0.128886192429745,0.760393110452381,0.269852623350912,0.148106660019243,0.0363016399422864,0.0328237687026236,0.109832080394023,0.158019597752077,0.00388821361103854,0.0857472624831657,0.0770542983635066,0.00679521437003993
"897",0.369044146603093,0.181051093186612,0.386409085395502,0.136218684108805,0.027102974980203,0.457890017525411,0.773629762510757,0.944296513722834,0.00422741879151296,0.0871880435685612,0.145331243779007,0.257814050847838,0.817969200798505,0.323659015229235,0.476645932763652,0.294465298020563,0.94210054188135,0.557227654876056,0.378702342546368,0.598644117945489,0.555168186984311,0.192320737778235,0.416754651745897,0.292590283932308,0.864096444484922,0.317436588436068,0.590940291663077,0.927948500964427,0.412279394783423,0.676628540760554,0.485608404069783,0.0800346854860352,0.0667353668105127,0.064534265038225,0.0473732288521326,0.0486818906317604,0.291605447186375,0.000717306760160791,0.00347368804696597,0.0236657264961309,0.00817096649630203
"898",0.358645235268278,0.0457335658276298,0.289986327587269,0.0318134226567486,0.522290505168172,0.167025546985375,0.0253298241602409,0.307546882002736,0.0830095167705333,0.0149244663481294,0.152916389771333,0.023573276495525,0.0498837445422463,0.176069761600014,0.43760857875672,0.712430847579042,0.720381653821168,0.114427727562465,0.336686181861369,0.253403170577813,0.0869130551124703,0.0764139302328127,0.324514898360623,0.121707499112151,0.0250282388310109,0.531066856521921,0.905746850836057,0.0679653436643983,0.247817161473637,0.138562235062948,0.226984005337228,0.180116024276988,0.0039313071663165,0.0514209927418448,0.0578086973649636,0.0966816555749392,0.0278963213464079,0.128718194372512,0.0193893307557815,0.0439149323972158,0.000176616922439999
"899",0.000209152283230174,0.0924537749661281,0.202444759464587,0.0642856035949092,0.00587876955799533,0.0728222844039133,0.00392824811126051,0.00780045143712697,0.0517451026161465,0.400029014151732,0.342531203522096,0.0100414014243051,0.450261642770081,0.836596747834236,0.329546873211445,0.167602773315299,0.739498231642001,0.573737171253339,0.204656690933756,0.886931352288851,0.72100524261558,0.385811950778657,0.817591507592911,0.23308764310642,0.172552774518615,0.377321949521836,0.16442834279376,0.327294658468178,0.0753114205206456,0.109593198945642,0.571141339813162,0.00539447619401755,0.00979681142456176,0.125460604720965,0.363947094656788,0.0997479904444564,0.00194761436942315,0.988144932006032,0.0575023867972422,0.0456969024582243,0.0371077301588385
"900",0.00138566519018802,0.00657817382832957,0.00720013630689965,5.12568045280776e-05,0.605356537637445,0.537029547291167,0.402324323456291,0.998553970379161,0.024277933575816,0.661310378739458,0.00231755790749786,0.0400195898475456,0.0668600362368031,0.198739971732311,0.672216377158959,0.479092670307515,0.393442116767137,0.28411596973082,0.902659408913352,0.200217633528094,0.137192638158465,0.945915926313909,0.897371603080846,0.321805224227066,0.694706933204712,0.0387868694514639,0.420010181168962,0.136870249959851,0.851914669623535,0.413465896814782,0.487070548423825,0.474740262349131,0.0455484508255569,0.318120711478394,0.0619322754819767,0.000305137147628552,0.000158491302290613,0.818285516346749,0.00450828055519307,0.000643344648416931,0.219314198713545
"901",0.209419024592278,4.39867507045295e-05,0.0140396486637398,0.119564158741544,0.057882197167963,0.581934528003522,0.00907834751091817,0.175642336838613,0.331936122772679,0.0604288527620127,0.658601877094936,0.000501398196979224,0.775468038872493,0.884473894745433,0.201848728643395,0.922723514172902,0.758850524271216,0.369101502546071,0.534743195730424,0.213381098323818,0.50621712153156,0.30902273983573,0.718975191947152,0.867162913503827,0.316827202071413,0.109153546718392,0.144387670543808,0.300165816417304,0.0187146113576325,0.494317565790463,0.435769982497918,0.570021274242518,0.0045377187806863,0.0590273890314862,0.955166278419117,0.451903406590919,0.00873324115450071,0.00297324538870232,0.0404242204380611,0.0594859516257315,0.00190883272386371
"902",0.0187375808371342,0.00126925838400141,0.174711348638518,0.00417523683650563,0.0191217895198909,0.006353627759336,0.822962595156311,0.0808865019480813,0.0179819500226396,0.202419231819488,0.0262837335342592,0.409659964980472,0.457096015811944,0.440621238949598,0.468460391418083,0.297452828090373,0.754492946783066,0.0245255619980653,0.163599575020949,0.473988645396838,0.9060322746476,0.0959418385462289,0.95585015488579,0.266662090486444,0.387860063689793,0.100206693585619,0.00202219989812833,0.0313187033118809,0.492294915060154,0.014550820274047,0.915174388853069,0.0593351191071624,0.0252587603286568,0.18343346371806,0.0116295020668185,0.020306920182798,0.00253787171412576,0.012761208416906,0.0649710668067202,0.419594892498268,0.00074348854635643
"903",0.338835876178746,0.289549552608106,0.00488148176248134,0.0723350242830593,0.244106816185343,0.862637294915051,0.00023117819028715,0.373553459534733,0.102776490071834,0.0220804660438591,0.790790077059389,0.113965892479073,0.251061945534307,0.458580106653642,0.981855177281071,0.844896376564154,0.548003618545919,0.25922437193762,0.41563762933289,0.366813269679838,0.0525615582591175,0.396694353321312,0.558498579420663,0.975725839900685,0.230915430691209,0.94244119633237,0.0418098318793132,0.00579332486252064,0.0310620952158698,0.481848258087616,0.000514931914422063,0.243110870532376,0.346646983835897,0.0497300312825529,0.0110560622340233,0.0409994555179812,0.0434376872982693,0.441372069355111,0.012736501371728,0.0344037098532414,0.00394239452462303
"904",0.58880688976941,0.0321764538149699,0.541418553093963,0.012060405174809,0.715301803518925,0.00935882279127157,0.145432469032328,0.0624917649737036,0.191050087285932,0.340085579405686,0.136761860698734,0.929705268932621,0.723143894853125,0.0278102386425625,0.332457095327402,0.598012333617538,0.0130681717286595,0.00307994153701472,0.683074745249691,0.663459768143015,0.867788004509254,0.45003480158011,0.425431237946094,0.766092230926826,0.09121117394112,0.396291157893332,0.677381136496663,0.555308994561138,0.137477631096605,0.000179279754993252,0.127002217031081,0.0111990210913563,0.278294099144198,0.012469862801943,0.729256564945614,0.753430068622844,0.268477374555376,0.0105158145368389,0.164587669660861,0.0143275175807287,0.00217796736461058
"905",0.0525584863399093,0.021525060897193,0.0592093322603096,0.183665560865521,0.00866194314823827,0.0402179129690848,0.000687117674368234,0.00937130046848932,0.364058355775007,0.505546737430813,0.15291376091665,0.718869955092673,0.00801323822143451,0.0262735325632874,0.00568767314144555,0.221122800396601,0.191461362323382,0.284114190351238,0.575891879309781,0.845251787049344,0.833552968714238,0.491067749260417,0.589478017803736,0.400772365377501,0.253595803962257,0.494671298282734,0.821400543878512,0.659400080885107,0.160363754691725,0.00174409447936471,0.0135953430943306,0.317382942196523,0.386665414258158,0.15017641188802,0.000732861984155461,0.101444641662254,0.404501106808614,0.0349521788432011,0.264112598883743,0.0034407628724991,0.0768248298098995
"906",1.80540018089093e-05,0.0227409431282495,0.354949698261901,0.232113422497357,0.0976697773622397,0.0325026190360397,0.00292301494658486,0.0293658021412914,0.367421890406502,0.0011606252340753,0.647930306567127,0.0967696540121876,0.143852698218284,0.465541815166964,0.932981384310954,0.958425128130128,0.718656593863122,0.00794148747896535,0.322435964447082,0.203293783315729,0.184239336725052,0.334365528725884,0.0918570444647212,0.75323700830377,0.931859486547293,0.129421835510831,0.471237352855238,0.0338823703273681,0.362168910110452,0.53755859379586,0.0286999934644313,0.350617167385601,0.203023367669098,0.000129551555281219,4.08036867373886e-05,0.0958715981883859,0.00367346289687988,0.107341628073064,0.011942205265286,4.90299623462309e-05,0.343959124961497
"907",0.133924374085889,0.023135595313201,0.757485496986464,0.0154131846114629,0.311938914374521,0.153696458698838,0.339041390225932,0.0418298586136273,0.0280205958885119,0.201412622123555,0.0274184803598565,0.0215448713806588,0.0210877735610679,0.510279188941397,0.28775248844033,0.797514426738175,0.980690704302364,0.0424372416261751,0.223130620785325,0.224550924764135,0.697152669930849,0.129337251849194,0.124764088225834,0.606266494891014,0.180253739941659,0.708944686053083,0.2950390368644,0.32539696914034,0.590677299001084,0.00514568333140847,0.143992258585878,0.0620476458293301,0.657710555384229,0.235325784900377,0.00356261182994276,0.0500186864331146,0.334916409951519,0.0206536741875337,0.0793292195787264,0.470882780196759,0.00208794001051528
"908",0.0165439630029803,0.0295096304426601,5.64221679349068e-05,0.0182722457565896,0.566947433458942,0.157118405974434,0.275425001773497,0.0579570213061731,2.51952654946739e-05,0.112623271311,0.648691099428531,0.00587081195701565,0.000443453588332813,0.101527263510677,0.958324855239855,0.262789646442726,0.237595385354804,0.455823658472143,0.64361354276148,0.280325197049312,0.62845370900763,0.961432698010931,0.834201715213897,0.0518927357627093,0.900056024564538,0.430960366871861,0.126840632174705,0.0578786693971413,0.0115769157564411,0.0636376304034064,0.109614406179574,0.0657146369408482,0.00341459834166696,0.806983327195958,0.887633336128358,0.133803860084017,0.0791462564449736,0.280576287299828,0.000337333813516152,0.0485320481361439,0.0138243303525456
"909",0.0438386017620548,0.878099061037885,0.502082084979458,0.199830081436964,0.00364552287431894,0.0205065415256521,0.826325857380724,0.0936827398930584,0.0245054068521372,0.121562798544179,0.708351040589887,0.32634406133637,0.400335467740316,0.349561780709433,0.701412850829278,0.661191470874861,0.746665686909323,0.780139013976679,0.392638293603153,0.260194705749751,0.461193720742776,0.974561594056633,0.0836901251368258,0.631599404144758,0.959110190725549,0.25671747531475,0.0166280441351182,0.479638433634501,0.109882450803689,0.439514232158983,0.248929619769945,0.0524100544843973,0.0333112270885935,0.134699522547189,0.0144814121079092,0.000118869777853652,9.53238403541858e-05,0.00846527764144144,0.0620843125141709,0.00115305274085508,0.00118678932202781
